-58.5	51.5	7.48838e-07	-3.89269e-07	-4.74017e-08	0	0	1e-06
-58.5	52.5	7.54434e-07	-3.43655e-07	-4.64699e-08	0	0	1e-06
-58.5	53.5	7.59199e-07	-2.97961e-07	-4.56582e-08	0	0	1e-06
-58.5	54.5	7.63183e-07	-2.52205e-07	-4.49652e-08	0	0	1e-06
-58.5	55.5	7.66434e-07	-2.06403e-07	-4.43896e-08	0	0	1e-06
-58.5	56.5	7.68988e-07	-1.60567e-07	-4.39304e-08	0	0	1e-06
-58.5	57.5	7.70877e-07	-1.14707e-07	-4.35868e-08	0	0	1e-06
-58.5	58.5	7.72124e-07	-6.883e-08	-4.33581e-08	0	0	1e-06
-58.5	59.5	7.72743e-07	-2.29443e-08	-4.32438e-08	0	0	1e-06

-57.5	-59.5	7.26304e-07	2.34949e-08	-4.49615e-08	0	0	1e-06
-57.5	-58.5	7.25693e-07	7.04786e-08	-4.50767e-08	0	0	1e-06
-57.5	-57.5	7.24466e-07	1.17444e-07	-4.53074e-08	0	0	1e-06
-57.5	-56.5	7.22606e-07	1.64376e-07	-4.56539e-08	0	0	1e-06
-57.5	-55.5	7.20093e-07	2.11262e-07	-4.61168e-08	0	0	1e-06
-57.5	-54.5	7.16899e-07	2.58085e-07	-4.66968e-08	0	0	1e-06
-57.5	-53.5	7.12987e-07	3.04825e-07	-4.73948e-08	0	0	1e-06
-57.5	-52.5	7.08316e-07	3.51461e-07	-4.82119e-08	0	0	1e-06
-57.5	-51.5	7.02835e-07	3.97969e-07	-4.91494e-08	0	0	1e-06
-57.5	-50.5	6.9649e-07	4.44318e-07	-5.02086e-08	0	0	1e-06
-57.5	-49.5	6.89219e-07	4.90476e-07	-5.13911e-08	0	0	1e-06
-57.5	-48.5	6.80952e-07	5.36404e-07	-5.26984e-08	0	0	1e-06
-57.5	-47.5	6.71617e-07	5.82057e-07	-5.41323e-08	0	0	1e-06
-57.5	-46.5	6.61134e-07	6.27384e-07	-5.56946e-08	0	0	1e-06
-57.5	-45.5	6.49418e-07	6.72328e-07	-5.73872e-08	0	0	1e-06
-57.5	-44.5	6.36381e-07	7.16825e-07	-5.92118e-08	0	0	1e-06
-57.5	-43.5	6.2193e-07	7.608e-07	-6.11704e-08	0	0	1e-06
-57.5	-42.5	6.0597e-07	8.04173e-07	-6.32648e-08	0	0	1e-06
-57.5	-41.5	5.88402e-07	8.46852e-07	-6.54966e-08	0	0	1e-06
-57.5	-40.5	5.69127e-07	8.88737e-07	-6.78674e-08	0	0	1e-06
-57.5	-39.5	5.48044e-07	9.29717e-07	-7.03786e-08	0	0	1e-06
-57.5	-38.5	5.25055e-07	9.6967e-07	-7.30313e-08	0	0	1e-06
-57.5	-37.5	5.00064e-07	1.00846e-06	-7.58264e-08	0	0	1e-06
-57.5	-36.5	4.72976e-07	1.04595e-06	-7.87643e-08	0	0	1e-06
-57.5	-35.5	4.43703e-07	1.08198e-06	-8.18451e-08	0	0	1e-06
-57.5	-34.5	4.12165e-07	1.11639e-06	-8.50682e-08	0	0	1e-06
-57.5	-33.5	3.7829e-07	1.14898e-06	-8.84325e-08	0	0	1e-06
-57.5	-32.5	3.42015e-07	1.17958e-06	-9.19362e-08	0	0	1e-06
-57.5	-31.5	3.03294e-07	1.20799e-06	-9.55767e-08	0	0	1e-06
-57.5	-30.5	2.62093e-07	1.23398e-06	-9.93505e-08	0	0	1e-06
-57.5	-29.5	2.18397e-07	1.25734e-06	-1.03253e-07	0	0	1e-06
-57.5	-28.5	1.72212e-07	1.27783e-06	-1.07279e-07	0	0	1e-06
-57.5	-27.5	1.23565e-07	1.29523e-06	-1.11422e-07	0	0	1e-06
-57.5	-26.5	7.25102e-08	1.30929e-06	-1.15673e-07	0	0	1e-06
-57.5	-25.5	1.91273e-08	1.31976e-06	-1.20024e-07	0	0	1e-06
-57.5	-24.5	-3.64733e-08	1.32639e-06	-1.24463e-07	0	0	1e-06
-57.5	-23.5	-9.41501e-08	1.32895e-06	-1.28979e-07	0	0	1e-06
-57.5	-22.5	-1.53728e-07	1.3272e-06	-1.33557e-07	0	0	1e-06
-57.5	-21.5	-2.14997e-07	1.32091e-06	-1.38182e-07	0	0	1e-06
-57.5	-20.5	-2.77711e-07	1.30986e-06	-1.42838e-07	0	0	1e-06
-57.5	-19.5	-3.41591e-07	1.29386e-06	-1.47505e-07	0	0	1e-06
-57.5	-18.5	-4.06317e-07	1.27272e-06	-1.52163e-07	0	0	1e-06
-57.5	-17.5	-4.71539e-07	1.24631e-06	-1.56791e-07	0	0	1e-06
-57.5	-16.5	-5.36871e-07	1.21449e-06	-1.61366e-07	0	0	1e-06
-57.5	-15.5	-6.01899e-07	1.17719e-06	-1.65863e-07	0	0	1e-06
-57.5	-14.5	-6.66179e-07	1.13436e-06	-1.70257e-07	0	0	1e-06
-57.5	-13.5	-7.29245e-07	1.086e-06	-1.74522e-07	0	0	1e-06
-57.5	-12.5	-7.90615e-07	1.03216e-06	-1.78632e-07	0	0	1e-06
-57.5	-11.5	-8.49793e-07	9.7294e-07	-1.82558e-07	0	0	1e-06
-57.5	-10.5	-9.06278e-07	9.08493e-07	-1.86275e-07	0	0	1e-06
-57.5	-9.5	-9.59572e-07	8.39027e-07	-1.89755e-07	0	0	1e-06
-57.5	-8.5	-1.00919e-06	7.64804e-07	-1.92973e-07	0	0	1e-06
-57.5	-7.5	-1.05465e-06	6.86145e-07	-1.95903e-07	0	0	1e-06
-57.5	-6.5	-1.09552e-06	6.03423e-07	-1.98524e-07	0	0	1e-06
-57.5	-5.5	-1.13138e-06	5.17061e-07	-2.00813e-07	0	0	1e-06
-57.5	-4.5	-1.16186e-06	4.27532e-07	-2.02751e-07	0	0	1e-06
-57.5	-3.5	-1.18665e-06	3.35349e-07	-2.04322e-07	0	0	1e-06
-57.5	-2.5	-1.20548e-06	2.41063e-07	-2.05512e-07	0	0	1e-06
-57.5	-1.5	-1.21815e-06	1.45254e-07	-2.06312e-07	0	0	1e-06
-57.5	-0.5	-1.22452e-06	4.8521e-08	-2.06714e-07	0	0	1e-06
-57.5	0.5	-1.22452e-06	-4.8521e-08	-2.06714e-07	0	0	1e-06
-57.5	1.5	-1.21815e-06	-1.45254e-07	-2.06312e-07	0	0	1e-06
-57.5	2.5	-1.20548e-06	-2.41063e-07	-2.05512e-07	0	0	1e-06
-57.5	3.5	-1.18665e-06	-3.35349e-07	-2.04322e-07	0	0	1e-06
-57.5	4.5	-1.16186e-06	-4.27532e-07	-2.02751e-07	0	0	1e-06
-57.5	5.5	-1.13138e-06	-5.17061e-07	-2.00813e-07	0	0	1e-06
-57.5	6.5	-1.09552e-06	-6.03423e-07	-1.98524e-07	0	0	1e-06
-57.5	7.5	-1.05465e-06	-6.86145e-07	-1.95903e-07	0	0	1e-06
-57.5	8.5	-1.00919e-06	-7.64804e-07	-1.92973e-07	0	0	1e-06
-57.5	9.5	-9.59572e-07	-8.39027e-07	-1.89755e-07	0	0	1e-06
-57.5	10.5	-9.06278e-07	-9.08493e-07	-1.86275e-07	0	0	1e-06
-57.5	11.5	-8.49793e-07	-9.7294e-07	-1.82558e-07	0	0	1e-06
-57.5	12.5	-7.90615e-07	-1.03216e-06	-1.78632e-07	0	0	1e-06
-57.5	13.5	-7.29245e-07	-1.086e-06	-1.74522e-07	0	0	1e-06
-57.5	14.5	-6.66179e-07	-1.13436e-06	-1.70257e-07	0	0	1e-06
