-59.5	41.5	3.8711e-06	-4.69148e-06	-3.54483e-07	0	0	1e-06
-59.5	42.5	3.97919e-06	-4.44742e-06	-3.41574e-07	0	0	1e-06
-59.5	43.5	4.07701e-06	-4.20074e-06	-3.29495e-07	0	0	1e-06
-59.5	44.5	4.16522e-06	-3.9519e-06	-3.18231e-07	0	0	1e-06
-59.5	45.5	4.24448e-06	-3.70127e-06	-3.07765e-07	0	0	1e-06
-59.5	46.5	4.31544e-06	-3.44923e-06	-2.9808e-07	0	0	1e-06
-59.5	47.5	4.37869e-06	-3.19605e-06	-2.89161e-07	0	0	1e-06
-59.5	48.5	4.43479e-06	-2.94198e-06	-2.80993e-07	0	0	1e-06
-59.5	49.5	4.48429e-06	-2.68725e-06	-2.7356e-07	0	0	1e-06
-59.5	50.5	4.52768e-06	-2.43203e-06	-2.6685e-07	0	0	1e-06
-59.5	51.5	4.56541e-06	-2.17645e-06	-2.60849e-07	0	0	1e-06
-59.5	52.5	4.59789e-06	-1.92063e-06	-2.55545e-07	0	0	1e-06
-59.5	53.5	4.6255e-06	-1.66466e-06	-2.50928e-07	0	0	1e-06
-59.5	54.5	4.64856e-06	-1.4086e-06	-2.46989e-07	0	0	1e-06
-59.5	55.5	4.66734e-06	-1.1525e-06	-2.43719e-07	0	0	1e-06
-59.5	56.5	4.68209e-06	-8.96377e-07	-2.41111e-07	0	0	1e-06
-59.5	57.5	4.69298e-06	-6.40259e-07	-2.39161e-07	0	0	1e-06
-59.5	58.5	4.70017e-06	-3.8415e-07	-2.37862e-07	0	0	1e-06
-59.5	59.5	4.70374e-06	-1.28049e-07	-2.37214e-07	0	0	1e-06

-58.5	-59.5	4.44416e-06	1.31531e-07	-2.47751e-07	0	0	1e-06
-58.5	-58.5	4.4406e-06	3.94578e-07	-2.48406e-07	0	0	1e-06
-58.5	-57.5	4.43344e-06	6.57575e-07	-2.49718e-07	0	0	1e-06
-58.5	-56.5	4.4226e-06	9.20483e-07	-2.51689e-07	0	0	1e-06
-58.5	-55.5	4.40794e-06	1.18326e-06	-2.54323e-07	0	0	1e-06
-58.5	-54.5	4.38928e-06	1.44584e-06	-2.57625e-07	0	0	1e-06
-58.5	-53.5	4.3664e-06	1.70817e-06	-2.616e-07	0	0	1e-06
-58.5	-52.5	4.33905e-06	1.97015e-06	-2.66256e-07	0	0	1e-06
-58.5	-51.5	4.30691e-06	2.23168e-06	-2.71602e-07	0	0	1e-06
-58.5	-50.5	4.26965e-06	2.49264e-06	-2.77646e-07	0	0	1e-06
-58.5	-49.5	4.22687e-06	2.75287e-06	-2.84399e-07	0	0	1e-06
-58.5	-48.5	4.17817e-06	3.01218e-06	-2.91871e-07	0	0	1e-06
-58.5	-47.5	4.12306e-06	3.27037e-06	-3.00076e-07	0	0	1e-06
-58.5	-46.5	4.06107e-06	3.52718e-06	-3.09024e-07	0	0	1e-06
-58.5	-45.5	3.99166e-06	3.78232e-06	-3.18729e-07	0	0	1e-06
-58.5	-44.5	3.91428e-06	4.03546e-06	-3.29204e-07	0	0	1e-06
-58.5	-43.5	3.82835e-06	4.2862e-06	-3.40462e-07	0	0	1e-06
-58.5	-42.5	3.73325e-06	4.53412e-06	-3.52518e-07	0	0	1e-06
-58.5	-41.5	3.62838e-06	4.77873e-06	-3.65383e-07	0	0	1e-06
-58.5	-40.5	3.51309e-06	5.01948e-06	-3.79069e-07	0	0	1e-06
-58.5	-39.5	3.38676e-06	5.25575e-06	-3.9359e-07	0	0	1e-06
-58.5	-38.5	3.24874e-06	5.48688e-06	-4.08954e-07	0	0	1e-06
-58.5	-37.5	3.09841e-06	5.71211e-06	-4.25171e-07	0	0	1e-06
-58.5	-36.5	2.93516e-06	5.93064e-06	-4.42246e-07	0	0	1e-06
-58.5	-35.5	2.75842e-06	6.14157e-06	-4.60185e-07	0	0	1e-06
-58.5	-34.5	2.56764e-06	6.34395e-06	-4.78987e-07	0	0	1e-06
-58.5	-33.5	2.36234e-06	6.53673e-06	-4.98652e-07	0	0	1e-06
-58.5	-32.5	2.14209e-06	6.71879e-06	-5.19173e-07	0	0	1e-06
-58.5	-31.5	1.90655e-06	6.88896e-06	-5.40539e-07	0	0	1e-06
-58.5	-30.5	1.65546e-06	7.04598e-06	-5.62733e-07	0	0	1e-06
-58.5	-29.5	1.38869e-06	7.18852e-06	-5.85735e-07	0	0	1e-06
-58.5	-28.5	1.10619e-06	7.3152e-06	-6.09514e-07	0	0	1e-06
-58.5	-27.5	8.08108e-07	7.42459e-06	-6.34036e-07	0	0	1e-06
-58.5	-26.5	4.94697e-07	7.5152e-06	-6.59256e-07	0	0	1e-06
-58.5	-25.5	1.66408e-07	7.58553e-06	-6.85124e-07	0	0	1e-06
-58.5	-24.5	-1.7613e-07	7.63406e-06	-7.11577e-07	0	0	1e-06
-58.5	-23.5	-5.32085e-07	7.65926e-06	-7.38546e-07	0	0	1e-06
-58.5	-22.5	-9.00416e-07	7.65963e-06	-7.65949e-07	0	0	1e-06
-58.5	-21.5	-1.27986e-06	7.63372e-06	-7.93696e-07	0	0	1e-06
-58.5	-20.5	-1.66891e-06	7.58013e-06	-8.21685e-07	0	0	1e-06
-58.5	-19.5	-2.06586e-06	7.49757e-06	-8.49805e-07	0	0	1e-06
-58.5	-18.5	-2.46873e-06	7.38486e-06	-8.77932e-07	0	0	1e-06
-58.5	-17.5	-2.87533e-06	7.24098e-06	-9.05936e-07	0	0	1e-06
-58.5	-16.5	-3.28326e-06	7.06509e-06	-9.33674e-07	0	0	1e-06
-58.5	-15.5	-3.6899e-06	6.85654e-06	-9.60996e-07	0	0	1e-06
-58.5	-14.5	-4.09246e-06	6.61496e-06	-9.87744e-07	0	0	1e-06
-58.5	-13.5	-4.48797e-06	6.34022e-06	-1.01376e-06	0	0	1e-06
-58.5	-12.5	-4.87336e-06	6.03249e-06	-1.03886e-06	0	0	1e-06
-58.5	-11.5	-5.24546e-06	5.69227e-06	-1.06289e-06	0	0	1e-06
-58.5	-10.5	-5.60105e-06	5.32038e-06	-1.08567e-06	0	0	1e-06
-58.5	-9.5	-5.93692e-06	4.918e-06	-1.10703e-06	0	0	1e-06
-58.5	-8.5	-6.24993e-06	4.48666e-06	-1.12681e-06	0	0	1e-06
-58.5	-7.5	-6.53701e-06	4.02823e-06	-1.14484e-06	0	0	1e-06
-58.5	-6.5	-6.7953e-06	3.54494e-06	-1.16099e-06	0	0	1e-06
-58.5	-5.5	-7.0221e-06	3.03934e-06	-1.1751e-06	0	0	1e-06
-58.5	-4.5	-7.21503e-06	2.51431e-06	-1.18707e-06	0	0	1e-06
-58.5	-3.5	-7.37201e-06	1.97296e-06	-1.19677e-06	0	0	1e-06
-58.5	-2.5	-7.4913e-06	1.41867e-06	-1.20413e-06	0	0	1e-06
-58.5	-1.5	-7.57157e-06	8.54996e-07	-1.20907e-06	0	0	1e-06
-58.5	-0.5	-7.61194e-06	2.85634e-07	-1.21155e-06	0	0	1e-06
-58.5	0.5	-7.61194e-06	-2.85634e-07	-1.21155e-06	0	0	1e-06
-58.5	1.5	-7.57157e-06	-8.54996e-07	-1.20907e-06	0	0	1e-06
-58.5	2.5	-7.4913e-06	-1.41867e-06	-1.20413e-06	0	0	1e-06
-58.5	3.5	-7.37201e-06	-1.97296e-06	-1.19677e-06	0	0	1e-06
-58.5	4.5	-7.21503e-06	-2.51431e-06	-1.18707e-06	0	0	1e-06
-58.5	5.5	-7.0221e-06	-3.03934e-06	-1.1751e-06	0	0	1e-06
-58.5	6.5	-6.7953e-06	-3.54494e-06	-1.16099e-06	0	0	1e-06
-58.5	7.5	-6.53701e-06	-4.02823e-06	-1.14484e-06	0	0	1e-06
-58.5	8.5	-6.24993e-06	-4.48666e-06	-1.12681e-06	0	0	1e-06
-58.5	9.5	-5.93692e-06	-4.918e-06	-1.10703e-06	0	0	1e-06
-58.5	10.5	-5.60105e-06	-5.32038e-06	-1.08567e-06	0	0	1e-06
-58.5	11.5	-5.24546e-06	-5.69227e-06	-1.06289e-06	0	0	1e-06
-58.5	12.5	-4.87336e-06	-6.03249e-06	-1.03886e-06	0	0	1e-06
-58.5	13.5	-4.48797e-06	-6.34022e-06	-1.01376e-06	0	0	1e-06
-58.5	14.5	-4.09246e-06	-6.61496e-06	-9.87744e-07	0	0	1e-06
-58.5	15.5	-3.6899e-06	-6.85654e-06	-9.60996e-07	0	0	1e-06
-58.5	16.5	-3.28326e-06	-7.06509e-06	-9.33674e-07	0	0	1e-06
-58.5	17.5	-2.87533e-06	-7.24098e-06	-9.05936e-07	0	0	1e-06
-58.5	18.5	-2.46873e-06	-7.38486e-06	-8.77932e-07	0	0	1e-06
-58.5	19.5	-2.06586e-06	-7.49757e-06	-8.49805e-07	0	0	1e-06
-58.5	20.5	-1.66891e-06	-7.58013e-06	-8.21685e-07	0	0	1e-06
-58.5	21.5	-1.27986e-06	-7.63372e-06	-7.93696e-07	0	0	1e-06
-58.5	22.5	-9.00416e-07	-7.65963e-06	-7.65949e-07	0	0	1e-06
-58.5	23.5	-5.32085e-07	-7.65926e-06	-7.38546e-07	0	0	1e-06
-58.5	24.5	-1.7613e-07	-7.63406e-06	-7.11577e-07	0	0	1e-06
-58.5	25.5	1.66408e-07	-7.58553e-06	-6.85124e-07	0	0	1e-06
-58.5	26.5	4.94697e-07	-7.5152e-06	-6.59256e-07	0	0	1e-06
-58.5	27.5	8.08108e-07	-7.42459e-06	-6.34036e-07	0	0	1e-06
-58.5	28.5	1.10619e-06	-7.3152e-06	-6.09514e-07	0	0	1e-06
-58.5	29.5	1.38869e-06	-7.18852e-06	-5.85735e-07	0	0	1e-06
-58.5	30.5	1.65546e-06	-7.04598e-06	-5.62733e-07	0	0	1e-06
-58.5	31.5	1.90655e-06	-6.88896e-06	-5.40539e-07	0	0	1e-06
-58.5	32.5	2.14209e-06	-6.71879e-06	-5.19173e-07	0	0	1e-06
-58.5	33.5	2.36234e-06	-6.53673e-06	-4.98652e-07	0	0	1e-06
-58.5	34.5	2.56764e-06	-6.34395e-06	-4.78987e-07	0	0	1e-06
-58.5	35.5	2.75842e-06	-6.14157e-06	-4.60185e-07	0	0	1e-06
-58.5	36.5	2.93516e-06	-5.93064e-06	-4.42246e-07	0	0	1e-06
-58.5	37.5	3.09841e-06	-5.71211e-06	-4.25171e-07	0	0	1e-06
-58.5	38.5	3.24874e-06	-5.48688e-06	-4.08954e-07	0	0	1e-06
-58.5	39.5	3.38676e-06	-5.25575e-06	-3.9359e-07	0	0	1e-06
-58.5	40.5	3.51309e-06	-5.01948e-06	-3.79069e-07	0	0	1e-06
-58.5	41.5	3.62838e-06	-4.77873e-06	-3.65383e-07	0	0	1e-06
-58.5	42.5	3.73325e-06	-4.53412e-06	-3.52518e-07	0	0	1e-06
-58.5	43.5	3.82835e-06	-4.2862e-06	-3.40462e-07	0	0	1e-06
-58.5	44.5	3.91428e-06	-4.03546e-06	-3.29204e-07	0	0	1e-06
-58.5	45.5	3.99166e-06	-3.78232e-06	-3.18729e-07	0	0	1e-06
-58.5	46.5	4.06107e-06	-3.52718e-06	-3.09024e-07	0	0	1e-06
-58.5	47.5	4.12306e-06	-3.27037e-06	-3.00076e-07	0	0	1e-06
-58.5	48.5	4.17817e-06	-3.01218e-06	-2.91871e-07	0	0	1e-06
-58.5	49.5	4.22687e-06	-2.75287e-06	-2.84399e-07	0	0	1e-06
-58.5	50.5	4.26965e-06	-2.49264e-06	-2.77646e-07	0	0	1e-06
-58.5	51.5	4.30691e-06	-2.23168e-06	-2.71602e-07	0	0	1e-06
-58.5	52.5	4.33905e-06	-1.97015e-06	-2.66256e-07	0	0	1e-06
-58.5	53.5	4.3664e-06	-1.70817e-06	-2.616e-07	0	0	1e-06
-58.5	54.5	4.38928e-06	-1.44584e-06	-2.57625e-07	0	0	1e-06
-58.5	55.5	4.40794e-06	-1.18326e-06	-2.54323e-07	0	0	1e-06
-58.5	56.5	4.4226e-06	-9.20483e-07	-2.51689e-07	0	0	1e-06
-58.5	57.5	4.43344e-06	-6.57575e-07	-2.49718e-07	0	0	1e-06
-58.5	58.5	4.4406e-06	-3.94578e-07	-2.48406e-07	0	0	1e-06
-58.5	59.5	4.44416e-06	-1.31531e-07	-2.47751e-07	0	0	1e-06

-57.5	-59.5	4.17792e-06	1.34702e-07	-2.57632e-07	0	0	1e-06
-57.5	-58.5	4.17442e-06	4.04073e-07	-2.58293e-07	0	0	1e-06
-57.5	-57.5	4.16737e-06	6.73337e-07	-2.59617e-07	0	0	1e-06
-57.5	-56.5	4.15669e-06	9.4242e-07	-2.61604e-07	0	0	1e-06
-57.5	-55.5	4.14226e-06	1.21124e-06	-2.64259e-07	0	0	1e-06
-57.5	-54.5	4.12391e-06	1.4797e-06	-2.67587e-07	0	0	1e-06
-57.5	-53.5	4.10144e-06	1.7477e-06	-2.71591e-07	0	0	1e-06
-57.5	-52.5	4.07461e-06	2.01511e-06	-2.76279e-07	0	0	1e-06
-57.5	-51.5	4.04313e-06	2.28179e-06	-2.81657e-07	0	0	1e-06
-57.5	-50.5	4.00668e-06	2.54758e-06	-2.87734e-07	0	0	1e-06
-57.5	-49.5	3.96491e-06	2.81228e-06	-2.94518e-07	0	0	1e-06
-57.5	-48.5	3.91742e-06	3.07567e-06	-3.02019e-07	0	0	1e-06
-57.5	-47.5	3.86379e-06	3.3375e-06	-3.10246e-07	0	0	1e-06
-57.5	-46.5	3.80356e-06	3.59748e-06	-3.19211e-07	0	0	1e-06
-57.5	-45.5	3.73624e-06	3.85529e-06	-3.28923e-07	0	0	1e-06
-57.5	-44.5	3.66132e-06	4.11054e-06	-3.39393e-07	0	0	1e-06
-57.5	-43.5	3.57828e-06	4.36283e-06	-3.50633e-07	0	0	1e-06
-57.5	-42.5	3.48655e-06	4.61167e-06	-3.62652e-07	0	0	1e-06
-57.5	-41.5	3.38558e-06	4.85657e-06	-3.7546e-07	0	0	1e-06
-57.5	-40.5	3.27479e-06	5.09693e-06	-3.89068e-07	0	0	1e-06
-57.5	-39.5	3.1536e-06	5.33212e-06	-4.03481e-07	0	0	1e-06
-57.5	-38.5	3.02145e-06	5.56144e-06	-4.18708e-07	0	0	1e-06
-57.5	-37.5	2.87777e-06	5.78414e-06	-4.34754e-07	0	0	1e-06
-57.5	-36.5	2.72203e-06	5.99938e-06	-4.5162e-07	0	0	1e-06
-57.5	-35.5	2.55372e-06	6.20628e-06	-4.69307e-07	0	0	1e-06
-57.5	-34.5	2.37238e-06	6.40387e-06	-4.87813e-07	0	0	1e-06
-57.5	-33.5	2.17758e-06	6.59112e-06	-5.0713e-07	0	0	1e-06
-57.5	-32.5	1.96897e-06	6.76694e-06	-5.2725e-07	0	0	1e-06
-57.5	-31.5	1.74628e-06	6.93016e-06	-5.48156e-07	0	0	1e-06
-57.5	-30.5	1.5093e-06	7.07958e-06	-5.6983e-07	0	0	1e-06
-57.5	-29.5	1.25797e-06	7.21392e-06	-5.92246e-07	0	0	1e-06
-57.5	-28.5	9.92301e-07	7.33185e-06	-6.15372e-07	0	0	1e-06
-57.5	-27.5	7.12455e-07	7.43201e-06	-6.39169e-07	0	0	1e-06
-57.5	-26.5	4.18737e-07	7.51301e-06	-6.63593e-07	0	0	1e-06
-57.5	-25.5	1.11607e-07	7.57344e-06	-6.8859e-07	0	0	1e-06
-57.5	-24.5	-2.08302e-07	7.61188e-06	-7.14097e-07	0	0	1e-06
-57.5	-23.5	-5.40176e-07	7.62695e-06	-7.40045e-07	0	0	1e-06
-57.5	-22.5	-8.83009e-07	7.61726e-06	-7.66355e-07	0	0	1e-06
-57.5	-21.5	-1.23559e-06	7.5815e-06	-7.92938e-07	0	0	1e-06
-57.5	-20.5	-1.59652e-06	7.51844e-06	-8.19696e-07	0	0	1e-06
-57.5	-19.5	-1.96417e-06	7.42692e-06	-8.46522e-07	0	0	1e-06
-57.5	-18.5	-2.33672e-06	7.30594e-06	-8.733e-07	0	0	1e-06
-57.5	-17.5	-2.71214e-06	7.15462e-06	-8.99906e-07	0	0	1e-06
-57.5	-16.5	-3.08821e-06	6.97227e-06	-9.26208e-07	0	0	1e-06
-57.5	-15.5	-3.46255e-06	6.75841e-06	-9.52065e-07	0	0	1e-06
-57.5	-14.5	-3.8326e-06	6.51278e-06	-9.77333e-07	0	0	1e-06
-57.5	-13.5	-4.19569e-06	6.23538e-06	-1.00186e-06	0	0	1e-06
-57.5	-12.5	-4.54902e-06	5.92649e-06	-1.02549e-06	0	0	1e-06
-57.5	-11.5	-4.88975e-06	5.58666e-06	-1.04807e-06	0	0	1e-06
-57.5	-10.5	-5.21499e-06	5.21678e-06	-1.06945e-06	0	0	1e-06
-57.5	-9.5	-5.52186e-06	4.81804e-06	-1.08947e-06	0	0	1e-06
-57.5	-8.5	-5.80755e-06	4.39195e-06	-1.10797e-06	0	0	1e-06
-57.5	-7.5	-6.06935e-06	3.94034e-06	-1.12483e-06	0	0	1e-06
-57.5	-6.5	-6.30469e-06	3.46537e-06	-1.13991e-06	0	0	1e-06
-57.5	-5.5	-6.51121e-06	2.96946e-06	-1.15307e-06	0	0	1e-06
-57.5	-4.5	-6.68677e-06	2.45534e-06	-1.16422e-06	0	0	1e-06
-57.5	-3.5	-6.82954e-06	1.92596e-06	-1.17326e-06	0	0	1e-06
-57.5	-2.5	-6.93799e-06	1.38448e-06	-1.18011e-06	0	0	1e-06
-57.5	-1.5	-7.01096e-06	8.34227e-07	-1.18471e-06	0	0	1e-06
-57.5	-0.5	-7.04764e-06	2.78669e-07	-1.18702e-06	0	0	1e-06
-57.5	0.5	-7.04764e-06	-2.78669e-07	-1.18702e-06	0	0	1e-06
-57.5	1.5	-7.01096e-06	-8.34227e-07	-1.18471e-06	0	0	1e-06
-57.5	2.5	-6.93799e-06	-1.38448e-06	-1.18011e-06	0	0	1e-06
-57.5	3.5	-6.82954e-06	-1.92596e-06	-1.17326e-06	0	0	1e-06
-57.5	4.5	-6.68677e-06	-2.45534e-06	-1.16422e-06	0	0	1e-06
-57.5	5.5	-6.51121e-06	-2.96946e-06	-1.15307e-06	0	0	1e-06
-57.5	6.5	-6.30469e-06	-3.46537e-06	-1.13991e-06	0	0	1e-06
-57.5	7.5	-6.06935e-06	-3.94034e-06	-1.12483e-06	0	0	1e-06
-57.5	8.5	-5.80755e-06	-4.39195e-06	-1.10797e-06	0	0	1e-06
-57.5	9.5	-5.52186e-06	-4.81804e-06	-1.08947e-06	0	0	1e-06
-57.5	10.5	-5.21499e-06	-5.21678e-06	-1.06945e-06	0	0	1e-06
-57.5	11.5	-4.88975e-06	-5.58666e-06	-1.04807e-06	0	0	1e-06
-57.5	12.5	-4.54902e-06	-5.92649e-06	-1.02549e-06	0	0	1e-06
-57.5	13.5	-4.19569e-06	-6.23538e-06	-1.00186e-06	0	0	1e-06
-57.5	14.5	-3.8326e-06	-6.51278e-06	-9.77333e-07	0	0	1e-06
