-59.5	-29.5	1.04208e-07	4.9055e-07	-3.96728e-08	0	0	1e-06
-59.5	-28.5	8.37914e-08	4.99843e-07	-4.13472e-08	0	0	1e-06
-59.5	-27.5	6.22091e-08	5.07986e-07	-4.30775e-08	0	0	1e-06
-59.5	-26.5	3.94766e-08	5.14872e-07	-4.4861e-08	0	0	1e-06
-59.5	-25.5	1.56225e-08	5.20392e-07	-4.66942e-08	0	0	1e-06
-59.5	-24.5	-9.31107e-09	5.24432e-07	-4.8573e-08	0	0	1e-06
-59.5	-23.5	-3.52668e-08	5.26882e-07	-5.04926e-08	0	0	1e-06
-59.5	-22.5	-6.21717e-08	5.27627e-07	-5.24473e-08	0	0	1e-06
-59.5	-21.5	-8.99357e-08	5.26559e-07	-5.44309e-08	0	0	1e-06
-59.5	-20.5	-1.18452e-07	5.23571e-07	-5.64361e-08	0	0	1e-06
-59.5	-19.5	-1.47594e-07	5.18563e-07	-5.84549e-08	0	0	1e-06
-59.5	-18.5	-1.7722e-07	5.11444e-07	-6.04785e-08	0	0	1e-06
-59.5	-17.5	-2.07168e-07	5.02131e-07	-6.24974e-08	0	0	1e-06
-59.5	-16.5	-2.37261e-07	4.90556e-07	-6.45011e-08	0	0	1e-06
-59.5	-15.5	-2.67305e-07	4.76663e-07	-6.64786e-08	0	0	1e-06
-59.5	-14.5	-2.9709e-07	4.60418e-07	-6.84182e-08	0	0	1e-06
-59.5	-13.5	-3.26395e-07	4.41801e-07	-7.03078e-08	0	0	1e-06
-59.5	-12.5	-3.54988e-07	4.20819e-07	-7.21347e-08	0	0	1e-06
-59.5	-11.5	-3.8263e-07	3.97497e-07	-7.38861e-08	0	0	1e-06
-59.5	-10.5	-4.09077e-07	3.71889e-07	-7.55491e-08	0	0	1e-06
-59.5	-9.5	-4.34087e-07	3.44074e-07	-7.71108e-08	0	0	1e-06
-59.5	-8.5	-4.57417e-07	3.14157e-07	-7.85587e-08	0	0	1e-06
-59.5	-7.5	-4.78836e-07	2.82269e-07	-7.98807e-08	0	0	1e-06
-59.5	-6.5	-4.98121e-07	2.48569e-07	-8.10652e-08	0	0	1e-06
-59.5	-5.5	-5.15069e-07	2.13241e-07	-8.21019e-08	0	0	1e-06
-59.5	-4.5	-5.29495e-07	1.76491e-07	-8.29812e-08	0	0	1e-06
-59.5	-3.5	-5.41239e-07	1.38546e-07	-8.3695e-08	0	0	1e-06
-59.5	-2.5	-5.50167e-07	9.9652e-08	-8.42364e-08	0	0	1e-06
-59.5	-1.5	-5.56177e-07	6.00697e-08	-8.46003e-08	0	0	1e-06
-59.5	-0.5	-5.59199e-07	2.00699e-08	-8.47831e-08	0	0	1e-06
-59.5	0.5	-5.59199e-07	-2.00699e-08	-8.47831e-08	0	0	1e-06
-59.5	1.5	-5.56177e-07	-6.00697e-08	-8.46003e-08	0	0	1e-06
-59.5	2.5	-5.50167e-07	-9.9652e-08	-8.42364e-08	0	0	1e-06
-59.5	3.5	-5.41239e-07	-1.38546e-07	-8.3695e-08	0	0	1e-06
-59.5	4.5	-5.29495e-07	-1.76491e-07	-8.29812e-08	0	0	1e-06
-59.5	5.5	-5.15069e-07	-2.13241e-07	-8.21019e-08	0	0	1e-06
-59.5	6.5	-4.98121e-07	-2.48569e-07	-8.10652e-08	0	0	1e-06
-59.5	7.5	-4.78835e-07	-2.82269e-07	-7.98807e-08	0	0	1e-06
-59.5	8.5	-4.57417e-07	-3.14157e-07	-7.85587e-08	0	0	1e-06
-59.5	9.5	-4.34086e-07	-3.44074e-07	-7.71108e-08	0	0	1e-06
-59.5	10.5	-4.09077e-07	-3.71889e-07	-7.55491e-08	0	0	1e-06
-59.5	11.5	-3.82629e-07	-3.97497e-07	-7.38861e-08	0	0	1e-06
-59.5	12.5	-3.54987e-07	-4.20818e-07	-7.21347e-08	0	0	1e-06
-59.5	13.5	-3.26394e-07	-4.41801e-07	-7.03077e-08	0	0	1e-06
-59.5	14.5	-2.97089e-07	-4.60418e-07	-6.84182e-08	0	0	1e-06
-59.5	15.5	-2.67304e-07	-4.76663e-07	-6.64786e-08	0	0	1e-06
-59.5	16.5	-2.37261e-07	-4.90555e-07	-6.45011e-08	0	0	1e-06
-59.5	17.5	-2.07168e-07	-5.02131e-07	-6.24974e-08	0	0	1e-06
-59.5	18.5	-1.77219e-07	-5.11444e-07	-6.04785e-08	0	0	1e-06
-59.5	19.5	-1.47594e-07	-5.18563e-07	-5.84549e-08	0	0	1e-06
-59.5	20.5	-1.18451e-07	-5.23571e-07	-5.64361e-08	0	0	1e-06
-59.5	21.5	-8.99352e-08	-5.26559e-07	-5.44309e-08	0	0	1e-06
-59.5	22.5	-6.21712e-08	-5.27627e-07	-5.24473e-08	0	0	1e-06
-59.5	23.5	-3.52663e-08	-5.26882e-07	-5.04926e-08	0	0	1e-06
-59.5	24.5	-9.31053e-09	-5.24432e-07	-4.8573e-08	0	0	1e-06
-59.5	25.5	1.5623e-08	-5.20391e-07	-4.66942e-08	0	0	1e-06
-59.5	26.5	3.94772e-08	-5.14872e-07	-4.4861e-08	0	0	1e-06
-59.5	27.5	6.22096e-08	-5.07985e-07	-4.30775e-08	0	0	1e-06
-59.5	28.5	8.37919e-08	-4.99843e-07	-4.13472e-08	0	0	1e-06
-59.5	29.5	1.04208e-07	-4.9055e-07	-3.96728e-08	0	0	1e-06
-59.5	30.5	1.23454e-07	-4.80211e-07	-3.80566e-08	0	0	1e-06
-59.5	31.5	1.41534e-07	-4.68925e-07	-3.65003e-08	0	0	1e-06
-59.5	32.5	1.58465e-07	-4.56786e-07	-3.50052e-08	0	0	1e-06
-59.5	33.5	1.74266e-07	-4.43881e-07	-3.35721e-08	0	0	1e-06
-59.5	34.5	1.88969e-07	-4.30294e-07	-3.22014e-08	0	0	1e-06
-59.5	35.5	2.02605e-07	-4.16103e-07	-3.08933e-08	0	0	1e-06
-59.5	36.5	2.15215e-07	-4.01378e-07	-2.96476e-08	0	0	1e-06
-59.5	37.5	2.26841e-07	-3.86187e-07	-2.84641e-08	0	0	1e-06
-59.5	38.5	2.37526e-07	-3.70588e-07	-2.7342e-08	0	0	1e-06
-59.5	39.5	2.47317e-07	-3.54637e-07	-2.62806e-08	0	0	1e-06
-59.5	40.5	2.56262e-07	-3.38384e-07	-2.52792e-08	0	0	1e-06
-59.5	41.5	2.6441e-07	-3.21873e-07	-2.43367e-08	0	0	1e-06
-59.5	42.5	2.71807e-07	-3.05144e-07	-2.34521e-08	0	0	1e-06
-59.5	43.5	2.78501e-07	-2.88232e-07	-2.26244e-08	0	0	1e-06
-59.5	44.5	2.8454e-07	-2.71169e-07	-2.18524e-08	0	0	1e-06
-59.5	45.5	2.89966e-07	-2.53983e-07	-2.1135e-08	0	0	1e-06
-59.5	46.5	2.94824e-07	-2.36697e-07	-2.04711e-08	0	0	1e-06
-59.5	47.5	2.99155e-07	-2.1933e-07	-1.98597e-08	0	0	1e-06
-59.5	48.5	3.02997e-07	-2.01902e-07	-1.92998e-08	0	0	1e-06
-59.5	49.5	3.06387e-07	-1.84426e-07	-1.87902e-08	0	0	1e-06
-59.5	50.5	3.09359e-07	-1.66915e-07	-1.83301e-08	0	0	1e-06
-59.5	51.5	3.11944e-07	-1.49378e-07	-1.79186e-08	0	0	1e-06
-59.5	52.5	3.14169e-07	-1.31823e-07	-1.7555e-08	0	0	1e-06
-59.5	53.5	3.16061e-07	-1.14256e-07	-1.72384e-08	0	0	1e-06
-59.5	54.5	3.1764e-07	-9.66829e-08	-1.69683e-08	0	0	1e-06
-59.5	55.5	3.18928e-07	-7.91055e-08	-1.67441e-08	0	0	1e-06
-59.5	56.5	3.19938e-07	-6.15265e-08	-1.65652e-08	0	0	1e-06
-59.5	57.5	3.20685e-07	-4.39472e-08	-1.64315e-08	0	0	1e-06
-59.5	58.5	3.21177e-07	-2.6368e-08	-1.63424e-08	0	0	1e-06
-59.5	59.5	3.21422e-07	-8.78919e-09	-1.6298e-08	0	0	1e-06

-58.5	-59.5	3.03606e-07	9.02699e-09	-1.70177e-08	0	0	1e-06
-58.5	-58.5	3.03362e-07	2.70795e-08	-1.70626e-08	0	0	1e-06
-58.5	-57.5	3.02872e-07	4.51283e-08	-1.71526e-08	0	0	1e-06
-58.5	-56.5	3.02129e-07	6.31708e-08	-1.72878e-08	0	0	1e-06
-58.5	-55.5	3.01125e-07	8.12035e-08	-1.74684e-08	0	0	1e-06
-58.5	-54.5	2.99847e-07	9.92227e-08	-1.76947e-08	0	0	1e-06
-58.5	-53.5	2.9828e-07	1.17223e-07	-1.79673e-08	0	0	1e-06
-58.5	-52.5	2.96407e-07	1.35199e-07	-1.82866e-08	0	0	1e-06
-58.5	-51.5	2.94206e-07	1.53144e-07	-1.86531e-08	0	0	1e-06
-58.5	-50.5	2.91655e-07	1.71047e-07	-1.90674e-08	0	0	1e-06
-58.5	-49.5	2.88727e-07	1.889e-07	-1.95304e-08	0	0	1e-06
-58.5	-48.5	2.85393e-07	2.06688e-07	-2.00426e-08	0	0	1e-06
-58.5	-47.5	2.81621e-07	2.24397e-07	-2.0605e-08	0	0	1e-06
-58.5	-46.5	2.77378e-07	2.42011e-07	-2.12184e-08	0	0	1e-06
-58.5	-45.5	2.72628e-07	2.59507e-07	-2.18835e-08	0	0	1e-06
-58.5	-44.5	2.67333e-07	2.76865e-07	-2.26015e-08	0	0	1e-06
-58.5	-43.5	2.61453e-07	2.94056e-07	-2.3373e-08	0	0	1e-06
-58.5	-42.5	2.54948e-07	3.11051e-07	-2.41991e-08	0	0	1e-06
-58.5	-41.5	2.47774e-07	3.27817e-07	-2.50807e-08	0	0	1e-06
-58.5	-40.5	2.39888e-07	3.44316e-07	-2.60184e-08	0	0	1e-06
-58.5	-39.5	2.31248e-07	3.60505e-07	-2.70132e-08	0	0	1e-06
-58.5	-38.5	2.21809e-07	3.76339e-07	-2.80657e-08	0	0	1e-06
-58.5	-37.5	2.1153e-07	3.91766e-07	-2.91765e-08	0	0	1e-06
-58.5	-36.5	2.00369e-07	4.06731e-07	-3.0346e-08	0	0	1e-06
-58.5	-35.5	1.88286e-07	4.21173e-07	-3.15745e-08	0	0	1e-06
-58.5	-34.5	1.75244e-07	4.35024e-07	-3.28621e-08	0	0	1e-06
-58.5	-33.5	1.61212e-07	4.48216e-07	-3.42085e-08	0	0	1e-06
-58.5	-32.5	1.46159e-07	4.6067e-07	-3.56134e-08	0	0	1e-06
-58.5	-31.5	1.30063e-07	4.72307e-07	-3.7076e-08	0	0	1e-06
-58.5	-30.5	1.12906e-07	4.83039e-07	-3.85952e-08	0	0	1e-06
-58.5	-29.5	9.46784e-08	4.92777e-07	-4.01694e-08	0	0	1e-06
-58.5	-28.5	7.53793e-08	5.01426e-07	-4.17967e-08	0	0	1e-06
-58.5	-27.5	5.50166e-08	5.08888e-07	-4.34746e-08	0	0	1e-06
-58.5	-26.5	3.36094e-08	5.15061e-07	-4.52001e-08	0	0	1e-06
-58.5	-25.5	1.11879e-08	5.19843e-07	-4.69696e-08	0	0	1e-06
-58.5	-24.5	-1.22045e-08	5.23131e-07	-4.8779e-08	0	0	1e-06
-58.5	-23.5	-3.65109e-08	5.24819e-07	-5.06234e-08	0	0	1e-06
-58.5	-22.5	-6.166e-08	5.24806e-07	-5.24973e-08	0	0	1e-06
-58.5	-21.5	-8.75653e-08	5.22992e-07	-5.43946e-08	0	0	1e-06
-58.5	-20.5	-1.14125e-07	5.19282e-07	-5.63081e-08	0	0	1e-06
-58.5	-19.5	-1.4122e-07	5.13589e-07	-5.82304e-08	0	0	1e-06
-58.5	-18.5	-1.68718e-07	5.05833e-07	-6.01529e-08	0	0	1e-06
-58.5	-17.5	-1.96468e-07	4.95943e-07	-6.20668e-08	0	0	1e-06
-58.5	-16.5	-2.24306e-07	4.83862e-07	-6.39624e-08	0	0	1e-06
-58.5	-15.5	-2.52054e-07	4.69548e-07	-6.58293e-08	0	0	1e-06
-58.5	-14.5	-2.79521e-07	4.52975e-07	-6.76568e-08	0	0	1e-06
-58.5	-13.5	-3.06506e-07	4.34135e-07	-6.94338e-08	0	0	1e-06
-58.5	-12.5	-3.32798e-07	4.1304e-07	-7.11487e-08	0	0	1e-06
-58.5	-11.5	-3.58182e-07	3.89723e-07	-7.27899e-08	0	0	1e-06
-58.5	-10.5	-3.82438e-07	3.64243e-07	-7.43457e-08	0	0	1e-06
-58.5	-9.5	-4.05347e-07	3.36679e-07	-7.58045e-08	0	0	1e-06
-58.5	-8.5	-4.26696e-07	3.07136e-07	-7.71551e-08	0	0	1e-06
-58.5	-7.5	-4.46276e-07	2.75743e-07	-7.83867e-08	0	0	1e-06
-58.5	-6.5	-4.6389e-07	2.42652e-07	-7.9489e-08	0	0	1e-06
-58.5	-5.5	-4.79358e-07	2.08037e-07	-8.04527e-08	0	0	1e-06
-58.5	-4.5	-4.92515e-07	1.72095e-07	-8.12695e-08	0	0	1e-06
-58.5	-3.5	-5.03219e-07	1.35039e-07	-8.19319e-08	0	0	1e-06
-58.5	-2.5	-5.11353e-07	9.70991e-08	-8.24342e-08	0	0	1e-06
-58.5	-1.5	-5.16827e-07	5.85185e-08	-8.27716e-08	0	0	1e-06
-58.5	-0.5	-5.1958e-07	1.95495e-08	-8.29412e-08	0	0	1e-06
-58.5	0.5	-5.1958e-07	-1.95495e-08	-8.29412e-08	0	0	1e-06
-58.5	1.5	-5.16827e-07	-5.85185e-08	-8.27716e-08	0	0	1e-06
-58.5	2.5	-5.11353e-07	-9.70991e-08	-8.24342e-08	0	0	1e-06
-58.5	3.5	-5.03219e-07	-1.35039e-07	-8.19319e-08	0	0	1e-06
-58.5	4.5	-4.92514e-07	-1.72095e-07	-8.12695e-08	0	0	1e-06
-58.5	5.5	-4.79358e-07	-2.08037e-07	-8.04527e-08	0	0	1e-06
-58.5	6.5	-4.6389e-07	-2.42652e-07	-7.9489e-08	0	0	1e-06
-58.5	7.5	-4.46276e-07	-2.75743e-07	-7.83867e-08	0	0	1e-06
-58.5	8.5	-4.26696e-07	-3.07136e-07	-7.71551e-08	0	0	1e-06
-58.5	9.5	-4.05347e-07	-3.36679e-07	-7.58045e-08	0	0	1e-06
-58.5	10.5	-3.82437e-07	-3.64243e-07	-7.43457e-08	0	0	1e-06
-58.5	11.5	-3.58181e-07	-3.89723e-07	-7.27899e-08	0	0	1e-06
-58.5	12.5	-3.32798e-07	-4.1304e-07	-7.11487e-08	0	0	1e-06
-58.5	13.5	-3.06506e-07	-4.34135e-07	-6.94337e-08	0	0	1e-06
-58.5	14.5	-2.79521e-07	-4.52975e-07	-6.76568e-08	0	0	1e-06
-58.5	15.5	-2.52054e-07	-4.69548e-07	-6.58293e-08	0	0	1e-06
-58.5	16.5	-2.24306e-07	-4.83862e-07	-6.39624e-08	0	0	1e-06
-58.5	17.5	-1.96467e-07	-4.95942e-07	-6.20668e-08	0	0	1e-06
-58.5	18.5	-1.68717e-07	-5.05832e-07	-6.01529e-08	0	0	1e-06
-58.5	19.5	-1.4122e-07	-5.13589e-07	-5.82303e-08	0	0	1e-06
-58.5	20.5	-1.14124e-07	-5.19282e-07	-5.63081e-08	0	0	1e-06
-58.5	21.5	-8.75648e-08	-5.22991e-07	-5.43945e-08	0	0	1e-06
-58.5	22.5	-6.16595e-08	-5.24805e-07	-5.24973e-08	0	0	1e-06
-58.5	23.5	-3.65103e-08	-5.24818e-07	-5.06234e-08	0	0	1e-06
-58.5	24.5	-1.22039e-08	-5.2313e-07	-4.8779e-08	0	0	1e-06
-58.5	25.5	1.11884e-08	-5.19843e-07	-4.69696e-08	0	0	1e-06
-58.5	26.5	3.36099e-08	-5.15061e-07	-4.52e-08	0	0	1e-06
-58.5	27.5	5.50172e-08	-5.08887e-07	-4.34745e-08	0	0	1e-06
-58.5	28.5	7.53798e-08	-5.01426e-07	-4.17967e-08	0	0	1e-06
-58.5	29.5	9.46789e-08	-4.92777e-07	-4.01694e-08	0	0	1e-06
-58.5	30.5	1.12906e-07	-4.83039e-07	-3.85952e-08	0	0	1e-06
-58.5	31.5	1.30063e-07	-4.72307e-07	-3.7076e-08	0	0	1e-06
-58.5	32.5	1.46159e-07	-4.6067e-07	-3.56134e-08	0	0	1e-06
-58.5	33.5	1.61212e-07	-4.48216e-07	-3.42085e-08	0	0	1e-06
-58.5	34.5	1.75245e-07	-4.35024e-07	-3.28621e-08	0	0	1e-06
-58.5	35.5	1.88286e-07	-4.21172e-07	-3.15745e-08	0	0	1e-06
-58.5	36.5	2.00369e-07	-4.06731e-07	-3.0346e-08	0	0	1e-06
-58.5	37.5	2.1153e-07	-3.91766e-07	-2.91765e-08	0	0	1e-06
-58.5	38.5	2.2181e-07	-3.76339e-07	-2.80657e-08	0	0	1e-06
-58.5	39.5	2.31248e-07	-3.60505e-07	-2.70132e-08	0	0	1e-06
-58.5	40.5	2.39888e-07	-3.44315e-07	-2.60184e-08	0	0	1e-06
-58.5	41.5	2.47774e-07	-3.27817e-07	-2.50806e-08	0	0	1e-06
-58.5	42.5	2.54948e-07	-3.11051e-07	-2.41991e-08	0	0	1e-06
-58.5	43.5	2.61454e-07	-2.94055e-07	-2.3373e-08	0	0	1e-06
-58.5	44.5	2.67333e-07	-2.76864e-07	-2.26015e-08	0	0	1e-06
-58.5	45.5	2.72628e-07	-2.59507e-07	-2.18835e-08	0	0	1e-06
-58.5	46.5	2.77378e-07	-2.4201e-07	-2.12184e-08	0	0	1e-06
-58.5	47.5	2.81621e-07	-2.24397e-07	-2.0605e-08	0	0	1e-06
-58.5	48.5	2.85393e-07	-2.06688e-07	-2.00426e-08	0	0	1e-06
-58.5	49.5	2.88727e-07	-1.88899e-07	-1.95304e-08	0	0	1e-06
-58.5	50.5	2.91655e-07	-1.71047e-07	-1.90674e-08	0	0	1e-06
-58.5	51.5	2.94207e-07	-1.53143e-07	-1.86531e-08	0	0	1e-06
-58.5	52.5	2.96407e-07	-1.35199e-07	-1.82866e-08	0	0	1e-06
-58.5	53.5	2.9828e-07	-1.17223e-07	-1.79673e-08	0	0	1e-06
-58.5	54.5	2.99847e-07	-9.92224e-08	-1.76947e-08	0	0	1e-06
-58.5	55.5	3.01125e-07	-8.12032e-08	-1.74684e-08	0	0	1e-06
-58.5	56.5	3.02129e-07	-6.31705e-08	-1.72878e-08	0	0	1e-06
-58.5	57.5	3.02872e-07	-4.5128e-08	-1.71526e-08	0	0	1e-06
-58.5	58.5	3.03362e-07	-2.70792e-08	-1.70626e-08	0	0	1e-06
-58.5	59.5	3.03606e-07	-9.02669e-09	-1.70177e-08	0	0	1e-06

-57.5	-59.5	2.85336e-07	9.24319e-09	-1.76925e-08	0	0	1e-06
-57.5	-58.5	2.85096e-07	2.77268e-08	-1.77378e-08	0	0	1e-06
-57.5	-57.5	2.84613e-07	4.6203e-08	-1.78285e-08	0	0	1e-06
-57.5	-56.5	2.83882e-07	6.46665e-08	-1.79648e-08	0	0	1e-06
-57.5	-55.5	2.82894e-07	8.31114e-08	-1.81469e-08	0	0	1e-06
-57.5	-54.5	2.81638e-07	1.01531e-07	-1.8375e-08	0	0	1e-06
-57.5	-53.5	2.80101e-07	1.19918e-07	-1.86495e-08	0	0	1e-06
-57.5	-52.5	2.78264e-07	1.38265e-07	-1.89709e-08	0	0	1e-06
-57.5	-51.5	2.7611e-07	1.5656e-07	-1.93396e-08	0	0	1e-06
-57.5	-50.5	2.73616e-07	1.74792e-07	-1.97562e-08	0	0	1e-06
-57.5	-49.5	2.70757e-07	1.92949e-07	-2.02212e-08	0	0	1e-06
-57.5	-48.5	2.67508e-07	2.11015e-07	-2.07354e-08	0	0	1e-06
-57.5	-47.5	2.63839e-07	2.28973e-07	-2.12993e-08	0	0	1e-06
-57.5	-46.5	2.59718e-07	2.46802e-07	-2.19137e-08	0	0	1e-06
-57.5	-45.5	2.55113e-07	2.64479e-07	-2.25794e-08	0	0	1e-06
-57.5	-44.5	2.4999e-07	2.8198e-07	-2.32969e-08	0	0	1e-06
-57.5	-43.5	2.4431e-07	2.99276e-07	-2.40671e-08	0	0	1e-06
-57.5	-42.5	2.38038e-07	3.16334e-07	-2.48907e-08	0	0	1e-06
-57.5	-41.5	2.31133e-07	3.33118e-07	-2.57684e-08	0	0	1e-06
-57.5	-40.5	2.23558e-07	3.4959e-07	-2.67006e-08	0	0	1e-06
-57.5	-39.5	2.15273e-07	3.65705e-07	-2.76881e-08	0	0	1e-06
-57.5	-38.5	2.0624e-07	3.81415e-07	-2.87312e-08	0	0	1e-06
-57.5	-37.5	1.96419e-07	3.96668e-07	-2.98302e-08	0	0	1e-06
-57.5	-36.5	1.85775e-07	4.11408e-07	-3.09853e-08	0	0	1e-06
-57.5	-35.5	1.74273e-07	4.25573e-07	-3.21966e-08	0	0	1e-06
-57.5	-34.5	1.61881e-07	4.39098e-07	-3.34638e-08	0	0	1e-06
-57.5	-33.5	1.48571e-07	4.51912e-07	-3.47865e-08	0	0	1e-06
-57.5	-32.5	1.34318e-07	4.63939e-07	-3.6164e-08	0	0	1e-06
-57.5	-31.5	1.19105e-07	4.75101e-07	-3.75952e-08	0	0	1e-06
-57.5	-30.5	1.02918e-07	4.85315e-07	-3.90788e-08	0	0	1e-06
-57.5	-29.5	8.57508e-08	4.94493e-07	-4.06129e-08	0	0	1e-06
-57.5	-28.5	6.76065e-08	5.02544e-07	-4.21956e-08	0	0	1e-06
-57.5	-27.5	4.84956e-08	5.09376e-07	-4.3824e-08	0	0	1e-06
-57.5	-26.5	2.84392e-08	5.14894e-07	-4.5495e-08	0	0	1e-06
-57.5	-25.5	7.46879e-09	5.19001e-07	-4.72051e-08	0	0	1e-06
-57.5	-24.5	-1.43723e-08	5.21601e-07	-4.895e-08	0	0	1e-06
-57.5	-23.5	-3.70283e-08	5.22598e-07	-5.07248e-08	0	0	1e-06
-57.5	-22.5	-6.04305e-08	5.21899e-07	-5.25241e-08	0	0	1e-06
-57.5	-21.5	-8.44963e-08	5.19414e-07	-5.43419e-08	0	0	1e-06
-57.5	-20.5	-1.09129e-07	5.15059e-07	-5.61714e-08	0	0	1e-06
-57.5	-19.5	-1.34219e-07	5.08756e-07	-5.80055e-08	0	0	1e-06
-57.5	-18.5	-1.59642e-07	5.00436e-07	-5.9836e-08	0	0	1e-06
-57.5	-17.5	-1.85258e-07	4.9004e-07	-6.16547e-08	0	0	1e-06
-57.5	-16.5	-2.10917e-07	4.77521e-07	-6.34523e-08	0	0	1e-06
-57.5	-15.5	-2.36455e-07	4.62846e-07	-6.52194e-08	0	0	1e-06
-57.5	-14.5	-2.617e-07	4.45998e-07	-6.6946e-08	0	0	1e-06
-57.5	-13.5	-2.86467e-07	4.26978e-07	-6.86218e-08	0	0	1e-06
-57.5	-12.5	-3.10568e-07	4.05804e-07	-7.02364e-08	0	0	1e-06
-57.5	-11.5	-3.33807e-07	3.82516e-07	-7.1779e-08	0	0	1e-06
-57.5	-10.5	-3.55989e-07	3.57173e-07	-7.32392e-08	0	0	1e-06
-57.5	-9.5	-3.76917e-07	3.29858e-07	-7.46065e-08	0	0	1e-06
-57.5	-8.5	-3.964e-07	3.00674e-07	-7.58706e-08	0	0	1e-06
-57.5	-7.5	-4.14252e-07	2.69747e-07	-7.7022e-08	0	0	1e-06
-57.5	-6.5	-4.303e-07	2.37224e-07	-7.80514e-08	0	0	1e-06
-57.5	-5.5	-4.44381e-07	2.03271e-07	-7.89506e-08	0	0	1e-06
-57.5	-4.5	-4.56352e-07	1.68073e-07	-7.9712e-08	0	0	1e-06
-57.5	-3.5	-4.66086e-07	1.31833e-07	-8.03292e-08	0	0	1e-06
-57.5	-2.5	-4.7348e-07	9.47671e-08	-8.07968e-08	0	0	1e-06
-57.5	-1.5	-4.78455e-07	5.71021e-08	-8.11109e-08	0	0	1e-06
-57.5	-0.5	-4.80956e-07	1.90745e-08	-8.12687e-08	0	0	1e-06
-57.5	0.5	-4.80956e-07	-1.90745e-08	-8.12687e-08	0	0	1e-06
-57.5	1.5	-4.78455e-07	-5.71021e-08	-8.11109e-08	0	0	1e-06
-57.5	2.5	-4.7348e-07	-9.47671e-08	-8.07968e-08	0	0	1e-06
-57.5	3.5	-4.66086e-07	-1.31833e-07	-8.03292e-08	0	0	1e-06
-57.5	4.5	-4.56351e-07	-1.68073e-07	-7.9712e-08	0	0	1e-06
-57.5	5.5	-4.44381e-07	-2.03271e-07	-7.89506e-08	0	0	1e-06
-57.5	6.5	-4.30299e-07	-2.37224e-07	-7.80514e-08	0	0	1e-06
-57.5	7.5	-4.14252e-07	-2.69747e-07	-7.7022e-08	0	0	1e-06
-57.5	8.5	-3.96399e-07	-3.00674e-07	-7.58706e-08	0	0	1e-06
-57.5	9.5	-3.76917e-07	-3.29858e-07	-7.46065e-08	0	0	1e-06
-57.5	10.5	-3.55989e-07	-3.57173e-07	-7.32392e-08	0	0	1e-06
-57.5	11.5	-3.33807e-07	-3.82515e-07	-7.1779e-08	0	0	1e-06
-57.5	12.5	-3.10567e-07	-4.05804e-07	-7.02363e-08	0	0	1e-06
-57.5	13.5	-2.86467e-07	-4.26978e-07	-6.86218e-08	0	0	1e-06
-57.5	14.5	-2.61699e-07	-4.45998e-07	-6.69459e-08	0	0	1e-06
