-59.5	-13.5	-2.41189e-05	3.25033e-05	-5.16984e-06	0	0	1e-06
-59.5	-12.5	-2.62364e-05	3.09634e-05	-5.30489e-06	0	0	1e-06
-59.5	-11.5	-2.82838e-05	2.92508e-05	-5.43438e-06	0	0	1e-06
-59.5	-10.5	-3.0243e-05	2.73694e-05	-5.55735e-06	0	0	1e-06
-59.5	-9.5	-3.20959e-05	2.53249e-05	-5.67285e-06	0	0	1e-06
-59.5	-8.5	-3.38245e-05	2.3125e-05	-5.77995e-06	0	0	1e-06
-59.5	-7.5	-3.54117e-05	2.07795e-05	-5.87775e-06	0	0	1e-06
-59.5	-6.5	-3.68409e-05	1.83001e-05	-5.96539e-06	0	0	1e-06
-59.5	-5.5	-3.80971e-05	1.57002e-05	-6.0421e-06	0	0	1e-06
-59.5	-4.5	-3.91663e-05	1.29951e-05	-6.10717e-06	0	0	1e-06
-59.5	-3.5	-4.00368e-05	1.02016e-05	-6.15999e-06	0	0	1e-06
-59.5	-2.5	-4.06986e-05	7.338e-06	-6.20006e-06	0	0	1e-06
-59.5	-1.5	-4.11441e-05	4.4234e-06	-6.227e-06	0	0	1e-06
-59.5	-0.5	-4.13682e-05	1.47792e-06	-6.24053e-06	0	0	1e-06
-59.5	0.5	-4.13682e-05	-1.47792e-06	-6.24053e-06	0	0	1e-06
-59.5	1.5	-4.11441e-05	-4.4234e-06	-6.227e-06	0	0	1e-06
-59.5	2.5	-4.06986e-05	-7.338e-06	-6.20006e-06	0	0	1e-06
-59.5	3.5	-4.00368e-05	-1.02016e-05	-6.15999e-06	0	0	1e-06
-59.5	4.5	-3.91663e-05	-1.29951e-05	-6.10717e-06	0	0	1e-06
-59.5	5.5	-3.80971e-05	-1.57002e-05	-6.0421e-06	0	0	1e-06
-59.5	6.5	-3.68409e-05	-1.83001e-05	-5.96539e-06	0	0	1e-06
-59.5	7.5	-3.54117e-05	-2.07795e-05	-5.87775e-06	0	0	1e-06
-59.5	8.5	-3.38245e-05	-2.3125e-05	-5.77995e-06	0	0	1e-06
-59.5	9.5	-3.20959e-05	-2.53249e-05	-5.67285e-06	0	0	1e-06
-59.5	10.5	-3.0243e-05	-2.73694e-05	-5.55735e-06	0	0	1e-06
-59.5	11.5	-2.82838e-05	-2.92508e-05	-5.43438e-06	0	0	1e-06
-59.5	12.5	-2.62364e-05	-3.09634e-05	-5.30489e-06	0	0	1e-06
-59.5	13.5	-2.41189e-05	-3.25033e-05	-5.16984e-06	0	0	1e-06
-59.5	14.5	-2.1949e-05	-3.38686e-05	-5.03019e-06	0	0	1e-06
-59.5	15.5	-1.97439e-05	-3.50589e-05	-4.88687e-06	0	0	1e-06
-59.5	16.5	-1.752e-05	-3.60757e-05	-4.74078e-06	0	0	1e-06
-59.5	17.5	-1.52927e-05	-3.69217e-05	-4.59278e-06	0	0	1e-06
-59.5	18.5	-1.30766e-05	-3.76009e-05	-4.4437e-06	0	0	1e-06
-59.5	19.5	-1.08847e-05	-3.81187e-05	-4.2943e-06	0	0	1e-06
-59.5	20.5	-8.72902e-06	-3.8481e-05	-4.14529e-06	0	0	1e-06
-59.5	21.5	-6.62004e-06	-3.86947e-05	-3.99732e-06	0	0	1e-06
-59.5	22.5	-4.56705e-06	-3.87672e-05	-3.85098e-06	0	0	1e-06
-59.5	23.5	-2.57797e-06	-3.87065e-05	-3.7068e-06	0	0	1e-06
-59.5	24.5	-6.59419e-07	-3.85206e-05	-3.56525e-06	0	0	1e-06
-59.5	25.5	1.18321e-06	-3.8218e-05	-3.42674e-06	0	0	1e-06
-59.5	26.5	2.94573e-06	-3.78069e-05	-3.29163e-06	0	0	1e-06
-59.5	27.5	4.62504e-06	-3.72956e-05	-3.16021e-06	0	0	1e-06
-59.5	28.5	6.21907e-06	-3.66923e-05	-3.03273e-06	0	0	1e-06
-59.5	29.5	7.72666e-06	-3.60049e-05	-2.90941e-06	0	0	1e-06
-59.5	30.5	9.14754e-06	-3.5241e-05	-2.7904e-06	0	0	1e-06
-59.5	31.5	1.04821e-05	-3.44079e-05	-2.67583e-06	0	0	1e-06
-59.5	32.5	1.17316e-05	-3.35125e-05	-2.56579e-06	0	0	1e-06
-59.5	33.5	1.28975e-05	-3.25614e-05	-2.46033e-06	0	0	1e-06
-59.5	34.5	1.3982e-05	-3.15606e-05	-2.35949e-06	0	0	1e-06
-59.5	35.5	1.49878e-05	-3.05158e-05	-2.26327e-06	0	0	1e-06
-59.5	36.5	1.59176e-05	-2.94324e-05	-2.17167e-06	0	0	1e-06
-59.5	37.5	1.67746e-05	-2.8315e-05	-2.08465e-06	0	0	1e-06
-59.5	38.5	1.75622e-05	-2.71683e-05	-2.00216e-06	0	0	1e-06
-59.5	39.5	1.82837e-05	-2.59961e-05	-1.92416e-06	0	0	1e-06
-59.5	40.5	1.89428e-05	-2.48021e-05	-1.85057e-06	0	0	1e-06
-59.5	41.5	1.95429e-05	-2.35895e-05	-1.78133e-06	0	0	1e-06
-59.5	42.5	2.00877e-05	-2.23614e-05	-1.71635e-06	0	0	1e-06
-59.5	43.5	2.05806e-05	-2.11202e-05	-1.65555e-06	0	0	1e-06
-59.5	44.5	2.1025e-05	-1.98683e-05	-1.59886e-06	0	0	1e-06
-59.5	45.5	2.14244e-05	-1.86075e-05	-1.54619e-06	0	0	1e-06
-59.5	46.5	2.17818e-05	-1.73398e-05	-1.49745e-06	0	0	1e-06
-59.5	47.5	2.21004e-05	-1.60665e-05	-1.45257e-06	0	0	1e-06
-59.5	48.5	2.2383e-05	-1.47889e-05	-1.41147e-06	0	0	1e-06
-59.5	49.5	2.26323e-05	-1.3508e-05	-1.37407e-06	0	0	1e-06
-59.5	50.5	2.28508e-05	-1.22248e-05	-1.34031e-06	0	0	1e-06
-59.5	51.5	2.30407e-05	-1.09399e-05	-1.31012e-06	0	0	1e-06
-59.5	52.5	2.32043e-05	-9.6538e-06	-1.28344e-06	0	0	1e-06
-59.5	53.5	2.33433e-05	-8.36705e-06	-1.26021e-06	0	0	1e-06
-59.5	54.5	2.34593e-05	-7.07991e-06	-1.2404e-06	0	0	1e-06
-59.5	55.5	2.35539e-05	-5.7926e-06	-1.22395e-06	0	0	1e-06
-59.5	56.5	2.36281e-05	-4.50526e-06	-1.21083e-06	0	0	1e-06
-59.5	57.5	2.36829e-05	-3.21797e-06	-1.20102e-06	0	0	1e-06
-59.5	58.5	2.37191e-05	-1.93075e-06	-1.19449e-06	0	0	1e-06
-59.5	59.5	2.37371e-05	-6.43575e-07	-1.19123e-06	0	0	1e-06

-58.5	-59.5	2.24323e-05	6.61181e-07	-1.24442e-06	0	0	1e-06
-58.5	-58.5	2.24144e-05	1.98346e-06	-1.24771e-06	0	0	1e-06
-58.5	-57.5	2.23784e-05	3.30551e-06	-1.25431e-06	0	0	1e-06
-58.5	-56.5	2.23238e-05	4.62713e-06	-1.26423e-06	0	0	1e-06
-58.5	-55.5	2.22499e-05	5.94811e-06	-1.27748e-06	0	0	1e-06
-58.5	-54.5	2.21559e-05	7.26818e-06	-1.29409e-06	0	0	1e-06
-58.5	-53.5	2.20407e-05	8.587e-06	-1.31409e-06	0	0	1e-06
-58.5	-52.5	2.19029e-05	9.90415e-06	-1.33752e-06	0	0	1e-06
-58.5	-51.5	2.17411e-05	1.12191e-05	-1.36441e-06	0	0	1e-06
-58.5	-50.5	2.15534e-05	1.25313e-05	-1.39482e-06	0	0	1e-06
-58.5	-49.5	2.13379e-05	1.38398e-05	-1.4288e-06	0	0	1e-06
-58.5	-48.5	2.10925e-05	1.51439e-05	-1.4664e-06	0	0	1e-06
-58.5	-47.5	2.08148e-05	1.64424e-05	-1.50769e-06	0	0	1e-06
-58.5	-46.5	2.05024e-05	1.77341e-05	-1.55272e-06	0	0	1e-06
-58.5	-45.5	2.01526e-05	1.90175e-05	-1.60156e-06	0	0	1e-06
-58.5	-44.5	1.97626e-05	2.0291e-05	-1.65428e-06	0	0	1e-06
-58.5	-43.5	1.93294e-05	2.15525e-05	-1.71095e-06	0	0	1e-06
-58.5	-42.5	1.88501e-05	2.28e-05	-1.77163e-06	0	0	1e-06
-58.5	-41.5	1.83213e-05	2.4031e-05	-1.83639e-06	0	0	1e-06
-58.5	-40.5	1.77401e-05	2.52428e-05	-1.90529e-06	0	0	1e-06
-58.5	-39.5	1.7103e-05	2.64322e-05	-1.9784e-06	0	0	1e-06
-58.5	-38.5	1.6407e-05	2.75959e-05	-2.05576e-06	0	0	1e-06
-58.5	-37.5	1.56488e-05	2.87301e-05	-2.13742e-06	0	0	1e-06
-58.5	-36.5	1.48254e-05	2.98308e-05	-2.22341e-06	0	0	1e-06
-58.5	-35.5	1.39339e-05	3.08934e-05	-2.31376e-06	0	0	1e-06
-58.5	-34.5	1.29714e-05	3.19131e-05	-2.40846e-06	0	0	1e-06
-58.5	-33.5	1.19356e-05	3.28847e-05	-2.50752e-06	0	0	1e-06
-58.5	-32.5	1.08243e-05	3.38027e-05	-2.6109e-06	0	0	1e-06
-58.5	-31.5	9.63576e-06	3.46609e-05	-2.71855e-06	0	0	1e-06
-58.5	-30.5	8.36863e-06	3.54531e-05	-2.83038e-06	0	0	1e-06
-58.5	-29.5	7.02219e-06	3.61725e-05	-2.94629e-06	0	0	1e-06
-58.5	-28.5	5.59632e-06	3.68123e-05	-3.06614e-06	0	0	1e-06
-58.5	-27.5	4.0916e-06	3.73652e-05	-3.18974e-06	0	0	1e-06
-58.5	-26.5	2.5094e-06	3.78237e-05	-3.31688e-06	0	0	1e-06
-58.5	-25.5	8.51936e-07	3.81802e-05	-3.44729e-06	0	0	1e-06
-58.5	-24.5	-8.7761e-07	3.8427e-05	-3.58066e-06	0	0	1e-06
-58.5	-23.5	-2.67506e-06	3.85564e-05	-3.71665e-06	0	0	1e-06
-58.5	-22.5	-4.53515e-06	3.85609e-05	-3.85485e-06	0	0	1e-06
-58.5	-21.5	-6.45151e-06	3.8433e-05	-3.99479e-06	0	0	1e-06
-58.5	-20.5	-8.41658e-06	3.81657e-05	-4.13597e-06	0	0	1e-06
-58.5	-19.5	-1.04217e-05	3.77525e-05	-4.27783e-06	0	0	1e-06
-58.5	-18.5	-1.24568e-05	3.71874e-05	-4.41974e-06	0	0	1e-06
-58.5	-17.5	-1.4511e-05	3.64651e-05	-4.56104e-06	0	0	1e-06
-58.5	-16.5	-1.65721e-05	3.55815e-05	-4.70101e-06	0	0	1e-06
-58.5	-15.5	-1.86268e-05	3.45333e-05	-4.83889e-06	0	0	1e-06
-58.5	-14.5	-2.06609e-05	3.33185e-05	-4.9739e-06	0	0	1e-06
-58.5	-13.5	-2.26597e-05	3.19365e-05	-5.10519e-06	0	0	1e-06
-58.5	-12.5	-2.46073e-05	3.0388e-05	-5.23192e-06	0	0	1e-06
-58.5	-11.5	-2.6488e-05	2.86757e-05	-5.35322e-06	0	0	1e-06
-58.5	-10.5	-2.82853e-05	2.68035e-05	-5.46823e-06	0	0	1e-06
-58.5	-9.5	-2.9983e-05	2.47774e-05	-5.57609e-06	0	0	1e-06
-58.5	-8.5	-3.15652e-05	2.26052e-05	-5.67596e-06	0	0	1e-06
-58.5	-7.5	-3.30165e-05	2.02962e-05	-5.76703e-06	0	0	1e-06
-58.5	-6.5	-3.43222e-05	1.78617e-05	-5.84856e-06	0	0	1e-06
-58.5	-5.5	-3.54688e-05	1.53146e-05	-5.91985e-06	0	0	1e-06
-58.5	-4.5	-3.64442e-05	1.26694e-05	-5.98026e-06	0	0	1e-06
-58.5	-3.5	-3.72379e-05	9.94177e-06	-6.02927e-06	0	0	1e-06
-58.5	-2.5	-3.7841e-05	7.1488e-06	-6.06643e-06	0	0	1e-06
-58.5	-1.5	-3.82469e-05	4.30844e-06	-6.0914e-06	0	0	1e-06
-58.5	-0.5	-3.84509e-05	1.43935e-06	-6.10394e-06	0	0	1e-06
-58.5	0.5	-3.84509e-05	-1.43935e-06	-6.10394e-06	0	0	1e-06
-58.5	1.5	-3.82469e-05	-4.30844e-06	-6.0914e-06	0	0	1e-06
-58.5	2.5	-3.7841e-05	-7.1488e-06	-6.06643e-06	0	0	1e-06
-58.5	3.5	-3.72379e-05	-9.94177e-06	-6.02927e-06	0	0	1e-06
-58.5	4.5	-3.64442e-05	-1.26694e-05	-5.98026e-06	0	0	1e-06
-58.5	5.5	-3.54688e-05	-1.53146e-05	-5.91985e-06	0	0	1e-06
-58.5	6.5	-3.43222e-05	-1.78617e-05	-5.84856e-06	0	0	1e-06
-58.5	7.5	-3.30165e-05	-2.02962e-05	-5.76703e-06	0	0	1e-06
-58.5	8.5	-3.15652e-05	-2.26052e-05	-5.67596e-06	0	0	1e-06
-58.5	9.5	-2.9983e-05	-2.47774e-05	-5.57609e-06	0	0	1e-06
-58.5	10.5	-2.82853e-05	-2.68035e-05	-5.46823e-06	0	0	1e-06
-58.5	11.5	-2.6488e-05	-2.86757e-05	-5.35322e-06	0	0	1e-06
-58.5	12.5	-2.46073e-05	-3.0388e-05	-5.23192e-06	0	0	1e-06
-58.5	13.5	-2.26597e-05	-3.19365e-05	-5.10519e-06	0	0	1e-06
-58.5	14.5	-2.06609e-05	-3.33185e-05	-4.9739e-06	0	0	1e-06
-58.5	15.5	-1.86268e-05	-3.45333e-05	-4.83889e-06	0	0	1e-06
-58.5	16.5	-1.65721e-05	-3.55815e-05	-4.70101e-06	0	0	1e-06
-58.5	17.5	-1.4511e-05	-3.64651e-05	-4.56104e-06	0	0	1e-06
-58.5	18.5	-1.24568e-05	-3.71874e-05	-4.41974e-06	0	0	1e-06
-58.5	19.5	-1.04217e-05	-3.77525e-05	-4.27783e-06	0	0	1e-06
-58.5	20.5	-8.41658e-06	-3.81657e-05	-4.13597e-06	0	0	1e-06
-58.5	21.5	-6.45151e-06	-3.8433e-05	-3.99479e-06	0	0	1e-06
-58.5	22.5	-4.53515e-06	-3.85609e-05	-3.85485e-06	0	0	1e-06
-58.5	23.5	-2.67506e-06	-3.85564e-05	-3.71665e-06	0	0	1e-06
-58.5	24.5	-8.7761e-07	-3.8427e-05	-3.58066e-06	0	0	1e-06
-58.5	25.5	8.51936e-07	-3.81802e-05	-3.44729e-06	0	0	1e-06
-58.5	26.5	2.5094e-06	-3.78237e-05	-3.31688e-06	0	0	1e-06
-58.5	27.5	4.0916e-06	-3.73652e-05	-3.18974e-06	0	0	1e-06
-58.5	28.5	5.59632e-06	-3.68123e-05	-3.06614e-06	0	0	1e-06
-58.5	29.5	7.02219e-06	-3.61725e-05	-2.94629e-06	0	0	1e-06
-58.5	30.5	8.36863e-06	-3.54531e-05	-2.83038e-06	0	0	1e-06
-58.5	31.5	9.63576e-06	-3.46609e-05	-2.71855e-06	0	0	1e-06
-58.5	32.5	1.08243e-05	-3.38027e-05	-2.6109e-06	0	0	1e-06
-58.5	33.5	1.19356e-05	-3.28847e-05	-2.50752e-06	0	0	1e-06
-58.5	34.5	1.29714e-05	-3.19131e-05	-2.40846e-06	0	0	1e-06
-58.5	35.5	1.39339e-05	-3.08934e-05	-2.31376e-06	0	0	1e-06
-58.5	36.5	1.48254e-05	-2.98308e-05	-2.22341e-06	0	0	1e-06
-58.5	37.5	1.56488e-05	-2.87301e-05	-2.13742e-06	0	0	1e-06
-58.5	38.5	1.6407e-05	-2.75959e-05	-2.05576e-06	0	0	1e-06
-58.5	39.5	1.7103e-05	-2.64322e-05	-1.9784e-06	0	0	1e-06
-58.5	40.5	1.77401e-05	-2.52428e-05	-1.90529e-06	0	0	1e-06
-58.5	41.5	1.83213e-05	-2.4031e-05	-1.83639e-06	0	0	1e-06
-58.5	42.5	1.88501e-05	-2.28e-05	-1.77163e-06	0	0	1e-06
-58.5	43.5	1.93294e-05	-2.15525e-05	-1.71095e-06	0	0	1e-06
-58.5	44.5	1.97626e-05	-2.0291e-05	-1.65428e-06	0	0	1e-06
-58.5	45.5	2.01526e-05	-1.90175e-05	-1.60156e-06	0	0	1e-06
-58.5	46.5	2.05024e-05	-1.77341e-05	-1.55272e-06	0	0	1e-06
-58.5	47.5	2.08148e-05	-1.64424e-05	-1.50769e-06	0	0	1e-06
-58.5	48.5	2.10925e-05	-1.51439e-05	-1.4664e-06	0	0	1e-06
-58.5	49.5	2.13379e-05	-1.38398e-05	-1.4288e-06	0	0	1e-06
-58.5	50.5	2.15534e-05	-1.25313e-05	-1.39482e-06	0	0	1e-06
-58.5	51.5	2.17411e-05	-1.12191e-05	-1.36441e-06	0	0	1e-06
-58.5	52.5	2.19029e-05	-9.90415e-06	-1.33752e-06	0	0	1e-06
-58.5	53.5	2.20407e-05	-8.587e-06	-1.31409e-06	0	0	1e-06
-58.5	54.5	2.21559e-05	-7.26818e-06	-1.29409e-06	0	0	1e-06
-58.5	55.5	2.22499e-05	-5.94811e-06	-1.27748e-06	0	0	1e-06
-58.5	56.5	2.23238e-05	-4.62713e-06	-1.26423e-06	0	0	1e-06
-58.5	57.5	2.23784e-05	-3.30551e-06	-1.25431e-06	0	0	1e-06
-58.5	58.5	2.24144e-05	-1.98346e-06	-1.24771e-06	0	0	1e-06
-58.5	59.5	2.24323e-05	-6.61181e-07	-1.24442e-06	0	0	1e-06

-57.5	-59.5	2.10939e-05	6.77214e-07	-1.29431e-06	0	0	1e-06
-57.5	-58.5	2.10763e-05	2.03147e-06	-1.29764e-06	0	0	1e-06
-57.5	-57.5	2.10407e-05	3.38521e-06	-1.3043e-06	0	0	1e-06
-57.5	-56.5	2.09869e-05	4.73806e-06	-1.3143e-06	0	0	1e-06
-57.5	-55.5	2.09142e-05	6.08961e-06	-1.32766e-06	0	0	1e-06
-57.5	-54.5	2.08218e-05	7.4394e-06	-1.3444e-06	0	0	1e-06
-57.5	-53.5	2.07086e-05	8.78691e-06	-1.36454e-06	0	0	1e-06
-57.5	-52.5	2.05733e-05	1.01315e-05	-1.38813e-06	0	0	1e-06
-57.5	-51.5	2.04147e-05	1.14725e-05	-1.41519e-06	0	0	1e-06
-57.5	-50.5	2.0231e-05	1.28091e-05	-1.44577e-06	0	0	1e-06
-57.5	-49.5	2.00205e-05	1.41403e-05	-1.47991e-06	0	0	1e-06
-57.5	-48.5	1.97811e-05	1.5465e-05	-1.51765e-06	0	0	1e-06
-57.5	-47.5	1.95107e-05	1.6782e-05	-1.55906e-06	0	0	1e-06
-57.5	-46.5	1.92071e-05	1.80897e-05	-1.60417e-06	0	0	1e-06
-57.5	-45.5	1.88677e-05	1.93866e-05	-1.65305e-06	0	0	1e-06
-57.5	-44.5	1.84899e-05	2.06708e-05	-1.70575e-06	0	0	1e-06
-57.5	-43.5	1.80712e-05	2.19403e-05	-1.76233e-06	0	0	1e-06
-57.5	-42.5	1.76086e-05	2.31925e-05	-1.82283e-06	0	0	1e-06
-57.5	-41.5	1.70993e-05	2.4425e-05	-1.88731e-06	0	0	1e-06
-57.5	-40.5	1.65405e-05	2.56348e-05	-1.95581e-06	0	0	1e-06
-57.5	-39.5	1.59292e-05	2.68188e-05	-2.02839e-06	0	0	1e-06
-57.5	-38.5	1.52625e-05	2.79735e-05	-2.10506e-06	0	0	1e-06
-57.5	-37.5	1.45376e-05	2.90949e-05	-2.18586e-06	0	0	1e-06
-57.5	-36.5	1.37519e-05	3.0179e-05	-2.27079e-06	0	0	1e-06
-57.5	-35.5	1.29026e-05	3.12213e-05	-2.35987e-06	0	0	1e-06
-57.5	-34.5	1.19874e-05	3.22169e-05	-2.45308e-06	0	0	1e-06
-57.5	-33.5	1.10043e-05	3.31606e-05	-2.55039e-06	0	0	1e-06
-57.5	-32.5	9.9514e-06	3.4047e-05	-2.65175e-06	0	0	1e-06
-57.5	-31.5	8.82732e-06	3.48702e-05	-2.75708e-06	0	0	1e-06
-57.5	-30.5	7.63108e-06	3.5624e-05	-2.86629e-06	0	0	1e-06
-57.5	-29.5	6.36223e-06	3.6302e-05	-2.97925e-06	0	0	1e-06
-57.5	-28.5	5.0209e-06	3.68976e-05	-3.09579e-06	0	0	1e-06
-57.5	-27.5	3.60789e-06	3.74039e-05	-3.21574e-06	0	0	1e-06
-57.5	-26.5	2.12471e-06	3.78138e-05	-3.33885e-06	0	0	1e-06
-57.5	-25.5	5.73684e-07	3.81202e-05	-3.46486e-06	0	0	1e-06
-57.5	-24.5	-1.042e-06	3.83161e-05	-3.59346e-06	0	0	1e-06
-57.5	-23.5	-2.71825e-06	3.83942e-05	-3.7243e-06	0	0	1e-06
-57.5	-22.5	-4.44997e-06	3.83478e-05	-3.85697e-06	0	0	1e-06
-57.5	-21.5	-6.2311e-06	3.81701e-05	-3.99103e-06	0	0	1e-06
-57.5	-20.5	-8.05449e-06	3.78549e-05	-4.12598e-06	0	0	1e-06
-57.5	-19.5	-9.91199e-06	3.73963e-05	-4.2613e-06	0	0	1e-06
-57.5	-18.5	-1.17944e-05	3.67893e-05	-4.39639e-06	0	0	1e-06
-57.5	-17.5	-1.36914e-05	3.60294e-05	-4.53062e-06	0	0	1e-06
-57.5	-16.5	-1.55918e-05	3.51131e-05	-4.66332e-06	0	0	1e-06
-57.5	-15.5	-1.74836e-05	3.40379e-05	-4.7938e-06	0	0	1e-06
-57.5	-14.5	-1.93539e-05	3.28026e-05	-4.92131e-06	0	0	1e-06
-57.5	-13.5	-2.11891e-05	3.1407e-05	-5.04509e-06	0	0	1e-06
-57.5	-12.5	-2.29751e-05	2.98526e-05	-5.16437e-06	0	0	1e-06
-57.5	-11.5	-2.46974e-05	2.81421e-05	-5.27836e-06	0	0	1e-06
-57.5	-10.5	-2.63415e-05	2.628e-05	-5.38626e-06	0	0	1e-06
-57.5	-9.5	-2.78929e-05	2.42723e-05	-5.48731e-06	0	0	1e-06
-57.5	-8.5	-2.93373e-05	2.21265e-05	-5.58076e-06	0	0	1e-06
-57.5	-7.5	-3.06609e-05	1.9852e-05	-5.66587e-06	0	0	1e-06
-57.5	-6.5	-3.18508e-05	1.74595e-05	-5.74198e-06	0	0	1e-06
-57.5	-5.5	-3.2895e-05	1.49614e-05	-5.80846e-06	0	0	1e-06
-57.5	-4.5	-3.37827e-05	1.23713e-05	-5.86477e-06	0	0	1e-06
-57.5	-3.5	-3.45046e-05	9.70417e-06	-5.91041e-06	0	0	1e-06
-57.5	-2.5	-3.5053e-05	6.97594e-06	-5.945e-06	0	0	1e-06
-57.5	-1.5	-3.5422e-05	4.20345e-06	-5.96823e-06	0	0	1e-06
-57.5	-0.5	-3.56075e-05	1.40414e-06	-5.97989e-06	0	0	1e-06
-57.5	0.5	-3.56075e-05	-1.40414e-06	-5.97989e-06	0	0	1e-06
-57.5	1.5	-3.5422e-05	-4.20345e-06	-5.96823e-06	0	0	1e-06
-57.5	2.5	-3.5053e-05	-6.97594e-06	-5.945e-06	0	0	1e-06
-57.5	3.5	-3.45046e-05	-9.70417e-06	-5.91041e-06	0	0	1e-06
-57.5	4.5	-3.37827e-05	-1.23713e-05	-5.86477e-06	0	0	1e-06
-57.5	5.5	-3.2895e-05	-1.49614e-05	-5.80846e-06	0	0	1e-06
-57.5	6.5	-3.18508e-05	-1.74595e-05	-5.74198e-06	0	0	1e-06
-57.5	7.5	-3.06609e-05	-1.9852e-05	-5.66587e-06	0	0	1e-06
-57.5	8.5	-2.93373e-05	-2.21265e-05	-5.58076e-06	0	0	1e-06
-57.5	9.5	-2.78929e-05	-2.42723e-05	-5.48731e-06	0	0	1e-06
-57.5	10.5	-2.63415e-05	-2.628e-05	-5.38626e-06	0	0	1e-06
-57.5	11.5	-2.46974e-05	-2.81421e-05	-5.27836e-06	0	0	1e-06
-57.5	12.5	-2.29751e-05	-2.98526e-05	-5.16437e-06	0	0	1e-06
-57.5	13.5	-2.11891e-05	-3.1407e-05	-5.04509e-06	0	0	1e-06
-57.5	14.5	-1.93539e-05	-3.28026e-05	-4.92131e-06	0	0	1e-06
