16.6102	-3.27263e-09	-1.99596e-07	-5.02398e-13	-1.00434e-09	5.64187e-05	4.93686e-07
16.6102	-3.23352e-09	-1.99598e-07	-5.01984e-13	-4.77168e-10	2.87404e-06	4.90906e-07
16.6102	-3.19113e-09	-1.99601e-07	-5.01534e-13	-1.80312e-08	5.7077e-05	4.87869e-07
16.6102	-3.07963e-09	-1.99603e-07	-5.00359e-13	-1.6954e-08	3.15444e-05	4.84597e-07
16.6102	-2.93081e-09	-1.99605e-07	-4.98792e-13	1.99004e-08	-3.82114e-05	4.81107e-07
16.6102	-2.8289e-09	-1.99607e-07	-4.97718e-13	1.80717e-08	-8.27131e-05	4.77384e-07
16.6102	-2.82611e-09	-1.99609e-07	-4.97685e-13	-3.86155e-08	-0.000126645	4.73477e-07
16.6102	-2.97263e-09	-1.99612e-07	-4.9922e-13	3.83199e-08	0.00013543	4.69366e-07
16.6102	-2.95964e-09	-1.99614e-07	-4.99079e-13	-5.47981e-08	0.000137344	4.65066e-07
16.6102	-2.78783e-09	-1.99616e-07	-4.97271e-13	-5.12439e-08	5.77848e-05	4.60596e-07
16.6102	-2.55151e-09	-1.99618e-07	-4.94785e-13	1.03293e-07	-0.000241228	4.55946e-07
16.6102	-2.59116e-09	-1.9962e-07	-4.95198e-13	-8.8069e-09	-3.39165e-05	4.51106e-07
16.6102	-2.66843e-09	-1.99622e-07	-4.96006e-13	-4.12624e-08	-7.68859e-05	4.46135e-07
16.6102	-2.83011e-09	-1.99624e-07	-4.977e-13	5.26456e-08	0.000159659	4.4104e-07
16.6102	-2.8149e-09	-1.99626e-07	-4.97537e-13	-3.55347e-08	0.000106146	4.35788e-07
16.6102	-2.68493e-09	-1.99628e-07	-4.96168e-13	-5.6763e-07	0.000371356	4.30407e-07
16.6102	-2.15953e-09	-1.9963e-07	-4.90646e-13	5.69316e-07	-0.0003742	4.24934e-07
16.6102	-2.03585e-09	-1.99632e-07	-4.89344e-13	-6.40409e-09	-0.000244831	4.19375e-07
16.6102	-2.16878e-09	-1.99634e-07	-4.90736e-13	-5.95445e-10	-9.29595e-07	4.13717e-07
16.6102	-2.30086e-09	-1.99636e-07	-4.9212e-13	-8.55639e-09	0.000269837	4.07966e-07
16.6102	-2.15781e-09	-1.99638e-07	-4.90614e-13	-9.28804e-08	9.77095e-05	4.02135e-07
16.6102	-1.91931e-09	-1.9964e-07	-4.88106e-13	-9.20896e-08	6.75303e-05	3.96265e-07
16.6102	-1.61792e-09	-1.99642e-07	-4.84937e-13	2.01874e-08	-1.34687e-05	3.90358e-07
16.6102	-1.33413e-09	-1.99643e-07	-4.81953e-13	5.62932e-08	-0.000544727	3.84389e-07
16.6102	-1.57411e-09	-1.99645e-07	-4.84471e-13	1.51281e-07	0.000198423	3.78371e-07
16.6102	-1.6241e-09	-1.99647e-07	-4.84993e-13	-6.50332e-08	0.000223128	3.72335e-07
16.6102	-1.46728e-09	-1.99649e-07	-4.83342e-13	-2.30398e-07	0.000178009	3.66281e-07
16.6102	-1.15137e-09	-1.9965e-07	-4.80022e-13	6.35651e-08	-3.86982e-05	3.60225e-07
16.6102	-8.75286e-10	-1.99652e-07	-4.77119e-13	2.38786e-07	-0.000300809	3.54191e-07
16.6102	-8.67948e-10	-1.99653e-07	-4.77039e-13	-3.53585e-08	0.000110861	3.48152e-07
16.6102	-7.65083e-10	-1.99655e-07	-4.75956e-13	-4.34985e-08	5.85801e-05	3.42108e-07
16.6102	-6.14358e-10	-1.99657e-07	-4.7437e-13	-2.15495e-08	2.27808e-05	3.36072e-07
16.6102	-4.47348e-10	-1.99658e-07	-4.72613e-13	4.47744e-08	-0.000349988	3.30058e-07
16.6102	-5.69513e-10	-1.9966e-07	-4.73893e-13	3.38461e-08	5.56835e-05	3.2408e-07
16.6102	-6.44749e-10	-1.99661e-07	-4.74681e-13	4.12434e-09	0.000178191	3.18142e-07
16.6102	-5.78193e-10	-1.99663e-07	-4.73979e-13	9.6233e-09	-2.71493e-05	3.12231e-07
16.6102	-5.33876e-10	-1.99664e-07	-4.73511e-13	-1.20711e-06	0.000639912	3.06379e-07
16.6102	-4.88544e-12	-1.99665e-07	-4.67952e-13	-3.29787e-07	8.89275e-05	3.00591e-07
16.6102	5.80211e-10	-1.99667e-07	-4.61805e-13	1.45762e-06	-0.000599084	2.94826e-07
16.6102	7.16752e-10	-1.99668e-07	-4.60368e-13	4.90188e-08	-0.000311123	2.89102e-07
16.6102	6.27977e-10	-1.99669e-07	-4.61298e-13	-3.73883e-07	-0.000282079	2.83436e-07
16.6102	3.43057e-10	-1.99671e-07	-4.64288e-13	3.73689e-07	0.000530493	2.77839e-07
16.6102	4.28574e-10	-1.99672e-07	-4.63388e-13	-1.22201e-06	0.000585757	2.72295e-07
16.6102	9.07074e-10	-1.99673e-07	-4.5836e-13	-1.92166e-06	0.00041812	2.66805e-07
16.6102	1.65193e-09	-1.99674e-07	-4.50535e-13	2.96697e-06	-0.00083473	2.61394e-07
16.6102	1.84177e-09	-1.99676e-07	-4.48539e-13	-9.20438e-07	-0.000967545	2.56045e-07
16.6102	1.4148e-09	-1.99677e-07	-4.53021e-13	4.38937e-07	0.000146068	2.50757e-07
16.6102	1.08728e-09	-1.99678e-07	-4.56459e-13	-4.18152e-07	0.0011958	2.45547e-07
16.6102	1.49293e-09	-1.99679e-07	-4.52196e-13	3.97909e-07	-0.000132259	2.40394e-07
16.6102	1.81137e-09	-1.9968e-07	-4.4885e-13	7.76901e-08	-2.98429e-05	2.35302e-07
16.6102	2.10568e-09	-1.99681e-07	-4.45757e-13	5.63632e-07	-0.000331618	2.30299e-07
16.6102	2.20485e-09	-1.99682e-07	-4.44713e-13	4.45871e-08	-0.000285843	2.25351e-07
16.6102	2.14259e-09	-1.99683e-07	-4.45365e-13	-9.53556e-08	-0.000113275	2.20458e-07
16.6102	2.01995e-09	-1.99684e-07	-4.46651e-13	-1.50811e-06	0.00103362	2.15647e-07
16.6102	2.45106e-09	-1.99685e-07	-4.42122e-13	-4.26259e-06	0.000727242	2.10883e-07
16.6102	3.25166e-09	-1.99686e-07	-4.33711e-13	-5.47878e-06	0.000597279	2.06175e-07
16.6102	4.33871e-09	-1.99687e-07	-4.22292e-13	1.05167e-05	-0.00154686	2.01534e-07
16.6102	4.63072e-09	-1.99688e-07	-4.19223e-13	-3.57787e-06	-0.00191852	1.96952e-07
16.6102	3.98234e-09	-1.99689e-07	-4.26032e-13	1.21999e-06	0.000197834	1.92426e-07
16.6102	3.443e-09	-1.9969e-07	-4.31695e-13	2.75289e-06	0.00156536	1.87967e-07
16.6102	3.64313e-09	-1.99691e-07	-4.29592e-13	-3.45233e-06	0.000820696	1.83556e-07
16.6102	4.21061e-09	-1.99692e-07	-4.2363e-13	-1.81591e-06	0.000262606	1.7919e-07
16.6102	4.88077e-09	-1.99692e-07	-4.16589e-13	5.21325e-06	-0.00105849	1.74896e-07
16.6102	5.07763e-09	-1.99693e-07	-4.1452e-13	-2.97908e-06	-0.00163871	1.70626e-07
16.6102	4.57936e-09	-1.99694e-07	-4.19752e-13	1.0496e-06	0.000193236	1.66384e-07
16.6102	4.17288e-09	-1.99695e-07	-4.2402e-13	2.44353e-06	0.000943792	1.62232e-07
16.6102	4.15449e-09	-1.99696e-07	-4.24212e-13	-5.35808e-09	-1.92892e-05	1.58117e-07
16.6102	4.12906e-09	-1.99696e-07	-4.24478e-13	-1.161e-07	-0.000159946	1.54e-07
16.6102	4.04353e-09	-1.99697e-07	-4.25375e-13	-1.46294e-06	0.00102256	1.49945e-07
16.6102	4.33846e-09	-1.99698e-07	-4.22276e-13	-5.24518e-06	0.000856038	1.45947e-07
16.6102	4.9335e-09	-1.99698e-07	-4.16025e-13	-3.72924e-06	0.000402159	1.41946e-07
16.6102	5.65266e-09	-1.99699e-07	-4.08471e-13	-6.32048e-05	0.00337598	1.37996e-07
16.6102	7.50008e-09	-1.997e-07	-3.89066e-13	-7.31804e-05	0.0022338	1.34146e-07
16.6102	1.00343e-08	-1.997e-07	-3.62448e-13	6.551e-05	-0.00195845	1.30279e-07
16.6102	1.1865e-08	-1.99701e-07	-3.43219e-13	5.8018e-05	-0.00876765	1.26363e-07
16.6102	1.0913e-08	-1.99701e-07	-3.53216e-13	-0.000197289	-0.00633265	1.22586e-07
16.6102	8.07719e-09	-1.99702e-07	-3.83e-13	-0.000164983	-0.00302148	1.18952e-07
16.6102	4.4414e-09	-1.99702e-07	-4.21186e-13	-0.000386539	-0.00514353	1.15396e-07
16.6102	-5.47348e-10	-1.99703e-07	-4.73583e-13	-0.000241588	-0.00255382	1.1187e-07
16.6102	-6.08278e-09	-1.99703e-07	-5.31721e-13	6.01031e-05	0.000603802	1.08278e-07
16.6102	-1.12752e-08	-1.99704e-07	-5.86256e-13	0.000606297	0.00772504	1.04561e-07
16.6102	-1.42993e-08	-1.99704e-07	-6.18018e-13	0.000315966	0.0153303	1.00862e-07
16.6102	-1.34209e-08	-1.99705e-07	-6.08791e-13	-0.00084542	0.0151608	9.75949e-08
16.6102	-8.92521e-09	-1.99705e-07	-5.61572e-13	-0.00242093	0.0174619	9.50746e-08
16.6102	-4.23069e-10	-1.99706e-07	-4.72272e-13	-0.00210852	0.010018	9.29399e-08
16.6102	1.01833e-08	-1.99706e-07	-3.60872e-13	-0.00193361	0.00749749	9.07559e-08
16.6102	2.22165e-08	-1.99707e-07	-2.34486e-13	0.00116284	-0.00436298	8.79104e-08
16.6102	3.28409e-08	-1.99707e-07	-1.22896e-13	0.00169031	-0.00719645	8.44399e-08
16.6102	4.15521e-08	-1.99707e-07	-3.14012e-14	0.00194948	-0.0103692	8.10701e-08
16.6102	4.78577e-08	-1.99708e-07	3.48276e-14	0.00211643	-0.0187885	7.7854e-08
16.6102	5.03308e-08	-1.99708e-07	6.08038e-14	0.000314034	-0.0195044	7.5141e-08
16.6102	4.91217e-08	-1.99708e-07	4.81043e-14	-0.00173342	-0.0205324	7.32989e-08
16.6102	4.42087e-08	-1.99709e-07	-3.49607e-15	-0.00315423	-0.0173481	7.22342e-08
16.6102	3.62283e-08	-1.99709e-07	-8.73148e-14	-0.000101738	-0.000444327	7.11793e-08
16.6102	2.83226e-08	-1.99709e-07	-1.70348e-13	-0.000255799	-0.0010972	7.00626e-08
16.6102	2.03218e-08	-1.9971e-07	-2.5438e-13	0.000763434	0.00336275	6.91967e-08
16.6102	1.29999e-08	-1.9971e-07	-3.31283e-13	0.00128935	0.00641806	6.83477e-08
16.6102	6.85534e-09	-1.9971e-07	-3.95818e-13	-0.00144892	-0.00714361	6.81104e-08
16.6102	-5.3992e-10	-1.99711e-07	-4.73491e-13	0.00205196	0.0105917	6.79591e-08
16.6102	-6.07404e-09	-1.99711e-07	-5.31616e-13	0.00144303	0.0103754	6.75248e-08
16.6102	-9.84149e-09	-1.99711e-07	-5.71185e-13	0.00124668	0.0207431	6.74533e-08
16.6102	-1.01133e-08	-1.99712e-07	-5.74039e-13	-2.52309e-05	0.00517254	6.78924e-08
16.6102	-9.50518e-09	-1.99712e-07	-5.67651e-13	-0.000149701	0.00495497	6.89093e-08
16.6102	-8.02485e-09	-1.99712e-07	-5.52103e-13	-9.4934e-06	0.000219889	7.03356e-08
16.6102	-6.47092e-09	-1.99713e-07	-5.35781e-13	-0.00027775	0.00494714	7.22065e-08
16.6102	-3.96449e-09	-1.99713e-07	-5.09455e-13	0.000243127	-0.00418833	7.44364e-08
16.6102	-2.16973e-09	-1.99713e-07	-4.90604e-13	-3.21653e-05	0.000654141	7.70443e-08
16.6102	-1.78301e-10	-1.99714e-07	-4.69687e-13	0.000240115	-0.00749744	8.00835e-08
16.6102	3.63287e-10	-1.99714e-07	-4.63998e-13	8.19217e-06	-0.000713799	8.35792e-08
16.6102	7.77479e-10	-1.99714e-07	-4.59647e-13	-1.48165e-05	-0.0050501	8.76449e-08
16.6102	7.87655e-11	-1.99715e-07	-4.66985e-13	-1.25383e-05	-0.000721982	9.23191e-08
16.6102	-8.30057e-10	-1.99715e-07	-4.7653e-13	-2.93133e-05	-0.00130628	9.77045e-08
16.6102	-2.1226e-09	-1.99716e-07	-4.90105e-13	3.5168e-06	0.000138666	1.03896e-07
16.6102	-3.46305e-09	-1.99716e-07	-5.04183e-13	-4.52942e-05	-0.00156549	1.11066e-07
16.6102	-5.34981e-09	-1.99717e-07	-5.23999e-13	2.15374e-06	6.58896e-05	1.1943e-07
16.6102	-7.36403e-09	-1.99717e-07	-5.45153e-13	-2.03425e-05	-0.000597964	1.29237e-07
16.6102	-9.75177e-09	-1.99718e-07	-5.70231e-13	-1.85237e-05	-0.000503653	1.40873e-07
16.6102	-1.25497e-08	-1.99719e-07	-5.99616e-13	1.62253e-05	0.000439233	1.54842e-07
16.6102	-1.54594e-08	-1.99719e-07	-6.30175e-13	7.83633e-05	0.00269319	1.7196e-07
16.6102	-1.74871e-08	-1.9972e-07	-6.51471e-13	4.63147e-05	0.00326227	1.93559e-07
16.6102	-1.81082e-08	-1.99721e-07	-6.57993e-13	3.6471e-06	0.00122204	2.22106e-07
16.6102	-1.80997e-08	-1.99722e-07	-6.57902e-13	-5.20481e-07	-0.000470639	2.62643e-07
16.6102	-1.8427e-08	-1.99723e-07	-6.61337e-13	-6.7157e-06	-0.00124486	3.27033e-07
16.6102	-1.99893e-08	-1.99725e-07	-6.77743e-13	1.73376e-06	0.000217735	4.51097e-07
16.6102	-2.19732e-08	-1.99728e-07	-6.98576e-13	5.29836e-06	0.00176967	7.7531e-07
16.6102	-2.12468e-08	-1.99732e-07	-6.90938e-13	-1.86294e-06	0.000623344	2.86301e-06
16.6102	-1.05381e-08	-1.99754e-07	-5.78424e-13	-0.399998	-0.000909483	0.00248644
16.6077	-1.16607e-08	-1.76828e-07	-6.31436e-13	0.4	1.60797e-07	0.00493276
