-59.5	-0.5	-0.000257842	-7.17131e-06	2.86616e-05	3.5983e-09	-1.44624e-17	3.31436
-59.5	0.5	-0.000257842	7.17131e-06	2.86616e-05	3.5983e-09	-1.44624e-17	3.31841
-59.5	1.5	-0.000255421	2.1383e-05	2.84862e-05	6.1737e-10	-4.82081e-18	5.5715
-59.5	2.5	-0.000250636	3.52071e-05	2.81395e-05	0	-2.82812e-34	3.93235
-59.5	3.5	-0.000243603	4.84024e-05	2.76299e-05	0	0	3.00796
-59.5	4.5	-0.000234491	6.07517e-05	2.69689e-05	0	0	2.42838
-59.5	5.5	-0.000223511	7.20697e-05	2.61715e-05	0	0	2.03284
-59.5	6.5	-0.000210908	8.22079e-05	2.52548e-05	0	0	1.74463
-59.5	7.5	-0.000196948	9.10579e-05	2.42374e-05	0	0	1.52384
-59.5	8.5	-0.00018191	9.85518e-05	2.31388e-05	0	0	1.3481
-59.5	9.5	-0.000166074	0.000104661	2.19787e-05	0	0	1.20403
-59.5	10.5	-0.000149712	0.000109394	2.07762e-05	0	0	1.08317
-59.5	11.5	-0.000133081	0.000112791	1.95494e-05	0	0	0.979945
-59.5	12.5	-0.000116417	0.000114919	1.83149e-05	0	0	0.890516
-59.5	13.5	-9.99288e-05	0.000115865	1.70875e-05	0	0	0.812155
-59.5	14.5	-8.37991e-05	0.000115734	1.58802e-05	0	0	0.742864
-59.5	15.5	-6.81806e-05	0.00011464	1.47038e-05	0	0	0.681142
-59.5	16.5	-5.31971e-05	0.000112702	1.35673e-05	0	0	0.625831
-59.5	17.5	-3.89449e-05	0.000110042	1.24776e-05	0	0	0.57602
-59.5	18.5	-2.54947e-05	0.000106776	1.144e-05	0	0	0.530978
-59.5	19.5	-1.28938e-05	0.000103019	1.04581e-05	0	0	0.490107
-59.5	20.5	-1.16917e-06	9.88757e-05	9.53407e-06	0	0	0.452912
-59.5	21.5	9.66986e-06	9.4444e-05	8.66896e-06	0	0	0.418977
-59.5	22.5	1.96287e-05	8.98114e-05	7.86271e-06	0	0	0.387947
-59.5	23.5	2.87249e-05	8.50558e-05	7.11444e-06	0	0	0.359517
-59.5	24.5	3.69854e-05	8.02452e-05	6.42262e-06	0	0	0.333423
-59.5	25.5	4.4445e-05	7.54381e-05	5.7852e-06	0	0	0.309432
-59.5	26.5	5.11434e-05	7.06837e-05	5.19975e-06	0	0	0.287342
-59.5	27.5	5.71244e-05	6.60228e-05	4.66359e-06	0	0	0.266972
-59.5	28.5	6.24339e-05	6.14887e-05	4.17384e-06	0	0	0.248161
-59.5	29.5	6.7119e-05	5.71075e-05	3.72758e-06	0	0	0.230766
-59.5	30.5	7.12272e-05	5.28991e-05	3.32185e-06	0	0	0.214659
-59.5	31.5	7.48051e-05	4.88782e-05	2.95372e-06	0	0	0.199723
-59.5	32.5	7.78983e-05	4.50546e-05	2.62035e-06	0	0	0.185855
-59.5	33.5	8.05508e-05	4.14343e-05	2.31899e-06	0	0	0.172961
-59.5	34.5	8.28045e-05	3.80197e-05	2.04703e-06	0	0	0.160955
-59.5	35.5	8.46995e-05	3.48106e-05	1.80197e-06	0	0	0.14976
-59.5	36.5	8.62733e-05	3.18043e-05	1.5815e-06	0	0	0.139305
-59.5	37.5	8.75612e-05	2.89963e-05	1.38343e-06	0	0	0.129527
-59.5	38.5	8.85961e-05	2.63806e-05	1.20574e-06	0	0	0.120367
-59.5	39.5	8.94087e-05	2.39501e-05	1.04655e-06	0	0	0.111772
-59.5	40.5	9.00273e-05	2.16966e-05	9.04149e-07	0	0	0.103692
-59.5	41.5	9.04779e-05	1.96115e-05	7.76943e-07	0	0	0.0960823
-59.5	42.5	9.07847e-05	1.76856e-05	6.63488e-07	0	0	0.0889023
-59.5	43.5	9.09695e-05	1.59094e-05	5.62465e-07	0	0	0.0821136
-59.5	44.5	9.10526e-05	1.42734e-05	4.72675e-07	0	0	0.075681
-59.5	45.5	9.10521e-05	1.27678e-05	3.93033e-07	0	0	0.0695719
-59.5	46.5	9.09847e-05	1.13832e-05	3.22561e-07	0	0	0.0637561
-59.5	47.5	9.08655e-05	1.011e-05	2.60379e-07	0	0	0.0582056
-59.5	48.5	9.07079e-05	8.93874e-06	2.05699e-07	0	0	0.052894
-59.5	49.5	9.05241e-05	7.86036e-06	1.57818e-07	0	0	0.0477968
-59.5	50.5	9.03249e-05	6.86584e-06	1.16113e-07	0	0	0.0428908
-59.5	51.5	9.01198e-05	5.9464e-06	8.00361e-08	0	0	0.0381542
-59.5	52.5	8.99174e-05	5.09348e-06	4.91059e-08	0	0	0.0335663
-59.5	53.5	8.97249e-05	4.29871e-06	2.29074e-08	0	0	0.0291074
-59.5	54.5	8.95485e-05	3.5539e-06	1.08558e-09	0	0	0.0247587
-59.5	55.5	8.93937e-05	2.85107e-06	-1.66575e-08	0	0	0.020502
-59.5	56.5	8.92647e-05	2.18237e-06	-3.05658e-08	0	0	0.0163198
-59.5	57.5	8.9165e-05	1.54006e-06	-4.08314e-08	0	0	0.0121951
-59.5	58.5	8.90971e-05	9.16546e-07	-4.75968e-08	0	0	0.0081111
-59.5	59.5	8.90627e-05	3.04268e-07	-5.0956e-08	0	0	0.0040515

-58.5	-59.5	8.95328e-05	-1.658e-07	-3.09295e-07	0	0	0.000127574
-58.5	-58.5	8.95747e-05	-5.01215e-07	-3.06615e-07	0	0	0.00367654
-58.5	-57.5	8.96578e-05	-8.48094e-07	-3.01209e-07	0	0	0.00750397
-58.5	-56.5	8.97803e-05	-1.21414e-06	-2.92982e-07	0	0	0.0113704
-58.5	-55.5	8.99398e-05	-1.60716e-06	-2.81793e-07	0	0	0.0152919
-58.5	-54.5	9.01331e-05	-2.03506e-06	-2.67451e-07	0	0	0.0192847
-58.5	-53.5	9.0356e-05	-2.50595e-06	-2.4971e-07	0	0	0.0233657
-58.5	-52.5	9.06032e-05	-3.02808e-06	-2.28274e-07	0	0	0.0275523
-58.5	-51.5	9.08688e-05	-3.60998e-06	-2.02785e-07	0	0	0.0318626
-58.5	-50.5	9.11457e-05	-4.26037e-06	-1.72825e-07	0	0	0.0363156
-58.5	-49.5	9.14257e-05	-4.9883e-06	-1.37909e-07	0	0	0.0409313
-58.5	-48.5	9.16994e-05	-5.80305e-06	-9.74822e-08	0	0	0.0457308
-58.5	-47.5	9.19564e-05	-6.71424e-06	-5.09106e-08	0	0	0.0507364
-58.5	-46.5	9.21846e-05	-7.73176e-06	2.52248e-09	0	0	0.0559721
-58.5	-45.5	9.23709e-05	-8.86581e-06	6.36241e-08	0	0	0.0614635
-58.5	-44.5	9.25003e-05	-1.01268e-05	1.333e-07	0	0	0.0672378
-58.5	-43.5	9.25565e-05	-1.15256e-05	2.12561e-07	0	0	0.0733246
-58.5	-42.5	9.25212e-05	-1.30729e-05	3.02535e-07	0	0	0.0797558
-58.5	-41.5	9.23743e-05	-1.47798e-05	4.04473e-07	0	0	0.0865658
-58.5	-40.5	9.20936e-05	-1.66573e-05	5.1976e-07	0	0	0.093792
-58.5	-39.5	9.1655e-05	-1.87164e-05	6.49925e-07	0	0	0.101475
-58.5	-38.5	9.10318e-05	-2.09678e-05	7.96651e-07	0	0	0.10966
-58.5	-37.5	9.01951e-05	-2.34216e-05	9.61782e-07	0	0	0.118394
-58.5	-36.5	8.91133e-05	-2.60876e-05	1.14734e-06	0	0	0.127731
-58.5	-35.5	8.77525e-05	-2.89744e-05	1.35551e-06	0	0	0.137729
-58.5	-34.5	8.60756e-05	-3.20893e-05	1.58869e-06	0	0	0.148451
-58.5	-33.5	8.4043e-05	-3.5438e-05	1.84944e-06	0	0	0.159968
-58.5	-32.5	8.16125e-05	-3.90241e-05	2.14052e-06	0	0	0.172357
-58.5	-31.5	7.87389e-05	-4.28485e-05	2.46488e-06	0	0	0.185704
-58.5	-30.5	7.53747e-05	-4.69089e-05	2.82564e-06	0	0	0.200101
-58.5	-29.5	7.14699e-05	-5.11988e-05	3.22607e-06	0	0	0.215655
-58.5	-28.5	6.69728e-05	-5.57074e-05	3.66959e-06	0	0	0.23248
-58.5	-27.5	6.18301e-05	-6.04179e-05	4.1597e-06	0	0	0.250706
-58.5	-26.5	5.5988e-05	-6.53074e-05	4.69993e-06	0	0	0.270476
-58.5	-25.5	4.93928e-05	-7.03454e-05	5.29382e-06	0	0	0.291951
-58.5	-24.5	4.19925e-05	-7.54932e-05	5.94477e-06	0	0	0.315311
-58.5	-23.5	3.37378e-05	-8.07026e-05	6.65599e-06	0	0	0.34076
-58.5	-22.5	2.45842e-05	-8.59155e-05	7.43032e-06	0	0	0.368527
-58.5	-21.5	1.44939e-05	-9.10624e-05	8.27015e-06	0	0	0.398874
-58.5	-20.5	3.43868e-06	-9.60625e-05	9.17717e-06	0	0	0.432101
-58.5	-19.5	-8.59778e-06	-0.000100823	1.01522e-05	0	0	0.468555
-58.5	-18.5	-2.16165e-05	-0.00010524	1.1195e-05	0	0	0.508637
-58.5	-17.5	-3.55998e-05	-0.000109198	1.23039e-05	0	0	0.552823
-58.5	-16.5	-5.05081e-05	-0.000112572	1.34758e-05	0	0	0.601677
-58.5	-15.5	-6.6276e-05	-0.000115227	1.47057e-05	0	0	0.655881
-58.5	-14.5	-8.28092e-05	-0.000117028	1.59864e-05	0	0	0.71627
-58.5	-13.5	-9.99819e-05	-0.000117834	1.73086e-05	0	0	0.783884
-58.5	-12.5	-0.000117634	-0.00011751	1.86605e-05	0	0	0.860044
-58.5	-11.5	-0.000135572	-0.00011593	2.00279e-05	0	0	0.946453
-58.5	-10.5	-0.000153566	-0.000112983	2.1394e-05	0	0	1.04536
-58.5	-9.5	-0.000171355	-0.000108581	2.27398e-05	0	0	1.15979
-58.5	-8.5	-0.000188653	-0.000102667	2.40444e-05	0	0	1.29387
-58.5	-7.5	-0.000205149	-9.52167e-05	2.52853e-05	0	0	1.45337
-58.5	-6.5	-0.000220523	-8.62511e-05	2.64391e-05	0	0	1.64629
-58.5	-5.5	-0.000234451	-7.58358e-05	2.74825e-05	0	0	1.8835
-58.5	-4.5	-0.000246621	-6.40848e-05	2.83929e-05	0	0	2.17812
-58.5	-3.5	-0.000256747	-5.11606e-05	2.91495e-05	0	0	2.53859
-58.5	-2.5	-0.000264578	-3.72701e-05	2.97341e-05	0	0	2.93458
-58.5	-1.5	-0.000269914	-2.26591e-05	3.01323e-05	6.19644e-10	-4.61494e-18	3.14994
-58.5	-0.5	-0.000272617	-7.60318e-06	3.0334e-05	3.61155e-09	-1.38448e-17	1.58218
-58.5	0.5	-0.000272617	7.60318e-06	3.0334e-05	3.61155e-09	-1.38448e-17	1.58623
-58.5	1.5	-0.000269914	2.26591e-05	3.01323e-05	6.19644e-10	-4.61494e-18	3.15399
-58.5	2.5	-0.000264578	3.72701e-05	2.97341e-05	0	5.84209e-34	2.93863
-58.5	3.5	-0.000256747	5.11606e-05	2.91495e-05	0	0	2.54264
-58.5	4.5	-0.000246621	6.40848e-05	2.83929e-05	0	0	2.18217
-58.5	5.5	-0.000234451	7.58358e-05	2.74825e-05	0	0	1.88755
-58.5	6.5	-0.000220523	8.62511e-05	2.64391e-05	0	0	1.65034
-58.5	7.5	-0.000205149	9.52167e-05	2.52853e-05	0	0	1.45742
-58.5	8.5	-0.000188653	0.000102667	2.40444e-05	0	0	1.29792
-58.5	9.5	-0.000171355	0.000108581	2.27398e-05	0	0	1.16384
-58.5	10.5	-0.000153566	0.000112983	2.1394e-05	0	0	1.04941
-58.5	11.5	-0.000135572	0.00011593	2.00279e-05	0	0	0.950504
-58.5	12.5	-0.000117634	0.00011751	1.86605e-05	0	0	0.864095
-58.5	13.5	-9.99819e-05	0.000117834	1.73086e-05	0	0	0.787936
-58.5	14.5	-8.28092e-05	0.000117028	1.59864e-05	0	0	0.720321
-58.5	15.5	-6.6276e-05	0.000115227	1.47057e-05	0	0	0.659932
-58.5	16.5	-5.05081e-05	0.000112572	1.34758e-05	0	0	0.605728
-58.5	17.5	-3.55998e-05	0.000109198	1.23039e-05	0	0	0.556874
-58.5	18.5	-2.16165e-05	0.00010524	1.1195e-05	0	0	0.512688
-58.5	19.5	-8.59778e-06	0.000100823	1.01522e-05	0	0	0.472606
-58.5	20.5	3.43868e-06	9.60625e-05	9.17717e-06	0	0	0.436153
-58.5	21.5	1.44939e-05	9.10624e-05	8.27015e-06	0	0	0.402926
-58.5	22.5	2.45842e-05	8.59155e-05	7.43032e-06	0	0	0.372579
-58.5	23.5	3.37378e-05	8.07026e-05	6.65599e-06	0	0	0.344812
-58.5	24.5	4.19925e-05	7.54932e-05	5.94477e-06	0	0	0.319363
-58.5	25.5	4.93928e-05	7.03454e-05	5.29382e-06	0	0	0.296003
-58.5	26.5	5.5988e-05	6.53074e-05	4.69993e-06	0	0	0.274528
-58.5	27.5	6.18301e-05	6.04179e-05	4.1597e-06	0	0	0.254758
-58.5	28.5	6.69728e-05	5.57074e-05	3.66959e-06	0	0	0.236532
-58.5	29.5	7.14699e-05	5.11988e-05	3.22607e-06	0	0	0.219706
-58.5	30.5	7.53747e-05	4.69089e-05	2.82564e-06	0	0	0.204153
-58.5	31.5	7.87389e-05	4.28485e-05	2.46488e-06	0	0	0.189755
-58.5	32.5	8.16125e-05	3.90241e-05	2.14052e-06	0	0	0.176409
-58.5	33.5	8.4043e-05	3.5438e-05	1.84944e-06	0	0	0.16402
-58.5	34.5	8.60756e-05	3.20893e-05	1.58869e-06	0	0	0.152503
-58.5	35.5	8.77525e-05	2.89744e-05	1.35551e-06	0	0	0.14178
-58.5	36.5	8.91133e-05	2.60876e-05	1.14734e-06	0	0	0.131782
-58.5	37.5	9.01951e-05	2.34216e-05	9.61782e-07	0	0	0.122445
-58.5	38.5	9.10318e-05	2.09678e-05	7.96651e-07	0	0	0.113711
-58.5	39.5	9.1655e-05	1.87164e-05	6.49925e-07	0	0	0.105527
-58.5	40.5	9.20936e-05	1.66573e-05	5.1976e-07	0	0	0.0978435
-58.5	41.5	9.23743e-05	1.47798e-05	4.04473e-07	0	0	0.0906173
-58.5	42.5	9.25212e-05	1.30729e-05	3.02535e-07	0	0	0.0838073
-58.5	43.5	9.25565e-05	1.15256e-05	2.12561e-07	0	0	0.0773761
-58.5	44.5	9.25003e-05	1.01268e-05	1.333e-07	0	0	0.0712893
-58.5	45.5	9.23709e-05	8.86581e-06	6.36241e-08	0	0	0.065515
-58.5	46.5	9.21846e-05	7.73176e-06	2.52248e-09	0	0	0.0600236
-58.5	47.5	9.19564e-05	6.71424e-06	-5.09106e-08	0	0	0.0547879
-58.5	48.5	9.16994e-05	5.80305e-06	-9.74822e-08	0	0	0.0497823
-58.5	49.5	9.14257e-05	4.9883e-06	-1.37909e-07	0	0	0.0449828
-58.5	50.5	9.11457e-05	4.26037e-06	-1.72825e-07	0	0	0.0403671
-58.5	51.5	9.08688e-05	3.60998e-06	-2.02785e-07	0	0	0.0359141
-58.5	52.5	9.06032e-05	3.02808e-06	-2.28274e-07	0	0	0.0316038
-58.5	53.5	9.0356e-05	2.50595e-06	-2.4971e-07	0	0	0.0274172
-58.5	54.5	9.01331e-05	2.03506e-06	-2.67451e-07	0	0	0.0233362
-58.5	55.5	8.99398e-05	1.60716e-06	-2.81793e-07	0	0	0.0193434
-58.5	56.5	8.97803e-05	1.21414e-06	-2.92982e-07	0	0	0.0154219
-58.5	57.5	8.96578e-05	8.48094e-07	-3.01209e-07	0	0	0.0115555
-58.5	58.5	8.95747e-05	5.01215e-07	-3.06615e-07	0	0	0.00772804
-58.5	59.5	8.95328e-05	1.658e-07	-3.09295e-07	0	0	0.00392393

-57.5	-59.5	8.97208e-05	-2.21763e-08	-5.70313e-07	0	0	0.000262898
-57.5	-58.5	8.97704e-05	-7.03758e-08	-5.68359e-07	0	0	0.00327017
-57.5	-57.5	8.98688e-05	-1.30138e-07	-5.64406e-07	0	0	0.00682534
-57.5	-56.5	9.00144e-05	-2.09245e-07	-5.58361e-07	0	0	0.0104175
-57.5	-55.5	9.0205e-05	-3.15587e-07	-5.50083e-07	0	0	0.0140619
-57.5	-54.5	9.04374e-05	-4.57208e-07	-5.39385e-07	0	0	0.0177741
-57.5	-53.5	9.07076e-05	-6.42345e-07	-5.26025e-07	0	0	0.0215699
-57.5	-52.5	9.10108e-05	-8.79467e-07	-5.09706e-07	0	0	0.025466
-57.5	-51.5	9.1341e-05	-1.17732e-06	-4.90076e-07	0	0	0.0294798
-57.5	-50.5	9.16916e-05	-1.54494e-06	-4.66718e-07	0	0	0.0336292
-57.5	-49.5	9.20546e-05	-1.99173e-06	-4.39148e-07	0	0	0.0379335
-57.5	-48.5	9.2421e-05	-2.52742e-06	-4.06808e-07	0	0	0.0424128
-57.5	-47.5	9.27807e-05	-3.16217e-06	-3.69062e-07	0	0	0.0470887
-57.5	-46.5	9.31221e-05	-3.90652e-06	-3.25185e-07	0	0	0.0519841
-57.5	-45.5	9.34323e-05	-4.77139e-06	-2.74359e-07	0	0	0.0571236
-57.5	-44.5	9.36967e-05	-5.76816e-06	-2.15661e-07	0	0	0.0625336
-57.5	-43.5	9.38992e-05	-6.90855e-06	-1.48055e-07	0	0	0.0682428
-57.5	-42.5	9.40219e-05	-8.20464e-06	-7.03815e-08	0	0	0.0742819
-57.5	-41.5	9.40447e-05	-9.66882e-06	1.86542e-08	0	0	0.0806845
-57.5	-40.5	9.39456e-05	-1.13137e-05	1.20494e-07	0	0	0.087487
-57.5	-39.5	9.37004e-05	-1.3152e-05	2.36738e-07	0	0	0.0947291
-57.5	-38.5	9.32822e-05	-1.51964e-05	3.69158e-07	0	0	0.102454
-57.5	-37.5	9.26616e-05	-1.74595e-05	5.19712e-07	0	0	0.11071
-57.5	-36.5	9.18066e-05	-1.99533e-05	6.90553e-07	0	0	0.119547
-57.5	-35.5	9.0682e-05	-2.26894e-05	8.84045e-07	0	0	0.129025
-57.5	-34.5	8.92496e-05	-2.56781e-05	1.10277e-06	0	0	0.139204
-57.5	-33.5	8.74681e-05	-2.89284e-05	1.34954e-06	0	0	0.150155
-57.5	-32.5	8.52928e-05	-3.24476e-05	1.6274e-06	0	0	0.161954
-57.5	-31.5	8.26759e-05	-3.62404e-05	1.93964e-06	0	0	0.174684
-57.5	-30.5	7.95662e-05	-4.03084e-05	2.28975e-06	0	0	0.18844
-57.5	-29.5	7.59096e-05	-4.46496e-05	2.68148e-06	0	0	0.203324
-57.5	-28.5	7.16492e-05	-4.92572e-05	3.11876e-06	0	0	0.21945
-57.5	-27.5	6.67258e-05	-5.41188e-05	3.60568e-06	0	0	0.236947
-57.5	-26.5	6.10784e-05	-5.92155e-05	4.14646e-06	0	0	0.255957
-57.5	-25.5	5.46455e-05	-6.45206e-05	4.74537e-06	0	0	0.276636
-57.5	-24.5	4.73655e-05	-6.99984e-05	5.40666e-06	0	0	0.299163
-57.5	-23.5	3.91792e-05	-7.56034e-05	6.13441e-06	0	0	0.323736
-57.5	-22.5	3.00306e-05	-8.12783e-05	6.93245e-06	0	0	0.350579
-57.5	-21.5	1.987e-05	-8.6954e-05	7.80415e-06	0	0	0.379943
-57.5	-20.5	8.65635e-06	-9.25477e-05	8.75225e-06	0	0	0.412116
-57.5	-19.5	-3.63975e-06	-9.79626e-05	9.77858e-06	0	0	0.447425
-57.5	-18.5	-1.70322e-05	-0.000103088	1.08838e-05	0	0	0.486244
-57.5	-17.5	-3.15154e-05	-0.000107799	1.20673e-05	0	0	0.529008
-57.5	-16.5	-4.70604e-05	-0.000111957	1.33265e-05	0	0	0.576224
-57.5	-15.5	-6.36101e-05	-0.000115415	1.46567e-05	0	0	0.628485
-57.5	-14.5	-8.10749e-05	-0.000118015	1.60512e-05	0	0	0.686501
-57.5	-13.5	-9.93295e-05	-0.000119596	1.75e-05	0	0	0.751121
-57.5	-12.5	-0.000118209	-0.000119997	1.89908e-05	0	0	0.823373
-57.5	-11.5	-0.000137507	-0.000119068	2.05077e-05	0	0	0.904514
-57.5	-10.5	-0.000156976	-0.00011667	2.20321e-05	0	0	0.99608
-57.5	-9.5	-0.000176328	-0.000112689	2.35422e-05	0	0	1.09994
-57.5	-8.5	-0.00019524	-0.000107044	2.50137e-05	0	0	1.21828
-57.5	-7.5	-0.000213362	-9.96938e-05	2.64202e-05	0	0	1.35353
-57.5	-6.5	-0.000230324	-9.06455e-05	2.77339e-05	0	0	1.50771
-57.5	-5.5	-0.00024575	-7.99605e-05	2.89265e-05	0	0	1.68081
-57.5	-4.5	-0.000259275	-6.77578e-05	2.99708e-05	0	0	1.86607
-57.5	-3.5	-0.00027056	-5.42144e-05	3.0841e-05	0	0	2.03775
-57.5	-2.5	-0.000279307	-3.95621e-05	3.15151e-05	0	0	2.12149
-57.5	-1.5	-0.000285278	-2.40801e-05	3.1975e-05	6.23148e-10	-5.33284e-18	1.93328
-57.5	-0.5	-0.000288304	-8.08466e-06	3.22082e-05	3.63197e-09	-1.59985e-17	0.8684
-57.5	0.5	-0.000288304	8.08466e-06	3.22082e-05	3.63197e-09	-1.59985e-17	0.872452
-57.5	1.5	-0.000285278	2.40801e-05	3.1975e-05	6.23148e-10	-5.33284e-18	1.93733
-57.5	2.5	-0.000279307	3.95621e-05	3.15151e-05	0	5.37615e-34	2.12554
-57.5	3.5	-0.00027056	5.42144e-05	3.0841e-05	0	0	2.0418
-57.5	4.5	-0.000259275	6.77578e-05	2.99708e-05	0	0	1.87012
-57.5	5.5	-0.00024575	7.99605e-05	2.89265e-05	0	0	1.68486
-57.5	6.5	-0.000230324	9.06455e-05	2.77339e-05	0	0	1.51176
-57.5	7.5	-0.000213362	9.96938e-05	2.64202e-05	0	0	1.35758
-57.5	8.5	-0.00019524	0.000107044	2.50137e-05	0	0	1.22234
-57.5	9.5	-0.000176328	0.000112689	2.35422e-05	0	0	1.10399
-57.5	10.5	-0.000156976	0.00011667	2.20321e-05	0	0	1.00013
-57.5	11.5	-0.000137507	0.000119068	2.05077e-05	0	0	0.908566
-57.5	12.5	-0.000118209	0.000119997	1.89908e-05	0	0	0.827425
-57.5	13.5	-9.93295e-05	0.000119596	1.75e-05	0	0	0.755172
-57.5	14.5	-8.10749e-05	0.000118015	1.60512e-05	0	0	0.690553
-57.5	15.5	-6.36101e-05	0.000115415	1.46567e-05	0	0	0.632537
-57.5	16.5	-4.70604e-05	0.000111957	1.33265e-05	0	0	0.580275
-57.5	17.5	-3.15154e-05	0.000107799	1.20673e-05	0	0	0.53306
-57.5	18.5	-1.70322e-05	0.000103088	1.08838e-05	0	0	0.490296
-57.5	19.5	-3.63975e-06	9.79626e-05	9.77858e-06	0	0	0.451476
-57.5	20.5	8.65635e-06	9.25477e-05	8.75225e-06	0	0	0.416168
