-59.5	-33.5	2.73029e-07	6.95006e-07	-5.25615e-08	0	0	1e-06
-59.5	-32.5	2.48278e-07	7.15218e-07	-5.48059e-08	0	0	1e-06
-59.5	-31.5	2.21758e-07	7.34233e-07	-5.71474e-08	0	0	1e-06
-59.5	-30.5	1.93436e-07	7.51912e-07	-5.95848e-08	0	0	1e-06
-59.5	-29.5	1.63288e-07	7.68108e-07	-6.2116e-08	0	0	1e-06
-59.5	-28.5	1.31306e-07	7.82667e-07	-6.47384e-08	0	0	1e-06
-59.5	-27.5	9.74975e-08	7.95425e-07	-6.74485e-08	0	0	1e-06
-59.5	-26.5	6.18864e-08	8.06217e-07	-7.02419e-08	0	0	1e-06
-59.5	-25.5	2.45176e-08	8.14869e-07	-7.31133e-08	0	0	1e-06
-59.5	-24.5	-1.45426e-08	8.21205e-07	-7.6056e-08	0	0	1e-06
-59.5	-23.5	-5.52049e-08	8.25049e-07	-7.90627e-08	0	0	1e-06
-59.5	-22.5	-9.73545e-08	8.26226e-07	-8.21245e-08	0	0	1e-06
-59.5	-21.5	-1.40851e-07	8.24562e-07	-8.52316e-08	0	0	1e-06
-59.5	-20.5	-1.85525e-07	8.19892e-07	-8.83725e-08	0	0	1e-06
-59.5	-19.5	-2.31182e-07	8.12059e-07	-9.15349e-08	0	0	1e-06
-59.5	-18.5	-2.77597e-07	8.00918e-07	-9.47048e-08	0	0	1e-06
-59.5	-17.5	-3.24518e-07	7.86343e-07	-9.78673e-08	0	0	1e-06
-59.5	-16.5	-3.71666e-07	7.68223e-07	-1.01006e-07	0	0	1e-06
-59.5	-15.5	-4.18737e-07	7.46475e-07	-1.04104e-07	0	0	1e-06
-59.5	-14.5	-4.65403e-07	7.21041e-07	-1.07142e-07	0	0	1e-06
-59.5	-13.5	-5.11318e-07	6.91893e-07	-1.10103e-07	0	0	1e-06
-59.5	-12.5	-5.56118e-07	6.59038e-07	-1.12965e-07	0	0	1e-06
-59.5	-11.5	-5.99428e-07	6.22519e-07	-1.15709e-07	0	0	1e-06
-59.5	-10.5	-6.40868e-07	5.8242e-07	-1.18314e-07	0	0	1e-06
-59.5	-9.5	-6.80053e-07	5.38862e-07	-1.20761e-07	0	0	1e-06
-59.5	-8.5	-7.16609e-07	4.92011e-07	-1.23029e-07	0	0	1e-06
-59.5	-7.5	-7.50169e-07	4.42073e-07	-1.251e-07	0	0	1e-06
-59.5	-6.5	-7.80388e-07	3.89297e-07	-1.26956e-07	0	0	1e-06
-59.5	-5.5	-8.06944e-07	3.33969e-07	-1.2858e-07	0	0	1e-06
-59.5	-4.5	-8.29548e-07	2.76413e-07	-1.29958e-07	0	0	1e-06
-59.5	-3.5	-8.47949e-07	2.16986e-07	-1.31076e-07	0	0	1e-06
-59.5	-2.5	-8.61938e-07	1.56072e-07	-1.31924e-07	0	0	1e-06
-59.5	-1.5	-8.71355e-07	9.40797e-08	-1.32494e-07	0	0	1e-06
-59.5	-0.5	-8.76092e-07	3.1433e-08	-1.32781e-07	0	0	1e-06
-59.5	0.5	-8.76092e-07	-3.1433e-08	-1.32781e-07	0	0	1e-06
-59.5	1.5	-8.71355e-07	-9.40797e-08	-1.32494e-07	0	0	1e-06
-59.5	2.5	-8.61938e-07	-1.56072e-07	-1.31924e-07	0	0	1e-06
-59.5	3.5	-8.47949e-07	-2.16986e-07	-1.31076e-07	0	0	1e-06
-59.5	4.5	-8.29548e-07	-2.76413e-07	-1.29958e-07	0	0	1e-06
-59.5	5.5	-8.06944e-07	-3.33969e-07	-1.2858e-07	0	0	1e-06
-59.5	6.5	-7.80388e-07	-3.89297e-07	-1.26956e-07	0	0	1e-06
-59.5	7.5	-7.50169e-07	-4.42073e-07	-1.251e-07	0	0	1e-06
-59.5	8.5	-7.16609e-07	-4.92011e-07	-1.23029e-07	0	0	1e-06
-59.5	9.5	-6.80053e-07	-5.38862e-07	-1.20761e-07	0	0	1e-06
-59.5	10.5	-6.40867e-07	-5.8242e-07	-1.18314e-07	0	0	1e-06
-59.5	11.5	-5.99428e-07	-6.22519e-07	-1.15709e-07	0	0	1e-06
-59.5	12.5	-5.56118e-07	-6.59038e-07	-1.12965e-07	0	0	1e-06
-59.5	13.5	-5.11318e-07	-6.91893e-07	-1.10103e-07	0	0	1e-06
-59.5	14.5	-4.65403e-07	-7.21041e-07	-1.07142e-07	0	0	1e-06
-59.5	15.5	-4.18737e-07	-7.46475e-07	-1.04104e-07	0	0	1e-06
-59.5	16.5	-3.71666e-07	-7.68223e-07	-1.01006e-07	0	0	1e-06
-59.5	17.5	-3.24518e-07	-7.86343e-07	-9.78673e-08	0	0	1e-06
-59.5	18.5	-2.77597e-07	-8.00918e-07	-9.47048e-08	0	0	1e-06
-59.5	19.5	-2.31182e-07	-8.12059e-07	-9.15349e-08	0	0	1e-06
-59.5	20.5	-1.85525e-07	-8.19892e-07	-8.83725e-08	0	0	1e-06
-59.5	21.5	-1.40851e-07	-8.24562e-07	-8.52316e-08	0	0	1e-06
-59.5	22.5	-9.73544e-08	-8.26226e-07	-8.21245e-08	0	0	1e-06
-59.5	23.5	-5.52048e-08	-8.25049e-07	-7.90627e-08	0	0	1e-06
-59.5	24.5	-1.45426e-08	-8.21205e-07	-7.6056e-08	0	0	1e-06
-59.5	25.5	2.45177e-08	-8.14869e-07	-7.31133e-08	0	0	1e-06
-59.5	26.5	6.18865e-08	-8.06217e-07	-7.02419e-08	0	0	1e-06
-59.5	27.5	9.74976e-08	-7.95425e-07	-6.74485e-08	0	0	1e-06
-59.5	28.5	1.31306e-07	-7.82667e-07	-6.47384e-08	0	0	1e-06
-59.5	29.5	1.63288e-07	-7.68108e-07	-6.2116e-08	0	0	1e-06
-59.5	30.5	1.93436e-07	-7.51912e-07	-5.95848e-08	0	0	1e-06
-59.5	31.5	2.21758e-07	-7.34233e-07	-5.71474e-08	0	0	1e-06
-59.5	32.5	2.48278e-07	-7.15218e-07	-5.48059e-08	0	0	1e-06
-59.5	33.5	2.7303e-07	-6.95006e-07	-5.25615e-08	0	0	1e-06
-59.5	34.5	2.96059e-07	-6.73726e-07	-5.04149e-08	0	0	1e-06
-59.5	35.5	3.17419e-07	-6.51501e-07	-4.83664e-08	0	0	1e-06
-59.5	36.5	3.3717e-07	-6.28441e-07	-4.64157e-08	0	0	1e-06
-59.5	37.5	3.55379e-07	-6.0465e-07	-4.45622e-08	0	0	1e-06
-59.5	38.5	3.72114e-07	-5.80222e-07	-4.2805e-08	0	0	1e-06
-59.5	39.5	3.8745e-07	-5.55244e-07	-4.1143e-08	0	0	1e-06
-59.5	40.5	4.01461e-07	-5.29793e-07	-3.95748e-08	0	0	1e-06
-59.5	41.5	4.14221e-07	-5.03939e-07	-3.80989e-08	0	0	1e-06
-59.5	42.5	4.25807e-07	-4.77744e-07	-3.67137e-08	0	0	1e-06
-59.5	43.5	4.36291e-07	-4.51264e-07	-3.54176e-08	0	0	1e-06
-59.5	44.5	4.45748e-07	-4.24547e-07	-3.42087e-08	0	0	1e-06
-59.5	45.5	4.54246e-07	-3.97638e-07	-3.30854e-08	0	0	1e-06
-59.5	46.5	4.61854e-07	-3.70572e-07	-3.20459e-08	0	0	1e-06
-59.5	47.5	4.68637e-07	-3.43382e-07	-3.10886e-08	0	0	1e-06
-59.5	48.5	4.74654e-07	-3.16095e-07	-3.02118e-08	0	0	1e-06
-59.5	49.5	4.79963e-07	-2.88734e-07	-2.94139e-08	0	0	1e-06
-59.5	50.5	4.84617e-07	-2.61317e-07	-2.86935e-08	0	0	1e-06
-59.5	51.5	4.88664e-07	-2.33861e-07	-2.80493e-08	0	0	1e-06
-59.5	52.5	4.92149e-07	-2.06377e-07	-2.74799e-08	0	0	1e-06
-59.5	53.5	4.95111e-07	-1.78875e-07	-2.69842e-08	0	0	1e-06
-59.5	54.5	4.97585e-07	-1.51362e-07	-2.65612e-08	0	0	1e-06
-59.5	55.5	4.99601e-07	-1.23844e-07	-2.62101e-08	0	0	1e-06
-59.5	56.5	5.01183e-07	-9.6323e-08	-2.59301e-08	0	0	1e-06
-59.5	57.5	5.02352e-07	-6.88016e-08	-2.57207e-08	0	0	1e-06
-59.5	58.5	5.03123e-07	-4.12806e-08	-2.55813e-08	0	0	1e-06
-59.5	59.5	5.03506e-07	-1.37601e-08	-2.55117e-08	0	0	1e-06

-58.5	-59.5	4.75614e-07	1.41323e-08	-2.66392e-08	0	0	1e-06
-58.5	-58.5	4.75232e-07	4.23949e-08	-2.67095e-08	0	0	1e-06
-58.5	-57.5	4.74465e-07	7.06519e-08	-2.68504e-08	0	0	1e-06
-58.5	-56.5	4.73302e-07	9.8899e-08	-2.7062e-08	0	0	1e-06
-58.5	-55.5	4.71729e-07	1.27131e-07	-2.73448e-08	0	0	1e-06
-58.5	-54.5	4.69727e-07	1.55342e-07	-2.76993e-08	0	0	1e-06
-58.5	-53.5	4.67274e-07	1.83524e-07	-2.81261e-08	0	0	1e-06
-58.5	-52.5	4.64341e-07	2.11667e-07	-2.86259e-08	0	0	1e-06
-58.5	-51.5	4.60895e-07	2.39762e-07	-2.91998e-08	0	0	1e-06
-58.5	-50.5	4.56899e-07	2.67792e-07	-2.98486e-08	0	0	1e-06
-58.5	-49.5	4.52313e-07	2.95743e-07	-3.05735e-08	0	0	1e-06
-58.5	-48.5	4.47091e-07	3.23594e-07	-3.13756e-08	0	0	1e-06
-58.5	-47.5	4.41184e-07	3.51322e-07	-3.22562e-08	0	0	1e-06
-58.5	-46.5	4.34539e-07	3.78899e-07	-3.32166e-08	0	0	1e-06
-58.5	-45.5	4.271e-07	4.06294e-07	-3.42582e-08	0	0	1e-06
-58.5	-44.5	4.18807e-07	4.33471e-07	-3.53823e-08	0	0	1e-06
-58.5	-43.5	4.09598e-07	4.60389e-07	-3.65905e-08	0	0	1e-06
-58.5	-42.5	3.99408e-07	4.87001e-07	-3.78841e-08	0	0	1e-06
-58.5	-41.5	3.88172e-07	5.13254e-07	-3.92645e-08	0	0	1e-06
-58.5	-40.5	3.75821e-07	5.39089e-07	-4.0733e-08	0	0	1e-06
-58.5	-39.5	3.62287e-07	5.6444e-07	-4.22908e-08	0	0	1e-06
-58.5	-38.5	3.47504e-07	5.89235e-07	-4.39389e-08	0	0	1e-06
-58.5	-37.5	3.31403e-07	6.13395e-07	-4.56784e-08	0	0	1e-06
-58.5	-36.5	3.1392e-07	6.3683e-07	-4.75099e-08	0	0	1e-06
-58.5	-35.5	2.94993e-07	6.59447e-07	-4.94337e-08	0	0	1e-06
-58.5	-34.5	2.74565e-07	6.81141e-07	-5.14501e-08	0	0	1e-06
-58.5	-33.5	2.52584e-07	7.01801e-07	-5.35588e-08	0	0	1e-06
-58.5	-32.5	2.29004e-07	7.21308e-07	-5.5759e-08	0	0	1e-06
-58.5	-31.5	2.0379e-07	7.39535e-07	-5.80496e-08	0	0	1e-06
-58.5	-30.5	1.76913e-07	7.56347e-07	-6.04288e-08	0	0	1e-06
-58.5	-29.5	1.48359e-07	7.71602e-07	-6.28943e-08	0	0	1e-06
-58.5	-28.5	1.18126e-07	7.85152e-07	-6.54429e-08	0	0	1e-06
-58.5	-27.5	8.62271e-08	7.96843e-07	-6.80708e-08	0	0	1e-06
-58.5	-26.5	5.26907e-08	8.06518e-07	-7.07734e-08	0	0	1e-06
-58.5	-25.5	1.75651e-08	8.14014e-07	-7.3545e-08	0	0	1e-06
-58.5	-24.5	-1.9082e-08	8.19169e-07	-7.6379e-08	0	0	1e-06
-58.5	-23.5	-5.71616e-08	8.21821e-07	-7.92679e-08	0	0	1e-06
-58.5	-22.5	-9.65618e-08	8.21809e-07	-8.22032e-08	0	0	1e-06
-58.5	-21.5	-1.37147e-07	8.18976e-07	-8.51749e-08	0	0	1e-06
-58.5	-20.5	-1.78758e-07	8.13176e-07	-8.81722e-08	0	0	1e-06
-58.5	-19.5	-2.21209e-07	8.04269e-07	-9.11833e-08	0	0	1e-06
-58.5	-18.5	-2.64291e-07	7.9213e-07	-9.41949e-08	0	0	1e-06
-58.5	-17.5	-3.07769e-07	7.76649e-07	-9.71929e-08	0	0	1e-06
-58.5	-16.5	-3.51385e-07	7.57738e-07	-1.00162e-07	0	0	1e-06
-58.5	-15.5	-3.94861e-07	7.35329e-07	-1.03087e-07	0	0	1e-06
-58.5	-14.5	-4.37897e-07	7.09382e-07	-1.0595e-07	0	0	1e-06
-58.5	-13.5	-4.80177e-07	6.79882e-07	-1.08733e-07	0	0	1e-06
-58.5	-12.5	-5.21372e-07	6.46851e-07	-1.1142e-07	0	0	1e-06
-58.5	-11.5	-5.61145e-07	6.1034e-07	-1.13991e-07	0	0	1e-06
-58.5	-10.5	-5.99151e-07	5.7044e-07	-1.16428e-07	0	0	1e-06
-58.5	-9.5	-6.35048e-07	5.27275e-07	-1.18714e-07	0	0	1e-06
-58.5	-8.5	-6.68499e-07	4.81011e-07	-1.2083e-07	0	0	1e-06
-58.5	-7.5	-6.99179e-07	4.31848e-07	-1.22759e-07	0	0	1e-06
-58.5	-6.5	-7.26779e-07	3.80025e-07	-1.24486e-07	0	0	1e-06
-58.5	-5.5	-7.51015e-07	3.25815e-07	-1.25996e-07	0	0	1e-06
-58.5	-4.5	-7.71631e-07	2.69526e-07	-1.27275e-07	0	0	1e-06
-58.5	-3.5	-7.88404e-07	2.11491e-07	-1.28313e-07	0	0	1e-06
-58.5	-2.5	-8.0115e-07	1.52072e-07	-1.291e-07	0	0	1e-06
-58.5	-1.5	-8.09728e-07	9.16491e-08	-1.29629e-07	0	0	1e-06
-58.5	-0.5	-8.14041e-07	3.06176e-08	-1.29895e-07	0	0	1e-06
-58.5	0.5	-8.14041e-07	-3.06176e-08	-1.29895e-07	0	0	1e-06
-58.5	1.5	-8.09728e-07	-9.16491e-08	-1.29629e-07	0	0	1e-06
-58.5	2.5	-8.0115e-07	-1.52072e-07	-1.291e-07	0	0	1e-06
-58.5	3.5	-7.88404e-07	-2.11491e-07	-1.28313e-07	0	0	1e-06
-58.5	4.5	-7.71631e-07	-2.69526e-07	-1.27275e-07	0	0	1e-06
-58.5	5.5	-7.51015e-07	-3.25815e-07	-1.25996e-07	0	0	1e-06
-58.5	6.5	-7.26779e-07	-3.80025e-07	-1.24486e-07	0	0	1e-06
-58.5	7.5	-6.99179e-07	-4.31848e-07	-1.22759e-07	0	0	1e-06
-58.5	8.5	-6.68499e-07	-4.81011e-07	-1.2083e-07	0	0	1e-06
-58.5	9.5	-6.35048e-07	-5.27275e-07	-1.18714e-07	0	0	1e-06
-58.5	10.5	-5.99151e-07	-5.7044e-07	-1.16428e-07	0	0	1e-06
-58.5	11.5	-5.61145e-07	-6.1034e-07	-1.13991e-07	0	0	1e-06
-58.5	12.5	-5.21372e-07	-6.46851e-07	-1.1142e-07	0	0	1e-06
-58.5	13.5	-4.80177e-07	-6.79882e-07	-1.08733e-07	0	0	1e-06
-58.5	14.5	-4.37897e-07	-7.09382e-07	-1.0595e-07	0	0	1e-06
-58.5	15.5	-3.94861e-07	-7.35329e-07	-1.03087e-07	0	0	1e-06
-58.5	16.5	-3.51385e-07	-7.57738e-07	-1.00162e-07	0	0	1e-06
-58.5	17.5	-3.07769e-07	-7.76649e-07	-9.71929e-08	0	0	1e-06
-58.5	18.5	-2.64291e-07	-7.9213e-07	-9.41949e-08	0	0	1e-06
-58.5	19.5	-2.21209e-07	-8.04269e-07	-9.11833e-08	0	0	1e-06
-58.5	20.5	-1.78758e-07	-8.13176e-07	-8.81722e-08	0	0	1e-06
-58.5	21.5	-1.37147e-07	-8.18976e-07	-8.51749e-08	0	0	1e-06
-58.5	22.5	-9.65618e-08	-8.21809e-07	-8.22031e-08	0	0	1e-06
-58.5	23.5	-5.71615e-08	-8.21821e-07	-7.92679e-08	0	0	1e-06
-58.5	24.5	-1.90819e-08	-8.19169e-07	-7.6379e-08	0	0	1e-06
-58.5	25.5	1.75652e-08	-8.14014e-07	-7.35449e-08	0	0	1e-06
-58.5	26.5	5.26908e-08	-8.06518e-07	-7.07734e-08	0	0	1e-06
-58.5	27.5	8.62272e-08	-7.96843e-07	-6.80708e-08	0	0	1e-06
-58.5	28.5	1.18127e-07	-7.85152e-07	-6.54429e-08	0	0	1e-06
-58.5	29.5	1.48359e-07	-7.71602e-07	-6.28943e-08	0	0	1e-06
-58.5	30.5	1.76913e-07	-7.56347e-07	-6.04288e-08	0	0	1e-06
-58.5	31.5	2.0379e-07	-7.39535e-07	-5.80496e-08	0	0	1e-06
-58.5	32.5	2.29004e-07	-7.21308e-07	-5.5759e-08	0	0	1e-06
-58.5	33.5	2.52584e-07	-7.01801e-07	-5.35588e-08	0	0	1e-06
-58.5	34.5	2.74565e-07	-6.81141e-07	-5.14501e-08	0	0	1e-06
-58.5	35.5	2.94993e-07	-6.59447e-07	-4.94337e-08	0	0	1e-06
-58.5	36.5	3.1392e-07	-6.3683e-07	-4.75099e-08	0	0	1e-06
-58.5	37.5	3.31403e-07	-6.13395e-07	-4.56784e-08	0	0	1e-06
-58.5	38.5	3.47504e-07	-5.89235e-07	-4.39389e-08	0	0	1e-06
-58.5	39.5	3.62288e-07	-5.6444e-07	-4.22908e-08	0	0	1e-06
-58.5	40.5	3.75821e-07	-5.39089e-07	-4.0733e-08	0	0	1e-06
-58.5	41.5	3.88172e-07	-5.13254e-07	-3.92645e-08	0	0	1e-06
-58.5	42.5	3.99408e-07	-4.87001e-07	-3.78841e-08	0	0	1e-06
-58.5	43.5	4.09598e-07	-4.60389e-07	-3.65905e-08	0	0	1e-06
-58.5	44.5	4.18807e-07	-4.33471e-07	-3.53823e-08	0	0	1e-06
-58.5	45.5	4.271e-07	-4.06294e-07	-3.42582e-08	0	0	1e-06
-58.5	46.5	4.34539e-07	-3.78899e-07	-3.32166e-08	0	0	1e-06
-58.5	47.5	4.41184e-07	-3.51321e-07	-3.22562e-08	0	0	1e-06
-58.5	48.5	4.47091e-07	-3.23594e-07	-3.13756e-08	0	0	1e-06
-58.5	49.5	4.52313e-07	-2.95743e-07	-3.05735e-08	0	0	1e-06
-58.5	50.5	4.56899e-07	-2.67792e-07	-2.98486e-08	0	0	1e-06
-58.5	51.5	4.60895e-07	-2.39762e-07	-2.91998e-08	0	0	1e-06
-58.5	52.5	4.64341e-07	-2.11667e-07	-2.86259e-08	0	0	1e-06
-58.5	53.5	4.67274e-07	-1.83524e-07	-2.81261e-08	0	0	1e-06
-58.5	54.5	4.69727e-07	-1.55342e-07	-2.76993e-08	0	0	1e-06
-58.5	55.5	4.71729e-07	-1.27131e-07	-2.73448e-08	0	0	1e-06
-58.5	56.5	4.73302e-07	-9.88989e-08	-2.7062e-08	0	0	1e-06
-58.5	57.5	4.74465e-07	-7.06519e-08	-2.68504e-08	0	0	1e-06
-58.5	58.5	4.75232e-07	-4.23949e-08	-2.67095e-08	0	0	1e-06
-58.5	59.5	4.75614e-07	-1.41322e-08	-2.66392e-08	0	0	1e-06

-57.5	-59.5	4.4701e-07	1.44711e-08	-2.76963e-08	0	0	1e-06
-57.5	-58.5	4.46635e-07	4.34093e-08	-2.77673e-08	0	0	1e-06
-57.5	-57.5	4.45879e-07	7.2336e-08	-2.79093e-08	0	0	1e-06
-57.5	-56.5	4.44734e-07	1.01243e-07	-2.81227e-08	0	0	1e-06
-57.5	-55.5	4.43187e-07	1.3012e-07	-2.84078e-08	0	0	1e-06
-57.5	-54.5	4.4122e-07	1.58959e-07	-2.8765e-08	0	0	1e-06
-57.5	-53.5	4.38812e-07	1.87747e-07	-2.91948e-08	0	0	1e-06
-57.5	-52.5	4.35935e-07	2.16471e-07	-2.9698e-08	0	0	1e-06
-57.5	-51.5	4.32561e-07	2.45115e-07	-3.02754e-08	0	0	1e-06
-57.5	-50.5	4.28655e-07	2.73661e-07	-3.09277e-08	0	0	1e-06
-57.5	-49.5	4.24178e-07	3.02089e-07	-3.16558e-08	0	0	1e-06
-57.5	-48.5	4.19089e-07	3.30375e-07	-3.24609e-08	0	0	1e-06
-57.5	-47.5	4.13342e-07	3.58491e-07	-3.3344e-08	0	0	1e-06
-57.5	-46.5	4.06889e-07	3.86407e-07	-3.4306e-08	0	0	1e-06
-57.5	-45.5	3.99676e-07	4.14086e-07	-3.53483e-08	0	0	1e-06
-57.5	-44.5	3.91651e-07	4.41489e-07	-3.64719e-08	0	0	1e-06
-57.5	-43.5	3.82755e-07	4.6857e-07	-3.7678e-08	0	0	1e-06
-57.5	-42.5	3.7293e-07	4.9528e-07	-3.89677e-08	0	0	1e-06
-57.5	-41.5	3.62115e-07	5.21562e-07	-4.0342e-08	0	0	1e-06
-57.5	-40.5	3.5025e-07	5.47355e-07	-4.18018e-08	0	0	1e-06
-57.5	-39.5	3.37273e-07	5.72589e-07	-4.33482e-08	0	0	1e-06
-57.5	-38.5	3.23122e-07	5.97191e-07	-4.49816e-08	0	0	1e-06
-57.5	-37.5	3.07738e-07	6.21077e-07	-4.67027e-08	0	0	1e-06
-57.5	-36.5	2.91065e-07	6.44161e-07	-4.85117e-08	0	0	1e-06
-57.5	-35.5	2.73047e-07	6.66345e-07	-5.04086e-08	0	0	1e-06
-57.5	-34.5	2.53635e-07	6.87526e-07	-5.23931e-08	0	0	1e-06
-57.5	-33.5	2.32785e-07	7.07595e-07	-5.44645e-08	0	0	1e-06
-57.5	-32.5	2.10458e-07	7.26433e-07	-5.66217e-08	0	0	1e-06
-57.5	-31.5	1.86625e-07	7.43917e-07	-5.88632e-08	0	0	1e-06
-57.5	-30.5	1.61267e-07	7.59916e-07	-6.11866e-08	0	0	1e-06
-57.5	-29.5	1.34373e-07	7.74293e-07	-6.35894e-08	0	0	1e-06
-57.5	-28.5	1.05948e-07	7.86907e-07	-6.6068e-08	0	0	1e-06
-57.5	-27.5	7.60087e-08	7.97612e-07	-6.86185e-08	0	0	1e-06
-57.5	-26.5	4.45873e-08	8.06259e-07	-7.12358e-08	0	0	1e-06
-57.5	-25.5	1.17337e-08	8.12698e-07	-7.39142e-08	0	0	1e-06
-57.5	-24.5	-2.24844e-08	8.16776e-07	-7.66471e-08	0	0	1e-06
-57.5	-23.5	-5.79797e-08	8.18345e-07	-7.94269e-08	0	0	1e-06
-57.5	-22.5	-9.46443e-08	8.17258e-07	-8.22452e-08	0	0	1e-06
-57.5	-21.5	-1.32349e-07	8.13375e-07	-8.50925e-08	0	0	1e-06
-57.5	-20.5	-1.70943e-07	8.06562e-07	-8.79583e-08	0	0	1e-06
-57.5	-19.5	-2.10254e-07	7.96699e-07	-9.08311e-08	0	0	1e-06
-57.5	-18.5	-2.50085e-07	7.83677e-07	-9.36985e-08	0	0	1e-06
-57.5	-17.5	-2.9022e-07	7.67403e-07	-9.65473e-08	0	0	1e-06
-57.5	-16.5	-3.30423e-07	7.47804e-07	-9.93632e-08	0	0	1e-06
-57.5	-15.5	-3.70438e-07	7.24829e-07	-1.02131e-07	0	0	1e-06
-57.5	-14.5	-4.09993e-07	6.98451e-07	-1.04836e-07	0	0	1e-06
-57.5	-13.5	-4.488e-07	6.68669e-07	-1.07461e-07	0	0	1e-06
-57.5	-12.5	-4.86563e-07	6.35514e-07	-1.0999e-07	0	0	1e-06
-57.5	-11.5	-5.22977e-07	5.99047e-07	-1.12407e-07	0	0	1e-06
-57.5	-10.5	-5.57733e-07	5.59363e-07	-1.14695e-07	0	0	1e-06
-57.5	-9.5	-5.90526e-07	5.16588e-07	-1.16837e-07	0	0	1e-06
-57.5	-8.5	-6.21054e-07	4.70887e-07	-1.18817e-07	0	0	1e-06
-57.5	-7.5	-6.49028e-07	4.22454e-07	-1.20621e-07	0	0	1e-06
-57.5	-6.5	-6.74173e-07	3.7152e-07	-1.22233e-07	0	0	1e-06
-57.5	-5.5	-6.96238e-07	3.18347e-07	-1.23642e-07	0	0	1e-06
-57.5	-4.5	-7.14996e-07	2.63224e-07	-1.24835e-07	0	0	1e-06
-57.5	-3.5	-7.30249e-07	2.06468e-07	-1.25802e-07	0	0	1e-06
-57.5	-2.5	-7.41836e-07	1.48418e-07	-1.26535e-07	0	0	1e-06
-57.5	-1.5	-7.49631e-07	8.94297e-08	-1.27027e-07	0	0	1e-06
-57.5	-0.5	-7.5355e-07	2.98733e-08	-1.27274e-07	0	0	1e-06
-57.5	0.5	-7.5355e-07	-2.98733e-08	-1.27274e-07	0	0	1e-06
-57.5	1.5	-7.49631e-07	-8.94297e-08	-1.27027e-07	0	0	1e-06
-57.5	2.5	-7.41836e-07	-1.48418e-07	-1.26535e-07	0	0	1e-06
-57.5	3.5	-7.30249e-07	-2.06468e-07	-1.25802e-07	0	0	1e-06
-57.5	4.5	-7.14996e-07	-2.63224e-07	-1.24835e-07	0	0	1e-06
-57.5	5.5	-6.96238e-07	-3.18347e-07	-1.23642e-07	0	0	1e-06
-57.5	6.5	-6.74173e-07	-3.7152e-07	-1.22233e-07	0	0	1e-06
-57.5	7.5	-6.49028e-07	-4.22454e-07	-1.20621e-07	0	0	1e-06
-57.5	8.5	-6.21054e-07	-4.70887e-07	-1.18817e-07	0	0	1e-06
-57.5	9.5	-5.90526e-07	-5.16588e-07	-1.16837e-07	0	0	1e-06
-57.5	10.5	-5.57733e-07	-5.59363e-07	-1.14695e-07	0	0	1e-06
-57.5	11.5	-5.22977e-07	-5.99047e-07	-1.12407e-07	0	0	1e-06
-57.5	12.5	-4.86563e-07	-6.35514e-07	-1.0999e-07	0	0	1e-06
-57.5	13.5	-4.488e-07	-6.68669e-07	-1.07461e-07	0	0	1e-06
-57.5	14.5	-4.09993e-07	-6.98451e-07	-1.04836e-07	0	0	1e-06
