16.656	-2.67104e-09	-1.72613e-06	-1.5524e-13	-1.3494e-07	0.000209823	8.99389e-07
16.656	-2.13964e-09	-1.72615e-06	-1.24354e-13	-5.51079e-07	0.000290841	9.21202e-07
16.656	-9.17552e-10	-1.72618e-06	-5.33225e-14	-2.44225e-08	9.23358e-06	9.43498e-07
16.656	3.56131e-10	-1.7262e-06	2.07076e-14	1.64435e-07	-6.56723e-05	9.66263e-07
16.656	1.49995e-09	-1.72623e-06	8.71897e-14	1.66967e-07	-7.78369e-05	9.89491e-07
16.656	2.47639e-09	-1.72625e-06	1.43943e-13	2.11329e-07	-0.00013001	1.01318e-06
16.656	3.14296e-09	-1.72628e-06	1.82686e-13	1.33715e-07	-0.000141091	1.0373e-06
16.656	3.45517e-09	-1.72631e-06	2.00833e-13	3.40189e-08	-0.000142511	1.06184e-06
16.656	3.39203e-09	-1.72633e-06	1.97162e-13	-1.01923e-08	-4.45291e-05	1.08677e-06
16.656	3.20502e-09	-1.72636e-06	1.86293e-13	-3.8938e-08	-7.41016e-05	1.1121e-06
16.656	2.80528e-09	-1.72639e-06	1.63059e-13	-6.70782e-08	-7.47342e-05	1.13782e-06
16.656	2.18134e-09	-1.72642e-06	1.26794e-13	-9.58501e-09	-8.66595e-06	1.16388e-06
16.656	1.51768e-09	-1.72645e-06	8.82203e-14	6.60305e-08	6.91534e-05	1.19023e-06
16.656	1.04715e-09	-1.72648e-06	6.08718e-14	5.05492e-08	9.12871e-05	1.21684e-06
16.656	8.46924e-10	-1.72651e-06	4.92338e-14	1.00675e-08	5.05595e-05	1.24372e-06
16.656	8.01209e-10	-1.72655e-06	4.65768e-14	-1.23647e-09	4.11182e-05	1.27083e-06
16.656	8.86539e-10	-1.72658e-06	5.15364e-14	-8.34088e-09	3.70073e-05	1.29811e-06
16.656	1.09505e-09	-1.72661e-06	6.36557e-14	-1.67115e-08	3.99911e-05	1.32558e-06
16.656	1.44185e-09	-1.72665e-06	8.38128e-14	1.14954e-08	-2.52839e-05	1.3533e-06
16.656	1.70945e-09	-1.72668e-06	9.93662e-14	1.45868e-08	-6.11327e-05	1.38129e-06
16.656	1.76929e-09	-1.72672e-06	1.02844e-13	-1.61795e-09	-4.78395e-05	1.40954e-06
16.656	1.66008e-09	-1.72675e-06	9.64966e-14	-1.08602e-09	-6.40965e-06	1.43808e-06
16.656	1.52539e-09	-1.72679e-06	8.86681e-14	9.6758e-10	5.64638e-06	1.46697e-06
16.656	1.40891e-09	-1.72683e-06	8.18983e-14	-1.6734e-10	-1.0472e-06	1.49624e-06
16.656	1.28617e-09	-1.72687e-06	7.4764e-14	2.57813e-09	2.75282e-05	1.5258e-06
16.656	1.26704e-09	-1.72691e-06	7.36522e-14	-5.48318e-10	2.05873e-05	1.55567e-06
16.656	1.32838e-09	-1.72695e-06	7.72174e-14	4.83028e-10	-8.49148e-06	1.58599e-06
16.656	1.35692e-09	-1.72699e-06	7.88763e-14	5.58431e-11	-1.24698e-05	1.61682e-06
16.656	1.33513e-09	-1.72703e-06	7.76096e-14	-6.85519e-11	-2.14072e-06	1.64792e-06
16.656	1.30402e-09	-1.72707e-06	7.58013e-14	-5.11486e-10	-8.66168e-06	1.67891e-06
16.656	1.23564e-09	-1.72712e-06	7.18271e-14	2.23849e-10	3.06316e-06	1.70946e-06
16.656	1.17925e-09	-1.72716e-06	6.85494e-14	2.90259e-10	2.04956e-05	1.73943e-06
16.656	1.21177e-09	-1.72721e-06	7.04398e-14	-1.95478e-10	4.12591e-06	1.76881e-06
16.656	1.26323e-09	-1.72725e-06	7.34307e-14	3.20954e-10	-1.37475e-05	1.79773e-06
16.656	1.25324e-09	-1.7273e-06	7.285e-14	-6.63553e-11	-3.40121e-06	1.82658e-06
16.656	1.22743e-09	-1.72735e-06	7.13501e-14	7.76965e-11	6.22807e-06	1.85577e-06
16.656	1.23034e-09	-1.72739e-06	7.1519e-14	-1.81536e-11	-3.39216e-06	1.8855e-06
16.656	1.21717e-09	-1.72744e-06	7.07538e-14	-4.07627e-11	-2.12947e-06	1.91577e-06
16.656	1.19352e-09	-1.72749e-06	6.93788e-14	5.79823e-11	5.82257e-06	1.94654e-06
16.656	1.19804e-09	-1.72754e-06	6.96418e-14	1.41229e-12	-3.59263e-07	1.97775e-06
16.656	1.20085e-09	-1.72759e-06	6.98049e-14	-9.95988e-11	5.77639e-06	2.00951e-06
16.656	1.23295e-09	-1.72765e-06	7.16707e-14	9.31206e-11	-8.06349e-06	2.04221e-06
16.656	1.22408e-09	-1.7277e-06	7.11549e-14	-1.00723e-10	-4.85578e-06	2.07642e-06
16.656	1.18963e-09	-1.72775e-06	6.91529e-14	6.61914e-11	2.47482e-06	2.11291e-06
16.656	1.16775e-09	-1.72781e-06	6.78813e-14	3.60445e-11	2.53419e-06	2.15258e-06
16.656	1.15922e-09	-1.72786e-06	6.73852e-14	-2.83949e-12	3.47823e-06	2.19608e-06
16.656	1.1698e-09	-1.72792e-06	6.80001e-14	-1.56495e-11	1.24435e-06	2.24302e-06
16.656	1.18766e-09	-1.72798e-06	6.90385e-14	2.32405e-11	-2.33095e-06	2.29199e-06
16.656	1.19242e-09	-1.72804e-06	6.93148e-14	-1.50977e-10	-8.63757e-06	2.34095e-06
16.656	1.1462e-09	-1.7281e-06	6.66284e-14	-1.8809e-11	-4.69566e-07	2.38754e-06
16.656	1.09627e-09	-1.72816e-06	6.37267e-14	-5.72758e-11	-1.28509e-06	2.43006e-06
16.656	1.03764e-09	-1.72822e-06	6.0319e-14	2.2836e-10	9.01717e-06	2.46813e-06
16.656	1.0342e-09	-1.72829e-06	6.01188e-14	-2.10492e-10	9.74901e-06	2.50304e-06
16.656	1.09213e-09	-1.72835e-06	6.34856e-14	1.23483e-10	-3.26261e-06	2.5382e-06
16.656	1.13004e-09	-1.72842e-06	6.56892e-14	8.7098e-11	-6.55833e-06	2.57801e-06
16.656	1.12597e-09	-1.72848e-06	6.54527e-14	-6.66731e-11	-4.57985e-06	2.61697e-06
16.656	1.09168e-09	-1.72855e-06	6.34599e-14	6.0159e-11	6.96127e-06	2.64711e-06
16.656	1.10336e-09	-1.72862e-06	6.41383e-14	-6.89021e-12	6.69433e-07	2.67073e-06
16.656	1.11961e-09	-1.72869e-06	6.50831e-14	-2.01283e-11	1.31335e-06	2.69287e-06
16.656	1.14488e-09	-1.72876e-06	6.65518e-14	3.42139e-11	-4.3125e-06	2.71311e-06
16.656	1.14097e-09	-1.72883e-06	6.63246e-14	-3.09361e-11	-2.99588e-06	2.72928e-06
16.656	1.11655e-09	-1.7289e-06	6.49049e-14	-2.32051e-10	-6.70637e-06	2.74358e-06
16.656	1.04588e-09	-1.72897e-06	6.07974e-14	1.91619e-10	4.89092e-06	2.75646e-06
16.656	1.00868e-09	-1.72904e-06	5.86357e-14	7.25894e-11	5.26493e-06	2.76682e-06
16.656	1.00785e-09	-1.72911e-06	5.8587e-14	-1.5993e-11	2.66163e-06	2.77563e-06
16.656	1.0255e-09	-1.72918e-06	5.96133e-14	1.38727e-11	-3.51548e-06	2.78307e-06
16.656	1.01871e-09	-1.72925e-06	5.92187e-14	-7.96685e-12	3.01939e-06	2.78862e-06
16.656	1.03298e-09	-1.72933e-06	6.00479e-14	-8.6951e-12	7.30683e-07	2.79283e-06
16.656	1.05237e-09	-1.7294e-06	6.11749e-14	1.21691e-11	-1.07863e-06	2.79557e-06
16.656	1.06423e-09	-1.72947e-06	6.18644e-14	6.49886e-12	-1.1282e-06	2.7967e-06
16.656	1.06821e-09	-1.72954e-06	6.20954e-14	-5.26127e-12	1.00362e-06	2.79642e-06
16.656	1.0792e-09	-1.72961e-06	6.27341e-14	-5.89321e-11	-6.67981e-06	2.79457e-06
16.656	1.04353e-09	-1.72968e-06	6.06611e-14	-1.35611e-11	-5.09848e-07	2.79124e-06
16.656	1.00436e-09	-1.72976e-06	5.83843e-14	4.47499e-11	1.91613e-06	2.7864e-06
16.656	9.78601e-10	-1.72983e-06	5.68872e-14	-1.11275e-11	7.96693e-06	2.77988e-06
16.656	1.00821e-09	-1.7299e-06	5.8608e-14	2.63105e-12	-1.19957e-07	2.77182e-06
16.656	1.03689e-09	-1.72997e-06	6.0275e-14	3.99218e-11	-3.02289e-06	2.76217e-06
16.656	1.04463e-09	-1.73004e-06	6.07247e-14	-2.43733e-12	3.86769e-07	2.75099e-06
16.656	1.05498e-09	-1.73011e-06	6.13268e-14	4.76541e-12	-2.15383e-06	2.73844e-06
16.656	1.05058e-09	-1.73018e-06	6.1071e-14	-5.57603e-13	1.46953e-06	2.72444e-06
16.656	1.05619e-09	-1.73025e-06	6.13968e-14	-2.16833e-13	7.48582e-08	2.7091e-06
16.656	1.06227e-09	-1.73032e-06	6.17501e-14	-1.21104e-11	1.48668e-06	2.69234e-06
16.656	1.07828e-09	-1.73039e-06	6.26807e-14	-1.13879e-11	8.21623e-07	2.67429e-06
16.656	1.09965e-09	-1.73046e-06	6.39231e-14	1.35932e-11	-9.95277e-07	2.65502e-06
16.656	1.11429e-09	-1.73052e-06	6.47737e-14	1.23383e-11	-2.15442e-06	2.63447e-06
16.656	1.11467e-09	-1.73059e-06	6.4796e-14	-2.61348e-11	-3.29872e-06	2.61291e-06
16.656	1.0936e-09	-1.73066e-06	6.3571e-14	2.61402e-11	3.52752e-06	2.59024e-06
16.656	1.09545e-09	-1.73072e-06	6.36787e-14	-3.70355e-11	3.57741e-06	2.5665e-06
16.6561	1.12013e-09	-1.73079e-06	6.51133e-14	-3.46484e-11	1.50508e-06	2.54183e-06
16.6561	1.15409e-09	-1.73086e-06	6.70868e-14	7.01029e-11	-6.28323e-06	2.51617e-06
16.6561	1.14837e-09	-1.73092e-06	6.67546e-14	-5.88817e-12	-8.83426e-07	2.48947e-06
16.6561	1.13725e-09	-1.73098e-06	6.61082e-14	-2.79216e-11	-2.00265e-06	2.46203e-06
16.6561	1.11399e-09	-1.73105e-06	6.47566e-14	3.58607e-11	4.15863e-06	2.4339e-06
16.6561	1.11617e-09	-1.73111e-06	6.48829e-14	-2.3982e-11	2.76477e-06	2.40493e-06
16.6561	1.13484e-09	-1.73117e-06	6.59679e-14	-3.84897e-10	9.67269e-06	2.37523e-06
16.6561	1.21034e-09	-1.73123e-06	7.03566e-14	3.86224e-10	-9.74673e-06	2.34502e-06
16.6561	1.22811e-09	-1.73129e-06	7.13891e-14	-4.32874e-12	-6.3771e-06	2.31435e-06
16.6561	1.20899e-09	-1.73135e-06	7.02777e-14	-3.15514e-13	-2.42262e-08	2.28313e-06
16.6561	1.18999e-09	-1.73141e-06	6.91736e-14	-5.63491e-12	7.02842e-06	2.25139e-06
16.6561	1.21054e-09	-1.73146e-06	7.03679e-14	-6.28995e-11	2.54509e-06	2.2192e-06
16.6561	1.24481e-09	-1.73152e-06	7.23597e-14	-6.23683e-11	1.75886e-06	2.18681e-06
16.6561	1.28812e-09	-1.73158e-06	7.48769e-14	1.3774e-11	-3.50774e-07	2.15422e-06
16.6561	1.3289e-09	-1.73163e-06	7.72472e-14	3.81087e-11	-1.41884e-05	2.12128e-06
16.6561	1.29439e-09	-1.73169e-06	7.52415e-14	1.02777e-10	5.16831e-06	2.08807e-06
16.6561	1.28719e-09	-1.73174e-06	7.48232e-14	-4.39735e-11	5.8118e-06	2.05476e-06
16.6561	1.30972e-09	-1.73179e-06	7.61327e-14	-1.56177e-10	4.63654e-06	2.02135e-06
16.6561	1.35512e-09	-1.73184e-06	7.87713e-14	4.31888e-11	-1.00793e-06	1.98793e-06
16.6561	1.39479e-09	-1.73189e-06	8.10772e-14	1.61987e-10	-7.83515e-06	1.95463e-06
16.6561	1.39583e-09	-1.73194e-06	8.11379e-14	-2.38802e-11	2.8876e-06	1.9213e-06
16.6561	1.41061e-09	-1.73199e-06	8.19966e-14	-2.94197e-11	1.52582e-06	1.88795e-06
16.6561	1.43226e-09	-1.73204e-06	8.32552e-14	-1.45412e-11	5.93378e-07	1.85464e-06
16.6561	1.45626e-09	-1.73209e-06	8.46499e-14	3.03412e-11	-9.11611e-06	1.82145e-06
16.6561	1.43869e-09	-1.73213e-06	8.36286e-14	2.30491e-11	1.45038e-06	1.78846e-06
16.6561	1.42786e-09	-1.73218e-06	8.29995e-14	2.92066e-12	4.64131e-06	1.75569e-06
16.6561	1.43742e-09	-1.73222e-06	8.35549e-14	6.58764e-12	-7.07165e-07	1.72307e-06
16.6561	1.44378e-09	-1.73227e-06	8.39246e-14	-8.18697e-10	1.66678e-05	1.69078e-06
16.6561	1.51981e-09	-1.73231e-06	8.83436e-14	-2.23651e-10	2.31631e-06	1.65883e-06
16.6561	1.6039e-09	-1.73235e-06	9.32313e-14	9.88797e-10	-1.56044e-05	1.62702e-06
16.6561	1.62352e-09	-1.73239e-06	9.43715e-14	3.32234e-11	-8.10379e-06	1.59543e-06
16.6561	1.61075e-09	-1.73243e-06	9.36293e-14	-2.53681e-10	-7.34726e-06	1.56416e-06
16.6561	1.56979e-09	-1.73247e-06	9.12483e-14	2.53745e-10	1.38177e-05	1.53327e-06
16.6561	1.58207e-09	-1.73251e-06	9.19623e-14	-8.28831e-10	1.52572e-05	1.50267e-06
16.6561	1.65084e-09	-1.73255e-06	9.59594e-14	-1.30359e-09	1.08911e-05	1.47237e-06
16.6561	1.7579e-09	-1.73259e-06	1.02182e-13	2.01276e-09	-2.17426e-05	1.44251e-06
16.6561	1.78518e-09	-1.73262e-06	1.03767e-13	-6.24719e-10	-2.52018e-05	1.413e-06
16.6561	1.7238e-09	-1.73266e-06	1.002e-13	2.97914e-10	3.80491e-06	1.38382e-06
16.6561	1.67671e-09	-1.7327e-06	9.74631e-14	-2.83275e-10	3.11469e-05	1.35508e-06
16.6561	1.73501e-09	-1.73273e-06	1.00852e-13	2.69955e-10	-3.44476e-06	1.32663e-06
16.6561	1.78078e-09	-1.73276e-06	1.03512e-13	5.27607e-11	-7.77482e-07	1.29853e-06
16.6561	1.82307e-09	-1.7328e-06	1.0597e-13	3.82335e-10	-8.63754e-06	1.27092e-06
16.6561	1.83732e-09	-1.73283e-06	1.06798e-13	3.02126e-11	-7.44532e-06	1.24362e-06
16.6561	1.82837e-09	-1.73286e-06	1.06278e-13	-6.46807e-11	-2.95049e-06	1.21662e-06
16.6561	1.81073e-09	-1.73289e-06	1.05253e-13	-1.02283e-09	2.69229e-05	1.19005e-06
16.6561	1.87269e-09	-1.73292e-06	1.08854e-13	-2.89171e-09	1.89428e-05	1.16376e-06
16.6561	1.98777e-09	-1.73295e-06	1.15542e-13	-3.71738e-09	1.55597e-05	1.13775e-06
16.6561	2.14401e-09	-1.73298e-06	1.24624e-13	7.13522e-09	-4.02941e-05	1.11215e-06
16.6561	2.18598e-09	-1.73301e-06	1.27063e-13	-2.42802e-09	-4.99722e-05	1.08688e-06
16.6561	2.09278e-09	-1.73304e-06	1.21646e-13	8.27824e-10	5.15316e-06	1.06189e-06
16.6561	2.01524e-09	-1.73306e-06	1.17139e-13	1.86826e-09	4.07734e-05	1.0373e-06
16.6561	2.044e-09	-1.73309e-06	1.18811e-13	-2.34203e-09	2.13775e-05	1.01296e-06
16.6561	2.12557e-09	-1.73311e-06	1.23552e-13	-1.23183e-09	6.83986e-06	9.88855e-07
16.6561	2.22189e-09	-1.73314e-06	1.2915e-13	3.53666e-09	-2.7571e-05	9.65161e-07
16.6561	2.25018e-09	-1.73316e-06	1.30795e-13	-2.02151e-09	-4.2683e-05	9.4161e-07
16.6561	2.17856e-09	-1.73319e-06	1.26632e-13	7.1201e-10	5.032e-06	9.18195e-07
16.6561	2.12012e-09	-1.73321e-06	1.23235e-13	1.65821e-09	2.45837e-05	8.95278e-07
16.6561	2.11748e-09	-1.73323e-06	1.23081e-13	-3.60717e-12	-5.02425e-07	8.72584e-07
16.6561	2.11381e-09	-1.73326e-06	1.22869e-13	-7.87823e-11	-4.16611e-06	8.49861e-07
16.6561	2.10152e-09	-1.73328e-06	1.22154e-13	-9.92181e-10	2.66345e-05	8.27481e-07
16.6561	2.1439e-09	-1.7333e-06	1.24617e-13	-3.55858e-09	2.2299e-05	8.05402e-07
16.6561	2.22943e-09	-1.73332e-06	1.29589e-13	-2.52992e-09	1.04751e-05	7.8331e-07
16.6561	2.3328e-09	-1.73334e-06	1.35597e-13	-4.29063e-08	8.79829e-05	7.6139e-07
16.6561	2.59835e-09	-1.73336e-06	1.51031e-13	-4.97314e-08	5.82797e-05	7.39892e-07
16.6561	2.96262e-09	-1.73338e-06	1.72203e-13	4.45213e-08	-5.10989e-05	7.18543e-07
16.6561	3.22576e-09	-1.7334e-06	1.87498e-13	3.93895e-08	-0.000228439	6.97162e-07
16.6561	3.08892e-09	-1.73341e-06	1.79544e-13	-1.34101e-07	-0.00016521	6.76085e-07
16.6561	2.68129e-09	-1.73343e-06	1.55852e-13	-1.12426e-07	-7.90432e-05	6.55456e-07
16.6561	2.15867e-09	-1.73345e-06	1.25476e-13	-2.64541e-07	-0.000135125	6.35001e-07
16.6561	1.44157e-09	-1.73346e-06	8.37962e-14	-1.66147e-07	-6.74262e-05	6.14613e-07
16.6561	6.45895e-10	-1.73348e-06	3.75494e-14	4.14066e-08	1.597e-05	5.94599e-07
16.6561	-1.00478e-10	-1.73349e-06	-5.83157e-15	4.15387e-07	0.000203118	5.75144e-07
16.6561	-5.35174e-10	-1.73351e-06	-3.10972e-14	2.1497e-07	0.00039985	5.5608e-07
16.6561	-4.08908e-10	-1.73352e-06	-2.37583e-14	-5.77473e-07	0.000397015	5.37381e-07
16.6561	2.37306e-10	-1.73353e-06	1.38013e-14	-1.69511e-06	0.000468481	5.19242e-07
16.6561	1.45942e-09	-1.73355e-06	8.48334e-14	-1.52809e-06	0.000278548	5.01773e-07
16.6561	2.984e-09	-1.73356e-06	1.73446e-13	-1.4455e-06	0.000215101	4.84928e-07
16.6561	4.71366e-09	-1.73357e-06	2.73978e-13	8.74225e-07	-0.000125913	4.68728e-07
16.6561	6.24084e-09	-1.73358e-06	3.62741e-13	1.24402e-06	-0.000203268	4.53537e-07
16.6561	7.493e-09	-1.7336e-06	4.3552e-13	1.39457e-06	-0.000284581	4.39504e-07
16.6561	8.39937e-09	-1.73361e-06	4.88201e-13	1.46827e-06	-0.00049929	4.26418e-07
16.6561	8.75487e-09	-1.73362e-06	5.08863e-13	2.13905e-07	-0.000508833	4.14121e-07
16.6561	8.58105e-09	-1.73363e-06	4.9876e-13	-1.19341e-06	-0.000541263	4.02558e-07
16.6561	7.87485e-09	-1.73364e-06	4.57714e-13	-2.2539e-06	-0.000474959	3.91834e-07
16.6561	6.72773e-09	-1.73365e-06	3.9104e-13	-7.43832e-08	-1.24718e-05	3.82901e-07
16.6561	5.59136e-09	-1.73366e-06	3.24992e-13	-1.87605e-07	-3.08942e-05	3.7656e-07
16.6561	4.4413e-09	-1.73367e-06	2.58148e-13	5.5835e-07	9.44164e-05	3.72386e-07
16.6561	3.38883e-09	-1.73368e-06	1.96975e-13	9.28519e-07	0.000177397	3.69742e-07
16.6561	2.5056e-09	-1.73369e-06	1.4564e-13	-1.04464e-06	-0.000197668	3.68315e-07
16.6561	1.44259e-09	-1.7337e-06	8.38551e-14	1.47281e-06	0.000291654	3.6806e-07
16.6561	6.47099e-10	-1.73371e-06	3.76194e-14	1.00849e-06	0.000278191	3.6896e-07
16.6561	1.05556e-10	-1.73372e-06	6.14364e-15	8.53905e-07	0.000543978	3.71078e-07
16.6561	6.64866e-11	-1.73372e-06	3.87283e-15	-1.71228e-08	0.000134746	3.74635e-07
16.6561	1.53894e-10	-1.73373e-06	8.95317e-15	-1.01729e-07	0.000129251	3.80066e-07
16.6561	3.66678e-10	-1.73374e-06	2.13207e-14	-6.44573e-09	5.73198e-06	3.87792e-07
16.6561	5.9004e-10	-1.73375e-06	3.4303e-14	-1.89362e-07	0.000129475	3.97826e-07
16.6561	9.50317e-10	-1.73376e-06	5.52432e-14	1.6579e-07	-0.00010964	4.10078e-07
16.6561	1.2083e-09	-1.73378e-06	7.02376e-14	-2.18963e-08	1.70962e-05	4.24661e-07
16.6561	1.49455e-09	-1.73379e-06	8.68751e-14	1.63236e-07	-0.000195618	4.41649e-07
16.6561	1.57239e-09	-1.7338e-06	9.13997e-14	5.55911e-09	-1.85969e-05	4.61208e-07
16.6561	1.63193e-09	-1.73381e-06	9.486e-14	-1.00565e-08	-0.000131552	4.83635e-07
16.6561	1.53149e-09	-1.73382e-06	8.90223e-14	-8.50978e-09	-1.88122e-05	5.09394e-07
16.6561	1.40085e-09	-1.73384e-06	8.14293e-14	-1.99047e-08	-3.40531e-05	5.39051e-07
16.6561	1.21505e-09	-1.73385e-06	7.06304e-14	2.39058e-09	3.61873e-06	5.73176e-07
16.6561	1.02237e-09	-1.73387e-06	5.94312e-14	-3.07702e-08	-4.08293e-05	6.12669e-07
16.6561	7.51162e-10	-1.73388e-06	4.36678e-14	1.46354e-09	1.71893e-06	6.58733e-07
16.6561	4.61629e-10	-1.7339e-06	2.68395e-14	-1.38252e-08	-1.5602e-05	7.12791e-07
16.6561	1.18407e-10	-1.73392e-06	6.89058e-15	-1.25923e-08	-1.31446e-05	7.76897e-07
16.6561	-2.83771e-10	-1.73394e-06	-1.6485e-14	1.10299e-08	1.14633e-05	8.53932e-07
16.6561	-7.02026e-10	-1.73396e-06	-4.0795e-14	5.3237e-08	7.02403e-05	9.48568e-07
16.6561	-9.93497e-10	-1.73399e-06	-5.7736e-14	3.14351e-08	8.49996e-05	1.06803e-06
16.6561	-1.08278e-09	-1.73402e-06	-6.29253e-14	2.47489e-09	3.18313e-05	1.2257e-06
16.6561	-1.08158e-09	-1.73405e-06	-6.28553e-14	-3.53191e-10	-1.22586e-05	1.44943e-06
16.6561	-1.12862e-09	-1.73409e-06	-6.55899e-14	-4.55678e-09	-3.24264e-05	1.80473e-06
16.6561	-1.35321e-09	-1.73414e-06	-7.86435e-14	1.17657e-09	5.67199e-06	2.48934e-06
16.6561	-1.6384e-09	-1.73422e-06	-9.52191e-14	3.59552e-09	4.60954e-05	4.27857e-06
16.6561	-1.53402e-09	-1.73436e-06	-8.91524e-14	-1.26269e-09	1.62363e-05	1.57997e-05
16.6561	5.12508e-12	-1.73503e-06	3.06387e-16	-0.4	-2.36847e-05	0.0137143
16.6424	4.97543e-12	-1.03237e-06	2.74524e-16	0.4	-5.16141e-10	0.0272072
