-59.5	-0.5	-4.56852e-07	1.63989e-08	-6.92765e-08	0	0	1e-06
-59.5	0.5	-4.56852e-07	-1.63988e-08	-6.92765e-08	0	0	1e-06
-59.5	1.5	-4.54382e-07	-4.90823e-08	-6.91271e-08	0	0	1e-06
-59.5	2.5	-4.49473e-07	-8.14246e-08	-6.88298e-08	0	0	1e-06
-59.5	3.5	-4.42179e-07	-1.13204e-07	-6.83875e-08	0	0	1e-06
-59.5	4.5	-4.32586e-07	-1.44209e-07	-6.78044e-08	0	0	1e-06
-59.5	5.5	-4.20801e-07	-1.74238e-07	-6.7086e-08	0	0	1e-06
-59.5	6.5	-4.06955e-07	-2.03105e-07	-6.62391e-08	0	0	1e-06
-59.5	7.5	-3.912e-07	-2.30641e-07	-6.52713e-08	0	0	1e-06
-59.5	8.5	-3.73702e-07	-2.56697e-07	-6.41913e-08	0	0	1e-06
-59.5	9.5	-3.54643e-07	-2.81143e-07	-6.30084e-08	0	0	1e-06
-59.5	10.5	-3.34212e-07	-3.03872e-07	-6.17325e-08	0	0	1e-06
-59.5	11.5	-3.12606e-07	-3.24797e-07	-6.03739e-08	0	0	1e-06
-59.5	12.5	-2.90024e-07	-3.43854e-07	-5.8943e-08	0	0	1e-06
-59.5	13.5	-2.66664e-07	-3.61001e-07	-5.74504e-08	0	0	1e-06
-59.5	14.5	-2.42724e-07	-3.76214e-07	-5.59066e-08	0	0	1e-06
-59.5	15.5	-2.18391e-07	-3.8949e-07	-5.43219e-08	0	0	1e-06
-59.5	16.5	-1.93847e-07	-4.00843e-07	-5.27063e-08	0	0	1e-06
-59.5	17.5	-1.69262e-07	-4.10303e-07	-5.10693e-08	0	0	1e-06
-59.5	18.5	-1.44795e-07	-4.17915e-07	-4.94198e-08	0	0	1e-06
-59.5	19.5	-1.20591e-07	-4.23734e-07	-4.77665e-08	0	0	1e-06
-59.5	20.5	-9.67823e-08	-4.27828e-07	-4.6117e-08	0	0	1e-06
-59.5	21.5	-7.34854e-08	-4.30272e-07	-4.44787e-08	0	0	1e-06
-59.5	22.5	-5.08026e-08	-4.31147e-07	-4.28581e-08	0	0	1e-06
-59.5	23.5	-2.88215e-08	-4.3054e-07	-4.1261e-08	0	0	1e-06
-59.5	24.5	-7.61579e-09	-4.2854e-07	-3.96926e-08	0	0	1e-06
-59.5	25.5	1.27549e-08	-4.2524e-07	-3.81575e-08	0	0	1e-06
-59.5	26.5	3.22439e-08	-4.20732e-07	-3.66596e-08	0	0	1e-06
-59.5	27.5	5.08165e-08	-4.15106e-07	-3.52024e-08	0	0	1e-06
-59.5	28.5	6.84496e-08	-4.08454e-07	-3.37885e-08	0	0	1e-06
-59.5	29.5	8.513e-08	-4.00862e-07	-3.24204e-08	0	0	1e-06
-59.5	30.5	1.00854e-07	-3.92415e-07	-3.10999e-08	0	0	1e-06
-59.5	31.5	1.15627e-07	-3.83194e-07	-2.98282e-08	0	0	1e-06
-59.5	32.5	1.29459e-07	-3.73276e-07	-2.86066e-08	0	0	1e-06
-59.5	33.5	1.4237e-07	-3.62732e-07	-2.74356e-08	0	0	1e-06
-59.5	34.5	1.54382e-07	-3.5163e-07	-2.63156e-08	0	0	1e-06
-59.5	35.5	1.65524e-07	-3.40035e-07	-2.52467e-08	0	0	1e-06
-59.5	36.5	1.75827e-07	-3.28003e-07	-2.42289e-08	0	0	1e-06
-59.5	37.5	1.85326e-07	-3.1559e-07	-2.32617e-08	0	0	1e-06
-59.5	38.5	1.94056e-07	-3.02844e-07	-2.23448e-08	0	0	1e-06
-59.5	39.5	2.02056e-07	-2.89809e-07	-2.14776e-08	0	0	1e-06
-59.5	40.5	2.09365e-07	-2.76528e-07	-2.06592e-08	0	0	1e-06
-59.5	41.5	2.16022e-07	-2.63036e-07	-1.98891e-08	0	0	1e-06
-59.5	42.5	2.22066e-07	-2.49366e-07	-1.91662e-08	0	0	1e-06
-59.5	43.5	2.27536e-07	-2.35546e-07	-1.84899e-08	0	0	1e-06
-59.5	44.5	2.3247e-07	-2.21603e-07	-1.7859e-08	0	0	1e-06
-59.5	45.5	2.36904e-07	-2.07558e-07	-1.72728e-08	0	0	1e-06
-59.5	46.5	2.40874e-07	-1.93432e-07	-1.67303e-08	0	0	1e-06
-59.5	47.5	2.44412e-07	-1.7924e-07	-1.62307e-08	0	0	1e-06
-59.5	48.5	2.47552e-07	-1.64998e-07	-1.57731e-08	0	0	1e-06
-59.5	49.5	2.50322e-07	-1.50717e-07	-1.53567e-08	0	0	1e-06
-59.5	50.5	2.5275e-07	-1.36406e-07	-1.49807e-08	0	0	1e-06
-59.5	51.5	2.54862e-07	-1.22075e-07	-1.46445e-08	0	0	1e-06
-59.5	52.5	2.56681e-07	-1.07729e-07	-1.43473e-08	0	0	1e-06
-59.5	53.5	2.58227e-07	-9.33729e-08	-1.40886e-08	0	0	1e-06
-59.5	54.5	2.59517e-07	-7.90115e-08	-1.38679e-08	0	0	1e-06
-59.5	55.5	2.60569e-07	-6.46469e-08	-1.36847e-08	0	0	1e-06
-59.5	56.5	2.61395e-07	-5.02809e-08	-1.35385e-08	0	0	1e-06
-59.5	57.5	2.62005e-07	-3.59146e-08	-1.34292e-08	0	0	1e-06
-59.5	58.5	2.62407e-07	-2.15484e-08	-1.33565e-08	0	0	1e-06
-59.5	59.5	2.62607e-07	-7.18247e-09	-1.33201e-08	0	0	1e-06

-58.5	-59.5	2.48047e-07	7.37732e-09	-1.39081e-08	0	0	1e-06
-58.5	-58.5	2.47848e-07	2.21302e-08	-1.39449e-08	0	0	1e-06
-58.5	-57.5	2.47448e-07	3.68801e-08	-1.40184e-08	0	0	1e-06
-58.5	-56.5	2.46841e-07	5.16247e-08	-1.41288e-08	0	0	1e-06
-58.5	-55.5	2.4602e-07	6.63613e-08	-1.42764e-08	0	0	1e-06
-58.5	-54.5	2.44976e-07	8.10869e-08	-1.44614e-08	0	0	1e-06
-58.5	-53.5	2.43696e-07	9.57972e-08	-1.46841e-08	0	0	1e-06
-58.5	-52.5	2.42165e-07	1.10487e-07	-1.4945e-08	0	0	1e-06
-58.5	-51.5	2.40367e-07	1.25152e-07	-1.52445e-08	0	0	1e-06
-58.5	-50.5	2.38282e-07	1.39783e-07	-1.55831e-08	0	0	1e-06
-58.5	-49.5	2.3589e-07	1.54372e-07	-1.59614e-08	0	0	1e-06
-58.5	-48.5	2.33165e-07	1.68908e-07	-1.638e-08	0	0	1e-06
-58.5	-47.5	2.30083e-07	1.8338e-07	-1.68396e-08	0	0	1e-06
-58.5	-46.5	2.26616e-07	1.97774e-07	-1.73408e-08	0	0	1e-06
-58.5	-45.5	2.22735e-07	2.12072e-07	-1.78844e-08	0	0	1e-06
-58.5	-44.5	2.18409e-07	2.26256e-07	-1.8471e-08	0	0	1e-06
-58.5	-43.5	2.13605e-07	2.40304e-07	-1.91015e-08	0	0	1e-06
-58.5	-42.5	2.08289e-07	2.54192e-07	-1.97766e-08	0	0	1e-06
-58.5	-41.5	2.02427e-07	2.67892e-07	-2.04969e-08	0	0	1e-06
-58.5	-40.5	1.95984e-07	2.81374e-07	-2.12632e-08	0	0	1e-06
-58.5	-39.5	1.88925e-07	2.94603e-07	-2.20761e-08	0	0	1e-06
-58.5	-38.5	1.81213e-07	3.07542e-07	-2.29361e-08	0	0	1e-06
-58.5	-37.5	1.72814e-07	3.20148e-07	-2.38437e-08	0	0	1e-06
-58.5	-36.5	1.63695e-07	3.32376e-07	-2.47994e-08	0	0	1e-06
-58.5	-35.5	1.53822e-07	3.44176e-07	-2.58032e-08	0	0	1e-06
-58.5	-34.5	1.43167e-07	3.55495e-07	-2.68553e-08	0	0	1e-06
-58.5	-33.5	1.31702e-07	3.66273e-07	-2.79555e-08	0	0	1e-06
-58.5	-32.5	1.19404e-07	3.76449e-07	-2.91035e-08	0	0	1e-06
-58.5	-31.5	1.06253e-07	3.85957e-07	-3.02986e-08	0	0	1e-06
-58.5	-30.5	9.22353e-08	3.94725e-07	-3.15399e-08	0	0	1e-06
-58.5	-29.5	7.73433e-08	4.02681e-07	-3.28261e-08	0	0	1e-06
-58.5	-28.5	6.15758e-08	4.09747e-07	-3.41558e-08	0	0	1e-06
-58.5	-27.5	4.49395e-08	4.15843e-07	-3.55267e-08	0	0	1e-06
-58.5	-26.5	2.74498e-08	4.20886e-07	-3.69366e-08	0	0	1e-06
-58.5	-25.5	9.13159e-09	4.24792e-07	-3.83824e-08	0	0	1e-06
-58.5	-24.5	-9.97971e-09	4.27476e-07	-3.98608e-08	0	0	1e-06
-58.5	-23.5	-2.98377e-08	4.28854e-07	-4.13678e-08	0	0	1e-06
-58.5	-22.5	-5.0384e-08	4.28841e-07	-4.28989e-08	0	0	1e-06
-58.5	-21.5	-7.1548e-08	4.27357e-07	-4.4449e-08	0	0	1e-06
-58.5	-20.5	-9.32463e-08	4.24324e-07	-4.60125e-08	0	0	1e-06
-58.5	-19.5	-1.15382e-07	4.19671e-07	-4.7583e-08	0	0	1e-06
-58.5	-18.5	-1.37847e-07	4.13331e-07	-4.91538e-08	0	0	1e-06
-58.5	-17.5	-1.60518e-07	4.05248e-07	-5.07175e-08	0	0	1e-06
-58.5	-16.5	-1.8326e-07	3.95375e-07	-5.22662e-08	0	0	1e-06
-58.5	-15.5	-2.05929e-07	3.83677e-07	-5.37915e-08	0	0	1e-06
-58.5	-14.5	-2.28368e-07	3.70134e-07	-5.52846e-08	0	0	1e-06
-58.5	-13.5	-2.50413e-07	3.54738e-07	-5.67364e-08	0	0	1e-06
-58.5	-12.5	-2.71892e-07	3.37499e-07	-5.81375e-08	0	0	1e-06
-58.5	-11.5	-2.92629e-07	3.18446e-07	-5.94783e-08	0	0	1e-06
-58.5	-10.5	-3.12444e-07	2.97625e-07	-6.07494e-08	0	0	1e-06
-58.5	-9.5	-3.3116e-07	2.75102e-07	-6.19413e-08	0	0	1e-06
-58.5	-8.5	-3.486e-07	2.50961e-07	-6.30447e-08	0	0	1e-06
-58.5	-7.5	-3.64596e-07	2.25309e-07	-6.40509e-08	0	0	1e-06
-58.5	-6.5	-3.78985e-07	1.9827e-07	-6.49515e-08	0	0	1e-06
-58.5	-5.5	-3.91621e-07	1.69986e-07	-6.57388e-08	0	0	1e-06
-58.5	-4.5	-4.02369e-07	1.40618e-07	-6.6406e-08	0	0	1e-06
-58.5	-3.5	-4.11114e-07	1.1034e-07	-6.69473e-08	0	0	1e-06
-58.5	-2.5	-4.17759e-07	7.93391e-08	-6.73576e-08	0	0	1e-06
-58.5	-1.5	-4.22231e-07	4.78151e-08	-6.76333e-08	0	0	1e-06
-58.5	-0.5	-4.24479e-07	1.59738e-08	-6.77718e-08	0	0	1e-06
-58.5	0.5	-4.24479e-07	-1.59737e-08	-6.77718e-08	0	0	1e-06
-58.5	1.5	-4.2223e-07	-4.7815e-08	-6.76333e-08	0	0	1e-06
-58.5	2.5	-4.17758e-07	-7.9339e-08	-6.73576e-08	0	0	1e-06
-58.5	3.5	-4.11113e-07	-1.10339e-07	-6.69473e-08	0	0	1e-06
-58.5	4.5	-4.02369e-07	-1.40618e-07	-6.6406e-08	0	0	1e-06
-58.5	5.5	-3.91621e-07	-1.69986e-07	-6.57388e-08	0	0	1e-06
-58.5	6.5	-3.78985e-07	-1.9827e-07	-6.49514e-08	0	0	1e-06
-58.5	7.5	-3.64595e-07	-2.25309e-07	-6.40509e-08	0	0	1e-06
-58.5	8.5	-3.486e-07	-2.50961e-07	-6.30447e-08	0	0	1e-06
-58.5	9.5	-3.31159e-07	-2.75101e-07	-6.19413e-08	0	0	1e-06
-58.5	10.5	-3.12443e-07	-2.97625e-07	-6.07494e-08	0	0	1e-06
-58.5	11.5	-2.92628e-07	-3.18446e-07	-5.94783e-08	0	0	1e-06
-58.5	12.5	-2.71891e-07	-3.37499e-07	-5.81375e-08	0	0	1e-06
-58.5	13.5	-2.50412e-07	-3.54737e-07	-5.67364e-08	0	0	1e-06
-58.5	14.5	-2.28367e-07	-3.70133e-07	-5.52846e-08	0	0	1e-06
-58.5	15.5	-2.05928e-07	-3.83677e-07	-5.37915e-08	0	0	1e-06
-58.5	16.5	-1.83259e-07	-3.95374e-07	-5.22662e-08	0	0	1e-06
-58.5	17.5	-1.60516e-07	-4.05247e-07	-5.07175e-08	0	0	1e-06
-58.5	18.5	-1.37845e-07	-4.1333e-07	-4.91538e-08	0	0	1e-06
-58.5	19.5	-1.15381e-07	-4.1967e-07	-4.7583e-08	0	0	1e-06
-58.5	20.5	-9.32448e-08	-4.24324e-07	-4.60124e-08	0	0	1e-06
-58.5	21.5	-7.15466e-08	-4.27357e-07	-4.4449e-08	0	0	1e-06
-58.5	22.5	-5.03825e-08	-4.28841e-07	-4.28989e-08	0	0	1e-06
-58.5	23.5	-2.98362e-08	-4.28853e-07	-4.13678e-08	0	0	1e-06
-58.5	24.5	-9.97825e-09	-4.27476e-07	-3.98608e-08	0	0	1e-06
-58.5	25.5	9.13305e-09	-4.24791e-07	-3.83824e-08	0	0	1e-06
-58.5	26.5	2.74512e-08	-4.20885e-07	-3.69365e-08	0	0	1e-06
-58.5	27.5	4.49409e-08	-4.15842e-07	-3.55267e-08	0	0	1e-06
-58.5	28.5	6.15772e-08	-4.09747e-07	-3.41557e-08	0	0	1e-06
-58.5	29.5	7.73447e-08	-4.02681e-07	-3.28261e-08	0	0	1e-06
-58.5	30.5	9.22367e-08	-3.94725e-07	-3.15398e-08	0	0	1e-06
-58.5	31.5	1.06254e-07	-3.85956e-07	-3.02985e-08	0	0	1e-06
-58.5	32.5	1.19405e-07	-3.76448e-07	-2.91035e-08	0	0	1e-06
-58.5	33.5	1.31704e-07	-3.66272e-07	-2.79555e-08	0	0	1e-06
-58.5	34.5	1.43169e-07	-3.55494e-07	-2.68553e-08	0	0	1e-06
-58.5	35.5	1.53824e-07	-3.44175e-07	-2.58032e-08	0	0	1e-06
-58.5	36.5	1.63696e-07	-3.32375e-07	-2.47994e-08	0	0	1e-06
-58.5	37.5	1.72815e-07	-3.20147e-07	-2.38437e-08	0	0	1e-06
-58.5	38.5	1.81214e-07	-3.07541e-07	-2.29361e-08	0	0	1e-06
-58.5	39.5	1.88926e-07	-2.94603e-07	-2.2076e-08	0	0	1e-06
-58.5	40.5	1.95985e-07	-2.81373e-07	-2.12632e-08	0	0	1e-06
-58.5	41.5	2.02428e-07	-2.67891e-07	-2.04969e-08	0	0	1e-06
-58.5	42.5	2.0829e-07	-2.54191e-07	-1.97765e-08	0	0	1e-06
-58.5	43.5	2.13606e-07	-2.40303e-07	-1.91015e-08	0	0	1e-06
-58.5	44.5	2.1841e-07	-2.26255e-07	-1.8471e-08	0	0	1e-06
-58.5	45.5	2.22736e-07	-2.12071e-07	-1.78843e-08	0	0	1e-06
-58.5	46.5	2.26617e-07	-1.97773e-07	-1.73408e-08	0	0	1e-06
-58.5	47.5	2.30084e-07	-1.83379e-07	-1.68396e-08	0	0	1e-06
-58.5	48.5	2.33166e-07	-1.68907e-07	-1.638e-08	0	0	1e-06
-58.5	49.5	2.3589e-07	-1.54371e-07	-1.59614e-08	0	0	1e-06
-58.5	50.5	2.38283e-07	-1.39782e-07	-1.55831e-08	0	0	1e-06
-58.5	51.5	2.40367e-07	-1.25151e-07	-1.52445e-08	0	0	1e-06
-58.5	52.5	2.42165e-07	-1.10487e-07	-1.4945e-08	0	0	1e-06
-58.5	53.5	2.43696e-07	-9.57964e-08	-1.46841e-08	0	0	1e-06
-58.5	54.5	2.44976e-07	-8.1086e-08	-1.44614e-08	0	0	1e-06
-58.5	55.5	2.4602e-07	-6.63605e-08	-1.42764e-08	0	0	1e-06
-58.5	56.5	2.46841e-07	-5.16239e-08	-1.41288e-08	0	0	1e-06
-58.5	57.5	2.47448e-07	-3.68792e-08	-1.40184e-08	0	0	1e-06
-58.5	58.5	2.47848e-07	-2.21294e-08	-1.39449e-08	0	0	1e-06
-58.5	59.5	2.48047e-07	-7.37651e-09	-1.39081e-08	0	0	1e-06

-57.5	-59.5	2.33117e-07	7.55392e-09	-1.44594e-08	0	0	1e-06
-57.5	-58.5	2.32921e-07	2.2659e-08	-1.44965e-08	0	0	1e-06
-57.5	-57.5	2.32526e-07	3.7758e-08	-1.45706e-08	0	0	1e-06
-57.5	-56.5	2.31929e-07	5.28465e-08	-1.4682e-08	0	0	1e-06
-57.5	-55.5	2.31122e-07	6.79199e-08	-1.48307e-08	0	0	1e-06
-57.5	-54.5	2.30096e-07	8.29727e-08	-1.50171e-08	0	0	1e-06
-57.5	-53.5	2.28839e-07	9.79989e-08	-1.52415e-08	0	0	1e-06
-57.5	-52.5	2.27339e-07	1.12991e-07	-1.55041e-08	0	0	1e-06
-57.5	-51.5	2.25578e-07	1.27942e-07	-1.58054e-08	0	0	1e-06
-57.5	-50.5	2.2354e-07	1.42842e-07	-1.61458e-08	0	0	1e-06
-57.5	-49.5	2.21205e-07	1.5768e-07	-1.65259e-08	0	0	1e-06
-57.5	-48.5	2.1855e-07	1.72443e-07	-1.6946e-08	0	0	1e-06
-57.5	-47.5	2.15552e-07	1.87118e-07	-1.74068e-08	0	0	1e-06
-57.5	-46.5	2.12185e-07	2.01687e-07	-1.79089e-08	0	0	1e-06
-57.5	-45.5	2.08423e-07	2.16133e-07	-1.84528e-08	0	0	1e-06
-57.5	-44.5	2.04236e-07	2.30435e-07	-1.90392e-08	0	0	1e-06
-57.5	-43.5	1.99596e-07	2.44568e-07	-1.96686e-08	0	0	1e-06
-57.5	-42.5	1.94471e-07	2.58507e-07	-2.03416e-08	0	0	1e-06
-57.5	-41.5	1.8883e-07	2.72223e-07	-2.10587e-08	0	0	1e-06
-57.5	-40.5	1.8264e-07	2.85682e-07	-2.18205e-08	0	0	1e-06
-57.5	-39.5	1.75871e-07	2.98851e-07	-2.26274e-08	0	0	1e-06
-57.5	-38.5	1.6849e-07	3.11688e-07	-2.34797e-08	0	0	1e-06
-57.5	-37.5	1.60467e-07	3.24152e-07	-2.43778e-08	0	0	1e-06
-57.5	-36.5	1.5177e-07	3.36196e-07	-2.53217e-08	0	0	1e-06
-57.5	-35.5	1.42373e-07	3.47771e-07	-2.63115e-08	0	0	1e-06
-57.5	-34.5	1.32248e-07	3.58822e-07	-2.73469e-08	0	0	1e-06
-57.5	-33.5	1.21373e-07	3.69291e-07	-2.84277e-08	0	0	1e-06
-57.5	-32.5	1.09729e-07	3.79119e-07	-2.95532e-08	0	0	1e-06
-57.5	-31.5	9.72997e-08	3.88239e-07	-3.07227e-08	0	0	1e-06
-57.5	-30.5	8.40748e-08	3.96584e-07	-3.19349e-08	0	0	1e-06
-57.5	-29.5	7.00495e-08	4.04082e-07	-3.31885e-08	0	0	1e-06
-57.5	-28.5	5.52258e-08	4.1066e-07	-3.44816e-08	0	0	1e-06
-57.5	-27.5	3.96124e-08	4.16241e-07	-3.58121e-08	0	0	1e-06
-57.5	-26.5	2.32266e-08	4.20748e-07	-3.71775e-08	0	0	1e-06
-57.5	-25.5	6.09422e-09	4.24103e-07	-3.85748e-08	0	0	1e-06
-57.5	-24.5	-1.17494e-08	4.26226e-07	-4.00005e-08	0	0	1e-06
-57.5	-23.5	-3.02587e-08	4.27039e-07	-4.14506e-08	0	0	1e-06
-57.5	-22.5	-4.93776e-08	4.26466e-07	-4.29207e-08	0	0	1e-06
-57.5	-21.5	-6.90385e-08	4.24434e-07	-4.44059e-08	0	0	1e-06
-57.5	-20.5	-8.91628e-08	4.20874e-07	-4.59008e-08	0	0	1e-06
-57.5	-19.5	-1.0966e-07	4.15722e-07	-4.73993e-08	0	0	1e-06
-57.5	-18.5	-1.30429e-07	4.08922e-07	-4.88949e-08	0	0	1e-06
-57.5	-17.5	-1.51356e-07	4.00425e-07	-5.03808e-08	0	0	1e-06
-57.5	-16.5	-1.72318e-07	3.90194e-07	-5.18495e-08	0	0	1e-06
-57.5	-15.5	-1.93181e-07	3.78201e-07	-5.32932e-08	0	0	1e-06
-57.5	-14.5	-2.13804e-07	3.64433e-07	-5.47039e-08	0	0	1e-06
-57.5	-13.5	-2.34038e-07	3.4889e-07	-5.60731e-08	0	0	1e-06
-57.5	-12.5	-2.53726e-07	3.31588e-07	-5.73922e-08	0	0	1e-06
-57.5	-11.5	-2.72711e-07	3.12558e-07	-5.86525e-08	0	0	1e-06
-57.5	-10.5	-2.90832e-07	2.91849e-07	-5.98455e-08	0	0	1e-06
-57.5	-9.5	-3.07929e-07	2.69529e-07	-6.09626e-08	0	0	1e-06
-57.5	-8.5	-3.23845e-07	2.45683e-07	-6.19954e-08	0	0	1e-06
-57.5	-7.5	-3.38429e-07	2.20412e-07	-6.2936e-08	0	0	1e-06
-57.5	-6.5	-3.51538e-07	1.93836e-07	-6.3777e-08	0	0	1e-06
-57.5	-5.5	-3.63041e-07	1.66093e-07	-6.45116e-08	0	0	1e-06
-57.5	-4.5	-3.7282e-07	1.37333e-07	-6.51337e-08	0	0	1e-06
-57.5	-3.5	-3.80772e-07	1.07721e-07	-6.56379e-08	0	0	1e-06
-57.5	-2.5	-3.86813e-07	7.7434e-08	-6.602e-08	0	0	1e-06
-57.5	-1.5	-3.90877e-07	4.6658e-08	-6.62766e-08	0	0	1e-06
-57.5	-0.5	-3.9292e-07	1.55858e-08	-6.64055e-08	0	0	1e-06
-57.5	0.5	-3.9292e-07	-1.55857e-08	-6.64055e-08	0	0	1e-06
-57.5	1.5	-3.90876e-07	-4.66579e-08	-6.62766e-08	0	0	1e-06
-57.5	2.5	-3.86812e-07	-7.74339e-08	-6.602e-08	0	0	1e-06
-57.5	3.5	-3.80772e-07	-1.07721e-07	-6.56379e-08	0	0	1e-06
-57.5	4.5	-3.7282e-07	-1.37333e-07	-6.51337e-08	0	0	1e-06
-57.5	5.5	-3.63041e-07	-1.66093e-07	-6.45116e-08	0	0	1e-06
-57.5	6.5	-3.51537e-07	-1.93836e-07	-6.3777e-08	0	0	1e-06
-57.5	7.5	-3.38428e-07	-2.20411e-07	-6.2936e-08	0	0	1e-06
-57.5	8.5	-3.23844e-07	-2.45682e-07	-6.19953e-08	0	0	1e-06
-57.5	9.5	-3.07928e-07	-2.69529e-07	-6.09625e-08	0	0	1e-06
-57.5	10.5	-2.90831e-07	-2.91849e-07	-5.98455e-08	0	0	1e-06
-57.5	11.5	-2.7271e-07	-3.12558e-07	-5.86525e-08	0	0	1e-06
-57.5	12.5	-2.53725e-07	-3.31588e-07	-5.73921e-08	0	0	1e-06
-57.5	13.5	-2.34037e-07	-3.4889e-07	-5.6073e-08	0	0	1e-06
-57.5	14.5	-2.13803e-07	-3.64433e-07	-5.47038e-08	0	0	1e-06
