16.7404	2.09902e-10	-2.12943e-05	7.00572e-14	1.0124e-10	-1.91454e-06	5.65258e-06
16.7404	3.47103e-10	-2.12952e-05	1.15639e-13	1.28083e-10	-3.19782e-06	5.78791e-06
16.7404	4.40763e-10	-2.12961e-05	1.46756e-13	8.11321e-11	-3.47038e-06	5.92572e-06
16.7404	4.84633e-10	-2.12969e-05	1.61331e-13	2.08221e-11	-3.5053e-06	6.06588e-06
16.7404	4.7576e-10	-2.12979e-05	1.58383e-13	-5.91977e-12	-1.09527e-06	6.20831e-06
16.7404	4.49484e-10	-2.12988e-05	1.49653e-13	-2.33049e-11	-1.82265e-06	6.35305e-06
16.7404	3.93316e-10	-2.12997e-05	1.30993e-13	-4.03238e-11	-1.83821e-06	6.49997e-06
16.7404	3.05645e-10	-2.13007e-05	1.01866e-13	-5.5351e-12	-2.13156e-07	6.64881e-06
16.7404	2.12394e-10	-2.13017e-05	7.08849e-14	4.02179e-11	1.70094e-06	6.79934e-06
16.7404	1.46279e-10	-2.13027e-05	4.89195e-14	3.08576e-11	2.24535e-06	6.95139e-06
16.7404	1.18144e-10	-2.13038e-05	3.95724e-14	6.37263e-12	1.24359e-06	7.10495e-06
16.7404	1.11721e-10	-2.13049e-05	3.74384e-14	-4.60073e-13	1.01137e-06	7.25981e-06
16.7404	1.23711e-10	-2.1306e-05	4.14218e-14	-4.75205e-12	9.10251e-07	7.41568e-06
16.7404	1.53009e-10	-2.13071e-05	5.11556e-14	-9.81004e-12	9.83646e-07	7.57259e-06
16.7404	2.01739e-10	-2.13082e-05	6.73449e-14	7.26114e-12	-6.21899e-07	7.73092e-06
16.7404	2.39339e-10	-2.13094e-05	7.98367e-14	9.13772e-12	-1.50365e-06	7.89082e-06
16.7404	2.47748e-10	-2.13106e-05	8.26303e-14	-6.59652e-13	-1.17669e-06	8.05224e-06
16.7405	2.32402e-10	-2.13118e-05	7.7532e-14	-3.31368e-13	-1.57655e-07	8.21527e-06
16.7405	2.13477e-10	-2.1313e-05	7.12444e-14	9.17495e-13	1.38881e-07	8.3803e-06
16.7405	1.97111e-10	-2.13143e-05	6.58072e-14	2.37535e-13	-2.5757e-08	8.5475e-06
16.7405	1.79864e-10	-2.13155e-05	6.00772e-14	1.90514e-12	6.77097e-07	8.71642e-06
16.7405	1.77176e-10	-2.13169e-05	5.91843e-14	2.04173e-14	5.06377e-07	8.88703e-06
16.7405	1.85795e-10	-2.13182e-05	6.20477e-14	6.51226e-13	-2.0886e-07	9.06025e-06
16.7405	1.89805e-10	-2.13196e-05	6.33801e-14	3.99758e-13	-3.06714e-07	9.2364e-06
16.7405	1.86743e-10	-2.13209e-05	6.23628e-14	3.31468e-13	-5.26542e-08	9.41407e-06
16.7405	1.82372e-10	-2.13224e-05	6.09104e-14	7.04556e-14	-2.13047e-07	9.59108e-06
16.7405	1.72764e-10	-2.13238e-05	5.77184e-14	5.22053e-13	7.53428e-08	9.76559e-06
16.7405	1.6484e-10	-2.13253e-05	5.50859e-14	5.6887e-13	5.0412e-07	9.93682e-06
16.7405	1.6941e-10	-2.13268e-05	5.66042e-14	2.81628e-13	1.01483e-07	1.01047e-05
16.7405	1.76641e-10	-2.13283e-05	5.90064e-14	6.00379e-13	-3.3814e-07	1.02699e-05
16.7405	1.75237e-10	-2.13298e-05	5.85399e-14	3.72641e-13	-8.36577e-08	1.04347e-05
16.7405	1.71611e-10	-2.13314e-05	5.73353e-14	4.66367e-13	1.53188e-07	1.06015e-05
16.7405	1.7202e-10	-2.1333e-05	5.74708e-14	4.15115e-13	-8.3435e-08	1.07713e-05
16.7405	1.7017e-10	-2.13346e-05	5.68564e-14	4.08251e-13	-5.23774e-08	1.09443e-05
16.7405	1.66846e-10	-2.13362e-05	5.5752e-14	4.74961e-13	1.43214e-07	1.11201e-05
16.7405	1.67482e-10	-2.13379e-05	5.59632e-14	4.4781e-13	-8.83672e-09	1.12984e-05
16.7405	1.67876e-10	-2.13396e-05	5.60942e-14	3.93835e-13	1.42078e-07	1.14798e-05
16.7406	1.72387e-10	-2.13413e-05	5.75928e-14	5.17956e-13	-1.98332e-07	1.16666e-05
16.7406	1.7114e-10	-2.13431e-05	5.71785e-14	4.08542e-13	-1.19435e-07	1.18621e-05
16.7406	1.663e-10	-2.13448e-05	5.55705e-14	5.17999e-13	6.08714e-08	1.20705e-05
16.7406	1.63226e-10	-2.13467e-05	5.45492e-14	5.0907e-13	6.23318e-08	1.22971e-05
16.7406	1.62027e-10	-2.13485e-05	5.41507e-14	4.95736e-13	8.55519e-08	1.25457e-05
16.7406	1.63513e-10	-2.13504e-05	5.46447e-14	4.98841e-13	3.06065e-08	1.28138e-05
16.7406	1.66024e-10	-2.13523e-05	5.54786e-14	5.33461e-13	-5.73327e-08	1.30936e-05
16.7406	1.66692e-10	-2.13543e-05	5.57005e-14	4.38916e-13	-2.12452e-07	1.33733e-05
16.7406	1.60197e-10	-2.13563e-05	5.3543e-14	5.28932e-13	-1.15496e-08	1.36395e-05
16.7406	1.53182e-10	-2.13583e-05	5.12124e-14	5.14689e-13	-3.16085e-08	1.38824e-05
16.7406	1.44944e-10	-2.13604e-05	4.84754e-14	6.95555e-13	2.21789e-07	1.40999e-05
16.7406	1.4446e-10	-2.13625e-05	4.83146e-14	4.37613e-13	2.39789e-07	1.42993e-05
16.7406	1.526e-10	-2.13647e-05	5.10188e-14	6.47845e-13	-8.02478e-08	1.45002e-05
16.7406	1.57927e-10	-2.13669e-05	5.27887e-14	6.35514e-13	-1.6131e-07	1.47276e-05
16.7406	1.57355e-10	-2.13691e-05	5.25987e-14	5.50327e-13	-1.12647e-07	1.49502e-05
16.7407	1.52538e-10	-2.13713e-05	5.09981e-14	6.32712e-13	1.71221e-07	1.51224e-05
16.7407	1.54178e-10	-2.13736e-05	5.1543e-14	5.97059e-13	1.64655e-08	1.52574e-05
16.7407	1.56462e-10	-2.13758e-05	5.23018e-14	5.94067e-13	3.23035e-08	1.53838e-05
16.7407	1.60013e-10	-2.13781e-05	5.34814e-14	6.31005e-13	-1.06071e-07	1.54995e-05
16.7407	1.59464e-10	-2.13805e-05	5.32989e-14	5.94799e-13	-7.36872e-08	1.55919e-05
16.7407	1.56032e-10	-2.13828e-05	5.21586e-14	4.76352e-13	-1.64951e-07	1.56736e-05
16.7407	1.46102e-10	-2.13851e-05	4.88597e-14	7.35191e-13	1.20298e-07	1.57472e-05
16.7407	1.40876e-10	-2.13875e-05	4.71235e-14	6.65296e-13	1.29497e-07	1.58064e-05
16.7407	1.40758e-10	-2.13898e-05	4.70843e-14	6.1355e-13	6.54658e-08	1.58567e-05
16.7407	1.43239e-10	-2.13922e-05	4.79086e-14	6.33133e-13	-8.64672e-08	1.58992e-05
16.7407	1.42285e-10	-2.13946e-05	4.75917e-14	6.2087e-13	7.42653e-08	1.5931e-05
16.7407	1.4429e-10	-2.13969e-05	4.82577e-14	6.21338e-13	1.7972e-08	1.5955e-05
16.7407	1.47015e-10	-2.13993e-05	4.91628e-14	6.34286e-13	-2.65302e-08	1.59707e-05
16.7408	1.48682e-10	-2.14017e-05	4.97166e-14	6.31058e-13	-2.77493e-08	1.59771e-05
16.7408	1.4924e-10	-2.14041e-05	4.99021e-14	6.23674e-13	2.46851e-08	1.59756e-05
16.7408	1.50784e-10	-2.14064e-05	5.04152e-14	5.90566e-13	-1.64297e-07	1.59651e-05
16.7408	1.45773e-10	-2.14088e-05	4.875e-14	6.17184e-13	-1.25402e-08	1.5946e-05
16.7408	1.40269e-10	-2.14112e-05	4.69215e-14	6.51152e-13	4.71293e-08	1.59184e-05
16.7408	1.36649e-10	-2.14136e-05	4.5719e-14	6.15705e-13	1.95955e-07	1.58812e-05
16.7408	1.40809e-10	-2.14159e-05	4.71011e-14	6.22002e-13	-2.95042e-09	1.58351e-05
16.7408	1.4484e-10	-2.14183e-05	4.844e-14	6.42328e-13	-7.4351e-08	1.578e-05
16.7408	1.45927e-10	-2.14206e-05	4.88012e-14	6.13937e-13	9.513e-09	1.57162e-05
16.7408	1.47383e-10	-2.14229e-05	4.92848e-14	6.15385e-13	-5.29757e-08	1.56445e-05
16.7408	1.46764e-10	-2.14253e-05	4.90793e-14	6.08822e-13	3.61446e-08	1.55645e-05
16.7408	1.47552e-10	-2.14276e-05	4.93409e-14	6.0551e-13	1.84113e-09	1.54769e-05
16.7408	1.48406e-10	-2.14299e-05	4.96247e-14	5.94343e-13	3.65664e-08	1.53812e-05
16.7409	1.50656e-10	-2.14322e-05	5.03721e-14	5.90588e-13	2.02084e-08	1.5278e-05
16.7409	1.5366e-10	-2.14344e-05	5.13699e-14	6.01303e-13	-2.44796e-08	1.5168e-05
16.7409	1.55716e-10	-2.14367e-05	5.20531e-14	5.95748e-13	-5.29899e-08	1.50506e-05
16.7409	1.5577e-10	-2.14389e-05	5.2071e-14	5.67571e-13	-8.11351e-08	1.49274e-05
16.7409	1.52809e-10	-2.14411e-05	5.10872e-14	5.93936e-13	8.67626e-08	1.47979e-05
16.7409	1.53069e-10	-2.14433e-05	5.11737e-14	5.50292e-13	8.79894e-08	1.46623e-05
16.7409	1.56537e-10	-2.14455e-05	5.23258e-14	5.46127e-13	3.70189e-08	1.45214e-05
16.7409	1.61308e-10	-2.14476e-05	5.39109e-14	6.03597e-13	-1.54542e-07	1.43748e-05
16.7409	1.60505e-10	-2.14498e-05	5.3644e-14	5.51553e-13	-2.17286e-08	1.42223e-05
16.7409	1.58943e-10	-2.14519e-05	5.31248e-14	5.32034e-13	-4.92568e-08	1.40655e-05
16.7409	1.55675e-10	-2.14539e-05	5.20393e-14	5.64173e-13	1.02285e-07	1.39049e-05
16.7409	1.55981e-10	-2.1456e-05	5.21407e-14	5.214e-13	6.80018e-08	1.37393e-05
16.7409	1.58604e-10	-2.1458e-05	5.30123e-14	2.96364e-13	2.37907e-07	1.35697e-05
16.7409	1.69214e-10	-2.146e-05	5.6537e-14	7.55987e-13	-2.39728e-07	1.33971e-05
16.741	1.7171e-10	-2.1462e-05	5.73663e-14	5.12815e-13	-1.5685e-07	1.32219e-05
16.741	1.69023e-10	-2.1464e-05	5.64736e-14	5.08149e-13	-5.95799e-10	1.30436e-05
16.741	1.66354e-10	-2.14659e-05	5.55868e-14	4.97805e-13	1.72869e-07	1.28622e-05
16.741	1.69242e-10	-2.14678e-05	5.6546e-14	4.55881e-13	6.25986e-08	1.26783e-05
16.741	1.74057e-10	-2.14697e-05	5.81457e-14	4.48947e-13	4.32604e-08	1.24933e-05
16.741	1.80143e-10	-2.14715e-05	6.01675e-14	4.87674e-13	-8.62756e-09	1.23071e-05
16.741	1.85873e-10	-2.14733e-05	6.20712e-14	4.94958e-13	-3.48975e-07	1.21189e-05
16.741	1.81024e-10	-2.14751e-05	6.04603e-14	5.26574e-13	1.27118e-07	1.19292e-05
16.741	1.80013e-10	-2.14769e-05	6.01243e-14	4.30365e-13	1.42945e-07	1.17389e-05
16.741	1.83179e-10	-2.14786e-05	6.11761e-14	3.54995e-13	1.14039e-07	1.15481e-05
16.741	1.89558e-10	-2.14803e-05	6.32952e-14	4.68114e-13	-2.47907e-08	1.13572e-05
16.741	1.95133e-10	-2.1482e-05	6.51473e-14	5.32516e-13	-1.92711e-07	1.11669e-05
16.741	1.95279e-10	-2.14837e-05	6.51959e-14	4.12562e-13	7.10225e-08	1.09765e-05
16.741	1.97356e-10	-2.14853e-05	6.58857e-14	4.01763e-13	3.75286e-08	1.07859e-05
16.741	2.00398e-10	-2.14869e-05	6.68965e-14	4.03314e-13	1.45945e-08	1.05957e-05
16.741	2.0377e-10	-2.14884e-05	6.80166e-14	4.23045e-13	-2.24217e-07	1.04061e-05
16.741	2.01301e-10	-2.149e-05	6.71965e-14	4.11223e-13	3.56731e-08	1.02176e-05
16.7411	1.9978e-10	-2.14915e-05	6.66911e-14	3.9178e-13	1.14156e-07	1.00304e-05
16.7411	2.01123e-10	-2.1493e-05	6.71372e-14	3.86688e-13	-1.7393e-08	9.84405e-06
16.7411	2.02017e-10	-2.14944e-05	6.74341e-14	-1.1978e-13	4.09955e-07	9.65953e-06
16.7411	2.127e-10	-2.14958e-05	7.09832e-14	2.33027e-13	5.69715e-08	9.477e-06
16.7411	2.24517e-10	-2.14972e-05	7.49087e-14	9.59415e-13	-3.838e-07	9.29528e-06
16.7411	2.27273e-10	-2.14986e-05	7.58246e-14	3.74294e-13	-1.99318e-07	9.11484e-06
16.7411	2.25479e-10	-2.14999e-05	7.52284e-14	1.93771e-13	-1.8071e-07	8.9362e-06
16.7411	2.19723e-10	-2.15013e-05	7.33162e-14	4.93834e-13	3.39854e-07	8.75972e-06
16.7411	2.21449e-10	-2.15025e-05	7.38895e-14	-1.67896e-13	3.7526e-07	8.58491e-06
16.7411	2.31113e-10	-2.15038e-05	7.70999e-14	-4.61836e-13	2.67873e-07	8.41179e-06
16.7411	2.46156e-10	-2.1505e-05	8.20975e-14	1.5377e-12	-5.3477e-07	8.2412e-06
16.7411	2.4999e-10	-2.15063e-05	8.3371e-14	-6.43725e-14	-6.19852e-07	8.07259e-06
16.7411	2.41365e-10	-2.15075e-05	8.05056e-14	4.87221e-13	9.35843e-08	7.90589e-06
16.7411	2.34748e-10	-2.15086e-05	7.83075e-14	1.2924e-13	7.66074e-07	7.7417e-06
16.7411	2.42941e-10	-2.15098e-05	8.10291e-14	4.57588e-13	-8.47255e-08	7.57917e-06
16.7411	2.49371e-10	-2.15109e-05	8.31655e-14	3.19947e-13	-1.91228e-08	7.41862e-06
16.7411	2.55315e-10	-2.1512e-05	8.514e-14	5.13182e-13	-2.12445e-07	7.26091e-06
16.7411	2.57317e-10	-2.1513e-05	8.58051e-14	2.94074e-13	-1.83122e-07	7.10493e-06
16.7411	2.56059e-10	-2.15141e-05	8.5387e-14	2.30652e-13	-7.25686e-08	6.9507e-06
16.7411	2.5358e-10	-2.15151e-05	8.45637e-14	-3.54886e-13	6.62182e-07	6.79892e-06
16.7411	2.62287e-10	-2.15161e-05	8.74562e-14	-1.49133e-12	4.65908e-07	6.64868e-06
16.7411	2.78457e-10	-2.15171e-05	9.28279e-14	-1.99658e-12	3.82698e-07	6.50009e-06
16.7411	3.00413e-10	-2.1518e-05	1.00122e-13	4.5629e-12	-9.91052e-07	6.35387e-06
16.7411	3.0631e-10	-2.1519e-05	1.02081e-13	-1.2279e-12	-1.22909e-06	6.20951e-06
16.7412	2.93213e-10	-2.15199e-05	9.77299e-14	7.36046e-13	1.26744e-07	6.06674e-06
16.7412	2.82318e-10	-2.15208e-05	9.41107e-14	1.36008e-12	1.00284e-06	5.92624e-06
16.7412	2.8636e-10	-2.15217e-05	9.54532e-14	-1.19245e-12	5.25791e-07	5.78716e-06
16.7412	2.97821e-10	-2.15225e-05	9.92608e-14	-5.26119e-13	1.6823e-07	5.64946e-06
16.7412	3.11357e-10	-2.15233e-05	1.03757e-13	2.35322e-12	-6.78122e-07	5.5141e-06
16.7412	3.15332e-10	-2.15241e-05	1.05078e-13	-1.01438e-12	-1.04981e-06	5.37955e-06
16.7412	3.05267e-10	-2.15249e-05	1.01734e-13	6.34002e-13	1.23766e-07	5.24578e-06
16.7412	2.97056e-10	-2.15257e-05	9.90065e-14	1.20131e-12	6.04647e-07	5.11485e-06
16.7412	2.96684e-10	-2.15265e-05	9.8883e-14	1.90893e-13	-1.23573e-08	4.9852e-06
16.7412	2.9617e-10	-2.15272e-05	9.8712e-14	1.40376e-13	-1.02467e-07	4.85538e-06
16.7412	2.94442e-10	-2.15279e-05	9.81378e-14	-4.17193e-13	6.55088e-07	4.72752e-06
16.7412	3.00398e-10	-2.15286e-05	1.00117e-13	-1.97459e-12	5.48452e-07	4.60138e-06
16.7412	3.12416e-10	-2.15293e-05	1.04109e-13	-1.35727e-12	2.5764e-07	4.47517e-06
16.7412	3.26941e-10	-2.15299e-05	1.08935e-13	-2.57874e-11	2.16398e-06	4.34994e-06
16.7412	3.64255e-10	-2.15306e-05	1.21331e-13	-2.99207e-11	1.43341e-06	4.22712e-06
16.7412	4.15442e-10	-2.15312e-05	1.38335e-13	2.70912e-11	-1.2568e-06	4.10515e-06
16.7412	4.52418e-10	-2.15318e-05	1.50619e-13	2.39821e-11	-5.61857e-06	3.98299e-06
16.7412	4.3319e-10	-2.15324e-05	1.44231e-13	-8.09727e-11	-4.06342e-06	3.86258e-06
16.7412	3.7591e-10	-2.15329e-05	1.25202e-13	-6.78659e-11	-1.94411e-06	3.74472e-06
16.7412	3.02473e-10	-2.15335e-05	1.00806e-13	-1.59891e-10	-3.32347e-06	3.62785e-06
16.7412	2.01708e-10	-2.1534e-05	6.73309e-14	-1.00373e-10	-1.65838e-06	3.51137e-06
16.7412	8.99014e-11	-2.15345e-05	3.01875e-14	2.51791e-11	3.92783e-07	3.39703e-06
16.7412	-1.49771e-11	-2.1535e-05	-4.65406e-15	2.51411e-10	4.99581e-06	3.28589e-06
16.7412	-7.60597e-11	-2.15355e-05	-2.49463e-14	1.30166e-10	9.83448e-06	3.17698e-06
16.7412	-5.8317e-11	-2.1536e-05	-1.9052e-14	-3.49216e-10	9.76478e-06	3.07015e-06
16.7412	3.24875e-11	-2.15364e-05	1.11141e-14	-1.02533e-09	1.15227e-05	2.9665e-06
16.7412	2.04216e-10	-2.15369e-05	6.81639e-14	-9.24339e-10	6.85138e-06	2.86667e-06
16.7412	4.18446e-10	-2.15373e-05	1.39333e-13	-8.7437e-10	5.29074e-06	2.77041e-06
16.7412	6.61495e-10	-2.15377e-05	2.20076e-13	5.28975e-10	-3.09701e-06	2.67786e-06
16.7412	8.7609e-10	-2.15381e-05	2.91367e-13	7.52709e-10	-4.99984e-06	2.59108e-06
16.7412	1.05204e-09	-2.15385e-05	3.49819e-13	8.43736e-10	-6.99952e-06	2.51093e-06
16.7412	1.1794e-09	-2.15388e-05	3.9213e-13	8.88316e-10	-1.22805e-05	2.43619e-06
16.7412	1.22936e-09	-2.15392e-05	4.08725e-13	1.29491e-10	-1.2515e-05	2.36594e-06
16.7412	1.20493e-09	-2.15395e-05	4.00611e-13	-7.21852e-10	-1.33127e-05	2.29988e-06
16.7412	1.1057e-09	-2.15399e-05	3.67645e-13	-1.36343e-09	-1.16822e-05	2.23859e-06
16.7412	9.44507e-10	-2.15402e-05	3.14095e-13	-4.48941e-11	-3.06629e-07	2.18755e-06
16.7412	7.84827e-10	-2.15405e-05	2.61048e-13	-1.13435e-10	-7.60057e-07	2.15131e-06
16.7412	6.23224e-10	-2.15408e-05	2.07362e-13	3.37873e-10	2.32238e-06	2.12747e-06
16.7412	4.75332e-10	-2.15411e-05	1.58231e-13	5.61806e-10	4.36339e-06	2.11238e-06
16.7412	3.51223e-10	-2.15415e-05	1.17001e-13	-6.31892e-10	-4.86201e-06	2.10422e-06
16.7412	2.01851e-10	-2.15418e-05	6.73781e-14	8.91079e-10	7.17372e-06	2.10277e-06
16.7412	9.00708e-11	-2.15421e-05	3.02437e-14	6.10161e-10	6.8423e-06	2.10792e-06
16.7412	1.39743e-11	-2.15424e-05	4.9638e-15	5.16643e-10	1.33794e-05	2.12003e-06
16.7412	8.48433e-12	-2.15427e-05	3.14005e-15	-1.02737e-11	3.31414e-06	2.14035e-06
16.7412	2.07667e-11	-2.1543e-05	7.22037e-15	-6.14528e-11	3.17895e-06	2.17139e-06
16.7412	5.06665e-11	-2.15434e-05	1.71533e-14	-3.81173e-12	1.40996e-07	2.21553e-06
16.7412	8.20529e-11	-2.15437e-05	2.75801e-14	-1.14461e-10	3.18448e-06	2.27285e-06
16.7412	1.32678e-10	-2.1544e-05	4.43984e-14	1.00385e-10	-2.69664e-06	2.34285e-06
16.7412	1.68929e-10	-2.15444e-05	5.64412e-14	-1.31487e-11	4.20487e-07	2.42616e-06
16.7412	2.09152e-10	-2.15448e-05	6.98037e-14	9.88479e-11	-4.8113e-06	2.52322e-06
16.7412	2.20091e-10	-2.15451e-05	7.34377e-14	3.46864e-12	-4.57396e-07	2.63497e-06
16.7412	2.28457e-10	-2.15455e-05	7.62167e-14	-5.97234e-12	-3.23556e-06	2.7631e-06
16.7412	2.14344e-10	-2.1546e-05	7.15282e-14	-5.03056e-12	-4.62695e-07	2.91026e-06
16.7412	1.95986e-10	-2.15464e-05	6.54298e-14	-1.19165e-11	-8.37549e-07	3.0797e-06
16.7412	1.69879e-10	-2.15469e-05	5.67566e-14	1.57878e-12	8.90052e-08	3.27467e-06
16.7412	1.42804e-10	-2.15474e-05	4.7762e-14	-1.84719e-11	-1.00422e-06	3.5003e-06
16.7412	1.04694e-10	-2.15479e-05	3.51016e-14	1.03866e-12	4.22818e-08	3.76347e-06
16.7412	6.4009e-11	-2.15485e-05	2.15857e-14	-8.19695e-12	-3.8374e-07	4.07231e-06
16.7412	1.57801e-11	-2.15491e-05	5.56365e-15	-7.43537e-12	-3.23293e-07	4.43857e-06
16.7413	-4.07332e-11	-2.15498e-05	-1.32104e-14	6.87329e-12	2.81948e-07	4.87869e-06
16.7413	-9.95056e-11	-2.15506e-05	-3.27351e-14	3.24291e-11	1.72758e-06	5.41936e-06
16.7413	-1.40463e-10	-2.15514e-05	-4.63413e-14	1.92706e-11	2.0906e-06	6.10187e-06
16.7413	-1.53008e-10	-2.15524e-05	-5.05093e-14	1.7923e-12	7.82901e-07	7.00267e-06
16.7413	-1.52839e-10	-2.15535e-05	-5.0453e-14	1.41135e-13	-3.01503e-07	8.28088e-06
16.7413	-1.59451e-10	-2.15549e-05	-5.26493e-14	-2.30204e-12	-7.97539e-07	1.03108e-05
16.7413	-1.91009e-10	-2.15566e-05	-6.31333e-14	1.37357e-12	1.39505e-07	1.42221e-05
16.7413	-2.31083e-10	-2.15591e-05	-7.64461e-14	3.43185e-12	1.13373e-06	2.44444e-05
16.7413	-2.16416e-10	-2.15639e-05	-7.15735e-14	5.06368e-12	3.99337e-07	9.02676e-05
16.7414	-1.38055e-13	-2.1586e-05	2.75635e-16	-0.4	-5.82528e-07	0.0780047
16.6634	-1.5581e-13	1.46894e-06	2.71095e-16	0.4	-1.27683e-11	0.154744
