-58.5	5.5	-5.79868e-07	-2.5162e-07	-9.73057e-08	0	0	1e-06
-58.5	6.5	-5.61157e-07	-2.93485e-07	-9.61399e-08	0	0	1e-06
-58.5	7.5	-5.39847e-07	-3.33508e-07	-9.48065e-08	0	0	1e-06
-58.5	8.5	-5.16161e-07	-3.71477e-07	-9.33167e-08	0	0	1e-06
-58.5	9.5	-4.90335e-07	-4.07208e-07	-9.1683e-08	0	0	1e-06
-58.5	10.5	-4.6262e-07	-4.40545e-07	-8.99183e-08	0	0	1e-06
-58.5	11.5	-4.33277e-07	-4.71362e-07	-8.80363e-08	0	0	1e-06
-58.5	12.5	-4.0257e-07	-4.99561e-07	-8.6051e-08	0	0	1e-06
-58.5	13.5	-3.70764e-07	-5.25073e-07	-8.39766e-08	0	0	1e-06
-58.5	14.5	-3.3812e-07	-5.47858e-07	-8.18272e-08	0	0	1e-06
-58.5	15.5	-3.04893e-07	-5.67901e-07	-7.96166e-08	0	0	1e-06
-58.5	16.5	-2.71326e-07	-5.8521e-07	-7.73583e-08	0	0	1e-06
-58.5	17.5	-2.3765e-07	-5.99819e-07	-7.50655e-08	0	0	1e-06
-58.5	18.5	-2.04081e-07	-6.11778e-07	-7.27504e-08	0	0	1e-06
-58.5	19.5	-1.70817e-07	-6.21157e-07	-7.04249e-08	0	0	1e-06
-58.5	20.5	-1.3804e-07	-6.28039e-07	-6.80998e-08	0	0	1e-06
-58.5	21.5	-1.05912e-07	-6.32523e-07	-6.57852e-08	0	0	1e-06
-58.5	22.5	-7.45751e-08	-6.34714e-07	-6.34904e-08	0	0	1e-06
-58.5	23.5	-4.41532e-08	-6.34727e-07	-6.12238e-08	0	0	1e-06
-58.5	24.5	-1.47507e-08	-6.32683e-07	-5.89928e-08	0	0	1e-06
-58.5	25.5	1.35459e-08	-6.28705e-07	-5.68043e-08	0	0	1e-06
-58.5	26.5	4.06678e-08	-6.22919e-07	-5.4664e-08	0	0	1e-06
-58.5	27.5	6.65629e-08	-6.1545e-07	-5.25769e-08	0	0	1e-06
-58.5	28.5	9.11941e-08	-6.06424e-07	-5.05475e-08	0	0	1e-06
-58.5	29.5	1.14539e-07	-5.95961e-07	-4.85793e-08	0	0	1e-06
-58.5	30.5	1.36587e-07	-5.84182e-07	-4.66753e-08	0	0	1e-06
-58.5	31.5	1.5734e-07	-5.712e-07	-4.48379e-08	0	0	1e-06
-58.5	32.5	1.7681e-07	-5.57125e-07	-4.30689e-08	0	0	1e-06
-58.5	33.5	1.95018e-07	-5.42061e-07	-4.13697e-08	0	0	1e-06
-58.5	34.5	2.11992e-07	-5.26106e-07	-3.97412e-08	0	0	1e-06
-58.5	35.5	2.27766e-07	-5.09352e-07	-3.81839e-08	0	0	1e-06
-58.5	36.5	2.42382e-07	-4.91885e-07	-3.66981e-08	0	0	1e-06
-58.5	37.5	2.55882e-07	-4.73786e-07	-3.52836e-08	0	0	1e-06
-58.5	38.5	2.68316e-07	-4.55127e-07	-3.39402e-08	0	0	1e-06
-58.5	39.5	2.79732e-07	-4.35977e-07	-3.26672e-08	0	0	1e-06
-58.5	40.5	2.90183e-07	-4.16397e-07	-3.14641e-08	0	0	1e-06
-58.5	41.5	2.99721e-07	-3.96444e-07	-3.033e-08	0	0	1e-06
-58.5	42.5	3.08398e-07	-3.76167e-07	-2.92638e-08	0	0	1e-06
-58.5	43.5	3.16267e-07	-3.55613e-07	-2.82647e-08	0	0	1e-06
-58.5	44.5	3.23378e-07	-3.34822e-07	-2.73316e-08	0	0	1e-06
-58.5	45.5	3.29783e-07	-3.13831e-07	-2.64633e-08	0	0	1e-06
-58.5	46.5	3.35528e-07	-2.92671e-07	-2.56588e-08	0	0	1e-06
-58.5	47.5	3.4066e-07	-2.7137e-07	-2.49171e-08	0	0	1e-06
-58.5	48.5	3.45221e-07	-2.49953e-07	-2.42369e-08	0	0	1e-06
-58.5	49.5	3.49254e-07	-2.28441e-07	-2.36174e-08	0	0	1e-06
-58.5	50.5	3.52796e-07	-2.06851e-07	-2.30575e-08	0	0	1e-06
-58.5	51.5	3.55882e-07	-1.852e-07	-2.25564e-08	0	0	1e-06
-58.5	52.5	3.58543e-07	-1.63499e-07	-2.21132e-08	0	0	1e-06
-58.5	53.5	3.60808e-07	-1.4176e-07	-2.17271e-08	0	0	1e-06
-58.5	54.5	3.62703e-07	-1.19992e-07	-2.13974e-08	0	0	1e-06
-58.5	55.5	3.64249e-07	-9.82006e-08	-2.11236e-08	0	0	1e-06
-58.5	56.5	3.65464e-07	-7.63933e-08	-2.09052e-08	0	0	1e-06
-58.5	57.5	3.66362e-07	-5.45742e-08	-2.07418e-08	0	0	1e-06
-58.5	58.5	3.66955e-07	-3.27474e-08	-2.0633e-08	0	0	1e-06
-58.5	59.5	3.67249e-07	-1.09162e-08	-2.05786e-08	0	0	1e-06

-57.5	-59.5	3.45155e-07	1.11779e-08	-2.13949e-08	0	0	1e-06
-57.5	-58.5	3.44865e-07	3.35307e-08	-2.14497e-08	0	0	1e-06
-57.5	-57.5	3.44281e-07	5.58745e-08	-2.15594e-08	0	0	1e-06
-57.5	-56.5	3.43397e-07	7.82028e-08	-2.17242e-08	0	0	1e-06
-57.5	-55.5	3.42202e-07	1.00509e-07	-2.19444e-08	0	0	1e-06
-57.5	-54.5	3.40683e-07	1.22784e-07	-2.22203e-08	0	0	1e-06
-57.5	-53.5	3.38823e-07	1.45021e-07	-2.25523e-08	0	0	1e-06
-57.5	-52.5	3.36602e-07	1.67207e-07	-2.2941e-08	0	0	1e-06
-57.5	-51.5	3.33996e-07	1.89333e-07	-2.33869e-08	0	0	1e-06
-57.5	-50.5	3.3098e-07	2.11382e-07	-2.38907e-08	0	0	1e-06
-57.5	-49.5	3.27523e-07	2.3334e-07	-2.44531e-08	0	0	1e-06
-57.5	-48.5	3.23592e-07	2.55188e-07	-2.50749e-08	0	0	1e-06
-57.5	-47.5	3.19154e-07	2.76905e-07	-2.5757e-08	0	0	1e-06
-57.5	-46.5	3.14171e-07	2.98467e-07	-2.65e-08	0	0	1e-06
-57.5	-45.5	3.08601e-07	3.19846e-07	-2.7305e-08	0	0	1e-06
-57.5	-44.5	3.02403e-07	3.41012e-07	-2.81729e-08	0	0	1e-06
-57.5	-43.5	2.95534e-07	3.61929e-07	-2.91044e-08	0	0	1e-06
-57.5	-42.5	2.87947e-07	3.82558e-07	-3.01005e-08	0	0	1e-06
-57.5	-41.5	2.79596e-07	4.02858e-07	-3.11619e-08	0	0	1e-06
-57.5	-40.5	2.70433e-07	4.22778e-07	-3.22894e-08	0	0	1e-06
-57.5	-39.5	2.60412e-07	4.42268e-07	-3.34836e-08	0	0	1e-06
-57.5	-38.5	2.49485e-07	4.61268e-07	-3.47452e-08	0	0	1e-06
-57.5	-37.5	2.37606e-07	4.79717e-07	-3.60744e-08	0	0	1e-06
-57.5	-36.5	2.24731e-07	4.97544e-07	-3.74715e-08	0	0	1e-06
-57.5	-35.5	2.10818e-07	5.14677e-07	-3.89365e-08	0	0	1e-06
-57.5	-34.5	1.95828e-07	5.31035e-07	-4.04692e-08	0	0	1e-06
-57.5	-33.5	1.79728e-07	5.46533e-07	-4.20689e-08	0	0	1e-06
-57.5	-32.5	1.62488e-07	5.6108e-07	-4.37349e-08	0	0	1e-06
-57.5	-31.5	1.44086e-07	5.74582e-07	-4.5466e-08	0	0	1e-06
-57.5	-30.5	1.24505e-07	5.86936e-07	-4.72603e-08	0	0	1e-06
-57.5	-29.5	1.03739e-07	5.98038e-07	-4.91159e-08	0	0	1e-06
-57.5	-28.5	8.17912e-08	6.07777e-07	-5.10301e-08	0	0	1e-06
-57.5	-27.5	5.86738e-08	6.16042e-07	-5.29997e-08	0	0	1e-06
-57.5	-26.5	3.44124e-08	6.22718e-07	-5.50209e-08	0	0	1e-06
-57.5	-25.5	9.04523e-09	6.27687e-07	-5.70893e-08	0	0	1e-06
-57.5	-24.5	-1.73752e-08	6.30834e-07	-5.91997e-08	0	0	1e-06
-57.5	-23.5	-4.47817e-08	6.32042e-07	-6.13464e-08	0	0	1e-06
-57.5	-22.5	-7.30908e-08	6.31199e-07	-6.35228e-08	0	0	1e-06
-57.5	-21.5	-1.02203e-07	6.28196e-07	-6.57215e-08	0	0	1e-06
-57.5	-20.5	-1.32001e-07	6.22932e-07	-6.79345e-08	0	0	1e-06
-57.5	-19.5	-1.62353e-07	6.15311e-07	-7.01529e-08	0	0	1e-06
-57.5	-18.5	-1.93106e-07	6.05251e-07	-7.23671e-08	0	0	1e-06
-57.5	-17.5	-2.24094e-07	5.92679e-07	-7.45669e-08	0	0	1e-06
-57.5	-16.5	-2.55134e-07	5.7754e-07	-7.67413e-08	0	0	1e-06
-57.5	-15.5	-2.86028e-07	5.59793e-07	-7.88788e-08	0	0	1e-06
-57.5	-14.5	-3.16567e-07	5.39418e-07	-8.09673e-08	0	0	1e-06
-57.5	-13.5	-3.46529e-07	5.16415e-07	-8.29944e-08	0	0	1e-06
-57.5	-12.5	-3.75685e-07	4.90808e-07	-8.49474e-08	0	0	1e-06
-57.5	-11.5	-4.03798e-07	4.62642e-07	-8.68135e-08	0	0	1e-06
-57.5	-10.5	-4.30632e-07	4.31992e-07	-8.85798e-08	0	0	1e-06
-57.5	-9.5	-4.5595e-07	3.98957e-07	-9.02336e-08	0	0	1e-06
-57.5	-8.5	-4.79519e-07	3.6366e-07	-9.17628e-08	0	0	1e-06
-57.5	-7.5	-5.01116e-07	3.26255e-07	-9.31555e-08	0	0	1e-06
-57.5	-6.5	-5.20529e-07	2.86919e-07	-9.44008e-08	0	0	1e-06
-57.5	-5.5	-5.37565e-07	2.45854e-07	-9.54885e-08	0	0	1e-06
-57.5	-4.5	-5.52046e-07	2.03283e-07	-9.64095e-08	0	0	1e-06
-57.5	-3.5	-5.63822e-07	1.59451e-07	-9.71561e-08	0	0	1e-06
-57.5	-2.5	-5.72767e-07	1.1462e-07	-9.77218e-08	0	0	1e-06
-57.5	-1.5	-5.78786e-07	6.90647e-08	-9.81018e-08	0	0	1e-06
-57.5	-0.5	-5.81811e-07	2.30705e-08	-9.82926e-08	0	0	1e-06
-57.5	0.5	-5.81811e-07	-2.30705e-08	-9.82926e-08	0	0	1e-06
-57.5	1.5	-5.78786e-07	-6.90646e-08	-9.81018e-08	0	0	1e-06
-57.5	2.5	-5.72767e-07	-1.1462e-07	-9.77218e-08	0	0	1e-06
-57.5	3.5	-5.63822e-07	-1.59451e-07	-9.71561e-08	0	0	1e-06
-57.5	4.5	-5.52046e-07	-2.03283e-07	-9.64095e-08	0	0	1e-06
-57.5	5.5	-5.37564e-07	-2.45854e-07	-9.54885e-08	0	0	1e-06
-57.5	6.5	-5.20529e-07	-2.86919e-07	-9.44008e-08	0	0	1e-06
-57.5	7.5	-5.01116e-07	-3.26255e-07	-9.31555e-08	0	0	1e-06
-57.5	8.5	-4.79519e-07	-3.6366e-07	-9.17628e-08	0	0	1e-06
-57.5	9.5	-4.5595e-07	-3.98957e-07	-9.02336e-08	0	0	1e-06
-57.5	10.5	-4.30632e-07	-4.31992e-07	-8.85798e-08	0	0	1e-06
-57.5	11.5	-4.03798e-07	-4.62642e-07	-8.68135e-08	0	0	1e-06
-57.5	12.5	-3.75684e-07	-4.90808e-07	-8.49474e-08	0	0	1e-06
-57.5	13.5	-3.46529e-07	-5.16415e-07	-8.29944e-08	0	0	1e-06
-57.5	14.5	-3.16567e-07	-5.39418e-07	-8.09673e-08	0	0	1e-06
