-59.5	27.5	3.96791e-08	-3.24258e-07	-2.74995e-08	0	0	1e-06
-59.5	28.5	5.34501e-08	-3.19063e-07	-2.63952e-08	0	0	1e-06
-59.5	29.5	6.64773e-08	-3.13134e-07	-2.53267e-08	0	0	1e-06
-59.5	30.5	7.87577e-08	-3.06538e-07	-2.42952e-08	0	0	1e-06
-59.5	31.5	9.02949e-08	-2.99336e-07	-2.3302e-08	0	0	1e-06
-59.5	32.5	1.01098e-07	-2.91589e-07	-2.23478e-08	0	0	1e-06
-59.5	33.5	1.11181e-07	-2.83354e-07	-2.14331e-08	0	0	1e-06
-59.5	34.5	1.20563e-07	-2.74683e-07	-2.05583e-08	0	0	1e-06
-59.5	35.5	1.29265e-07	-2.65626e-07	-1.97234e-08	0	0	1e-06
-59.5	36.5	1.37312e-07	-2.56229e-07	-1.89284e-08	0	0	1e-06
-59.5	37.5	1.44731e-07	-2.46532e-07	-1.81729e-08	0	0	1e-06
-59.5	38.5	1.51549e-07	-2.36576e-07	-1.74567e-08	0	0	1e-06
-59.5	39.5	1.57798e-07	-2.26395e-07	-1.67793e-08	0	0	1e-06
-59.5	40.5	1.63507e-07	-2.16021e-07	-1.61401e-08	0	0	1e-06
-59.5	41.5	1.68706e-07	-2.05481e-07	-1.55385e-08	0	0	1e-06
-59.5	42.5	1.73427e-07	-1.94803e-07	-1.49739e-08	0	0	1e-06
-59.5	43.5	1.77699e-07	-1.84008e-07	-1.44455e-08	0	0	1e-06
-59.5	44.5	1.81553e-07	-1.73116e-07	-1.39528e-08	0	0	1e-06
-59.5	45.5	1.85016e-07	-1.62144e-07	-1.34948e-08	0	0	1e-06
-59.5	46.5	1.88117e-07	-1.51109e-07	-1.30711e-08	0	0	1e-06
-59.5	47.5	1.90881e-07	-1.40023e-07	-1.26808e-08	0	0	1e-06
-59.5	48.5	1.93333e-07	-1.28897e-07	-1.23234e-08	0	0	1e-06
-59.5	49.5	1.95496e-07	-1.17741e-07	-1.19981e-08	0	0	1e-06
-59.5	50.5	1.97393e-07	-1.06561e-07	-1.17044e-08	0	0	1e-06
-59.5	51.5	1.99043e-07	-9.53655e-08	-1.14417e-08	0	0	1e-06
-59.5	52.5	2.00463e-07	-8.41582e-08	-1.12096e-08	0	0	1e-06
-59.5	53.5	2.0167e-07	-7.29435e-08	-1.10075e-08	0	0	1e-06
-59.5	54.5	2.02679e-07	-6.17242e-08	-1.08351e-08	0	0	1e-06
-59.5	55.5	2.035e-07	-5.05023e-08	-1.0692e-08	0	0	1e-06
-59.5	56.5	2.04145e-07	-3.92794e-08	-1.05778e-08	0	0	1e-06
-59.5	57.5	2.04622e-07	-2.80562e-08	-1.04924e-08	0	0	1e-06
-59.5	58.5	2.04936e-07	-1.6833e-08	-1.04356e-08	0	0	1e-06
-59.5	59.5	2.05092e-07	-5.6101e-09	-1.04072e-08	0	0	1e-06

-58.5	-59.5	1.93718e-07	5.76419e-09	-1.08664e-08	0	0	1e-06
-58.5	-58.5	1.93562e-07	1.72893e-08	-1.08951e-08	0	0	1e-06
-58.5	-57.5	1.93249e-07	2.8812e-08	-1.09525e-08	0	0	1e-06
-58.5	-56.5	1.92775e-07	4.03307e-08	-1.10388e-08	0	0	1e-06
-58.5	-55.5	1.92134e-07	5.18431e-08	-1.11541e-08	0	0	1e-06
-58.5	-54.5	1.91318e-07	6.33467e-08	-1.12986e-08	0	0	1e-06
-58.5	-53.5	1.90318e-07	7.48385e-08	-1.14726e-08	0	0	1e-06
-58.5	-52.5	1.89122e-07	8.63146e-08	-1.16764e-08	0	0	1e-06
-58.5	-51.5	1.87718e-07	9.77703e-08	-1.19104e-08	0	0	1e-06
-58.5	-50.5	1.8609e-07	1.092e-07	-1.21749e-08	0	0	1e-06
-58.5	-49.5	1.84221e-07	1.20597e-07	-1.24704e-08	0	0	1e-06
-58.5	-48.5	1.82093e-07	1.31952e-07	-1.27974e-08	0	0	1e-06
-58.5	-47.5	1.79685e-07	1.43258e-07	-1.31564e-08	0	0	1e-06
-58.5	-46.5	1.76977e-07	1.54501e-07	-1.35479e-08	0	0	1e-06
-58.5	-45.5	1.73946e-07	1.65671e-07	-1.39725e-08	0	0	1e-06
-58.5	-44.5	1.70567e-07	1.76751e-07	-1.44307e-08	0	0	1e-06
-58.5	-43.5	1.66814e-07	1.87725e-07	-1.49232e-08	0	0	1e-06
-58.5	-42.5	1.62662e-07	1.98573e-07	-1.54505e-08	0	0	1e-06
-58.5	-41.5	1.58084e-07	2.09275e-07	-1.60132e-08	0	0	1e-06
-58.5	-40.5	1.53052e-07	2.19806e-07	-1.66118e-08	0	0	1e-06
-58.5	-39.5	1.47538e-07	2.3014e-07	-1.72467e-08	0	0	1e-06
-58.5	-38.5	1.41515e-07	2.40247e-07	-1.79185e-08	0	0	1e-06
-58.5	-37.5	1.34955e-07	2.50093e-07	-1.86275e-08	0	0	1e-06
-58.5	-36.5	1.27833e-07	2.59645e-07	-1.9374e-08	0	0	1e-06
-58.5	-35.5	1.20123e-07	2.68862e-07	-2.01581e-08	0	0	1e-06
-58.5	-34.5	1.11801e-07	2.77702e-07	-2.09799e-08	0	0	1e-06
-58.5	-33.5	1.02847e-07	2.86121e-07	-2.18392e-08	0	0	1e-06
-58.5	-32.5	9.32415e-08	2.94069e-07	-2.27359e-08	0	0	1e-06
-58.5	-31.5	8.29707e-08	3.01494e-07	-2.36693e-08	0	0	1e-06
-58.5	-30.5	7.20233e-08	3.08343e-07	-2.46389e-08	0	0	1e-06
-58.5	-29.5	6.0393e-08	3.14556e-07	-2.56435e-08	0	0	1e-06
-58.5	-28.5	4.8079e-08	3.20074e-07	-2.6682e-08	0	0	1e-06
-58.5	-27.5	3.50865e-08	3.24834e-07	-2.77528e-08	0	0	1e-06
-58.5	-26.5	2.14277e-08	3.28772e-07	-2.8854e-08	0	0	1e-06
-58.5	-25.5	7.12203e-09	3.31821e-07	-2.99833e-08	0	0	1e-06
-58.5	-24.5	-7.80297e-09	3.33916e-07	-3.1138e-08	0	0	1e-06
-58.5	-23.5	-2.3311e-08	3.34991e-07	-3.2315e-08	0	0	1e-06
-58.5	-22.5	-3.93564e-08	3.34979e-07	-3.35108e-08	0	0	1e-06
-58.5	-21.5	-5.58842e-08	3.33818e-07	-3.47214e-08	0	0	1e-06
-58.5	-20.5	-7.2829e-08	3.31448e-07	-3.59425e-08	0	0	1e-06
-58.5	-19.5	-9.01157e-08	3.27811e-07	-3.71691e-08	0	0	1e-06
-58.5	-18.5	-1.07659e-07	3.22857e-07	-3.83959e-08	0	0	1e-06
-58.5	-17.5	-1.25363e-07	3.16542e-07	-3.96172e-08	0	0	1e-06
-58.5	-16.5	-1.43123e-07	3.08829e-07	-4.08267e-08	0	0	1e-06
-58.5	-15.5	-1.60825e-07	2.9969e-07	-4.20179e-08	0	0	1e-06
-58.5	-14.5	-1.78348e-07	2.8911e-07	-4.3184e-08	0	0	1e-06
-58.5	-13.5	-1.95563e-07	2.77083e-07	-4.43178e-08	0	0	1e-06
-58.5	-12.5	-2.12335e-07	2.63617e-07	-4.5412e-08	0	0	1e-06
-58.5	-11.5	-2.28528e-07	2.48734e-07	-4.64591e-08	0	0	1e-06
-58.5	-10.5	-2.44002e-07	2.3247e-07	-4.74518e-08	0	0	1e-06
-58.5	-9.5	-2.58617e-07	2.14877e-07	-4.83826e-08	0	0	1e-06
-58.5	-8.5	-2.72236e-07	1.96021e-07	-4.92443e-08	0	0	1e-06
-58.5	-7.5	-2.84726e-07	1.75984e-07	-5.003e-08	0	0	1e-06
-58.5	-6.5	-2.95963e-07	1.54864e-07	-5.07333e-08	0	0	1e-06
-58.5	-5.5	-3.05829e-07	1.32772e-07	-5.13482e-08	0	0	1e-06
-58.5	-4.5	-3.14222e-07	1.09833e-07	-5.18693e-08	0	0	1e-06
-58.5	-3.5	-3.2105e-07	8.6183e-08	-5.22919e-08	0	0	1e-06
-58.5	-2.5	-3.26239e-07	6.19694e-08	-5.26124e-08	0	0	1e-06
-58.5	-1.5	-3.29731e-07	3.7347e-08	-5.28276e-08	0	0	1e-06
-58.5	-0.5	-3.31487e-07	1.24767e-08	-5.29358e-08	0	0	1e-06
-58.5	0.5	-3.31487e-07	-1.24765e-08	-5.29358e-08	0	0	1e-06
-58.5	1.5	-3.29731e-07	-3.73467e-08	-5.28276e-08	0	0	1e-06
-58.5	2.5	-3.26238e-07	-6.19691e-08	-5.26123e-08	0	0	1e-06
-58.5	3.5	-3.21049e-07	-8.61827e-08	-5.22919e-08	0	0	1e-06
-58.5	4.5	-3.14221e-07	-1.09832e-07	-5.18692e-08	0	0	1e-06
-58.5	5.5	-3.05828e-07	-1.32772e-07	-5.13481e-08	0	0	1e-06
-58.5	6.5	-2.95961e-07	-1.54863e-07	-5.07333e-08	0	0	1e-06
-58.5	7.5	-2.84724e-07	-1.75983e-07	-5.003e-08	0	0	1e-06
-58.5	8.5	-2.72233e-07	-1.9602e-07	-4.92442e-08	0	0	1e-06
-58.5	9.5	-2.58614e-07	-2.14876e-07	-4.83825e-08	0	0	1e-06
-58.5	10.5	-2.43999e-07	-2.32469e-07	-4.74517e-08	0	0	1e-06
-58.5	11.5	-2.28525e-07	-2.48733e-07	-4.6459e-08	0	0	1e-06
-58.5	12.5	-2.12332e-07	-2.63616e-07	-4.54119e-08	0	0	1e-06
-58.5	13.5	-1.95559e-07	-2.77082e-07	-4.43176e-08	0	0	1e-06
-58.5	14.5	-1.78344e-07	-2.89109e-07	-4.31838e-08	0	0	1e-06
-58.5	15.5	-1.60821e-07	-2.99689e-07	-4.20178e-08	0	0	1e-06
-58.5	16.5	-1.43119e-07	-3.08827e-07	-4.08265e-08	0	0	1e-06
-58.5	17.5	-1.25358e-07	-3.1654e-07	-3.9617e-08	0	0	1e-06
-58.5	18.5	-1.07654e-07	-3.22855e-07	-3.83958e-08	0	0	1e-06
-58.5	19.5	-9.01113e-08	-3.27809e-07	-3.7169e-08	0	0	1e-06
-58.5	20.5	-7.28246e-08	-3.31446e-07	-3.59424e-08	0	0	1e-06
-58.5	21.5	-5.58797e-08	-3.33816e-07	-3.47213e-08	0	0	1e-06
-58.5	22.5	-3.93519e-08	-3.34977e-07	-3.35107e-08	0	0	1e-06
-58.5	23.5	-2.33064e-08	-3.34989e-07	-3.23148e-08	0	0	1e-06
-58.5	24.5	-7.79843e-09	-3.33914e-07	-3.11378e-08	0	0	1e-06
-58.5	25.5	7.12657e-09	-3.31819e-07	-2.99832e-08	0	0	1e-06
-58.5	26.5	2.14322e-08	-3.28769e-07	-2.88539e-08	0	0	1e-06
-58.5	27.5	3.5091e-08	-3.24832e-07	-2.77527e-08	0	0	1e-06
-58.5	28.5	4.80834e-08	-3.20072e-07	-2.66819e-08	0	0	1e-06
-58.5	29.5	6.03973e-08	-3.14554e-07	-2.56434e-08	0	0	1e-06
-58.5	30.5	7.20276e-08	-3.0834e-07	-2.46388e-08	0	0	1e-06
-58.5	31.5	8.2975e-08	-3.01492e-07	-2.36692e-08	0	0	1e-06
-58.5	32.5	9.32457e-08	-2.94066e-07	-2.27358e-08	0	0	1e-06
-58.5	33.5	1.02851e-07	-2.86118e-07	-2.18391e-08	0	0	1e-06
-58.5	34.5	1.11805e-07	-2.777e-07	-2.09798e-08	0	0	1e-06
-58.5	35.5	1.20126e-07	-2.68859e-07	-2.0158e-08	0	0	1e-06
-58.5	36.5	1.27837e-07	-2.59642e-07	-1.93739e-08	0	0	1e-06
-58.5	37.5	1.34959e-07	-2.50091e-07	-1.86274e-08	0	0	1e-06
-58.5	38.5	1.41518e-07	-2.40244e-07	-1.79184e-08	0	0	1e-06
-58.5	39.5	1.47541e-07	-2.30138e-07	-1.72467e-08	0	0	1e-06
-58.5	40.5	1.53055e-07	-2.19804e-07	-1.66117e-08	0	0	1e-06
-58.5	41.5	1.58087e-07	-2.09273e-07	-1.60131e-08	0	0	1e-06
-58.5	42.5	1.62665e-07	-1.98571e-07	-1.54505e-08	0	0	1e-06
-58.5	43.5	1.66817e-07	-1.87722e-07	-1.49232e-08	0	0	1e-06
-58.5	44.5	1.70569e-07	-1.76748e-07	-1.44307e-08	0	0	1e-06
-58.5	45.5	1.73948e-07	-1.65668e-07	-1.39724e-08	0	0	1e-06
-58.5	46.5	1.7698e-07	-1.54499e-07	-1.35478e-08	0	0	1e-06
-58.5	47.5	1.79687e-07	-1.43255e-07	-1.31563e-08	0	0	1e-06
-58.5	48.5	1.82094e-07	-1.3195e-07	-1.27973e-08	0	0	1e-06
-58.5	49.5	1.84222e-07	-1.20594e-07	-1.24703e-08	0	0	1e-06
-58.5	50.5	1.86091e-07	-1.09197e-07	-1.21748e-08	0	0	1e-06
-58.5	51.5	1.87719e-07	-9.77677e-08	-1.19103e-08	0	0	1e-06
-58.5	52.5	1.89124e-07	-8.63121e-08	-1.16764e-08	0	0	1e-06
-58.5	53.5	1.90319e-07	-7.4836e-08	-1.14726e-08	0	0	1e-06
-58.5	54.5	1.91319e-07	-6.33442e-08	-1.12986e-08	0	0	1e-06
-58.5	55.5	1.92135e-07	-5.18406e-08	-1.11541e-08	0	0	1e-06
-58.5	56.5	1.92776e-07	-4.03281e-08	-1.10388e-08	0	0	1e-06
-58.5	57.5	1.9325e-07	-2.88095e-08	-1.09525e-08	0	0	1e-06
-58.5	58.5	1.93562e-07	-1.72868e-08	-1.08951e-08	0	0	1e-06
-58.5	59.5	1.93718e-07	-5.76167e-09	-1.08664e-08	0	0	1e-06

-57.5	-59.5	1.82054e-07	5.90203e-09	-1.12969e-08	0	0	1e-06
-57.5	-58.5	1.81901e-07	1.77022e-08	-1.13259e-08	0	0	1e-06
-57.5	-57.5	1.81592e-07	2.94975e-08	-1.13838e-08	0	0	1e-06
-57.5	-56.5	1.81126e-07	4.12847e-08	-1.14708e-08	0	0	1e-06
-57.5	-55.5	1.80495e-07	5.306e-08	-1.1587e-08	0	0	1e-06
-57.5	-54.5	1.79694e-07	6.48192e-08	-1.17326e-08	0	0	1e-06
-57.5	-53.5	1.78712e-07	7.65576e-08	-1.19079e-08	0	0	1e-06
-57.5	-52.5	1.7754e-07	8.82698e-08	-1.2113e-08	0	0	1e-06
-57.5	-51.5	1.76165e-07	9.99492e-08	-1.23484e-08	0	0	1e-06
-57.5	-50.5	1.74573e-07	1.11589e-07	-1.26143e-08	0	0	1e-06
-57.5	-49.5	1.72749e-07	1.2318e-07	-1.29112e-08	0	0	1e-06
-57.5	-48.5	1.70675e-07	1.34713e-07	-1.32394e-08	0	0	1e-06
-57.5	-47.5	1.68334e-07	1.46176e-07	-1.35993e-08	0	0	1e-06
-57.5	-46.5	1.65704e-07	1.57557e-07	-1.39915e-08	0	0	1e-06
-57.5	-45.5	1.62765e-07	1.68842e-07	-1.44164e-08	0	0	1e-06
-57.5	-44.5	1.59496e-07	1.80014e-07	-1.48744e-08	0	0	1e-06
-57.5	-43.5	1.55871e-07	1.91054e-07	-1.53661e-08	0	0	1e-06
-57.5	-42.5	1.51868e-07	2.01943e-07	-1.58918e-08	0	0	1e-06
-57.5	-41.5	1.47462e-07	2.12657e-07	-1.64519e-08	0	0	1e-06
-57.5	-40.5	1.42629e-07	2.2317e-07	-1.7047e-08	0	0	1e-06
-57.5	-39.5	1.37342e-07	2.33456e-07	-1.76773e-08	0	0	1e-06
-57.5	-38.5	1.31577e-07	2.43484e-07	-1.8343e-08	0	0	1e-06
-57.5	-37.5	1.25311e-07	2.53219e-07	-1.90445e-08	0	0	1e-06
-57.5	-36.5	1.18519e-07	2.62627e-07	-1.97818e-08	0	0	1e-06
-57.5	-35.5	1.11179e-07	2.71668e-07	-2.05549e-08	0	0	1e-06
-57.5	-34.5	1.03272e-07	2.80299e-07	-2.13637e-08	0	0	1e-06
-57.5	-33.5	9.47793e-08	2.88477e-07	-2.22079e-08	0	0	1e-06
-57.5	-32.5	8.56853e-08	2.96152e-07	-2.30871e-08	0	0	1e-06
-57.5	-31.5	7.59783e-08	3.03275e-07	-2.40005e-08	0	0	1e-06
-57.5	-30.5	6.56501e-08	3.09793e-07	-2.49473e-08	0	0	1e-06
-57.5	-29.5	5.46969e-08	3.15649e-07	-2.59264e-08	0	0	1e-06
-57.5	-28.5	4.31201e-08	3.20786e-07	-2.69364e-08	0	0	1e-06
-57.5	-27.5	3.09269e-08	3.25144e-07	-2.79757e-08	0	0	1e-06
-57.5	-26.5	1.81304e-08	3.28663e-07	-2.90421e-08	0	0	1e-06
-57.5	-25.5	4.75102e-09	3.31282e-07	-3.01335e-08	0	0	1e-06
-57.5	-24.5	-9.18373e-09	3.32939e-07	-3.12469e-08	0	0	1e-06
-57.5	-23.5	-2.36383e-08	3.33572e-07	-3.23795e-08	0	0	1e-06
-57.5	-22.5	-3.85687e-08	3.33123e-07	-3.35278e-08	0	0	1e-06
-57.5	-21.5	-5.39223e-08	3.31535e-07	-3.46877e-08	0	0	1e-06
-57.5	-20.5	-6.96378e-08	3.28752e-07	-3.58552e-08	0	0	1e-06
-57.5	-19.5	-8.56444e-08	3.24727e-07	-3.70256e-08	0	0	1e-06
-57.5	-18.5	-1.01863e-07	3.19413e-07	-3.81937e-08	0	0	1e-06
-57.5	-17.5	-1.18205e-07	3.12775e-07	-3.93541e-08	0	0	1e-06
-57.5	-16.5	-1.34574e-07	3.04782e-07	-4.05012e-08	0	0	1e-06
-57.5	-15.5	-1.50866e-07	2.95414e-07	-4.16287e-08	0	0	1e-06
-57.5	-14.5	-1.66971e-07	2.84658e-07	-4.27304e-08	0	0	1e-06
-57.5	-13.5	-1.82771e-07	2.72517e-07	-4.37997e-08	0	0	1e-06
-57.5	-12.5	-1.98145e-07	2.59001e-07	-4.48299e-08	0	0	1e-06
-57.5	-11.5	-2.1297e-07	2.44136e-07	-4.58142e-08	0	0	1e-06
-57.5	-10.5	-2.2712e-07	2.2796e-07	-4.67459e-08	0	0	1e-06
-57.5	-9.5	-2.40471e-07	2.10525e-07	-4.76183e-08	0	0	1e-06
-57.5	-8.5	-2.52899e-07	1.91898e-07	-4.84248e-08	0	0	1e-06
-57.5	-7.5	-2.64287e-07	1.72159e-07	-4.91594e-08	0	0	1e-06
-57.5	-6.5	-2.74524e-07	1.51401e-07	-4.98162e-08	0	0	1e-06
-57.5	-5.5	-2.83506e-07	1.29731e-07	-5.03899e-08	0	0	1e-06
-57.5	-4.5	-2.91142e-07	1.07267e-07	-5.08757e-08	0	0	1e-06
-57.5	-3.5	-2.97352e-07	8.41381e-08	-5.12695e-08	0	0	1e-06
-57.5	-2.5	-3.02068e-07	6.04818e-08	-5.15679e-08	0	0	1e-06
-57.5	-1.5	-3.05241e-07	3.64434e-08	-5.17683e-08	0	0	1e-06
-57.5	-0.5	-3.06837e-07	1.21737e-08	-5.18689e-08	0	0	1e-06
-57.5	0.5	-3.06836e-07	-1.21735e-08	-5.18689e-08	0	0	1e-06
-57.5	1.5	-3.05241e-07	-3.64432e-08	-5.17683e-08	0	0	1e-06
-57.5	2.5	-3.02067e-07	-6.04815e-08	-5.15679e-08	0	0	1e-06
-57.5	3.5	-2.9735e-07	-8.41378e-08	-5.12695e-08	0	0	1e-06
-57.5	4.5	-2.91141e-07	-1.07267e-07	-5.08757e-08	0	0	1e-06
-57.5	5.5	-2.83505e-07	-1.29731e-07	-5.03899e-08	0	0	1e-06
-57.5	6.5	-2.74522e-07	-1.51401e-07	-4.98162e-08	0	0	1e-06
-57.5	7.5	-2.64285e-07	-1.72159e-07	-4.91594e-08	0	0	1e-06
-57.5	8.5	-2.52896e-07	-1.91898e-07	-4.84248e-08	0	0	1e-06
-57.5	9.5	-2.40468e-07	-2.10525e-07	-4.76182e-08	0	0	1e-06
-57.5	10.5	-2.27117e-07	-2.27959e-07	-4.67458e-08	0	0	1e-06
-57.5	11.5	-2.12967e-07	-2.44135e-07	-4.58141e-08	0	0	1e-06
-57.5	12.5	-1.98142e-07	-2.59e-07	-4.48298e-08	0	0	1e-06
-57.5	13.5	-1.82767e-07	-2.72516e-07	-4.37996e-08	0	0	1e-06
-57.5	14.5	-1.66967e-07	-2.84657e-07	-4.27303e-08	0	0	1e-06
