46.7403	6.67257e-13	0.0485475	-1.03025e-16	2.9709e-11	6.48406e-11	0.00075055
46.7407	6.46435e-13	0.0485476	-1.03681e-16	3.02579e-11	4.87302e-11	0.000764494
46.7411	7.19216e-13	0.0485476	-9.06439e-17	3.08162e-11	-2.00359e-11	0.000778621
46.7415	7.53984e-13	0.0485476	-8.30329e-17	3.13814e-11	-2.96109e-11	0.000792955
46.7419	7.30155e-13	0.0485476	-8.4046e-17	3.19463e-11	-5.14327e-12	0.000807375
46.7423	6.95423e-13	0.0485477	-8.68107e-17	3.25035e-11	-2.07541e-11	0.000821692
46.7427	6.17082e-13	0.0485477	-9.63259e-17	3.30479e-11	7.20294e-12	0.000835748
46.7431	5.52603e-13	0.0485477	-1.03967e-16	3.35794e-11	4.90917e-11	0.000849477
46.7435	5.92174e-13	0.0485478	-9.53468e-17	3.40977e-11	9.99029e-12	0.000862873
46.744	6.54072e-13	0.0485478	-8.2854e-17	3.46076e-11	-3.30557e-11	0.000875995
46.7444	6.43967e-13	0.0485478	-8.19047e-17	3.51196e-11	-8.23957e-12	0.000889036
46.7449	6.15265e-13	0.0485478	-8.39966e-17	3.56392e-11	1.50417e-11	0.0009022
46.7453	6.20314e-13	0.0485479	-8.04889e-17	3.61676e-11	-8.22878e-12	0.000915574
46.7458	6.06464e-13	0.0485479	-8.01308e-17	3.67039e-11	-5.2115e-12	0.000929163
46.7462	5.80214e-13	0.0485479	-8.19811e-17	3.72472e-11	1.4171e-11	0.000942942
46.7467	5.87226e-13	0.0485479	-7.78848e-17	3.77961e-11	-8.72625e-13	0.000956881
46.7472	5.92239e-13	0.048548	-7.44727e-17	3.83557e-11	1.41969e-11	0.000971029
46.7477	6.32044e-13	0.048548	-6.45403e-17	3.89357e-11	-1.97889e-11	0.000985575
46.7482	6.23327e-13	0.048548	-6.32242e-17	3.95482e-11	-1.20027e-11	0.0010008
46.7487	5.84207e-13	0.048548	-6.73543e-17	4.02087e-11	6.06106e-12	0.00101705
46.7492	5.59971e-13	0.0485481	-6.87723e-17	4.09356e-11	6.24624e-12	0.00103476
46.7497	5.51601e-13	0.0485481	-6.75458e-17	4.17344e-11	8.6464e-12	0.00105423
46.7503	5.66075e-13	0.0485481	-6.18317e-17	4.25838e-11	3.13073e-12	0.00107527
46.7508	5.89346e-13	0.0485481	-5.42747e-17	4.34512e-11	-5.8033e-12	0.00109719
46.7514	5.97011e-13	0.0485482	-4.96716e-17	4.42924e-11	-2.16869e-11	0.00111901
46.7519	5.43574e-13	0.0485482	-5.69477e-17	4.50639e-11	-1.27293e-12	0.0011396
46.7525	4.85547e-13	0.0485482	-6.52031e-17	4.57456e-11	-3.34916e-12	0.00115815
46.7531	4.16872e-13	0.0485482	-7.57703e-17	4.63446e-11	2.27511e-11	0.0011745
46.7537	4.14534e-13	0.0485482	-7.34092e-17	4.69023e-11	2.48031e-11	0.00118927
46.7543	4.86353e-13	0.0485482	-5.56439e-17	4.75047e-11	-8.20571e-12	0.00120409
46.7549	5.34238e-13	0.0485483	-4.25929e-17	4.82285e-11	-1.67259e-11	0.00122102
46.7555	5.3141e-13	0.0485483	-3.98898e-17	4.87932e-11	-1.17781e-11	0.00123748
46.7561	4.91898e-13	0.0485483	-4.47864e-17	4.91847e-11	1.78875e-11	0.00124969
46.7567	5.08177e-13	0.0485483	-3.79449e-17	4.95038e-11	1.76075e-12	0.00125876
46.7574	5.3012e-13	0.0485483	-2.98991e-17	4.98364e-11	3.4455e-12	0.00126709
46.758	5.63163e-13	0.0485483	-1.90142e-17	5.00822e-11	-1.11878e-11	0.00127447
46.7586	5.60634e-13	0.0485483	-1.60372e-17	5.02623e-11	-7.84216e-12	0.00127991
46.7593	5.32958e-13	0.0485483	-1.87296e-17	5.04367e-11	-1.76508e-11	0.00128444
46.7599	4.48409e-13	0.0485483	-3.46019e-17	5.05629e-11	1.27355e-11	0.00128828
46.7606	4.04716e-13	0.0485483	-4.14392e-17	5.06433e-11	1.38474e-11	0.00129092
46.7612	4.05679e-13	0.0485483	-3.80308e-17	5.07116e-11	7.06321e-12	0.00129282
46.7619	4.29488e-13	0.0485483	-2.92784e-17	5.07408e-11	-9.3245e-12	0.00129406
46.7625	4.23135e-13	0.0485483	-2.74321e-17	5.07396e-11	8.05701e-12	0.00129442
46.7632	4.42855e-13	0.0485483	-1.95173e-17	5.07194e-11	1.99588e-12	0.00129415
46.7638	4.69024e-13	0.0485483	-9.77137e-18	5.06649e-11	-2.86347e-12	0.00129319
46.7645	4.85911e-13	0.0485483	-2.17518e-18	5.05862e-11	-3.02138e-12	0.00129149
46.7651	4.93025e-13	0.0485483	2.98833e-18	5.04816e-11	2.73068e-12	0.00128915
46.7657	5.08915e-13	0.0485483	1.04151e-17	5.03465e-11	-1.81499e-11	0.00128609
46.7664	4.66485e-13	0.0485483	2.95041e-18	5.01894e-11	-1.46559e-12	0.00128236
46.767	4.19497e-13	0.0485483	-5.95356e-18	5.00013e-11	5.16795e-12	0.00127795
46.7677	3.89165e-13	0.0485483	-1.0663e-17	4.97853e-11	2.1862e-11	0.00127279
46.7683	4.28378e-13	0.0485483	2.7879e-18	4.95437e-11	-2.6829e-13	0.00126694
46.7689	4.66552e-13	0.0485482	1.60491e-17	4.92731e-11	-8.30782e-12	0.0012604
46.7696	4.78411e-13	0.0485482	2.25959e-17	4.89789e-11	1.09348e-12	0.00125319
46.7702	4.93615e-13	0.0485482	2.98532e-17	4.86619e-11	-5.98165e-12	0.00124538
46.7708	4.90157e-13	0.0485482	3.23062e-17	4.83186e-11	4.10098e-12	0.00123695
46.7714	4.99361e-13	0.0485482	3.81263e-17	4.79573e-11	2.28161e-13	0.00122795
46.772	5.09193e-13	0.0485481	4.41166e-17	4.75669e-11	4.20285e-12	0.00121835
46.7726	5.31695e-13	0.0485481	5.37733e-17	4.71629e-11	2.36481e-12	0.00120821
46.7732	5.61117e-13	0.0485481	6.54691e-17	4.67332e-11	-2.77964e-12	0.00119756
46.7738	5.81987e-13	0.0485481	7.47928e-17	4.62874e-11	-6.09839e-12	0.00118638
46.7744	5.84658e-13	0.048548	7.89603e-17	4.58261e-11	-9.42237e-12	0.0011748
46.775	5.59766e-13	0.048548	7.5003e-17	4.53453e-11	1.00698e-11	0.00116277
46.7756	5.64254e-13	0.048548	7.9455e-17	4.48505e-11	1.0288e-11	0.00115031
46.7762	5.98116e-13	0.048548	9.26451e-17	4.43414e-11	4.40319e-12	0.0011375
46.7767	6.44044e-13	0.0485479	1.09969e-16	4.38164e-11	-1.81086e-11	0.00112429
46.7773	6.38832e-13	0.0485479	1.11663e-16	4.32748e-11	-2.57591e-12	0.00111068
46.7778	6.26577e-13	0.0485479	1.11015e-16	4.27288e-11	-5.85241e-12	0.00109679
46.7784	5.98531e-13	0.0485478	1.05615e-16	4.2168e-11	1.20978e-11	0.00108266
46.7789	6.03382e-13	0.0485478	1.10199e-16	4.15968e-11	8.10215e-12	0.00106821
46.7795	6.29656e-13	0.0485478	1.21465e-16	4.10156e-11	2.84728e-11	0.0010535
46.78	7.30025e-13	0.0485477	1.56112e-16	4.04313e-11	-2.85538e-11	0.00103862
46.7805	7.55353e-13	0.0485477	1.67625e-16	3.98388e-11	-1.88097e-11	0.0010236
46.781	7.32532e-13	0.0485476	1.63345e-16	3.92403e-11	-1.16181e-13	0.00100839
46.7815	7.09763e-13	0.0485476	1.59208e-16	3.86343e-11	2.08549e-11	0.000993019
46.782	7.38716e-13	0.0485476	1.71747e-16	3.80248e-11	7.63824e-12	0.000977505
46.7825	7.85729e-13	0.0485475	1.90043e-16	3.74167e-11	5.33294e-12	0.000961964
46.783	8.44712e-13	0.0485475	2.1251e-16	3.68048e-11	-9.46559e-13	0.000946393
46.7834	9.00508e-13	0.0485475	2.34093e-16	3.61891e-11	-4.2545e-11	0.000930725
46.7839	8.57211e-13	0.0485474	2.22984e-16	3.55727e-11	1.54934e-11	0.000915
46.7843	8.49789e-13	0.0485474	2.23511e-16	3.49577e-11	1.754e-11	0.000899285
46.7848	8.81585e-13	0.0485473	2.37292e-16	3.43423e-11	1.41021e-11	0.000883584
46.7852	9.43695e-13	0.0485473	2.61389e-16	3.37312e-11	-2.96074e-12	0.000867933
46.7857	9.98332e-13	0.0485473	2.82787e-16	3.31239e-11	-2.37503e-11	0.000852384
46.7861	1.00183e-12	0.0485472	2.87225e-16	3.25162e-11	8.81349e-12	0.00083688
46.7865	1.02354e-12	0.0485472	2.97832e-16	3.1912e-11	4.70555e-12	0.000821417
46.7869	1.05441e-12	0.0485472	3.11577e-16	3.13097e-11	1.86755e-12	0.000806022
46.7873	1.08843e-12	0.0485471	3.26276e-16	3.07135e-11	-2.79484e-11	0.00079073
46.7877	1.06709e-12	0.0485471	3.21864e-16	3.01217e-11	4.42963e-12	0.000775572
46.7881	1.05466e-12	0.048547	3.20434e-16	2.95366e-11	1.42958e-11	0.000760557
46.7884	1.06938e-12	0.048547	3.285e-16	2.89536e-11	-2.16235e-12	0.000745654
46.7888	1.07983e-12	0.048547	3.35089e-16	2.83827e-11	5.16645e-11	0.000730933
46.7892	1.18353e-12	0.0485469	3.74715e-16	2.78148e-11	7.37052e-12	0.000716405
46.7895	1.29823e-12	0.0485469	4.18349e-16	2.7252e-11	-4.83482e-11	0.000701981
46.7899	1.32662e-12	0.0485469	4.31644e-16	2.66948e-11	-2.52204e-11	0.000687694
46.7902	1.31152e-12	0.0485468	4.29238e-16	2.61458e-11	-2.29757e-11	0.000673582
46.7906	1.25845e-12	0.0485468	4.1302e-16	2.56043e-11	4.31477e-11	0.000659672
46.7909	1.27689e-12	0.0485468	4.22502e-16	2.5068e-11	4.7868e-11	0.000645924
46.7912	1.37142e-12	0.0485467	4.59478e-16	2.45392e-11	3.43719e-11	0.000632339
46.7915	1.51771e-12	0.0485467	5.155e-16	2.40205e-11	-6.81606e-11	0.000618979
46.7918	1.55656e-12	0.0485467	5.3286e-16	2.3506e-11	-7.93731e-11	0.000605801
46.7921	1.47567e-12	0.0485466	5.05853e-16	2.30011e-11	1.18691e-11	0.000592798
46.7924	1.41391e-12	0.0485466	4.86068e-16	2.25037e-11	9.84013e-11	0.000580015
46.7927	1.49462e-12	0.0485465	5.18454e-16	2.20109e-11	-1.07666e-11	0.000567387
46.793	1.55846e-12	0.0485465	5.44841e-16	2.15274e-11	-2.36635e-12	0.000554936
46.7933	1.61764e-12	0.0485465	5.69495e-16	2.10534e-11	-2.73434e-11	0.000542726
46.7935	1.63884e-12	0.0485465	5.80209e-16	2.05821e-11	-2.36654e-11	0.000530671
46.7938	1.62852e-12	0.0485464	5.78752e-16	2.01204e-11	-9.42189e-12	0.000518773
46.794	1.60635e-12	0.0485464	5.73308e-16	1.96655e-11	8.5917e-11	0.000507084
46.7943	1.69236e-12	0.0485464	6.07896e-16	1.92146e-11	6.06886e-11	0.000495533
46.7945	1.8507e-12	0.0485463	6.70297e-16	1.87711e-11	5.00935e-11	0.000484129
46.7948	2.06531e-12	0.0485463	7.54094e-16	1.83358e-11	-1.2878e-10	0.000472923
46.795	2.12447e-12	0.0485463	7.79209e-16	1.79049e-11	-1.60332e-10	0.000461877
46.7952	1.9993e-12	0.0485462	7.34561e-16	1.74804e-11	1.63404e-11	0.000450972
46.7955	1.89531e-12	0.0485462	6.97488e-16	1.70643e-11	1.31059e-10	0.000440254
46.7957	1.9363e-12	0.0485462	7.15668e-16	1.66496e-11	6.8933e-11	0.000429661
46.7959	2.04943e-12	0.0485462	7.61317e-16	1.6243e-11	2.22691e-11	0.00041919
46.7961	2.18284e-12	0.0485461	8.15044e-16	1.58433e-11	-8.88128e-11	0.00040891
46.7963	2.22331e-12	0.0485461	8.33167e-16	1.54427e-11	-1.37968e-10	0.000398708
46.7965	2.127e-12	0.0485461	7.98402e-16	1.50489e-11	1.61306e-11	0.00038858
46.7967	2.04861e-12	0.0485461	7.70511e-16	1.46661e-11	7.95234e-11	0.000378679
46.7969	2.04653e-12	0.048546	7.71916e-16	1.42809e-11	-1.62286e-12	0.000368888
46.7971	2.04302e-12	0.048546	7.72716e-16	1.38983e-11	-1.35517e-11	0.000359099
46.7972	2.02761e-12	0.048546	7.68848e-16	1.35255e-11	8.65759e-11	0.00034947
46.7974	2.08723e-12	0.048546	7.94158e-16	1.31539e-11	7.26697e-11	0.000339982
46.7976	2.20611e-12	0.0485459	8.42441e-16	1.27818e-11	3.43229e-11	0.000330501
46.7977	2.34958e-12	0.0485459	9.00502e-16	1.24169e-11	2.87137e-10	0.000321106
46.7979	2.71612e-12	0.0485459	1.04618e-15	1.20598e-11	1.90827e-10	0.000311902
46.798	3.21874e-12	0.0485459	1.24546e-15	1.17006e-11	-1.66029e-10	0.000302772
46.7982	3.58261e-12	0.0485459	1.3909e-15	1.13434e-11	-7.4615e-10	0.00029364
46.7983	3.39612e-12	0.0485458	1.32024e-15	1.09951e-11	-5.40882e-10	0.000284648
46.7985	2.83645e-12	0.0485458	1.10212e-15	1.06535e-11	-2.59821e-10	0.000275854
46.7986	2.11782e-12	0.0485458	8.20886e-16	1.03117e-11	-4.44062e-10	0.000267144
46.7987	1.13052e-12	0.0485458	4.32172e-16	9.97304e-12	-2.22852e-10	0.000258472
46.7989	3.40512e-14	0.0485458	-4.2883e-19	9.64437e-12	5.04749e-11	0.000249966
46.799	-9.95256e-13	0.0485457	-4.07735e-16	9.32482e-12	6.65265e-10	0.000241704
46.7991	-1.59523e-12	0.0485457	-6.45954e-16	9.0097e-12	1.31303e-09	0.000233615
46.7992	-1.42125e-12	0.0485457	-5.77236e-16	8.70274e-12	1.3059e-09	0.000225687
46.7993	-5.29153e-13	0.0485457	-2.22688e-16	8.40649e-12	1.54321e-09	0.000218
46.7995	1.15905e-12	0.0485457	4.49239e-16	8.12211e-12	9.20172e-10	0.000210601
46.7996	3.26627e-12	0.0485457	1.28976e-15	7.84699e-12	7.12387e-10	0.00020347
46.7997	5.65823e-12	0.0485456	2.24577e-15	7.58443e-12	-4.10869e-10	0.000196617
46.7998	7.7716e-12	0.0485456	3.09218e-15	7.34303e-12	-6.66793e-10	0.000190195
46.7998	9.50577e-12	0.0485456	3.78869e-15	7.11895e-12	-9.361e-10	0.000184263
46.7999	1.07625e-11	0.0485456	4.29545e-15	6.90904e-12	-1.64635e-09	0.000178732
46.8	1.12575e-11	0.0485456	4.498e-15	6.71119e-12	-1.68005e-09	0.000173536
46.8001	1.102e-11	0.0485456	4.4071e-15	6.52558e-12	-1.78936e-09	0.00016865
46.8002	1.00453e-11	0.0485456	4.02032e-15	6.35543e-12	-1.57229e-09	0.000164117
46.8003	8.45938e-12	0.0485456	3.38725e-15	6.22904e-12	-4.40627e-11	0.000160338
46.8004	6.88755e-12	0.0485455	2.75864e-15	6.14433e-12	-1.05067e-10	0.000157647
46.8004	5.29596e-12	0.0485455	2.12111e-15	6.08922e-12	3.09821e-10	0.000155866
46.8005	3.83884e-12	0.0485455	1.53662e-15	6.05491e-12	5.85115e-10	0.000154726
46.8006	2.61562e-12	0.0485455	1.04525e-15	6.03971e-12	-6.57367e-10	0.000154095
46.8007	1.14255e-12	0.0485455	4.52583e-16	6.04395e-12	9.64476e-10	0.000153956
46.8007	3.97882e-14	0.0485455	8.03167e-18	6.06678e-12	9.20871e-10	0.0001543
46.8008	-7.11234e-13	0.0485455	-2.94917e-16	6.11085e-12	1.80397e-09	0.000155152
46.8009	-7.65457e-13	0.0485455	-3.1679e-16	6.18074e-12	4.47339e-10	0.000156605
46.801	-6.44165e-13	0.0485455	-2.67798e-16	6.28629e-12	4.2955e-10	0.000158841
46.8011	-3.48782e-13	0.0485454	-1.48136e-16	6.43126e-12	1.95773e-11	0.000162033
46.8011	-3.85646e-14	0.0485454	-2.23481e-17	6.61228e-12	4.31094e-10	0.000166187
46.8012	4.61978e-13	0.0485454	1.80952e-16	6.82968e-12	-3.63856e-10	0.000171264
46.8013	8.20671e-13	0.0485454	3.26995e-16	7.08681e-12	5.75677e-11	0.000177312
46.8014	1.21886e-12	0.0485454	4.89353e-16	7.38262e-12	-6.50734e-10	0.000184358
46.8015	1.32762e-12	0.0485454	5.34391e-16	7.72351e-12	-6.1811e-11	0.000192472
46.8016	1.41099e-12	0.0485454	5.6914e-16	8.11263e-12	-4.38413e-10	0.000201775
46.8017	1.27198e-12	0.0485453	5.13471e-16	8.56192e-12	-6.30702e-11	0.00021246
46.8018	1.09086e-12	0.0485453	4.40489e-16	9.07776e-12	-1.14013e-10	0.00022476
46.8019	8.32887e-13	0.0485453	3.35976e-16	9.67225e-12	1.16291e-11	0.000238911
46.802	5.65184e-13	0.0485453	2.27328e-16	1.03624e-11	-1.37034e-10	0.000255283
46.8022	1.87905e-13	0.0485453	7.34513e-17	1.11701e-11	5.06634e-12	0.000274374
46.8023	-2.15185e-13	0.0485453	-9.12763e-17	1.21195e-11	-5.30182e-11	0.000296771
46.8025	-6.93485e-13	0.0485452	-2.87429e-16	1.32529e-11	-4.4969e-11	0.00032332
46.8026	-1.2545e-12	0.0485452	-5.18377e-16	1.46211e-11	3.74155e-11	0.00035521
46.8028	-1.83861e-12	0.0485452	-7.59673e-16	1.63243e-11	2.34911e-10	0.000394366
46.803	-2.24642e-12	0.0485451	-9.2908e-16	1.84959e-11	2.85224e-10	0.000443768
46.8033	-2.37234e-12	0.0485451	-9.82701e-16	2.1435e-11	1.07016e-10	0.000508935
46.8035	-2.3721e-12	0.0485451	-9.84435e-16	2.57427e-11	-4.13759e-11	0.000601354
46.8039	-2.43968e-12	0.048545	-1.0149e-15	3.29335e-11	-1.09872e-10	0.000748035
46.8043	-2.75684e-12	0.0485449	-1.15074e-15	4.78692e-11	1.85582e-11	0.00103043
46.8049	-3.16135e-12	0.0485448	-1.32637e-15	9.05815e-11	1.56417e-10	0.00176712
46.8061	-3.02309e-12	0.0485446	-1.27925e-15	4.12742e-10	5.76407e-11	0.00647093
46.8114	-8.56198e-13	0.0485437	-3.58349e-16	-0.000559597	-8.15479e-11	59.9577
-13.2362	-5.84836e-13	-0.0487272	-2.40212e-16	-0.40056	-1.78655e-15	119.994
