-58.5	3.5	-3.7456e-07	-1.00536e-07	-6.09996e-08	0	0	1e-06
-58.5	4.5	-3.66593e-07	-1.28124e-07	-6.05065e-08	0	0	1e-06
-58.5	5.5	-3.56801e-07	-1.54883e-07	-5.98986e-08	0	0	1e-06
-58.5	6.5	-3.45289e-07	-1.80654e-07	-5.91813e-08	0	0	1e-06
-58.5	7.5	-3.32179e-07	-2.05291e-07	-5.83608e-08	0	0	1e-06
-58.5	8.5	-3.17606e-07	-2.28664e-07	-5.7444e-08	0	0	1e-06
-58.5	9.5	-3.01717e-07	-2.5066e-07	-5.64387e-08	0	0	1e-06
-58.5	10.5	-2.84665e-07	-2.71183e-07	-5.53528e-08	0	0	1e-06
-58.5	11.5	-2.66612e-07	-2.90155e-07	-5.41947e-08	0	0	1e-06
-58.5	12.5	-2.47719e-07	-3.07516e-07	-5.2973e-08	0	0	1e-06
-58.5	13.5	-2.2815e-07	-3.23223e-07	-5.16965e-08	0	0	1e-06
-58.5	14.5	-2.08065e-07	-3.37252e-07	-5.03738e-08	0	0	1e-06
-58.5	15.5	-1.87621e-07	-3.49593e-07	-4.90134e-08	0	0	1e-06
-58.5	16.5	-1.66968e-07	-3.60252e-07	-4.76237e-08	0	0	1e-06
-58.5	17.5	-1.46248e-07	-3.69248e-07	-4.62126e-08	0	0	1e-06
-58.5	18.5	-1.25593e-07	-3.76614e-07	-4.47879e-08	0	0	1e-06
-58.5	19.5	-1.05126e-07	-3.82391e-07	-4.33567e-08	0	0	1e-06
-58.5	20.5	-8.49577e-08	-3.86632e-07	-4.19258e-08	0	0	1e-06
-58.5	21.5	-6.51886e-08	-3.89396e-07	-4.05013e-08	0	0	1e-06
-58.5	22.5	-4.59062e-08	-3.90749e-07	-3.90889e-08	0	0	1e-06
-58.5	23.5	-2.71866e-08	-3.90761e-07	-3.76939e-08	0	0	1e-06
-58.5	24.5	-9.09408e-09	-3.89507e-07	-3.63208e-08	0	0	1e-06
-58.5	25.5	8.3182e-09	-3.87062e-07	-3.49738e-08	0	0	1e-06
-58.5	26.5	2.50079e-08	-3.83503e-07	-3.36564e-08	0	0	1e-06
-58.5	27.5	4.09428e-08	-3.78909e-07	-3.23719e-08	0	0	1e-06
-58.5	28.5	5.61002e-08	-3.73355e-07	-3.11227e-08	0	0	1e-06
-58.5	29.5	7.04661e-08	-3.66917e-07	-2.99112e-08	0	0	1e-06
-58.5	30.5	8.40343e-08	-3.59669e-07	-2.87393e-08	0	0	1e-06
-58.5	31.5	9.68058e-08	-3.51679e-07	-2.76082e-08	0	0	1e-06
-58.5	32.5	1.08788e-07	-3.43017e-07	-2.65193e-08	0	0	1e-06
-58.5	33.5	1.19993e-07	-3.33745e-07	-2.54734e-08	0	0	1e-06
-58.5	34.5	1.30439e-07	-3.23924e-07	-2.44709e-08	0	0	1e-06
-58.5	35.5	1.40147e-07	-3.13611e-07	-2.35123e-08	0	0	1e-06
-58.5	36.5	1.49142e-07	-3.02859e-07	-2.25976e-08	0	0	1e-06
-58.5	37.5	1.57451e-07	-2.91718e-07	-2.17269e-08	0	0	1e-06
-58.5	38.5	1.65103e-07	-2.80231e-07	-2.08998e-08	0	0	1e-06
-58.5	39.5	1.7213e-07	-2.68442e-07	-2.01162e-08	0	0	1e-06
-58.5	40.5	1.78562e-07	-2.56388e-07	-1.93755e-08	0	0	1e-06
-58.5	41.5	1.84432e-07	-2.44104e-07	-1.86773e-08	0	0	1e-06
-58.5	42.5	1.89773e-07	-2.3162e-07	-1.8021e-08	0	0	1e-06
-58.5	43.5	1.94616e-07	-2.18965e-07	-1.74059e-08	0	0	1e-06
-58.5	44.5	1.98994e-07	-2.06165e-07	-1.68314e-08	0	0	1e-06
-58.5	45.5	2.02936e-07	-1.9324e-07	-1.62968e-08	0	0	1e-06
-58.5	46.5	2.06472e-07	-1.80212e-07	-1.58016e-08	0	0	1e-06
-58.5	47.5	2.0963e-07	-1.67097e-07	-1.53449e-08	0	0	1e-06
-58.5	48.5	2.12438e-07	-1.5391e-07	-1.49261e-08	0	0	1e-06
-58.5	49.5	2.14921e-07	-1.40664e-07	-1.45447e-08	0	0	1e-06
-58.5	50.5	2.17101e-07	-1.27371e-07	-1.42e-08	0	0	1e-06
-58.5	51.5	2.19e-07	-1.14039e-07	-1.38915e-08	0	0	1e-06
-58.5	52.5	2.20638e-07	-1.00677e-07	-1.36186e-08	0	0	1e-06
-58.5	53.5	2.22033e-07	-8.72907e-08	-1.33808e-08	0	0	1e-06
-58.5	54.5	2.23199e-07	-7.38864e-08	-1.31779e-08	0	0	1e-06
-58.5	55.5	2.24151e-07	-6.04684e-08	-1.30093e-08	0	0	1e-06
-58.5	56.5	2.24899e-07	-4.70401e-08	-1.28748e-08	0	0	1e-06
-58.5	57.5	2.25452e-07	-3.36046e-08	-1.27742e-08	0	0	1e-06
-58.5	58.5	2.25816e-07	-2.01643e-08	-1.27072e-08	0	0	1e-06
-58.5	59.5	2.25998e-07	-6.72132e-09	-1.26738e-08	0	0	1e-06

-57.5	-59.5	2.12393e-07	6.88347e-09	-1.3176e-08	0	0	1e-06
-57.5	-58.5	2.12214e-07	2.06474e-08	-1.32098e-08	0	0	1e-06
-57.5	-57.5	2.11855e-07	3.44057e-08	-1.32773e-08	0	0	1e-06
-57.5	-56.5	2.11311e-07	4.81545e-08	-1.33788e-08	0	0	1e-06
-57.5	-55.5	2.10575e-07	6.18895e-08	-1.35144e-08	0	0	1e-06
-57.5	-54.5	2.0964e-07	7.56058e-08	-1.36842e-08	0	0	1e-06
-57.5	-53.5	2.08495e-07	8.92978e-08	-1.38887e-08	0	0	1e-06
-57.5	-52.5	2.07128e-07	1.02959e-07	-1.4128e-08	0	0	1e-06
-57.5	-51.5	2.05524e-07	1.16582e-07	-1.44025e-08	0	0	1e-06
-57.5	-50.5	2.03667e-07	1.30159e-07	-1.47127e-08	0	0	1e-06
-57.5	-49.5	2.01539e-07	1.43679e-07	-1.5059e-08	0	0	1e-06
-57.5	-48.5	1.9912e-07	1.57132e-07	-1.54418e-08	0	0	1e-06
-57.5	-47.5	1.96388e-07	1.70503e-07	-1.58617e-08	0	0	1e-06
-57.5	-46.5	1.93321e-07	1.83779e-07	-1.63192e-08	0	0	1e-06
-57.5	-45.5	1.89893e-07	1.96942e-07	-1.68148e-08	0	0	1e-06
-57.5	-44.5	1.86078e-07	2.09973e-07	-1.73491e-08	0	0	1e-06
-57.5	-43.5	1.8185e-07	2.22852e-07	-1.79225e-08	0	0	1e-06
-57.5	-42.5	1.7718e-07	2.35553e-07	-1.85358e-08	0	0	1e-06
-57.5	-41.5	1.72041e-07	2.4805e-07	-1.91892e-08	0	0	1e-06
-57.5	-40.5	1.66402e-07	2.60314e-07	-1.98833e-08	0	0	1e-06
-57.5	-39.5	1.60234e-07	2.72313e-07	-2.06185e-08	0	0	1e-06
-57.5	-38.5	1.53509e-07	2.8401e-07	-2.13952e-08	0	0	1e-06
-57.5	-37.5	1.46198e-07	2.95367e-07	-2.22134e-08	0	0	1e-06
-57.5	-36.5	1.38275e-07	3.06341e-07	-2.30735e-08	0	0	1e-06
-57.5	-35.5	1.29713e-07	3.16887e-07	-2.39754e-08	0	0	1e-06
-57.5	-34.5	1.20488e-07	3.26956e-07	-2.49188e-08	0	0	1e-06
-57.5	-33.5	1.1058e-07	3.36496e-07	-2.59036e-08	0	0	1e-06
-57.5	-32.5	9.99709e-08	3.4545e-07	-2.69291e-08	0	0	1e-06
-57.5	-31.5	8.86463e-08	3.53759e-07	-2.79947e-08	0	0	1e-06
-57.5	-30.5	7.6597e-08	3.61362e-07	-2.90992e-08	0	0	1e-06
-57.5	-29.5	6.38186e-08	3.68194e-07	-3.02414e-08	0	0	1e-06
-57.5	-28.5	5.03126e-08	3.74187e-07	-3.14196e-08	0	0	1e-06
-57.5	-27.5	3.60873e-08	3.79272e-07	-3.26319e-08	0	0	1e-06
-57.5	-26.5	2.11583e-08	3.83379e-07	-3.3876e-08	0	0	1e-06
-57.5	-25.5	5.54903e-09	3.86434e-07	-3.51491e-08	0	0	1e-06
-57.5	-24.5	-1.07082e-08	3.88368e-07	-3.64481e-08	0	0	1e-06
-57.5	-23.5	-2.75718e-08	3.89108e-07	-3.77693e-08	0	0	1e-06
-57.5	-22.5	-4.49908e-08	3.88586e-07	-3.91088e-08	0	0	1e-06
-57.5	-21.5	-6.29036e-08	3.86733e-07	-4.04621e-08	0	0	1e-06
-57.5	-20.5	-8.12385e-08	3.83489e-07	-4.1824e-08	0	0	1e-06
-57.5	-19.5	-9.99133e-08	3.78794e-07	-4.31894e-08	0	0	1e-06
-57.5	-18.5	-1.18835e-07	3.72597e-07	-4.45521e-08	0	0	1e-06
-57.5	-17.5	-1.37901e-07	3.64855e-07	-4.59059e-08	0	0	1e-06
-57.5	-16.5	-1.56999e-07	3.55532e-07	-4.7244e-08	0	0	1e-06
-57.5	-15.5	-1.76008e-07	3.44604e-07	-4.85595e-08	0	0	1e-06
-57.5	-14.5	-1.94797e-07	3.32059e-07	-4.98447e-08	0	0	1e-06
-57.5	-13.5	-2.13231e-07	3.17896e-07	-5.10922e-08	0	0	1e-06
-57.5	-12.5	-2.31168e-07	3.0213e-07	-5.2294e-08	0	0	1e-06
-57.5	-11.5	-2.48465e-07	2.8479e-07	-5.34424e-08	0	0	1e-06
-57.5	-10.5	-2.64974e-07	2.65921e-07	-5.45293e-08	0	0	1e-06
-57.5	-9.5	-2.8055e-07	2.45584e-07	-5.55471e-08	0	0	1e-06
-57.5	-8.5	-2.95051e-07	2.23855e-07	-5.6488e-08	0	0	1e-06
-57.5	-7.5	-3.08338e-07	2.00829e-07	-5.73451e-08	0	0	1e-06
-57.5	-6.5	-3.20281e-07	1.76615e-07	-5.81113e-08	0	0	1e-06
-57.5	-5.5	-3.30761e-07	1.51336e-07	-5.87806e-08	0	0	1e-06
-57.5	-4.5	-3.3967e-07	1.25131e-07	-5.93474e-08	0	0	1e-06
-57.5	-3.5	-3.46915e-07	9.81503e-08	-5.98068e-08	0	0	1e-06
-57.5	-2.5	-3.52418e-07	7.05543e-08	-6.01549e-08	0	0	1e-06
-57.5	-1.5	-3.56121e-07	4.25126e-08	-6.03887e-08	0	0	1e-06
-57.5	-0.5	-3.57982e-07	1.4201e-08	-6.05061e-08	0	0	1e-06
-57.5	0.5	-3.57982e-07	-1.42009e-08	-6.05061e-08	0	0	1e-06
-57.5	1.5	-3.56121e-07	-4.25125e-08	-6.03887e-08	0	0	1e-06
-57.5	2.5	-3.52418e-07	-7.05541e-08	-6.01549e-08	0	0	1e-06
-57.5	3.5	-3.46915e-07	-9.81501e-08	-5.98068e-08	0	0	1e-06
-57.5	4.5	-3.3967e-07	-1.25131e-07	-5.93473e-08	0	0	1e-06
-57.5	5.5	-3.3076e-07	-1.51336e-07	-5.87806e-08	0	0	1e-06
-57.5	6.5	-3.2028e-07	-1.76615e-07	-5.81113e-08	0	0	1e-06
-57.5	7.5	-3.08337e-07	-2.00829e-07	-5.7345e-08	0	0	1e-06
-57.5	8.5	-2.95049e-07	-2.23855e-07	-5.6488e-08	0	0	1e-06
-57.5	9.5	-2.80549e-07	-2.45583e-07	-5.5547e-08	0	0	1e-06
-57.5	10.5	-2.64973e-07	-2.65921e-07	-5.45293e-08	0	0	1e-06
-57.5	11.5	-2.48463e-07	-2.8479e-07	-5.34423e-08	0	0	1e-06
-57.5	12.5	-2.31167e-07	-3.0213e-07	-5.2294e-08	0	0	1e-06
-57.5	13.5	-2.13229e-07	-3.17895e-07	-5.10921e-08	0	0	1e-06
-57.5	14.5	-1.94795e-07	-3.32058e-07	-4.98447e-08	0	0	1e-06
