16.6149	5.27098e-09	-2.5885e-07	-9.89351e-14	9.87225e-05	-0.00188881	2.22101e-07
16.6149	1.06041e-08	-2.58851e-07	-2.96246e-14	0.000125162	-0.0031603	2.2729e-07
16.6149	1.42447e-08	-2.58852e-07	1.76903e-14	7.93183e-05	-0.00343504	2.32582e-07
16.6149	1.595e-08	-2.58854e-07	3.98524e-14	2.0195e-05	-0.00347219	2.38024e-07
16.6149	1.56051e-08	-2.58855e-07	3.5371e-14	-6.05082e-06	-0.00108495	2.43606e-07
16.6149	1.45837e-08	-2.58856e-07	2.2098e-14	-2.3112e-05	-0.00180515	2.49304e-07
16.6149	1.24005e-08	-2.58858e-07	-6.27511e-15	-3.97966e-05	-0.00181971	2.55107e-07
16.6149	8.99267e-09	-2.58859e-07	-5.05628e-14	-5.68179e-06	-0.000210824	2.6098e-07
16.6149	5.36795e-09	-2.58861e-07	-9.76694e-14	3.91684e-05	0.00168355	2.66867e-07
16.6149	2.79804e-09	-2.58862e-07	-1.31067e-13	3.00028e-05	0.00222373	2.72787e-07
16.6149	1.70444e-09	-2.58864e-07	-1.45279e-13	5.97673e-06	0.00123189	2.78788e-07
16.6149	1.45478e-09	-2.58866e-07	-1.48523e-13	-7.34266e-07	0.0010019	2.84859e-07
16.6149	1.92084e-09	-2.58867e-07	-1.42465e-13	-4.95205e-06	0.000901693	2.90979e-07
16.6149	3.05971e-09	-2.58869e-07	-1.27663e-13	-9.92037e-06	0.000974274	2.97148e-07
16.6149	4.95388e-09	-2.58871e-07	-1.03046e-13	6.82368e-06	-0.000615952	3.03363e-07
16.6149	6.41543e-09	-2.58872e-07	-8.40503e-14	8.66007e-06	-0.0014895	3.09625e-07
16.6149	6.74231e-09	-2.58874e-07	-7.98013e-14	-9.60488e-07	-0.00116567	3.15953e-07
16.6149	6.14582e-09	-2.58876e-07	-8.75525e-14	-6.4481e-07	-0.00015618	3.2235e-07
16.6149	5.4102e-09	-2.58878e-07	-9.71117e-14	5.74421e-07	0.000137582	3.28826e-07
16.6149	4.77406e-09	-2.5888e-07	-1.05378e-13	-9.93791e-08	-2.55148e-05	3.35387e-07
16.6149	4.10368e-09	-2.58882e-07	-1.14089e-13	1.53055e-06	0.000670754	3.42012e-07
16.6149	3.99923e-09	-2.58884e-07	-1.15446e-13	-3.25641e-07	0.000501638	3.48706e-07
16.6149	4.33427e-09	-2.58886e-07	-1.11091e-13	2.86768e-07	-0.000206905	3.55503e-07
16.6149	4.49018e-09	-2.58888e-07	-1.09064e-13	3.31529e-08	-0.000303844	3.62414e-07
16.6149	4.37117e-09	-2.5889e-07	-1.10609e-13	-4.07333e-08	-5.21618e-05	3.69384e-07
16.6149	4.20127e-09	-2.58892e-07	-1.12816e-13	-3.03697e-07	-0.000211055	3.76329e-07
16.6149	3.82783e-09	-2.58894e-07	-1.17668e-13	1.32857e-07	7.46394e-05	3.83177e-07
16.6149	3.51985e-09	-2.58896e-07	-1.2167e-13	1.72234e-07	0.000499403	3.89897e-07
16.6149	3.69752e-09	-2.58899e-07	-1.1936e-13	-1.16114e-07	0.000100535	3.96483e-07
16.6149	3.9786e-09	-2.58901e-07	-1.15706e-13	1.90555e-07	-0.000334977	4.02965e-07
16.6149	3.92405e-09	-2.58903e-07	-1.16413e-13	-3.943e-08	-8.28759e-05	4.0943e-07
16.6149	3.78313e-09	-2.58905e-07	-1.18244e-13	4.60688e-08	0.000151756	4.15974e-07
16.6149	3.79902e-09	-2.58908e-07	-1.18036e-13	-1.08126e-08	-8.26545e-05	4.22638e-07
16.6149	3.72715e-09	-2.5891e-07	-1.18969e-13	-2.42404e-08	-5.18875e-05	4.29424e-07
16.6149	3.59797e-09	-2.58913e-07	-1.20646e-13	3.43626e-08	0.000141875	4.3632e-07
16.6149	3.6227e-09	-2.58915e-07	-1.20324e-13	7.93124e-10	-8.75404e-06	4.43316e-07
16.6149	3.63805e-09	-2.58918e-07	-1.20123e-13	-5.91981e-08	0.00014075	4.50434e-07
16.6149	3.81341e-09	-2.5892e-07	-1.17842e-13	5.52634e-08	-0.000196478	4.57764e-07
16.6149	3.76497e-09	-2.58923e-07	-1.18471e-13	-5.98361e-08	-0.000118318	4.65434e-07
16.6149	3.57687e-09	-2.58926e-07	-1.20914e-13	3.92424e-08	6.03023e-05	4.73611e-07
16.6149	3.45741e-09	-2.58928e-07	-1.22465e-13	2.13426e-08	6.17492e-05	4.82502e-07
16.6149	3.41082e-09	-2.58931e-07	-1.23069e-13	-1.74756e-09	8.47519e-05	4.92255e-07
16.6149	3.46864e-09	-2.58934e-07	-1.22316e-13	-9.348e-09	3.0321e-05	5.02777e-07
16.6149	3.56624e-09	-2.58937e-07	-1.21046e-13	1.37513e-08	-5.67971e-05	5.13752e-07
16.6149	3.59223e-09	-2.5894e-07	-1.20707e-13	-8.96679e-08	-0.000210466	5.24727e-07
16.6149	3.33983e-09	-2.58943e-07	-1.23986e-13	-1.12227e-08	-1.14423e-05	5.35171e-07
16.6149	3.06719e-09	-2.58946e-07	-1.27528e-13	-3.40589e-08	-3.13127e-05	5.44701e-07
16.6149	2.747e-09	-2.58949e-07	-1.31687e-13	1.35498e-07	0.000219716	5.53235e-07
16.6149	2.72822e-09	-2.58952e-07	-1.3193e-13	-1.2506e-07	0.000237547	5.61061e-07
16.6149	3.04464e-09	-2.58956e-07	-1.27816e-13	7.32633e-08	-7.94966e-05	5.68941e-07
16.6149	3.25174e-09	-2.58959e-07	-1.25123e-13	5.16707e-08	-0.000159803	5.77862e-07
16.6149	3.22955e-09	-2.58962e-07	-1.2541e-13	-3.96335e-08	-0.000111595	5.86596e-07
16.6149	3.04232e-09	-2.58966e-07	-1.27841e-13	3.56357e-08	0.000169621	5.93352e-07
16.6149	3.1061e-09	-2.58969e-07	-1.2701e-13	-4.15517e-09	1.63114e-05	5.98649e-07
16.6149	3.19492e-09	-2.58972e-07	-1.25854e-13	-1.20176e-08	3.20022e-05	6.0361e-07
16.6149	3.33298e-09	-2.58976e-07	-1.24059e-13	2.02628e-08	-0.00010508	6.08145e-07
16.6149	3.31166e-09	-2.58979e-07	-1.24334e-13	-1.84226e-08	-7.29991e-05	6.1177e-07
16.6149	3.17829e-09	-2.58983e-07	-1.26065e-13	-1.37819e-07	-0.000163411	6.14974e-07
16.6149	2.79235e-09	-2.58986e-07	-1.31079e-13	1.13691e-07	0.000119175	6.17864e-07
16.6149	2.58925e-09	-2.5899e-07	-1.33717e-13	4.30177e-08	0.000128287	6.20185e-07
16.6149	2.58471e-09	-2.58994e-07	-1.33774e-13	-9.56786e-09	6.48544e-05	6.22159e-07
16.6149	2.68119e-09	-2.58997e-07	-1.32519e-13	8.18185e-09	-8.56596e-05	6.23829e-07
16.6149	2.64415e-09	-2.59001e-07	-1.32998e-13	-4.80394e-09	7.35719e-05	6.25072e-07
16.6149	2.7221e-09	-2.59004e-07	-1.31983e-13	-5.22953e-09	1.78037e-05	6.26016e-07
16.6149	2.82805e-09	-2.59008e-07	-1.30605e-13	7.16289e-09	-2.6282e-05	6.2663e-07
16.6149	2.89287e-09	-2.59011e-07	-1.2976e-13	3.79668e-09	-2.74904e-05	6.26881e-07
16.6149	2.91462e-09	-2.59015e-07	-1.29476e-13	-3.19177e-09	2.44546e-05	6.26821e-07
16.6149	2.97468e-09	-2.59019e-07	-1.28694e-13	-3.50353e-08	-0.000162763	6.26404e-07
16.6149	2.77991e-09	-2.59022e-07	-1.31223e-13	-8.11453e-09	-1.24224e-05	6.25658e-07
16.6149	2.566e-09	-2.59026e-07	-1.34001e-13	2.64985e-08	4.66892e-05	6.24574e-07
16.6149	2.42536e-09	-2.59029e-07	-1.35827e-13	-6.69454e-09	0.000194126	6.23112e-07
16.6149	2.58709e-09	-2.59033e-07	-1.33724e-13	1.49804e-09	-2.923e-06	6.21305e-07
16.6149	2.74378e-09	-2.59036e-07	-1.31686e-13	2.3647e-08	-7.3657e-05	6.19142e-07
16.6149	2.78608e-09	-2.5904e-07	-1.31134e-13	-1.51219e-09	9.42423e-06	6.16636e-07
16.6149	2.84269e-09	-2.59043e-07	-1.30397e-13	2.77196e-09	-5.24813e-05	6.13824e-07
16.6149	2.81869e-09	-2.59047e-07	-1.30707e-13	-3.98598e-10	3.58073e-05	6.10684e-07
16.6149	2.84934e-09	-2.5905e-07	-1.30307e-13	-1.91879e-10	1.82399e-06	6.07246e-07
16.6149	2.88257e-09	-2.59054e-07	-1.29873e-13	-7.25708e-09	3.62251e-05	6.0349e-07
16.6149	2.97006e-09	-2.59057e-07	-1.28734e-13	-6.82576e-09	2.00201e-05	5.99442e-07
16.6149	3.08685e-09	-2.59061e-07	-1.27215e-13	8.01199e-09	-2.42517e-05	5.95125e-07
16.6149	3.16681e-09	-2.59064e-07	-1.26174e-13	7.27063e-09	-5.24954e-05	5.90519e-07
16.6149	3.16894e-09	-2.59067e-07	-1.26145e-13	-1.55679e-08	-8.03781e-05	5.85685e-07
16.6149	3.05387e-09	-2.59071e-07	-1.27638e-13	1.54498e-08	8.59531e-05	5.80602e-07
16.6149	3.06402e-09	-2.59074e-07	-1.27505e-13	-2.20587e-08	8.71686e-05	5.75281e-07
16.6149	3.19885e-09	-2.59077e-07	-1.25751e-13	-2.06352e-08	3.66741e-05	5.69752e-07
16.6149	3.38434e-09	-2.59081e-07	-1.23339e-13	4.15819e-08	-0.0001531	5.64001e-07
16.6149	3.35316e-09	-2.59084e-07	-1.23742e-13	-3.55107e-09	-2.1526e-05	5.58014e-07
16.6149	3.29245e-09	-2.59087e-07	-1.2453e-13	-1.66289e-08	-4.87972e-05	5.51864e-07
16.6149	3.16548e-09	-2.5909e-07	-1.26178e-13	2.12229e-08	0.000101331	5.45561e-07
16.6149	3.17738e-09	-2.59093e-07	-1.26022e-13	-1.43024e-08	6.73676e-05	5.39066e-07
16.6149	3.27937e-09	-2.59096e-07	-1.24695e-13	-2.28606e-07	0.000235689	5.32409e-07
16.6149	3.6918e-09	-2.59099e-07	-1.19334e-13	2.29285e-07	-0.000237493	5.25637e-07
16.6149	3.78886e-09	-2.59102e-07	-1.18071e-13	-2.60516e-09	-0.000155387	5.18762e-07
16.6149	3.68445e-09	-2.59105e-07	-1.19426e-13	-2.40178e-10	-5.90588e-07	5.11764e-07
16.6149	3.58072e-09	-2.59108e-07	-1.20773e-13	-3.41782e-09	0.000171258	5.0465e-07
16.6149	3.69299e-09	-2.59111e-07	-1.19312e-13	-3.7403e-08	6.20141e-05	4.97437e-07
16.6149	3.88018e-09	-2.59114e-07	-1.16878e-13	-3.70873e-08	4.28596e-05	4.90174e-07
16.6149	4.11675e-09	-2.59117e-07	-1.13802e-13	8.13034e-09	-8.54834e-06	4.82867e-07
16.6149	4.33952e-09	-2.59119e-07	-1.10906e-13	2.26183e-08	-0.000345722	4.75485e-07
16.6149	4.15107e-09	-2.59122e-07	-1.13353e-13	6.09578e-08	0.000125933	4.68042e-07
16.6149	4.11179e-09	-2.59125e-07	-1.13863e-13	-2.61725e-08	0.000141613	4.60574e-07
16.6149	4.23487e-09	-2.59127e-07	-1.12262e-13	-9.27866e-08	0.000112976	4.53086e-07
16.6149	4.48284e-09	-2.5913e-07	-1.09038e-13	2.56001e-08	-2.45604e-05	4.45595e-07
16.6149	4.69956e-09	-2.59132e-07	-1.0622e-13	9.6153e-08	-0.000190915	4.3813e-07
16.6149	4.70528e-09	-2.59135e-07	-1.06144e-13	-1.4231e-08	7.03607e-05	4.3066e-07
16.6149	4.786e-09	-2.59137e-07	-1.05094e-13	-1.75152e-08	3.71789e-05	4.23183e-07
16.6149	4.9043e-09	-2.5914e-07	-1.03556e-13	-8.67774e-09	1.44581e-05	4.15718e-07
16.6149	5.03538e-09	-2.59142e-07	-1.01851e-13	1.79983e-08	-0.000222127	4.08278e-07
16.6149	4.93944e-09	-2.59144e-07	-1.03097e-13	1.36395e-08	3.5341e-05	4.00883e-07
16.6149	4.88034e-09	-2.59147e-07	-1.03863e-13	1.68007e-09	0.000113092	3.93538e-07
16.6149	4.93256e-09	-2.59149e-07	-1.03184e-13	3.87352e-09	-1.72311e-05	3.86227e-07
16.6149	4.96732e-09	-2.59151e-07	-1.02731e-13	-4.86171e-07	0.000406137	3.78986e-07
16.6149	5.38259e-09	-2.59153e-07	-9.73329e-14	-1.32825e-07	5.64372e-05	3.71826e-07
16.6149	5.84191e-09	-2.59155e-07	-9.13625e-14	5.87076e-07	-0.000380222	3.64697e-07
16.6149	5.94907e-09	-2.59157e-07	-8.99687e-14	1.97122e-08	-0.000197461	3.57616e-07
16.6149	5.87935e-09	-2.59159e-07	-9.08739e-14	-1.50631e-07	-0.000179027	3.50607e-07
16.6149	5.65563e-09	-2.59161e-07	-9.37803e-14	1.5058e-07	0.000336688	3.43683e-07
16.6149	5.72274e-09	-2.59163e-07	-9.29072e-14	-4.92178e-07	0.000371765	3.36824e-07
16.6149	6.09838e-09	-2.59165e-07	-8.80244e-14	-7.74029e-07	0.000265373	3.30032e-07
16.6149	6.68312e-09	-2.59167e-07	-8.04241e-14	1.19505e-06	-0.000529786	3.2334e-07
16.6149	6.83213e-09	-2.59169e-07	-7.84866e-14	-3.70866e-07	-0.000614074	3.16725e-07
16.6149	6.4969e-09	-2.59171e-07	-8.28424e-14	1.76825e-07	9.27064e-05	3.10182e-07
16.6149	6.23975e-09	-2.59172e-07	-8.61835e-14	-1.68305e-07	0.000758943	3.03739e-07
16.6149	6.55819e-09	-2.59174e-07	-8.20442e-14	1.60264e-07	-8.39397e-05	2.97364e-07
16.6149	6.80816e-09	-2.59176e-07	-7.87946e-14	3.12899e-08	-1.89397e-05	2.91064e-07
16.6149	7.0392e-09	-2.59177e-07	-7.57913e-14	2.27002e-07	-0.000210469	2.84876e-07
16.6149	7.11703e-09	-2.59179e-07	-7.47789e-14	1.79305e-08	-0.000181416	2.78758e-07
16.6149	7.06813e-09	-2.59181e-07	-7.54136e-14	-3.84224e-08	-7.18934e-05	2.72705e-07
16.6149	6.97183e-09	-2.59182e-07	-7.66645e-14	-6.07383e-07	0.000656014	2.66751e-07
16.6149	7.31026e-09	-2.59184e-07	-7.22654e-14	-1.71692e-06	0.000461558	2.60858e-07
16.6149	7.93878e-09	-2.59185e-07	-6.40964e-14	-2.20707e-06	0.000379118	2.5503e-07
16.6149	8.79218e-09	-2.59187e-07	-5.30048e-14	4.23629e-06	-0.000981792	2.49291e-07
16.6149	9.02141e-09	-2.59188e-07	-5.0025e-14	-1.44143e-06	-0.00121764	2.43625e-07
16.6149	8.51236e-09	-2.59189e-07	-5.664e-14	4.9146e-07	0.000125564	2.38026e-07
16.6149	8.08891e-09	-2.59191e-07	-6.21425e-14	1.10907e-06	0.000993496	2.32512e-07
16.6149	8.24601e-09	-2.59192e-07	-6.01001e-14	-1.39059e-06	0.000520889	2.27054e-07
16.6149	8.69151e-09	-2.59193e-07	-5.43097e-14	-7.31433e-07	0.000166668	2.21653e-07
16.6149	9.21762e-09	-2.59195e-07	-4.74716e-14	2.09987e-06	-0.00067181	2.16342e-07
16.6149	9.37215e-09	-2.59196e-07	-4.54628e-14	-1.20017e-06	-0.00104004	2.11062e-07
16.6149	8.98095e-09	-2.59197e-07	-5.05463e-14	4.22787e-07	0.000122636	2.05814e-07
16.6149	8.66182e-09	-2.59198e-07	-5.46932e-14	9.84389e-07	0.000599005	2.00678e-07
16.6149	8.64737e-09	-2.59199e-07	-5.48804e-14	-2.16022e-09	-1.22419e-05	1.95589e-07
16.6149	8.62738e-09	-2.592e-07	-5.51396e-14	-4.6782e-08	-0.000101513	1.90497e-07
16.6149	8.56022e-09	-2.59201e-07	-5.60119e-14	-5.89185e-07	0.000648991	1.8548e-07
16.6149	8.79175e-09	-2.59202e-07	-5.30024e-14	-2.11283e-06	0.000543329	1.80532e-07
16.6149	9.25889e-09	-2.59204e-07	-4.69309e-14	-1.50215e-06	0.000255242	1.75581e-07
16.6149	9.82347e-09	-2.59205e-07	-3.9593e-14	-2.54682e-05	0.00214333	1.70679e-07
16.6149	1.12738e-08	-2.59205e-07	-2.07435e-14	-2.95083e-05	0.00141919	1.65883e-07
16.6149	1.32634e-08	-2.59206e-07	5.1135e-15	2.64166e-05	-0.00124431	1.61098e-07
16.6149	1.47006e-08	-2.59207e-07	2.37925e-14	2.33796e-05	-0.00556555	1.56286e-07
16.6149	1.39532e-08	-2.59208e-07	1.40798e-14	-7.95599e-05	-0.00402305	1.51582e-07
16.6149	1.17269e-08	-2.59209e-07	-1.48541e-14	-6.66286e-05	-0.00192255	1.47009e-07
16.6149	8.87246e-09	-2.5921e-07	-5.19498e-14	-0.000156517	-0.00328125	1.425e-07
16.6149	4.95588e-09	-2.59211e-07	-1.0285e-13	-9.81024e-05	-0.00163392	1.38014e-07
16.6149	6.10101e-10	-2.59211e-07	-1.59328e-13	2.44282e-05	0.000386666	1.33545e-07
16.6149	-3.46638e-09	-2.59212e-07	-2.12306e-13	0.000245655	0.00493054	1.29089e-07
16.6149	-5.84057e-09	-2.59213e-07	-2.4316e-13	0.000127488	0.00973762	1.24693e-07
16.6149	-5.15093e-09	-2.59214e-07	-2.34197e-13	-0.000341917	0.00965285	1.20563e-07
16.6149	-1.62148e-09	-2.59214e-07	-1.88328e-13	-0.000993641	0.0112793	1.16881e-07
16.6149	5.05338e-09	-2.59215e-07	-1.0158e-13	-0.00088318	0.00660887	1.13482e-07
16.6149	1.33802e-08	-2.59216e-07	6.63681e-15	-0.000824693	0.00503724	1.10146e-07
16.6149	2.28272e-08	-2.59216e-07	1.29411e-13	0.000497603	-0.00294146	1.06561e-07
16.6149	3.11683e-08	-2.59217e-07	2.37812e-13	0.000714441	-0.0047916	1.02793e-07
16.6149	3.80073e-08	-2.59217e-07	3.26693e-13	0.000810289	-0.00678795	9.92304e-08
16.6149	4.29576e-08	-2.59218e-07	3.91029e-13	0.000863919	-0.0120678	9.58734e-08
16.6149	4.48993e-08	-2.59218e-07	4.16263e-13	0.000126795	-0.0123905	9.28748e-08
16.6149	4.39499e-08	-2.59219e-07	4.03926e-13	-0.000704377	-0.0131249	9.04089e-08
16.6149	4.00929e-08	-2.59219e-07	3.53799e-13	-0.00131021	-0.0113404	8.8446e-08
16.6149	3.38276e-08	-2.5922e-07	2.72375e-13	-4.27821e-05	-0.000294395	8.67281e-08
16.6149	2.7621e-08	-2.5922e-07	1.91714e-13	-0.000107999	-0.00072989	8.53226e-08
16.6149	2.13397e-08	-2.59221e-07	1.10081e-13	0.000321533	0.00223142	8.43312e-08
16.6149	1.55914e-08	-2.59221e-07	3.53758e-14	0.000538141	0.00422001	8.35538e-08
16.6149	1.07674e-08	-2.59222e-07	-2.73167e-14	-0.00060518	-0.00470029	8.32442e-08
16.6149	4.96154e-09	-2.59222e-07	-1.0277e-13	0.000854642	0.00694769	8.31326e-08
16.6149	6.16797e-10	-2.59223e-07	-1.59235e-13	0.000591641	0.00669972	8.3035e-08
16.6149	-2.34096e-09	-2.59223e-07	-1.97674e-13	0.000505036	0.0132185	8.32827e-08
16.6149	-2.55435e-09	-2.59224e-07	-2.00447e-13	-1.01648e-05	0.0032831	8.39777e-08
16.6149	-2.07694e-09	-2.59224e-07	-1.94242e-13	-6.03587e-05	0.00314751	8.52117e-08
16.6149	-9.14772e-10	-2.59225e-07	-1.79138e-13	-3.82831e-06	0.000139715	8.69558e-08
16.6149	3.05178e-10	-2.59225e-07	-1.63283e-13	-0.000112202	0.00314864	8.92314e-08
16.6149	2.27292e-09	-2.59226e-07	-1.3771e-13	9.82286e-05	-0.00266609	9.19829e-08
16.6149	3.68195e-09	-2.59226e-07	-1.19398e-13	-1.29835e-05	0.000416034	9.52339e-08
16.6149	5.24537e-09	-2.59227e-07	-9.90793e-14	9.68386e-05	-0.00476328	9.90224e-08
16.6149	5.67055e-09	-2.59227e-07	-9.35533e-14	3.30017e-06	-0.000453078	1.03382e-07
16.6149	5.99572e-09	-2.59228e-07	-8.93271e-14	-5.96933e-06	-0.00320531	1.08411e-07
16.6149	5.44716e-09	-2.59229e-07	-9.64559e-14	-5.05245e-06	-0.00045839	1.14188e-07
16.6149	4.73365e-09	-2.59229e-07	-1.05728e-13	-1.18134e-05	-0.000829444	1.2084e-07
16.6149	3.71889e-09	-2.5923e-07	-1.18916e-13	1.41813e-06	8.81013e-05	1.28494e-07
16.6149	2.66652e-09	-2.59231e-07	-1.32592e-13	-1.82589e-05	-0.000994323	1.37353e-07
16.6149	1.18525e-09	-2.59232e-07	-1.51843e-13	8.68068e-07	4.18434e-05	1.47687e-07
16.6149	-3.96091e-10	-2.59232e-07	-1.72394e-13	-8.20269e-06	-0.000379905	1.59809e-07
16.6149	-2.27067e-09	-2.59233e-07	-1.96755e-13	-7.47075e-06	-0.000320048	1.74188e-07
16.6149	-4.46725e-09	-2.59234e-07	-2.25302e-13	6.54384e-06	0.000279114	1.9146e-07
16.6149	-6.75164e-09	-2.59236e-07	-2.54989e-13	3.15911e-05	0.00171063	2.12658e-07
16.6149	-8.34356e-09	-2.59237e-07	-2.75678e-13	1.86605e-05	0.00207086	2.39411e-07
16.6149	-8.83118e-09	-2.59238e-07	-2.82014e-13	1.46925e-06	0.000775607	2.74741e-07
16.6149	-8.82459e-09	-2.5924e-07	-2.81927e-13	-2.09702e-07	-0.0002987	3.24887e-07
16.6149	-9.08154e-09	-2.59242e-07	-2.85266e-13	-2.70537e-06	-0.000790102	4.04531e-07
16.6149	-1.03081e-08	-2.59245e-07	-3.01206e-13	6.98455e-07	0.000138202	5.57991e-07
16.6149	-1.18657e-08	-2.59248e-07	-3.21446e-13	2.13445e-06	0.00112317	9.59044e-07
16.6149	-1.12955e-08	-2.59256e-07	-3.14033e-13	-7.50345e-07	0.000395621	3.5415e-06
16.6149	-2.8888e-09	-2.59289e-07	-2.04761e-13	-0.399999	-0.000577159	0.00307563
16.6119	-3.25879e-09	-2.24186e-07	-2.2716e-13	0.4	3.5488e-08	0.00610163
