-59.5	-3.5	-1.17223e-06	2.99893e-07	-1.81153e-07	0	0	1e-06
-59.5	-2.5	-1.19158e-06	2.15705e-07	-1.82326e-07	0	0	1e-06
-59.5	-1.5	-1.2046e-06	1.30026e-07	-1.83114e-07	0	0	1e-06
-59.5	-0.5	-1.21114e-06	4.34432e-08	-1.8351e-07	0	0	1e-06
-59.5	0.5	-1.21114e-06	-4.34432e-08	-1.8351e-07	0	0	1e-06
-59.5	1.5	-1.2046e-06	-1.30026e-07	-1.83114e-07	0	0	1e-06
-59.5	2.5	-1.19158e-06	-2.15705e-07	-1.82326e-07	0	0	1e-06
-59.5	3.5	-1.17223e-06	-2.99893e-07	-1.81153e-07	0	0	1e-06
-59.5	4.5	-1.14679e-06	-3.82026e-07	-1.79607e-07	0	0	1e-06
-59.5	5.5	-1.11554e-06	-4.61571e-07	-1.77703e-07	0	0	1e-06
-59.5	6.5	-1.07883e-06	-5.38036e-07	-1.75458e-07	0	0	1e-06
-59.5	7.5	-1.03705e-06	-6.10975e-07	-1.72892e-07	0	0	1e-06
-59.5	8.5	-9.90646e-07	-6.79988e-07	-1.70029e-07	0	0	1e-06
-59.5	9.5	-9.40106e-07	-7.44735e-07	-1.66893e-07	0	0	1e-06
-59.5	10.5	-8.85929e-07	-8.0493e-07	-1.63511e-07	0	0	1e-06
-59.5	11.5	-8.28638e-07	-8.60345e-07	-1.59909e-07	0	0	1e-06
-59.5	12.5	-7.6876e-07	-9.10809e-07	-1.56116e-07	0	0	1e-06
-59.5	13.5	-7.06823e-07	-9.56209e-07	-1.52159e-07	0	0	1e-06
-59.5	14.5	-6.43345e-07	-9.96484e-07	-1.48067e-07	0	0	1e-06
-59.5	15.5	-5.78829e-07	-1.03163e-06	-1.43867e-07	0	0	1e-06
-59.5	16.5	-5.13754e-07	-1.06168e-06	-1.39585e-07	0	0	1e-06
-59.5	17.5	-4.48573e-07	-1.08671e-06	-1.35246e-07	0	0	1e-06
-59.5	18.5	-3.83707e-07	-1.10684e-06	-1.30875e-07	0	0	1e-06
-59.5	19.5	-3.19541e-07	-1.12223e-06	-1.26493e-07	0	0	1e-06
-59.5	20.5	-2.56423e-07	-1.13304e-06	-1.22122e-07	0	0	1e-06
-59.5	21.5	-1.94664e-07	-1.13949e-06	-1.1778e-07	0	0	1e-06
-59.5	22.5	-1.34534e-07	-1.14178e-06	-1.13485e-07	0	0	1e-06
-59.5	23.5	-7.62672e-08	-1.14014e-06	-1.09253e-07	0	0	1e-06
-59.5	24.5	-2.00567e-08	-1.13482e-06	-1.05097e-07	0	0	1e-06
-59.5	25.5	3.39387e-08	-1.12605e-06	-1.0103e-07	0	0	1e-06
-59.5	26.5	8.55954e-08	-1.11409e-06	-9.70614e-08	0	0	1e-06
-59.5	27.5	1.34822e-07	-1.09917e-06	-9.32005e-08	0	0	1e-06
-59.5	28.5	1.81556e-07	-1.08153e-06	-8.94548e-08	0	0	1e-06
-59.5	29.5	2.25765e-07	-1.0614e-06	-8.58304e-08	0	0	1e-06
-59.5	30.5	2.67437e-07	-1.03901e-06	-8.2332e-08	0	0	1e-06
-59.5	31.5	3.06586e-07	-1.01458e-06	-7.89634e-08	0	0	1e-06
-59.5	32.5	3.43243e-07	-9.88293e-07	-7.57273e-08	0	0	1e-06
-59.5	33.5	3.77456e-07	-9.60357e-07	-7.26254e-08	0	0	1e-06
-59.5	34.5	4.09288e-07	-9.30946e-07	-6.96588e-08	0	0	1e-06
-59.5	35.5	4.38812e-07	-9.00229e-07	-6.68278e-08	0	0	1e-06
-59.5	36.5	4.66112e-07	-8.68359e-07	-6.41319e-08	0	0	1e-06
-59.5	37.5	4.91279e-07	-8.35481e-07	-6.15704e-08	0	0	1e-06
-59.5	38.5	5.14411e-07	-8.01723e-07	-5.9142e-08	0	0	1e-06
-59.5	39.5	5.35607e-07	-7.67204e-07	-5.68452e-08	0	0	1e-06
-59.5	40.5	5.54971e-07	-7.32033e-07	-5.46781e-08	0	0	1e-06
-59.5	41.5	5.72608e-07	-6.96306e-07	-5.26386e-08	0	0	1e-06
-59.5	42.5	5.8862e-07	-6.60108e-07	-5.07244e-08	0	0	1e-06
-59.5	43.5	6.03111e-07	-6.23517e-07	-4.89333e-08	0	0	1e-06
-59.5	44.5	6.1618e-07	-5.866e-07	-4.72628e-08	0	0	1e-06
-59.5	45.5	6.27925e-07	-5.49416e-07	-4.57105e-08	0	0	1e-06
-59.5	46.5	6.3844e-07	-5.12017e-07	-4.42741e-08	0	0	1e-06
-59.5	47.5	6.47813e-07	-4.74447e-07	-4.29512e-08	0	0	1e-06
-59.5	48.5	6.56129e-07	-4.36743e-07	-4.17396e-08	0	0	1e-06
-59.5	49.5	6.63466e-07	-3.98937e-07	-4.0637e-08	0	0	1e-06
-59.5	50.5	6.69897e-07	-3.61056e-07	-3.96416e-08	0	0	1e-06
-59.5	51.5	6.7549e-07	-3.23119e-07	-3.87513e-08	0	0	1e-06
-59.5	52.5	6.80306e-07	-2.85145e-07	-3.79645e-08	0	0	1e-06
-59.5	53.5	6.844e-07	-2.47146e-07	-3.72796e-08	0	0	1e-06
-59.5	54.5	6.87818e-07	-2.09132e-07	-3.66952e-08	0	0	1e-06
-59.5	55.5	6.90604e-07	-1.71111e-07	-3.621e-08	0	0	1e-06
-59.5	56.5	6.9279e-07	-1.33086e-07	-3.58232e-08	0	0	1e-06
-59.5	57.5	6.94406e-07	-9.50604e-08	-3.55337e-08	0	0	1e-06
-59.5	58.5	6.95471e-07	-5.70357e-08	-3.53411e-08	0	0	1e-06
-59.5	59.5	6.96001e-07	-1.90118e-08	-3.52449e-08	0	0	1e-06

-58.5	-59.5	6.57463e-07	1.95263e-08	-3.68035e-08	0	0	1e-06
-58.5	-58.5	6.56936e-07	5.85764e-08	-3.69007e-08	0	0	1e-06
-58.5	-57.5	6.55875e-07	9.76186e-08	-3.70954e-08	0	0	1e-06
-58.5	-56.5	6.54267e-07	1.36647e-07	-3.73878e-08	0	0	1e-06
-58.5	-55.5	6.52094e-07	1.75655e-07	-3.77786e-08	0	0	1e-06
-58.5	-54.5	6.49328e-07	2.14634e-07	-3.82684e-08	0	0	1e-06
-58.5	-53.5	6.45937e-07	2.53573e-07	-3.88581e-08	0	0	1e-06
-58.5	-52.5	6.41883e-07	2.92459e-07	-3.95489e-08	0	0	1e-06
-58.5	-51.5	6.37121e-07	3.31278e-07	-4.03418e-08	0	0	1e-06
-58.5	-50.5	6.31599e-07	3.70009e-07	-4.12384e-08	0	0	1e-06
-58.5	-49.5	6.25261e-07	4.08629e-07	-4.22401e-08	0	0	1e-06
-58.5	-48.5	6.18044e-07	4.47112e-07	-4.33484e-08	0	0	1e-06
-58.5	-47.5	6.0988e-07	4.85425e-07	-4.45653e-08	0	0	1e-06
-58.5	-46.5	6.00697e-07	5.23531e-07	-4.58924e-08	0	0	1e-06
-58.5	-45.5	5.90415e-07	5.61385e-07	-4.73318e-08	0	0	1e-06
-58.5	-44.5	5.78953e-07	5.98939e-07	-4.88852e-08	0	0	1e-06
-58.5	-43.5	5.66225e-07	6.36135e-07	-5.05548e-08	0	0	1e-06
-58.5	-42.5	5.52141e-07	6.72908e-07	-5.23424e-08	0	0	1e-06
-58.5	-41.5	5.36611e-07	7.09186e-07	-5.425e-08	0	0	1e-06
-58.5	-40.5	5.1954e-07	7.44887e-07	-5.62793e-08	0	0	1e-06
-58.5	-39.5	5.00834e-07	7.7992e-07	-5.84321e-08	0	0	1e-06
-58.5	-38.5	4.804e-07	8.14186e-07	-6.07097e-08	0	0	1e-06
-58.5	-37.5	4.58145e-07	8.47573e-07	-6.31136e-08	0	0	1e-06
-58.5	-36.5	4.33979e-07	8.79961e-07	-6.56447e-08	0	0	1e-06
-58.5	-35.5	4.07818e-07	9.11218e-07	-6.83034e-08	0	0	1e-06
-58.5	-34.5	3.79581e-07	9.412e-07	-7.10901e-08	0	0	1e-06
-58.5	-33.5	3.49197e-07	9.69755e-07	-7.40043e-08	0	0	1e-06
-58.5	-32.5	3.16604e-07	9.96717e-07	-7.70451e-08	0	0	1e-06
-58.5	-31.5	2.8175e-07	1.02191e-06	-8.02108e-08	0	0	1e-06
-58.5	-30.5	2.44598e-07	1.04515e-06	-8.3499e-08	0	0	1e-06
-58.5	-29.5	2.05127e-07	1.06624e-06	-8.69065e-08	0	0	1e-06
-58.5	-28.5	1.63335e-07	1.08497e-06	-9.04289e-08	0	0	1e-06
-58.5	-27.5	1.19239e-07	1.10113e-06	-9.4061e-08	0	0	1e-06
-58.5	-26.5	7.28791e-08	1.11451e-06	-9.77963e-08	0	0	1e-06
-58.5	-25.5	2.43221e-08	1.12488e-06	-1.01627e-07	0	0	1e-06
-58.5	-24.5	-2.63388e-08	1.13201e-06	-1.05544e-07	0	0	1e-06
-58.5	-23.5	-7.89804e-08	1.13568e-06	-1.09537e-07	0	0	1e-06
-58.5	-22.5	-1.33448e-07	1.13568e-06	-1.13594e-07	0	0	1e-06
-58.5	-21.5	-1.89555e-07	1.13177e-06	-1.17702e-07	0	0	1e-06
-58.5	-20.5	-2.4708e-07	1.12376e-06	-1.21845e-07	0	0	1e-06
-58.5	-19.5	-3.05767e-07	1.11146e-06	-1.26007e-07	0	0	1e-06
-58.5	-18.5	-3.65326e-07	1.09469e-06	-1.3017e-07	0	0	1e-06
-58.5	-17.5	-4.25434e-07	1.07331e-06	-1.34314e-07	0	0	1e-06
-58.5	-16.5	-4.85734e-07	1.04718e-06	-1.38418e-07	0	0	1e-06
-58.5	-15.5	-5.4584e-07	1.01622e-06	-1.42461e-07	0	0	1e-06
-58.5	-14.5	-6.05338e-07	9.80367e-07	-1.46418e-07	0	0	1e-06
-58.5	-13.5	-6.63792e-07	9.39605e-07	-1.50267e-07	0	0	1e-06
-58.5	-12.5	-7.20746e-07	8.93961e-07	-1.5398e-07	0	0	1e-06
-58.5	-11.5	-7.75734e-07	8.43508e-07	-1.57534e-07	0	0	1e-06
-58.5	-10.5	-8.2828e-07	7.88369e-07	-1.60904e-07	0	0	1e-06
-58.5	-9.5	-8.7791e-07	7.28717e-07	-1.64063e-07	0	0	1e-06
-58.5	-8.5	-9.24159e-07	6.64781e-07	-1.66988e-07	0	0	1e-06
-58.5	-7.5	-9.66576e-07	5.96837e-07	-1.69656e-07	0	0	1e-06
-58.5	-6.5	-1.00474e-06	5.25217e-07	-1.72043e-07	0	0	1e-06
-58.5	-5.5	-1.03825e-06	4.50298e-07	-1.7413e-07	0	0	1e-06
-58.5	-4.5	-1.06675e-06	3.72503e-07	-1.75899e-07	0	0	1e-06
-58.5	-3.5	-1.08994e-06	2.92296e-07	-1.77334e-07	0	0	1e-06
-58.5	-2.5	-1.10756e-06	2.10175e-07	-1.78422e-07	0	0	1e-06
-58.5	-1.5	-1.11942e-06	1.26666e-07	-1.79153e-07	0	0	1e-06
-58.5	-0.5	-1.12539e-06	4.23159e-08	-1.7952e-07	0	0	1e-06
-58.5	0.5	-1.12539e-06	-4.23159e-08	-1.7952e-07	0	0	1e-06
-58.5	1.5	-1.11942e-06	-1.26666e-07	-1.79153e-07	0	0	1e-06
-58.5	2.5	-1.10756e-06	-2.10175e-07	-1.78422e-07	0	0	1e-06
-58.5	3.5	-1.08994e-06	-2.92296e-07	-1.77334e-07	0	0	1e-06
-58.5	4.5	-1.06675e-06	-3.72503e-07	-1.75899e-07	0	0	1e-06
-58.5	5.5	-1.03825e-06	-4.50298e-07	-1.7413e-07	0	0	1e-06
-58.5	6.5	-1.00474e-06	-5.25217e-07	-1.72043e-07	0	0	1e-06
-58.5	7.5	-9.66576e-07	-5.96837e-07	-1.69656e-07	0	0	1e-06
-58.5	8.5	-9.24159e-07	-6.64781e-07	-1.66988e-07	0	0	1e-06
-58.5	9.5	-8.7791e-07	-7.28717e-07	-1.64063e-07	0	0	1e-06
-58.5	10.5	-8.2828e-07	-7.88369e-07	-1.60904e-07	0	0	1e-06
-58.5	11.5	-7.75734e-07	-8.43508e-07	-1.57534e-07	0	0	1e-06
-58.5	12.5	-7.20746e-07	-8.93961e-07	-1.5398e-07	0	0	1e-06
-58.5	13.5	-6.63792e-07	-9.39605e-07	-1.50267e-07	0	0	1e-06
-58.5	14.5	-6.05338e-07	-9.80367e-07	-1.46418e-07	0	0	1e-06
-58.5	15.5	-5.4584e-07	-1.01622e-06	-1.42461e-07	0	0	1e-06
-58.5	16.5	-4.85734e-07	-1.04718e-06	-1.38418e-07	0	0	1e-06
-58.5	17.5	-4.25434e-07	-1.07331e-06	-1.34314e-07	0	0	1e-06
-58.5	18.5	-3.65326e-07	-1.09469e-06	-1.3017e-07	0	0	1e-06
-58.5	19.5	-3.05767e-07	-1.11146e-06	-1.26007e-07	0	0	1e-06
-58.5	20.5	-2.4708e-07	-1.12376e-06	-1.21845e-07	0	0	1e-06
-58.5	21.5	-1.89555e-07	-1.13177e-06	-1.17702e-07	0	0	1e-06
-58.5	22.5	-1.33448e-07	-1.13568e-06	-1.13594e-07	0	0	1e-06
-58.5	23.5	-7.89804e-08	-1.13568e-06	-1.09537e-07	0	0	1e-06
-58.5	24.5	-2.63388e-08	-1.13201e-06	-1.05544e-07	0	0	1e-06
-58.5	25.5	2.43221e-08	-1.12488e-06	-1.01627e-07	0	0	1e-06
-58.5	26.5	7.28792e-08	-1.11451e-06	-9.77963e-08	0	0	1e-06
-58.5	27.5	1.19239e-07	-1.10113e-06	-9.4061e-08	0	0	1e-06
-58.5	28.5	1.63335e-07	-1.08497e-06	-9.04289e-08	0	0	1e-06
-58.5	29.5	2.05127e-07	-1.06624e-06	-8.69065e-08	0	0	1e-06
-58.5	30.5	2.44598e-07	-1.04515e-06	-8.3499e-08	0	0	1e-06
-58.5	31.5	2.8175e-07	-1.02191e-06	-8.02108e-08	0	0	1e-06
-58.5	32.5	3.16604e-07	-9.96717e-07	-7.70451e-08	0	0	1e-06
-58.5	33.5	3.49197e-07	-9.69755e-07	-7.40043e-08	0	0	1e-06
-58.5	34.5	3.79581e-07	-9.412e-07	-7.10901e-08	0	0	1e-06
-58.5	35.5	4.07818e-07	-9.11218e-07	-6.83034e-08	0	0	1e-06
-58.5	36.5	4.33979e-07	-8.79961e-07	-6.56447e-08	0	0	1e-06
-58.5	37.5	4.58145e-07	-8.47573e-07	-6.31136e-08	0	0	1e-06
-58.5	38.5	4.804e-07	-8.14186e-07	-6.07097e-08	0	0	1e-06
-58.5	39.5	5.00834e-07	-7.7992e-07	-5.84321e-08	0	0	1e-06
-58.5	40.5	5.1954e-07	-7.44887e-07	-5.62793e-08	0	0	1e-06
-58.5	41.5	5.36611e-07	-7.09186e-07	-5.425e-08	0	0	1e-06
-58.5	42.5	5.52141e-07	-6.72908e-07	-5.23424e-08	0	0	1e-06
-58.5	43.5	5.66225e-07	-6.36135e-07	-5.05548e-08	0	0	1e-06
-58.5	44.5	5.78953e-07	-5.98939e-07	-4.88852e-08	0	0	1e-06
-58.5	45.5	5.90415e-07	-5.61385e-07	-4.73318e-08	0	0	1e-06
-58.5	46.5	6.00697e-07	-5.23531e-07	-4.58924e-08	0	0	1e-06
-58.5	47.5	6.0988e-07	-4.85425e-07	-4.45653e-08	0	0	1e-06
-58.5	48.5	6.18044e-07	-4.47112e-07	-4.33484e-08	0	0	1e-06
-58.5	49.5	6.25261e-07	-4.08629e-07	-4.22401e-08	0	0	1e-06
-58.5	50.5	6.31599e-07	-3.70009e-07	-4.12384e-08	0	0	1e-06
-58.5	51.5	6.37121e-07	-3.31278e-07	-4.03418e-08	0	0	1e-06
-58.5	52.5	6.41883e-07	-2.92459e-07	-3.95489e-08	0	0	1e-06
-58.5	53.5	6.45937e-07	-2.53573e-07	-3.88581e-08	0	0	1e-06
-58.5	54.5	6.49328e-07	-2.14634e-07	-3.82684e-08	0	0	1e-06
-58.5	55.5	6.52094e-07	-1.75655e-07	-3.77786e-08	0	0	1e-06
-58.5	56.5	6.54267e-07	-1.36647e-07	-3.73878e-08	0	0	1e-06
-58.5	57.5	6.55875e-07	-9.76186e-08	-3.70954e-08	0	0	1e-06
-58.5	58.5	6.56936e-07	-5.85764e-08	-3.69007e-08	0	0	1e-06
-58.5	59.5	6.57463e-07	-1.95263e-08	-3.68035e-08	0	0	1e-06

-57.5	-59.5	6.17942e-07	1.99947e-08	-3.82649e-08	0	0	1e-06
-57.5	-58.5	6.17422e-07	5.99789e-08	-3.8363e-08	0	0	1e-06
-57.5	-57.5	6.16378e-07	9.9947e-08	-3.85593e-08	0	0	1e-06
-57.5	-56.5	6.14795e-07	1.39888e-07	-3.88541e-08	0	0	1e-06
-57.5	-55.5	6.12657e-07	1.79789e-07	-3.9248e-08	0	0	1e-06
-57.5	-54.5	6.09939e-07	2.19635e-07	-3.97416e-08	0	0	1e-06
-57.5	-53.5	6.0661e-07	2.59412e-07	-4.03356e-08	0	0	1e-06
-57.5	-52.5	6.02635e-07	2.991e-07	-4.1031e-08	0	0	1e-06
-57.5	-51.5	5.97972e-07	3.38679e-07	-4.18287e-08	0	0	1e-06
-57.5	-50.5	5.92573e-07	3.78123e-07	-4.27301e-08	0	0	1e-06
-57.5	-49.5	5.86386e-07	4.17403e-07	-4.37363e-08	0	0	1e-06
-57.5	-48.5	5.79352e-07	4.56488e-07	-4.48488e-08	0	0	1e-06
-57.5	-47.5	5.71409e-07	4.95338e-07	-4.60691e-08	0	0	1e-06
-57.5	-46.5	5.62489e-07	5.33912e-07	-4.73986e-08	0	0	1e-06
-57.5	-45.5	5.5252e-07	5.72159e-07	-4.88389e-08	0	0	1e-06
-57.5	-44.5	5.41428e-07	6.10025e-07	-5.03916e-08	0	0	1e-06
-57.5	-43.5	5.29132e-07	6.47447e-07	-5.20583e-08	0	0	1e-06
-57.5	-42.5	5.15552e-07	6.84356e-07	-5.38405e-08	0	0	1e-06
-57.5	-41.5	5.00604e-07	7.20675e-07	-5.57396e-08	0	0	1e-06
-57.5	-40.5	4.84203e-07	7.56317e-07	-5.7757e-08	0	0	1e-06
-57.5	-39.5	4.66265e-07	7.91189e-07	-5.98939e-08	0	0	1e-06
-57.5	-38.5	4.46705e-07	8.25187e-07	-6.21513e-08	0	0	1e-06
-57.5	-37.5	4.25441e-07	8.58198e-07	-6.45297e-08	0	0	1e-06
-57.5	-36.5	4.02394e-07	8.90099e-07	-6.70297e-08	0	0	1e-06
-57.5	-35.5	3.77488e-07	9.20758e-07	-6.96512e-08	0	0	1e-06
-57.5	-34.5	3.50655e-07	9.50032e-07	-7.23938e-08	0	0	1e-06
-57.5	-33.5	3.21832e-07	9.77769e-07	-7.52566e-08	0	0	1e-06
-57.5	-32.5	2.90969e-07	1.00381e-06	-7.8238e-08	0	0	1e-06
-57.5	-31.5	2.58025e-07	1.02797e-06	-8.13357e-08	0	0	1e-06
-57.5	-30.5	2.2297e-07	1.05009e-06	-8.45469e-08	0	0	1e-06
-57.5	-29.5	1.85793e-07	1.06996e-06	-8.78677e-08	0	0	1e-06
-57.5	-28.5	1.46499e-07	1.0874e-06	-9.12934e-08	0	0	1e-06
-57.5	-27.5	1.0511e-07	1.1022e-06	-9.48184e-08	0	0	1e-06
-57.5	-26.5	6.16731e-08	1.11416e-06	-9.84358e-08	0	0	1e-06
-57.5	-25.5	1.62554e-08	1.12306e-06	-1.02138e-07	0	0	1e-06
-57.5	-24.5	-3.10489e-08	1.12871e-06	-1.05915e-07	0	0	1e-06
-57.5	-23.5	-8.01194e-08	1.13088e-06	-1.09757e-07	0	0	1e-06
-57.5	-22.5	-1.30807e-07	1.12939e-06	-1.13653e-07	0	0	1e-06
-57.5	-21.5	-1.82933e-07	1.12403e-06	-1.17588e-07	0	0	1e-06
-57.5	-20.5	-2.36289e-07	1.11462e-06	-1.21549e-07	0	0	1e-06
-57.5	-19.5	-2.90635e-07	1.101e-06	-1.2552e-07	0	0	1e-06
-57.5	-18.5	-3.45702e-07	1.08301e-06	-1.29484e-07	0	0	1e-06
-57.5	-17.5	-4.0119e-07	1.06053e-06	-1.33422e-07	0	0	1e-06
-57.5	-16.5	-4.56772e-07	1.03345e-06	-1.37314e-07	0	0	1e-06
-57.5	-15.5	-5.12095e-07	1.00171e-06	-1.4114e-07	0	0	1e-06
-57.5	-14.5	-5.66781e-07	9.65256e-07	-1.44879e-07	0	0	1e-06
-57.5	-13.5	-6.20434e-07	9.24104e-07	-1.48508e-07	0	0	1e-06
-57.5	-12.5	-6.72644e-07	8.78289e-07	-1.52004e-07	0	0	1e-06
-57.5	-11.5	-7.22989e-07	8.27895e-07	-1.55345e-07	0	0	1e-06
-57.5	-10.5	-7.71043e-07	7.73054e-07	-1.58507e-07	0	0	1e-06
-57.5	-9.5	-8.16383e-07	7.13942e-07	-1.61468e-07	0	0	1e-06
-57.5	-8.5	-8.58591e-07	6.50784e-07	-1.64206e-07	0	0	1e-06
-57.5	-7.5	-8.97267e-07	5.8385e-07	-1.66699e-07	0	0	1e-06
-57.5	-6.5	-9.32034e-07	5.13459e-07	-1.68928e-07	0	0	1e-06
-57.5	-5.5	-9.62542e-07	4.39973e-07	-1.70876e-07	0	0	1e-06
-57.5	-4.5	-9.88476e-07	3.63791e-07	-1.72525e-07	0	0	1e-06
-57.5	-3.5	-1.00957e-06	2.85352e-07	-1.73861e-07	0	0	1e-06
-57.5	-2.5	-1.02559e-06	2.05123e-07	-1.74874e-07	0	0	1e-06
-57.5	-1.5	-1.03636e-06	1.23598e-07	-1.75555e-07	0	0	1e-06
-57.5	-0.5	-1.04178e-06	4.12868e-08	-1.75896e-07	0	0	1e-06
-57.5	0.5	-1.04178e-06	-4.12868e-08	-1.75896e-07	0	0	1e-06
-57.5	1.5	-1.03636e-06	-1.23598e-07	-1.75555e-07	0	0	1e-06
-57.5	2.5	-1.02559e-06	-2.05123e-07	-1.74874e-07	0	0	1e-06
-57.5	3.5	-1.00957e-06	-2.85352e-07	-1.73861e-07	0	0	1e-06
-57.5	4.5	-9.88476e-07	-3.63791e-07	-1.72525e-07	0	0	1e-06
-57.5	5.5	-9.62542e-07	-4.39973e-07	-1.70876e-07	0	0	1e-06
-57.5	6.5	-9.32034e-07	-5.13459e-07	-1.68928e-07	0	0	1e-06
-57.5	7.5	-8.97267e-07	-5.8385e-07	-1.66699e-07	0	0	1e-06
-57.5	8.5	-8.58591e-07	-6.50784e-07	-1.64206e-07	0	0	1e-06
-57.5	9.5	-8.16383e-07	-7.13942e-07	-1.61468e-07	0	0	1e-06
-57.5	10.5	-7.71043e-07	-7.73054e-07	-1.58507e-07	0	0	1e-06
-57.5	11.5	-7.22989e-07	-8.27895e-07	-1.55345e-07	0	0	1e-06
-57.5	12.5	-6.72644e-07	-8.78289e-07	-1.52004e-07	0	0	1e-06
-57.5	13.5	-6.20434e-07	-9.24104e-07	-1.48508e-07	0	0	1e-06
-57.5	14.5	-5.66781e-07	-9.65256e-07	-1.44879e-07	0	0	1e-06
