16.6185	-1.87972e-09	-3.14248e-07	-1.03815e-13	2.53585e-05	0.000642847	2.09446e-07
16.6185	-5.88639e-09	-3.14249e-07	-1.64782e-13	6.57841e-05	0.00200465	2.14482e-07
16.6185	-8.90149e-09	-3.14251e-07	-2.1066e-13	1.27079e-05	0.000477718	2.19655e-07
16.6185	-1.17243e-08	-3.14252e-07	-2.53612e-13	3.91641e-05	0.00189528	2.24966e-07
16.6185	-1.35364e-08	-3.14254e-07	-2.81187e-13	2.49241e-05	0.00359687	2.30401e-07
16.6185	-1.32959e-08	-3.14255e-07	-2.77527e-13	-4.08527e-05	0.00365056	2.36011e-07
16.6185	-1.08695e-08	-3.14257e-07	-2.40605e-13	-0.00016658	0.00505272	2.41861e-07
16.6185	-5.2893e-09	-3.14259e-07	-1.55695e-13	-7.3724e-06	0.000160169	2.47821e-07
16.6185	5.26487e-10	-3.1426e-07	-6.71993e-14	4.96572e-05	-0.00113964	2.53774e-07
16.6185	5.74931e-09	-3.14262e-07	1.22732e-14	5.04578e-05	-0.0013517	2.59809e-07
16.6185	1.02079e-08	-3.14264e-07	8.01163e-14	6.39194e-05	-0.00225974	2.65952e-07
16.6185	1.32515e-08	-3.14266e-07	1.26429e-13	4.0476e-05	-0.00245429	2.72213e-07
16.6185	1.46771e-08	-3.14267e-07	1.48122e-13	1.03016e-05	-0.00247993	2.78616e-07
16.6185	1.43888e-08	-3.14269e-07	1.43735e-13	-3.08651e-06	-0.000774886	2.85154e-07
16.6185	1.35349e-08	-3.14271e-07	1.30743e-13	-1.17904e-05	-0.00128938	2.91813e-07
16.6185	1.17096e-08	-3.14273e-07	1.0297e-13	-2.03069e-05	-0.0013001	2.98584e-07
16.6185	8.86065e-09	-3.14275e-07	5.96188e-14	-2.90011e-06	-0.000150671	3.0544e-07
16.6185	5.83033e-09	-3.14277e-07	1.35088e-14	1.99878e-05	0.00120291	3.12343e-07
16.6185	3.68184e-09	-3.14279e-07	-1.91829e-14	1.53058e-05	0.00158838	3.19298e-07
16.6185	2.76757e-09	-3.14282e-07	-3.30943e-14	3.04875e-06	0.000879838	3.26337e-07
16.6185	2.55884e-09	-3.14284e-07	-3.627e-14	-3.74501e-07	0.000715551	3.33447e-07
16.6185	2.94847e-09	-3.14286e-07	-3.03408e-14	-2.52598e-06	0.000644006	3.40607e-07
16.6185	3.90057e-09	-3.14288e-07	-1.58529e-14	-5.06048e-06	0.00069587	3.47822e-07
16.6185	5.48412e-09	-3.14291e-07	8.24334e-15	3.48087e-06	-0.000439947	3.55096e-07
16.6185	6.70599e-09	-3.14293e-07	2.68362e-14	4.41741e-06	-0.00106383	3.62433e-07
16.6185	6.97925e-09	-3.14296e-07	3.09947e-14	-4.89965e-07	-0.000832518	3.69843e-07
16.6185	6.48057e-09	-3.14298e-07	2.34071e-14	-3.289e-07	-0.000111541	3.77331e-07
16.6185	5.86558e-09	-3.14301e-07	1.40496e-14	2.92999e-07	9.82594e-05	3.84911e-07
16.6185	5.33375e-09	-3.14303e-07	5.95762e-15	-5.06915e-08	-1.82225e-05	3.92591e-07
16.6185	4.77329e-09	-3.14306e-07	-2.56996e-15	7.80721e-07	0.000479052	4.00347e-07
16.6185	4.68596e-09	-3.14309e-07	-3.89835e-15	-1.66087e-07	0.000358268	4.08183e-07
16.6185	4.96605e-09	-3.14311e-07	3.64108e-16	1.46268e-07	-0.000147772	4.1614e-07
16.6185	5.09638e-09	-3.14314e-07	2.34781e-15	1.69015e-08	-0.000217004	4.2423e-07
16.6185	4.99688e-09	-3.14317e-07	8.34312e-16	-2.07787e-08	-3.72538e-05	4.32389e-07
16.6185	4.85483e-09	-3.1432e-07	-1.32661e-15	-1.54914e-07	-0.000150734	4.40518e-07
16.6185	4.54262e-09	-3.14323e-07	-6.07672e-15	6.77701e-08	5.33077e-05	4.48534e-07
16.6185	4.28514e-09	-3.14326e-07	-9.99409e-15	8.78659e-08	0.000356671	4.564e-07
16.6185	4.43366e-09	-3.14329e-07	-7.73358e-15	-5.9224e-08	7.18013e-05	4.64109e-07
16.6185	4.66864e-09	-3.14332e-07	-4.15752e-15	9.71878e-08	-0.000239239	4.71697e-07
16.6185	4.62303e-09	-3.14335e-07	-4.85097e-15	-2.01147e-08	-5.91895e-05	4.79265e-07
16.6185	4.50521e-09	-3.14339e-07	-6.64317e-15	2.3503e-08	0.000108384	4.86924e-07
16.6185	4.51848e-09	-3.14342e-07	-6.44051e-15	-5.51766e-09	-5.90315e-05	4.94726e-07
16.6185	4.45838e-09	-3.14345e-07	-7.3544e-15	-1.23661e-08	-3.70582e-05	5.02669e-07
16.6185	4.35038e-09	-3.14349e-07	-8.99725e-15	1.75318e-08	0.000101327	5.10742e-07
16.6185	4.37104e-09	-3.14352e-07	-8.68211e-15	4.04304e-10	-6.25208e-06	5.18931e-07
16.6185	4.38387e-09	-3.14355e-07	-8.48633e-15	-3.01912e-08	0.000100523	5.27264e-07
16.6185	4.53046e-09	-3.14359e-07	-6.25505e-15	2.81826e-08	-0.000140324	5.35843e-07
16.6185	4.48995e-09	-3.14363e-07	-6.87075e-15	-3.05244e-08	-8.45022e-05	5.44821e-07
16.6185	4.33268e-09	-3.14366e-07	-9.26313e-15	2.00184e-08	4.30676e-05	5.54394e-07
16.6185	4.2328e-09	-3.1437e-07	-1.07823e-14	1.08881e-08	4.4101e-05	5.64802e-07
16.6185	4.19384e-09	-3.14374e-07	-1.13744e-14	-8.88878e-10	6.05295e-05	5.76218e-07
16.6185	4.24216e-09	-3.14378e-07	-1.06384e-14	-4.76727e-09	2.16551e-05	5.88534e-07
16.6185	4.32375e-09	-3.14382e-07	-9.39622e-15	7.01251e-09	-4.05642e-05	6.01381e-07
16.6185	4.34547e-09	-3.14386e-07	-9.06495e-15	-4.57437e-08	-0.000150314	6.14227e-07
16.6185	4.13444e-09	-3.1439e-07	-1.22752e-14	-5.72464e-09	-8.17184e-06	6.26453e-07
16.6185	3.90649e-09	-3.14394e-07	-1.57429e-14	-1.73737e-08	-2.23636e-05	6.37609e-07
16.6185	3.6388e-09	-3.14398e-07	-1.98154e-14	6.91207e-08	0.00015692	6.47599e-07
16.6185	3.62309e-09	-3.14403e-07	-2.00537e-14	-6.37833e-08	0.000169656	6.56759e-07
16.6185	3.8876e-09	-3.14407e-07	-1.6028e-14	3.7368e-08	-5.67769e-05	6.65984e-07
16.6185	4.06073e-09	-3.14412e-07	-1.33928e-14	2.63511e-08	-0.000114131	6.76426e-07
16.6185	4.04216e-09	-3.14416e-07	-1.36744e-14	-2.02194e-08	-7.97004e-05	6.86649e-07
16.6185	3.88562e-09	-3.14421e-07	-1.60555e-14	1.81819e-08	0.000121143	6.94559e-07
16.6185	3.93893e-09	-3.14426e-07	-1.52435e-14	-2.11899e-09	1.16497e-05	7.00758e-07
16.6185	4.01317e-09	-3.1443e-07	-1.4113e-14	-6.1289e-09	2.28556e-05	7.06565e-07
16.6185	4.12857e-09	-3.14435e-07	-1.23561e-14	1.03324e-08	-7.50479e-05	7.11875e-07
16.6185	4.11074e-09	-3.1444e-07	-1.26265e-14	-9.39908e-09	-5.21357e-05	7.16118e-07
16.6185	3.99922e-09	-3.14445e-07	-1.43225e-14	-7.03029e-08	-0.000116707	7.19869e-07
16.6185	3.67655e-09	-3.14449e-07	-1.92314e-14	5.79944e-08	8.51143e-05	7.23251e-07
16.6185	3.50675e-09	-3.14454e-07	-2.18144e-14	2.19462e-08	9.1622e-05	7.25967e-07
16.6185	3.50294e-09	-3.14459e-07	-2.18714e-14	-4.87839e-09	4.63188e-05	7.28279e-07
16.6185	3.58358e-09	-3.14464e-07	-2.06434e-14	4.17083e-09	-6.11778e-05	7.30233e-07
16.6185	3.55259e-09	-3.14469e-07	-2.1114e-14	-2.44816e-09	5.25447e-05	7.31689e-07
16.6185	3.61775e-09	-3.14474e-07	-2.01216e-14	-2.66697e-09	1.27155e-05	7.32793e-07
16.6185	3.70631e-09	-3.14479e-07	-1.87732e-14	3.6529e-09	-1.87707e-05	7.33511e-07
16.6185	3.76049e-09	-3.14484e-07	-1.79479e-14	1.93579e-09	-1.96335e-05	7.33805e-07
16.6185	3.77865e-09	-3.14489e-07	-1.76705e-14	-1.6273e-09	1.74653e-05	7.33735e-07
16.6185	3.82885e-09	-3.14494e-07	-1.69059e-14	-1.78753e-08	-0.000116245	7.3325e-07
16.6185	3.666e-09	-3.14498e-07	-1.93828e-14	-4.13963e-09	-8.87259e-06	7.32375e-07
16.6185	3.48716e-09	-3.14503e-07	-2.21033e-14	1.35177e-08	3.33454e-05	7.31105e-07
16.6185	3.36956e-09	-3.14508e-07	-2.38917e-14	-3.40894e-09	0.000138644	7.29394e-07
16.6185	3.50476e-09	-3.14513e-07	-2.18336e-14	7.64047e-10	-2.08761e-06	7.27278e-07
16.6185	3.63573e-09	-3.14518e-07	-1.98397e-14	1.20596e-08	-5.26055e-05	7.24748e-07
16.6185	3.67108e-09	-3.14523e-07	-1.93009e-14	-7.71036e-10	6.73074e-06	7.21814e-07
16.6185	3.7184e-09	-3.14528e-07	-1.85801e-14	1.41237e-09	-3.7482e-05	7.18521e-07
16.6185	3.69832e-09	-3.14532e-07	-1.88847e-14	-2.02236e-10	2.55734e-05	7.14846e-07
16.6185	3.72393e-09	-3.14537e-07	-1.84941e-14	-9.78038e-11	1.30269e-06	7.10822e-07
16.6185	3.7517e-09	-3.14542e-07	-1.80707e-14	-3.70056e-09	2.58718e-05	7.06425e-07
16.6185	3.82482e-09	-3.14547e-07	-1.69571e-14	-3.48107e-09	1.42984e-05	7.01687e-07
16.6185	3.92244e-09	-3.14551e-07	-1.54709e-14	4.08603e-09	-1.73205e-05	6.96634e-07
16.6185	3.98928e-09	-3.14556e-07	-1.4453e-14	3.70703e-09	-3.7492e-05	6.91241e-07
16.6185	3.99105e-09	-3.14561e-07	-1.44252e-14	-7.94322e-09	-5.74058e-05	6.85582e-07
16.6185	3.89483e-09	-3.14565e-07	-1.58884e-14	7.88316e-09	6.13875e-05	6.79633e-07
16.6185	3.9033e-09	-3.1457e-07	-1.57586e-14	-1.1249e-08	6.22555e-05	6.73405e-07
16.6185	4.01601e-09	-3.14574e-07	-1.40428e-14	-1.05244e-08	2.61925e-05	6.66933e-07
16.6185	4.17107e-09	-3.14579e-07	-1.16826e-14	2.12054e-08	-0.000109344	6.60201e-07
16.6185	4.14499e-09	-3.14583e-07	-1.20786e-14	-1.81195e-09	-1.53739e-05	6.53193e-07
16.6185	4.09422e-09	-3.14587e-07	-1.28503e-14	-8.48344e-09	-3.48508e-05	6.45993e-07
16.6185	3.98805e-09	-3.14592e-07	-1.4465e-14	1.08283e-08	7.23702e-05	6.38616e-07
16.6185	3.99799e-09	-3.14596e-07	-1.4313e-14	-7.29331e-09	4.81137e-05	6.31013e-07
16.6185	4.08324e-09	-3.146e-07	-1.30149e-14	-1.166e-07	0.000168329	6.23219e-07
16.6185	4.42803e-09	-3.14604e-07	-7.7678e-15	1.16946e-07	-0.000169617	6.15293e-07
16.6186	4.50916e-09	-3.14608e-07	-6.53255e-15	-1.33344e-09	-0.000110977	6.07245e-07
16.6186	4.42186e-09	-3.14612e-07	-7.86015e-15	-1.22468e-10	-4.21638e-07	5.99054e-07
16.6186	4.33513e-09	-3.14616e-07	-9.17912e-15	-1.73833e-09	0.000122312	5.90727e-07
16.6186	4.42897e-09	-3.1462e-07	-7.75046e-15	-1.90765e-08	4.42902e-05	5.82282e-07
16.6186	4.58546e-09	-3.14624e-07	-5.36858e-15	-1.89159e-08	3.06098e-05	5.73782e-07
16.6186	4.78322e-09	-3.14628e-07	-2.3586e-15	4.14669e-09	-6.10495e-06	5.65229e-07
16.6186	4.96944e-09	-3.14632e-07	4.7568e-16	1.15268e-08	-0.000246913	5.56587e-07
16.6186	4.81189e-09	-3.14635e-07	-1.92103e-15	3.10969e-08	8.9941e-05	5.47875e-07
16.6186	4.77903e-09	-3.14639e-07	-2.42026e-15	-1.33458e-08	0.00010114	5.39133e-07
16.6186	4.88192e-09	-3.14643e-07	-8.54005e-16	-4.73244e-08	8.06868e-05	5.30367e-07
16.6186	5.08922e-09	-3.14646e-07	2.30095e-15	1.30567e-08	-1.75401e-05	5.21599e-07
16.6186	5.27039e-09	-3.1465e-07	5.05828e-15	4.90399e-08	-0.000136351	5.12861e-07
16.6186	5.27516e-09	-3.14653e-07	5.13159e-15	-7.25684e-09	5.02515e-05	5.04116e-07
16.6186	5.34264e-09	-3.14656e-07	6.15891e-15	-8.93295e-09	2.65529e-05	4.95364e-07
16.6186	5.44152e-09	-3.1466e-07	7.66423e-15	-4.42595e-09	1.03261e-05	4.86625e-07
16.6186	5.5511e-09	-3.14663e-07	9.33218e-15	9.17409e-09	-0.000158642	4.77917e-07
16.6186	5.47088e-09	-3.14666e-07	8.11213e-15	6.95811e-09	2.524e-05	4.69261e-07
16.6186	5.42146e-09	-3.14669e-07	7.36076e-15	8.60356e-10	8.07702e-05	4.60662e-07
16.6186	5.46511e-09	-3.14672e-07	8.02548e-15	1.9753e-09	-1.23065e-05	4.52105e-07
16.6186	5.49416e-09	-3.14675e-07	8.46809e-15	-2.4797e-07	0.00029006	4.43631e-07
16.6186	5.84132e-09	-3.14678e-07	1.37512e-14	-6.77543e-08	4.03103e-05	4.35247e-07
16.6186	6.22531e-09	-3.14681e-07	1.95946e-14	2.99445e-07	-0.000271554	4.26901e-07
16.6186	6.31489e-09	-3.14684e-07	2.09582e-14	1.00489e-08	-0.000141026	4.18613e-07
16.6186	6.25659e-09	-3.14687e-07	2.00716e-14	-7.68396e-08	-0.000127861	4.10408e-07
16.6186	6.06956e-09	-3.14689e-07	1.72261e-14	7.68179e-08	0.000240462	4.02304e-07
16.6186	6.12565e-09	-3.14692e-07	1.80802e-14	-2.51039e-07	0.000265514	3.94275e-07
16.6186	6.43968e-09	-3.14695e-07	2.2859e-14	-3.94806e-07	0.000189529	3.86324e-07
16.6186	6.92853e-09	-3.14697e-07	3.0298e-14	6.09551e-07	-0.000378372	3.78491e-07
16.6186	7.05309e-09	-3.147e-07	3.21939e-14	-1.89189e-07	-0.00043857	3.70747e-07
16.6186	6.77283e-09	-3.14702e-07	2.79297e-14	9.01979e-08	6.62113e-05	3.63089e-07
16.6186	6.55784e-09	-3.14704e-07	2.46588e-14	-8.5825e-08	0.000542033	3.55547e-07
16.6186	6.82405e-09	-3.14707e-07	2.87101e-14	8.17419e-08	-5.99477e-05	3.48085e-07
16.6186	7.03303e-09	-3.14709e-07	3.18903e-14	1.59606e-08	-1.35275e-05	3.40709e-07
16.6186	7.22617e-09	-3.14711e-07	3.48296e-14	1.15782e-07	-0.000150317	3.33466e-07
16.6186	7.29123e-09	-3.14714e-07	3.582e-14	9.14059e-09	-0.000129566	3.26304e-07
16.6186	7.25034e-09	-3.14716e-07	3.51983e-14	-1.96004e-08	-5.13459e-05	3.1922e-07
16.6186	7.16982e-09	-3.14718e-07	3.39735e-14	-3.09792e-07	0.000468523	3.1225e-07
16.6186	7.45275e-09	-3.1472e-07	3.8279e-14	-8.7576e-07	0.000329648	3.0535e-07
16.6186	7.9782e-09	-3.14722e-07	4.62747e-14	-1.12579e-06	0.000270771	2.98527e-07
16.6186	8.69164e-09	-3.14724e-07	5.71311e-14	2.16085e-06	-0.000701204	2.9181e-07
16.6186	8.88328e-09	-3.14726e-07	6.00474e-14	-7.35283e-07	-0.000869638	2.85179e-07
16.6186	8.4577e-09	-3.14728e-07	5.3572e-14	2.50691e-07	8.96796e-05	2.78624e-07
16.6186	8.10368e-09	-3.1473e-07	4.81856e-14	5.6574e-07	0.000709553	2.7217e-07
16.6186	8.23502e-09	-3.14731e-07	5.01843e-14	-7.09295e-07	0.000372018	2.65782e-07
16.6186	8.60746e-09	-3.14733e-07	5.58518e-14	-3.73088e-07	0.000119036	2.59458e-07
16.6186	9.04729e-09	-3.14735e-07	6.25448e-14	1.07109e-06	-0.000479809	2.53243e-07
16.6186	9.17647e-09	-3.14737e-07	6.45107e-14	-6.12206e-07	-0.000742792	2.47062e-07
16.6186	8.84942e-09	-3.14738e-07	5.95345e-14	2.15646e-07	8.75817e-05	2.40918e-07
16.6186	8.58261e-09	-3.1474e-07	5.5475e-14	5.02139e-07	0.000427811	2.34906e-07
16.6186	8.57053e-09	-3.14741e-07	5.52914e-14	-1.10228e-09	-8.74347e-06	2.2895e-07
16.6186	8.55381e-09	-3.14743e-07	5.50374e-14	-2.38654e-08	-7.24999e-05	2.22989e-07
16.6186	8.49766e-09	-3.14744e-07	5.41832e-14	-3.00509e-07	0.000463507	2.17116e-07
16.6186	8.69122e-09	-3.14746e-07	5.71287e-14	-1.07772e-06	0.000388052	2.11323e-07
16.6186	9.08175e-09	-3.14747e-07	6.30714e-14	-7.66174e-07	0.000182287	2.05528e-07
16.6186	9.55375e-09	-3.14748e-07	7.02537e-14	-1.29924e-05	0.00153094	1.99783e-07
16.6186	1.07663e-08	-3.1475e-07	8.87039e-14	-1.50559e-05	0.00101387	1.94156e-07
16.6186	1.24296e-08	-3.14751e-07	1.14013e-13	1.34785e-05	-0.00088895	1.88555e-07
16.6186	1.36311e-08	-3.14752e-07	1.32297e-13	1.19271e-05	-0.00397515	1.82933e-07
16.6186	1.30063e-08	-3.14754e-07	1.22789e-13	-4.05962e-05	-0.00287413	1.77415e-07
16.6186	1.1145e-08	-3.14755e-07	9.44677e-14	-3.40157e-05	-0.00137428	1.72033e-07
16.6186	8.75866e-09	-3.14756e-07	5.81568e-14	-7.9976e-05	-0.00234749	1.66711e-07
16.6186	5.48434e-09	-3.14757e-07	8.33396e-15	-5.0168e-05	-0.00116992	1.61412e-07
16.6186	1.85121e-09	-3.14758e-07	-4.69487e-14	1.24918e-05	0.000276854	1.56171e-07
16.6186	-1.55679e-09	-3.14759e-07	-9.88057e-14	0.00012555	0.00352804	1.51009e-07
16.6186	-3.54165e-09	-3.1476e-07	-1.29008e-13	6.50638e-05	0.00695639	1.45934e-07
16.6186	-2.96511e-09	-3.14761e-07	-1.20235e-13	-0.000174641	0.0069014	1.41064e-07
16.6186	-1.44337e-11	-3.14762e-07	-7.53361e-14	-0.00051002	0.00810307	1.36533e-07
16.6186	5.56584e-09	-3.14763e-07	9.57516e-15	-0.000456427	0.0047816	1.3226e-07
16.6186	1.25272e-08	-3.14764e-07	1.15502e-13	-0.000428943	0.00366816	1.28103e-07
16.6186	2.0425e-08	-3.14764e-07	2.35677e-13	0.000259121	-0.00214462	1.23881e-07
16.6186	2.73982e-08	-3.14765e-07	3.41784e-13	0.000370391	-0.00347799	1.19678e-07
16.6186	3.31157e-08	-3.14766e-07	4.28783e-13	0.000417671	-0.00489843	1.15746e-07
16.6186	3.72543e-08	-3.14767e-07	4.91758e-13	0.000442619	-0.00865304	1.12058e-07
16.6186	3.88775e-08	-3.14768e-07	5.16457e-13	6.47281e-05	-0.00885212	1.08687e-07
16.6186	3.80839e-08	-3.14768e-07	5.04381e-13	-0.00036032	-0.0093959	1.05729e-07
16.6186	3.48593e-08	-3.14769e-07	4.55315e-13	-0.000675233	-0.00818001	1.0318e-07
16.6186	2.96214e-08	-3.1477e-07	3.75614e-13	-2.22174e-05	-0.000214062	1.01005e-07
16.6186	2.44327e-08	-3.1477e-07	2.9666e-13	-5.59129e-05	-0.000529087	9.93494e-08
16.6186	1.91814e-08	-3.14771e-07	2.16755e-13	0.000166499	0.00161788	9.82218e-08
16.6186	1.43757e-08	-3.14772e-07	1.43631e-13	0.000277756	0.00304958	9.74184e-08
16.6186	1.03428e-08	-3.14772e-07	8.2265e-14	-0.000312458	-0.00339769	9.70492e-08
16.6186	5.48902e-09	-3.14773e-07	8.40822e-15	0.000440882	0.00501763	9.69499e-08
16.6186	1.85676e-09	-3.14774e-07	-4.68613e-14	0.00030354	0.00481215	9.70074e-08
16.6186	-6.15974e-10	-3.14774e-07	-8.4487e-14	0.000258097	0.00945337	9.74272e-08
16.6186	-7.94368e-10	-3.14775e-07	-8.72014e-14	-5.18517e-06	0.00234484	9.82998e-08
16.6186	-3.95253e-10	-3.14776e-07	-8.11282e-14	-3.07976e-05	0.0022486	9.97347e-08
16.6186	5.76336e-10	-3.14776e-07	-6.63441e-14	-1.95297e-06	9.97963e-05	1.01769e-07
16.6186	1.59623e-09	-3.14777e-07	-5.0825e-14	-5.72876e-05	0.00225088	1.04417e-07
16.6186	3.24129e-09	-3.14778e-07	-2.57931e-14	5.01552e-05	-0.00190602	1.07635e-07
16.6186	4.41925e-09	-3.14778e-07	-7.86873e-15	-6.62647e-06	0.000297305	1.11451e-07
16.6186	5.72629e-09	-3.14779e-07	1.20198e-14	4.94142e-05	-0.00340302	1.15897e-07
16.6186	6.08175e-09	-3.1478e-07	1.74286e-14	1.68349e-06	-0.000323618	1.21014e-07
16.6186	6.35359e-09	-3.14781e-07	2.15652e-14	-3.04527e-06	-0.00228928	1.26899e-07
16.6186	5.89499e-09	-3.14782e-07	1.45871e-14	-2.57711e-06	-0.000327374	1.33659e-07
16.6186	5.29848e-09	-3.14783e-07	5.51065e-15	-6.02674e-06	-0.000592483	1.41444e-07
16.6186	4.45012e-09	-3.14783e-07	-7.39802e-15	7.23771e-07	6.29582e-05	1.50402e-07
16.6186	3.57032e-09	-3.14785e-07	-2.07851e-14	-9.31661e-06	-0.000710379	1.60767e-07
16.6186	2.33196e-09	-3.14786e-07	-3.96283e-14	4.43659e-07	2.99435e-05	1.72858e-07
16.6186	1.00993e-09	-3.14787e-07	-5.97445e-14	-4.18571e-06	-0.000271438	1.87046e-07
16.6186	-5.5725e-10	-3.14788e-07	-8.35909e-14	-3.81187e-06	-0.00022865	2.03872e-07
16.6186	-2.39363e-09	-3.1479e-07	-1.11533e-13	3.33888e-06	0.000199403	2.24087e-07
16.6186	-4.30341e-09	-3.14791e-07	-1.40593e-13	1.61182e-05	0.00122203	2.48909e-07
16.6186	-5.63429e-09	-3.14793e-07	-1.60844e-13	9.51911e-06	0.0014791	2.80239e-07
16.6186	-6.04195e-09	-3.14795e-07	-1.67047e-13	7.49462e-07	0.00055394	3.21602e-07
16.6186	-6.03645e-09	-3.14797e-07	-1.66962e-13	-1.06971e-07	-0.000213329	3.80303e-07
16.6186	-6.25127e-09	-3.148e-07	-1.70231e-13	-1.37999e-06	-0.000564296	4.7353e-07
16.6186	-7.27674e-09	-3.14804e-07	-1.85834e-13	3.5628e-07	9.87064e-05	6.53162e-07
16.6186	-8.5789e-09	-3.14809e-07	-2.05647e-13	1.08877e-06	0.000802169	1.12262e-06
16.6186	-8.10227e-09	-3.14819e-07	-1.98393e-13	-3.82722e-07	0.000282552	4.14556e-06
16.6186	-1.07426e-09	-3.14864e-07	-9.14435e-14	-0.4	-0.000412189	0.00360016
16.615	-1.23394e-09	-2.66741e-07	-1.02908e-13	0.4	8.70541e-09	0.00714222
