-59.5	-17.5	-3.83883e-07	9.30088e-07	-1.15756e-07	0	0	1e-06
-59.5	-16.5	-4.3966e-07	9.0866e-07	-1.19469e-07	0	0	1e-06
-59.5	-15.5	-4.95346e-07	8.8294e-07	-1.23134e-07	0	0	1e-06
-59.5	-14.5	-5.50554e-07	8.52859e-07	-1.26728e-07	0	0	1e-06
-59.5	-13.5	-6.04873e-07	8.18385e-07	-1.3023e-07	0	0	1e-06
-59.5	-12.5	-6.57873e-07	7.79527e-07	-1.33616e-07	0	0	1e-06
-59.5	-11.5	-7.09111e-07	7.36334e-07	-1.36861e-07	0	0	1e-06
-59.5	-10.5	-7.58136e-07	6.88905e-07	-1.39944e-07	0	0	1e-06
-59.5	-9.5	-8.04495e-07	6.37385e-07	-1.42838e-07	0	0	1e-06
-59.5	-8.5	-8.47743e-07	5.8197e-07	-1.45521e-07	0	0	1e-06
-59.5	-7.5	-8.87447e-07	5.22903e-07	-1.47972e-07	0	0	1e-06
-59.5	-6.5	-9.23197e-07	4.60478e-07	-1.50167e-07	0	0	1e-06
-59.5	-5.5	-9.54615e-07	3.95034e-07	-1.52088e-07	0	0	1e-06
-59.5	-4.5	-9.81357e-07	3.26955e-07	-1.53718e-07	0	0	1e-06
-59.5	-3.5	-1.00313e-06	2.56662e-07	-1.55041e-07	0	0	1e-06
-59.5	-2.5	-1.01968e-06	1.8461e-07	-1.56045e-07	0	0	1e-06
-59.5	-1.5	-1.03082e-06	1.11282e-07	-1.56719e-07	0	0	1e-06
-59.5	-0.5	-1.03642e-06	3.71806e-08	-1.57058e-07	0	0	1e-06
-59.5	0.5	-1.03642e-06	-3.71806e-08	-1.57058e-07	0	0	1e-06
-59.5	1.5	-1.03082e-06	-1.11282e-07	-1.56719e-07	0	0	1e-06
-59.5	2.5	-1.01968e-06	-1.8461e-07	-1.56045e-07	0	0	1e-06
-59.5	3.5	-1.00313e-06	-2.56662e-07	-1.55041e-07	0	0	1e-06
-59.5	4.5	-9.81357e-07	-3.26955e-07	-1.53718e-07	0	0	1e-06
-59.5	5.5	-9.54615e-07	-3.95034e-07	-1.52088e-07	0	0	1e-06
-59.5	6.5	-9.23197e-07	-4.60478e-07	-1.50167e-07	0	0	1e-06
-59.5	7.5	-8.87446e-07	-5.22903e-07	-1.47972e-07	0	0	1e-06
-59.5	8.5	-8.47743e-07	-5.8197e-07	-1.45521e-07	0	0	1e-06
-59.5	9.5	-8.04495e-07	-6.37385e-07	-1.42838e-07	0	0	1e-06
-59.5	10.5	-7.58136e-07	-6.88905e-07	-1.39944e-07	0	0	1e-06
-59.5	11.5	-7.09111e-07	-7.36334e-07	-1.36861e-07	0	0	1e-06
-59.5	12.5	-6.57873e-07	-7.79527e-07	-1.33616e-07	0	0	1e-06
-59.5	13.5	-6.04873e-07	-8.18385e-07	-1.3023e-07	0	0	1e-06
-59.5	14.5	-5.50554e-07	-8.52859e-07	-1.26728e-07	0	0	1e-06
-59.5	15.5	-4.95346e-07	-8.8294e-07	-1.23134e-07	0	0	1e-06
-59.5	16.5	-4.3966e-07	-9.0866e-07	-1.19469e-07	0	0	1e-06
-59.5	17.5	-3.83883e-07	-9.30088e-07	-1.15756e-07	0	0	1e-06
-59.5	18.5	-3.28375e-07	-9.47325e-07	-1.12015e-07	0	0	1e-06
-59.5	19.5	-2.73466e-07	-9.60498e-07	-1.08265e-07	0	0	1e-06
-59.5	20.5	-2.19454e-07	-9.69759e-07	-1.04524e-07	0	0	1e-06
-59.5	21.5	-1.66604e-07	-9.75278e-07	-1.00809e-07	0	0	1e-06
-59.5	22.5	-1.15148e-07	-9.77242e-07	-9.71333e-08	0	0	1e-06
-59.5	23.5	-6.52857e-08	-9.75846e-07	-9.35114e-08	0	0	1e-06
-59.5	24.5	-1.71832e-08	-9.71295e-07	-8.99548e-08	0	0	1e-06
-59.5	25.5	2.9024e-08	-9.63796e-07	-8.64738e-08	0	0	1e-06
-59.5	26.5	7.323e-08	-9.53559e-07	-8.30774e-08	0	0	1e-06
-59.5	27.5	1.15356e-07	-9.40791e-07	-7.97732e-08	0	0	1e-06
-59.5	28.5	1.55351e-07	-9.25697e-07	-7.65675e-08	0	0	1e-06
-59.5	29.5	1.93183e-07	-9.08474e-07	-7.34655e-08	0	0	1e-06
-59.5	30.5	2.28846e-07	-8.89315e-07	-7.04714e-08	0	0	1e-06
-59.5	31.5	2.62349e-07	-8.68402e-07	-6.75884e-08	0	0	1e-06
-59.5	32.5	2.9372e-07	-8.45909e-07	-6.48188e-08	0	0	1e-06
-59.5	33.5	3.23e-07	-8.22e-07	-6.21641e-08	0	0	1e-06
-59.5	34.5	3.50241e-07	-7.96829e-07	-5.9625e-08	0	0	1e-06
-59.5	35.5	3.75508e-07	-7.7054e-07	-5.7202e-08	0	0	1e-06
-59.5	36.5	3.98872e-07	-7.43264e-07	-5.48947e-08	0	0	1e-06
-59.5	37.5	4.2041e-07	-7.15124e-07	-5.27023e-08	0	0	1e-06
-59.5	38.5	4.40207e-07	-6.86231e-07	-5.0624e-08	0	0	1e-06
-59.5	39.5	4.58347e-07	-6.56687e-07	-4.86581e-08	0	0	1e-06
-59.5	40.5	4.7492e-07	-6.26584e-07	-4.68033e-08	0	0	1e-06
-59.5	41.5	4.90014e-07	-5.96005e-07	-4.50577e-08	0	0	1e-06
-59.5	42.5	5.03718e-07	-5.65023e-07	-4.34194e-08	0	0	1e-06
-59.5	43.5	5.16119e-07	-5.33704e-07	-4.18863e-08	0	0	1e-06
-59.5	44.5	5.27305e-07	-5.02106e-07	-4.04565e-08	0	0	1e-06
-59.5	45.5	5.37357e-07	-4.70279e-07	-3.91279e-08	0	0	1e-06
-59.5	46.5	5.46356e-07	-4.38268e-07	-3.78985e-08	0	0	1e-06
-59.5	47.5	5.54378e-07	-4.0611e-07	-3.67662e-08	0	0	1e-06
-59.5	48.5	5.61495e-07	-3.73837e-07	-3.57291e-08	0	0	1e-06
-59.5	49.5	5.67775e-07	-3.41477e-07	-3.47855e-08	0	0	1e-06
-59.5	50.5	5.7328e-07	-3.09052e-07	-3.39334e-08	0	0	1e-06
-59.5	51.5	5.78067e-07	-2.7658e-07	-3.31714e-08	0	0	1e-06
-59.5	52.5	5.82189e-07	-2.44076e-07	-3.2498e-08	0	0	1e-06
-59.5	53.5	5.85692e-07	-2.1155e-07	-3.19118e-08	0	0	1e-06
-59.5	54.5	5.88618e-07	-1.79011e-07	-3.14115e-08	0	0	1e-06
-59.5	55.5	5.91002e-07	-1.46466e-07	-3.09963e-08	0	0	1e-06
-59.5	56.5	5.92874e-07	-1.13918e-07	-3.06651e-08	0	0	1e-06
-59.5	57.5	5.94257e-07	-8.13692e-08	-3.04174e-08	0	0	1e-06
-59.5	58.5	5.95169e-07	-4.8821e-08	-3.02525e-08	0	0	1e-06
-59.5	59.5	5.95622e-07	-1.62736e-08	-3.01702e-08	0	0	1e-06

-58.5	-59.5	5.62634e-07	1.67139e-08	-3.1504e-08	0	0	1e-06
-58.5	-58.5	5.62183e-07	5.01394e-08	-3.15872e-08	0	0	1e-06
-58.5	-57.5	5.61275e-07	8.35582e-08	-3.17538e-08	0	0	1e-06
-58.5	-56.5	5.59899e-07	1.16965e-07	-3.20041e-08	0	0	1e-06
-58.5	-55.5	5.58039e-07	1.50355e-07	-3.23385e-08	0	0	1e-06
-58.5	-54.5	5.55672e-07	1.83719e-07	-3.27578e-08	0	0	1e-06
-58.5	-53.5	5.5277e-07	2.17049e-07	-3.32626e-08	0	0	1e-06
-58.5	-52.5	5.493e-07	2.50335e-07	-3.38538e-08	0	0	1e-06
-58.5	-51.5	5.45224e-07	2.83561e-07	-3.45325e-08	0	0	1e-06
-58.5	-50.5	5.40498e-07	3.16713e-07	-3.52999e-08	0	0	1e-06
-58.5	-49.5	5.35074e-07	3.4977e-07	-3.61572e-08	0	0	1e-06
-58.5	-48.5	5.28897e-07	3.8271e-07	-3.71059e-08	0	0	1e-06
-58.5	-47.5	5.2191e-07	4.15503e-07	-3.81474e-08	0	0	1e-06
-58.5	-46.5	5.1405e-07	4.48119e-07	-3.92834e-08	0	0	1e-06
-58.5	-45.5	5.05251e-07	4.8052e-07	-4.05153e-08	0	0	1e-06
-58.5	-44.5	4.95441e-07	5.12664e-07	-4.18449e-08	0	0	1e-06
-58.5	-43.5	4.84548e-07	5.44501e-07	-4.32739e-08	0	0	1e-06
-58.5	-42.5	4.72495e-07	5.75975e-07	-4.48039e-08	0	0	1e-06
-58.5	-41.5	4.59204e-07	6.07026e-07	-4.64366e-08	0	0	1e-06
-58.5	-40.5	4.44594e-07	6.37583e-07	-4.81735e-08	0	0	1e-06
-58.5	-39.5	4.28585e-07	6.67568e-07	-5.0016e-08	0	0	1e-06
-58.5	-38.5	4.11098e-07	6.96895e-07	-5.19655e-08	0	0	1e-06
-58.5	-37.5	3.92052e-07	7.25471e-07	-5.40229e-08	0	0	1e-06
-58.5	-36.5	3.71371e-07	7.5319e-07	-5.61892e-08	0	0	1e-06
-58.5	-35.5	3.48982e-07	7.79942e-07	-5.84647e-08	0	0	1e-06
-58.5	-34.5	3.24817e-07	8.05603e-07	-6.08498e-08	0	0	1e-06
-58.5	-33.5	2.98815e-07	8.30041e-07	-6.33439e-08	0	0	1e-06
-58.5	-32.5	2.70922e-07	8.53115e-07	-6.59464e-08	0	0	1e-06
-58.5	-31.5	2.41094e-07	8.74676e-07	-6.86558e-08	0	0	1e-06
-58.5	-30.5	2.09301e-07	8.94563e-07	-7.147e-08	0	0	1e-06
-58.5	-29.5	1.75523e-07	9.12609e-07	-7.43863e-08	0	0	1e-06
-58.5	-28.5	1.39758e-07	9.28639e-07	-7.7401e-08	0	0	1e-06
-58.5	-27.5	1.02023e-07	9.42471e-07	-8.05094e-08	0	0	1e-06
-58.5	-26.5	6.23498e-08	9.53917e-07	-8.37062e-08	0	0	1e-06
-58.5	-25.5	2.07969e-08	9.62787e-07	-8.69846e-08	0	0	1e-06
-58.5	-24.5	-2.25562e-08	9.68889e-07	-9.0337e-08	0	0	1e-06
-58.5	-23.5	-6.76041e-08	9.72029e-07	-9.37543e-08	0	0	1e-06
-58.5	-22.5	-1.14215e-07	9.72018e-07	-9.72264e-08	0	0	1e-06
-58.5	-21.5	-1.62227e-07	9.68672e-07	-1.00742e-07	0	0	1e-06
-58.5	-20.5	-2.11453e-07	9.61815e-07	-1.04287e-07	0	0	1e-06
-58.5	-19.5	-2.61674e-07	9.51283e-07	-1.07849e-07	0	0	1e-06
-58.5	-18.5	-3.1264e-07	9.36929e-07	-1.11412e-07	0	0	1e-06
-58.5	-17.5	-3.64076e-07	9.18622e-07	-1.14958e-07	0	0	1e-06
-58.5	-16.5	-4.15675e-07	8.96257e-07	-1.18471e-07	0	0	1e-06
-58.5	-15.5	-4.67109e-07	8.69755e-07	-1.2193e-07	0	0	1e-06
-58.5	-14.5	-5.18022e-07	8.39067e-07	-1.25317e-07	0	0	1e-06
-58.5	-13.5	-5.68042e-07	8.04177e-07	-1.2861e-07	0	0	1e-06
-58.5	-12.5	-6.16778e-07	7.65109e-07	-1.31788e-07	0	0	1e-06
-58.5	-11.5	-6.63831e-07	7.21926e-07	-1.3483e-07	0	0	1e-06
-58.5	-10.5	-7.08794e-07	6.74733e-07	-1.37713e-07	0	0	1e-06
-58.5	-9.5	-7.51263e-07	6.23678e-07	-1.40417e-07	0	0	1e-06
-58.5	-8.5	-7.90838e-07	5.68956e-07	-1.4292e-07	0	0	1e-06
-58.5	-7.5	-8.27134e-07	5.10806e-07	-1.45202e-07	0	0	1e-06
-58.5	-6.5	-8.59787e-07	4.49508e-07	-1.47245e-07	0	0	1e-06
-58.5	-5.5	-8.88461e-07	3.85388e-07	-1.49031e-07	0	0	1e-06
-58.5	-4.5	-9.12851e-07	3.18807e-07	-1.50545e-07	0	0	1e-06
-58.5	-3.5	-9.32695e-07	2.50161e-07	-1.51773e-07	0	0	1e-06
-58.5	-2.5	-9.47774e-07	1.79878e-07	-1.52704e-07	0	0	1e-06
-58.5	-1.5	-9.57922e-07	1.08407e-07	-1.53329e-07	0	0	1e-06
-58.5	-0.5	-9.63025e-07	3.6216e-08	-1.53643e-07	0	0	1e-06
-58.5	0.5	-9.63025e-07	-3.6216e-08	-1.53643e-07	0	0	1e-06
-58.5	1.5	-9.57922e-07	-1.08407e-07	-1.53329e-07	0	0	1e-06
-58.5	2.5	-9.47774e-07	-1.79878e-07	-1.52704e-07	0	0	1e-06
-58.5	3.5	-9.32695e-07	-2.50161e-07	-1.51773e-07	0	0	1e-06
-58.5	4.5	-9.12851e-07	-3.18807e-07	-1.50545e-07	0	0	1e-06
-58.5	5.5	-8.88461e-07	-3.85388e-07	-1.49031e-07	0	0	1e-06
-58.5	6.5	-8.59787e-07	-4.49508e-07	-1.47245e-07	0	0	1e-06
-58.5	7.5	-8.27134e-07	-5.10806e-07	-1.45202e-07	0	0	1e-06
-58.5	8.5	-7.90838e-07	-5.68956e-07	-1.4292e-07	0	0	1e-06
-58.5	9.5	-7.51263e-07	-6.23678e-07	-1.40417e-07	0	0	1e-06
-58.5	10.5	-7.08794e-07	-6.74733e-07	-1.37713e-07	0	0	1e-06
-58.5	11.5	-6.63831e-07	-7.21926e-07	-1.3483e-07	0	0	1e-06
-58.5	12.5	-6.16778e-07	-7.65109e-07	-1.31788e-07	0	0	1e-06
-58.5	13.5	-5.68042e-07	-8.04177e-07	-1.2861e-07	0	0	1e-06
-58.5	14.5	-5.18022e-07	-8.39067e-07	-1.25317e-07	0	0	1e-06
-58.5	15.5	-4.67109e-07	-8.69755e-07	-1.2193e-07	0	0	1e-06
-58.5	16.5	-4.15675e-07	-8.96257e-07	-1.18471e-07	0	0	1e-06
-58.5	17.5	-3.64076e-07	-9.18622e-07	-1.14958e-07	0	0	1e-06
-58.5	18.5	-3.1264e-07	-9.36929e-07	-1.11412e-07	0	0	1e-06
-58.5	19.5	-2.61674e-07	-9.51283e-07	-1.07849e-07	0	0	1e-06
-58.5	20.5	-2.11453e-07	-9.61815e-07	-1.04287e-07	0	0	1e-06
-58.5	21.5	-1.62227e-07	-9.68672e-07	-1.00742e-07	0	0	1e-06
-58.5	22.5	-1.14215e-07	-9.72018e-07	-9.72264e-08	0	0	1e-06
-58.5	23.5	-6.7604e-08	-9.72029e-07	-9.37543e-08	0	0	1e-06
-58.5	24.5	-2.25562e-08	-9.68889e-07	-9.0337e-08	0	0	1e-06
-58.5	25.5	2.07969e-08	-9.62787e-07	-8.69846e-08	0	0	1e-06
-58.5	26.5	6.23498e-08	-9.53917e-07	-8.37062e-08	0	0	1e-06
-58.5	27.5	1.02023e-07	-9.42471e-07	-8.05094e-08	0	0	1e-06
-58.5	28.5	1.39759e-07	-9.28639e-07	-7.7401e-08	0	0	1e-06
-58.5	29.5	1.75523e-07	-9.12609e-07	-7.43863e-08	0	0	1e-06
-58.5	30.5	2.09301e-07	-8.94563e-07	-7.147e-08	0	0	1e-06
-58.5	31.5	2.41094e-07	-8.74676e-07	-6.86558e-08	0	0	1e-06
-58.5	32.5	2.70922e-07	-8.53115e-07	-6.59464e-08	0	0	1e-06
-58.5	33.5	2.98815e-07	-8.30041e-07	-6.33439e-08	0	0	1e-06
-58.5	34.5	3.24817e-07	-8.05603e-07	-6.08498e-08	0	0	1e-06
-58.5	35.5	3.48982e-07	-7.79942e-07	-5.84647e-08	0	0	1e-06
-58.5	36.5	3.71371e-07	-7.5319e-07	-5.61892e-08	0	0	1e-06
-58.5	37.5	3.92052e-07	-7.25471e-07	-5.40229e-08	0	0	1e-06
-58.5	38.5	4.11098e-07	-6.96895e-07	-5.19655e-08	0	0	1e-06
-58.5	39.5	4.28585e-07	-6.67568e-07	-5.0016e-08	0	0	1e-06
-58.5	40.5	4.44594e-07	-6.37583e-07	-4.81735e-08	0	0	1e-06
-58.5	41.5	4.59204e-07	-6.07026e-07	-4.64366e-08	0	0	1e-06
-58.5	42.5	4.72495e-07	-5.75975e-07	-4.48039e-08	0	0	1e-06
-58.5	43.5	4.84548e-07	-5.44501e-07	-4.32739e-08	0	0	1e-06
-58.5	44.5	4.95441e-07	-5.12664e-07	-4.18449e-08	0	0	1e-06
-58.5	45.5	5.05251e-07	-4.8052e-07	-4.05153e-08	0	0	1e-06
-58.5	46.5	5.1405e-07	-4.48119e-07	-3.92834e-08	0	0	1e-06
-58.5	47.5	5.2191e-07	-4.15503e-07	-3.81474e-08	0	0	1e-06
-58.5	48.5	5.28897e-07	-3.8271e-07	-3.71059e-08	0	0	1e-06
-58.5	49.5	5.35074e-07	-3.4977e-07	-3.61572e-08	0	0	1e-06
-58.5	50.5	5.40498e-07	-3.16713e-07	-3.52999e-08	0	0	1e-06
-58.5	51.5	5.45224e-07	-2.83561e-07	-3.45325e-08	0	0	1e-06
-58.5	52.5	5.493e-07	-2.50335e-07	-3.38538e-08	0	0	1e-06
-58.5	53.5	5.5277e-07	-2.17049e-07	-3.32626e-08	0	0	1e-06
-58.5	54.5	5.55672e-07	-1.83719e-07	-3.27578e-08	0	0	1e-06
-58.5	55.5	5.58039e-07	-1.50355e-07	-3.23385e-08	0	0	1e-06
-58.5	56.5	5.59899e-07	-1.16965e-07	-3.20041e-08	0	0	1e-06
-58.5	57.5	5.61275e-07	-8.35582e-08	-3.17538e-08	0	0	1e-06
-58.5	58.5	5.62183e-07	-5.01394e-08	-3.15872e-08	0	0	1e-06
-58.5	59.5	5.62634e-07	-1.67138e-08	-3.1504e-08	0	0	1e-06

-57.5	-59.5	5.28806e-07	1.71147e-08	-3.27546e-08	0	0	1e-06
-57.5	-58.5	5.28361e-07	5.13395e-08	-3.28385e-08	0	0	1e-06
-57.5	-57.5	5.27467e-07	8.55506e-08	-3.30065e-08	0	0	1e-06
-57.5	-56.5	5.26113e-07	1.19738e-07	-3.32589e-08	0	0	1e-06
-57.5	-55.5	5.24283e-07	1.53892e-07	-3.3596e-08	0	0	1e-06
-57.5	-54.5	5.21957e-07	1.87999e-07	-3.40185e-08	0	0	1e-06
-57.5	-53.5	5.19108e-07	2.22046e-07	-3.45269e-08	0	0	1e-06
-57.5	-52.5	5.15706e-07	2.56017e-07	-3.51221e-08	0	0	1e-06
-57.5	-51.5	5.11715e-07	2.89894e-07	-3.58049e-08	0	0	1e-06
-57.5	-50.5	5.07094e-07	3.23656e-07	-3.65764e-08	0	0	1e-06
-57.5	-49.5	5.01799e-07	3.57278e-07	-3.74377e-08	0	0	1e-06
-57.5	-48.5	4.95779e-07	3.90732e-07	-3.83899e-08	0	0	1e-06
-57.5	-47.5	4.88981e-07	4.23986e-07	-3.94343e-08	0	0	1e-06
-57.5	-46.5	4.81347e-07	4.57002e-07	-4.05722e-08	0	0	1e-06
-57.5	-45.5	4.72816e-07	4.89739e-07	-4.1805e-08	0	0	1e-06
-57.5	-44.5	4.63322e-07	5.22149e-07	-4.31339e-08	0	0	1e-06
-57.5	-43.5	4.528e-07	5.5418e-07	-4.45605e-08	0	0	1e-06
-57.5	-42.5	4.41178e-07	5.85771e-07	-4.60858e-08	0	0	1e-06
-57.5	-41.5	4.28385e-07	6.16856e-07	-4.77113e-08	0	0	1e-06
-57.5	-40.5	4.14349e-07	6.47363e-07	-4.9438e-08	0	0	1e-06
-57.5	-39.5	3.98998e-07	6.77209e-07	-5.1267e-08	0	0	1e-06
-57.5	-38.5	3.82259e-07	7.06308e-07	-5.3199e-08	0	0	1e-06
-57.5	-37.5	3.64061e-07	7.34561e-07	-5.52347e-08	0	0	1e-06
-57.5	-36.5	3.44338e-07	7.61864e-07	-5.73744e-08	0	0	1e-06
-57.5	-35.5	3.23024e-07	7.88104e-07	-5.9618e-08	0	0	1e-06
-57.5	-34.5	3.0006e-07	8.13158e-07	-6.19654e-08	0	0	1e-06
-57.5	-33.5	2.75395e-07	8.36897e-07	-6.44155e-08	0	0	1e-06
-57.5	-32.5	2.48983e-07	8.5918e-07	-6.69671e-08	0	0	1e-06
-57.5	-31.5	2.2079e-07	8.79862e-07	-6.96183e-08	0	0	1e-06
-57.5	-30.5	1.90792e-07	8.98787e-07	-7.23666e-08	0	0	1e-06
-57.5	-29.5	1.58978e-07	9.15795e-07	-7.52087e-08	0	0	1e-06
-57.5	-28.5	1.25351e-07	9.30717e-07	-7.81406e-08	0	0	1e-06
-57.5	-27.5	8.99332e-08	9.43382e-07	-8.11574e-08	0	0	1e-06
-57.5	-26.5	5.27619e-08	9.53613e-07	-8.42533e-08	0	0	1e-06
-57.5	-25.5	1.38961e-08	9.61232e-07	-8.74215e-08	0	0	1e-06
-57.5	-24.5	-2.65841e-08	9.66059e-07	-9.06542e-08	0	0	1e-06
-57.5	-23.5	-6.85754e-08	9.67918e-07	-9.39425e-08	0	0	1e-06
-57.5	-22.5	-1.1195e-07	9.66636e-07	-9.72763e-08	0	0	1e-06
-57.5	-21.5	-1.56556e-07	9.62046e-07	-1.00644e-07	0	0	1e-06
-57.5	-20.5	-2.02214e-07	9.53992e-07	-1.04034e-07	0	0	1e-06
-57.5	-19.5	-2.48719e-07	9.42329e-07	-1.07433e-07	0	0	1e-06
-57.5	-18.5	-2.95841e-07	9.2693e-07	-1.10825e-07	0	0	1e-06
-57.5	-17.5	-3.43323e-07	9.07685e-07	-1.14194e-07	0	0	1e-06
-57.5	-16.5	-3.90885e-07	8.84506e-07	-1.17525e-07	0	0	1e-06
-57.5	-15.5	-4.38225e-07	8.57334e-07	-1.208e-07	0	0	1e-06
-57.5	-14.5	-4.8502e-07	8.26135e-07	-1.23999e-07	0	0	1e-06
-57.5	-13.5	-5.30931e-07	7.90912e-07	-1.27105e-07	0	0	1e-06
-57.5	-12.5	-5.75607e-07	7.51698e-07	-1.30097e-07	0	0	1e-06
-57.5	-11.5	-6.18687e-07	7.08566e-07	-1.32956e-07	0	0	1e-06
-57.5	-10.5	-6.59806e-07	6.61628e-07	-1.35662e-07	0	0	1e-06
-57.5	-9.5	-6.98603e-07	6.11035e-07	-1.38196e-07	0	0	1e-06
-57.5	-8.5	-7.3472e-07	5.56979e-07	-1.40538e-07	0	0	1e-06
-57.5	-7.5	-7.67815e-07	4.99692e-07	-1.42672e-07	0	0	1e-06
-57.5	-6.5	-7.97564e-07	4.39447e-07	-1.4458e-07	0	0	1e-06
-57.5	-5.5	-8.23669e-07	3.76553e-07	-1.46247e-07	0	0	1e-06
-57.5	-4.5	-8.45861e-07	3.11352e-07	-1.47658e-07	0	0	1e-06
-57.5	-3.5	-8.63907e-07	2.44219e-07	-1.48802e-07	0	0	1e-06
-57.5	-2.5	-8.77615e-07	1.75555e-07	-1.49668e-07	0	0	1e-06
-57.5	-1.5	-8.86837e-07	1.05781e-07	-1.5025e-07	0	0	1e-06
-57.5	-0.5	-8.91474e-07	3.53354e-08	-1.50543e-07	0	0	1e-06
-57.5	0.5	-8.91474e-07	-3.53354e-08	-1.50543e-07	0	0	1e-06
-57.5	1.5	-8.86837e-07	-1.05781e-07	-1.5025e-07	0	0	1e-06
-57.5	2.5	-8.77615e-07	-1.75555e-07	-1.49668e-07	0	0	1e-06
-57.5	3.5	-8.63907e-07	-2.44219e-07	-1.48802e-07	0	0	1e-06
-57.5	4.5	-8.45861e-07	-3.11352e-07	-1.47658e-07	0	0	1e-06
-57.5	5.5	-8.23669e-07	-3.76553e-07	-1.46247e-07	0	0	1e-06
-57.5	6.5	-7.97564e-07	-4.39447e-07	-1.4458e-07	0	0	1e-06
-57.5	7.5	-7.67815e-07	-4.99692e-07	-1.42672e-07	0	0	1e-06
-57.5	8.5	-7.3472e-07	-5.56979e-07	-1.40538e-07	0	0	1e-06
-57.5	9.5	-6.98603e-07	-6.11035e-07	-1.38196e-07	0	0	1e-06
-57.5	10.5	-6.59806e-07	-6.61628e-07	-1.35662e-07	0	0	1e-06
-57.5	11.5	-6.18687e-07	-7.08566e-07	-1.32956e-07	0	0	1e-06
-57.5	12.5	-5.75607e-07	-7.51698e-07	-1.30097e-07	0	0	1e-06
-57.5	13.5	-5.30931e-07	-7.90912e-07	-1.27105e-07	0	0	1e-06
-57.5	14.5	-4.8502e-07	-8.26135e-07	-1.23999e-07	0	0	1e-06
