16.6579	1.92559e-09	-1.85901e-06	1.18014e-13	-1.87065e-09	1.91055e-05	1.06776e-06
16.6579	2.00243e-09	-1.85904e-06	1.22722e-13	-9.8389e-10	6.1129e-06	1.04236e-06
16.6579	2.09317e-09	-1.85906e-06	1.28282e-13	2.82485e-09	-2.46407e-05	1.01738e-06
16.6579	2.11983e-09	-1.85909e-06	1.29915e-13	-1.61463e-09	-3.81466e-05	9.92558e-07
16.6579	2.05235e-09	-1.85912e-06	1.2578e-13	5.68716e-10	4.4972e-06	9.67877e-07
16.6579	1.9973e-09	-1.85914e-06	1.22407e-13	1.32447e-09	2.19709e-05	9.43719e-07
16.6579	1.9948e-09	-1.85917e-06	1.22255e-13	-2.87257e-12	-4.49026e-07	9.19798e-07
16.6579	1.99135e-09	-1.85919e-06	1.22043e-13	-6.29175e-11	-3.72333e-06	8.95845e-07
16.6579	1.97977e-09	-1.85922e-06	1.21333e-13	-7.92478e-10	2.38038e-05	8.72254e-07
16.6579	2.0197e-09	-1.85924e-06	1.2378e-13	-2.84235e-09	1.9929e-05	8.4898e-07
16.6579	2.10028e-09	-1.85926e-06	1.28717e-13	-2.02072e-09	9.36176e-06	8.25693e-07
16.6579	2.19766e-09	-1.85929e-06	1.34684e-13	-3.42706e-08	7.86319e-05	8.02587e-07
16.6579	2.44782e-09	-1.85931e-06	1.50012e-13	-3.97219e-08	5.20855e-05	7.79927e-07
16.6579	2.79099e-09	-1.85933e-06	1.71039e-13	3.55604e-08	-4.56679e-05	7.57421e-07
16.6579	3.0389e-09	-1.85935e-06	1.86229e-13	3.14618e-08	-0.000204161	7.34884e-07
16.6579	2.90998e-09	-1.85937e-06	1.7833e-13	-1.07111e-07	-0.000147652	7.12666e-07
16.6579	2.52596e-09	-1.85939e-06	1.548e-13	-8.97978e-08	-7.06422e-05	6.90921e-07
16.6579	2.03361e-09	-1.85941e-06	1.24632e-13	-2.11298e-07	-0.000120764	6.69359e-07
16.6579	1.35805e-09	-1.85942e-06	8.32389e-14	-1.32707e-07	-6.026e-05	6.47868e-07
16.6579	6.08464e-10	-1.85944e-06	3.73094e-14	3.30731e-08	1.42728e-05	6.26771e-07
16.6579	-9.46752e-11	-1.85946e-06	-5.77403e-15	3.31784e-07	0.000181531	6.06264e-07
16.6579	-5.04192e-10	-1.85947e-06	-3.08663e-14	1.71703e-07	0.000357353	5.86169e-07
16.6579	-3.85239e-10	-1.85949e-06	-2.35778e-14	-4.61247e-07	0.00035482	5.66458e-07
16.6579	2.23543e-10	-1.8595e-06	1.37241e-14	-1.35394e-06	0.000418691	5.47336e-07
16.6579	1.37486e-09	-1.85952e-06	8.42689e-14	-1.22055e-06	0.000248947	5.28922e-07
16.6579	2.81113e-09	-1.85953e-06	1.72273e-13	-1.15458e-06	0.000192242	5.11164e-07
16.6579	4.44061e-09	-1.85955e-06	2.72116e-13	6.98272e-07	-0.00011253	4.94087e-07
16.6579	5.87932e-09	-1.85956e-06	3.6027e-13	9.93659e-07	-0.000181668	4.78075e-07
16.6579	7.05895e-09	-1.85957e-06	4.3255e-13	1.11389e-06	-0.000254336	4.63283e-07
16.6579	7.91283e-09	-1.85958e-06	4.84869e-13	1.17276e-06	-0.000446227	4.4949e-07
16.6579	8.24773e-09	-1.8596e-06	5.05389e-13	1.70853e-07	-0.000454753	4.36528e-07
16.6579	8.08398e-09	-1.85961e-06	4.95356e-13	-9.53215e-07	-0.000483736	4.2434e-07
16.6579	7.41869e-09	-1.85962e-06	4.54592e-13	-1.80028e-06	-0.000424484	4.13035e-07
16.6579	6.33801e-09	-1.85963e-06	3.88375e-13	-5.94124e-08	-1.11463e-05	4.03618e-07
16.6579	5.26746e-09	-1.85964e-06	3.2278e-13	-1.49846e-07	-2.76106e-05	3.96933e-07
16.6579	4.18402e-09	-1.85965e-06	2.56394e-13	4.45976e-07	8.43823e-05	3.92534e-07
16.6579	3.19251e-09	-1.85966e-06	1.95642e-13	7.41648e-07	0.000158545	3.89747e-07
16.6579	2.36044e-09	-1.85967e-06	1.44658e-13	-8.34396e-07	-0.000176661	3.88242e-07
16.6579	1.35901e-09	-1.85968e-06	8.32974e-14	1.17639e-06	0.000260659	3.87974e-07
16.6579	6.09599e-10	-1.85969e-06	3.73789e-14	8.05519e-07	0.000248625	3.88924e-07
16.6579	9.94244e-11	-1.8597e-06	6.11902e-15	6.82042e-07	0.000486164	3.91156e-07
16.6579	6.26178e-11	-1.85972e-06	3.86376e-15	-1.36765e-08	0.000120425	3.94905e-07
16.6579	1.44963e-10	-1.85973e-06	8.90927e-15	-8.12542e-08	0.000115514	4.00631e-07
16.6579	3.4542e-10	-1.85974e-06	2.11919e-14	-5.1484e-09	5.12276e-06	4.08775e-07
16.6579	5.55844e-10	-1.85975e-06	3.40852e-14	-1.5125e-07	0.000115714	4.19352e-07
16.6579	8.95253e-10	-1.85976e-06	5.48818e-14	1.32422e-07	-9.79876e-05	4.32266e-07
16.6579	1.13829e-09	-1.85977e-06	6.97733e-14	-1.74893e-08	1.52793e-05	4.47638e-07
16.6579	1.40796e-09	-1.85978e-06	8.62967e-14	1.30382e-07	-0.000174827	4.65545e-07
16.6579	1.48129e-09	-1.8598e-06	9.07903e-14	4.44024e-09	-1.66204e-05	4.86163e-07
16.6579	1.53738e-09	-1.85981e-06	9.42268e-14	-8.03246e-09	-0.00011757	5.09803e-07
16.6579	1.44276e-09	-1.85982e-06	8.84292e-14	-6.79704e-09	-1.68128e-05	5.36956e-07
16.6579	1.31969e-09	-1.85984e-06	8.08882e-14	-1.58985e-08	-3.04339e-05	5.68217e-07
16.6579	1.14466e-09	-1.85985e-06	7.01634e-14	1.90944e-09	3.23414e-06	6.0419e-07
16.6579	9.63134e-10	-1.85987e-06	5.90411e-14	-2.45772e-08	-3.64899e-05	6.4582e-07
16.6579	7.07633e-10	-1.85989e-06	4.33858e-14	1.16891e-09	1.53615e-06	6.94376e-07
16.6579	4.34872e-10	-1.85991e-06	2.66729e-14	-1.10425e-08	-1.39437e-05	7.51359e-07
16.6579	1.11531e-10	-1.85993e-06	6.86083e-15	-1.00579e-08	-1.17477e-05	8.18934e-07
16.6579	-2.67351e-10	-1.85995e-06	-1.63544e-14	8.81004e-09	1.02451e-05	9.00137e-07
16.6579	-6.61379e-10	-1.85998e-06	-4.04976e-14	4.2522e-08	6.2775e-05	9.99893e-07
16.6579	-9.35966e-10	-1.86001e-06	-5.73224e-14	2.51082e-08	7.59657e-05	1.12582e-06
16.6579	-1.02008e-09	-1.86004e-06	-6.24761e-14	1.97679e-09	2.84482e-05	1.29202e-06
16.6579	-1.01894e-09	-1.86008e-06	-6.24066e-14	-2.82089e-10	-1.09557e-05	1.52785e-06
16.6579	-1.06327e-09	-1.86012e-06	-6.51225e-14	-3.63963e-09	-2.89801e-05	1.90238e-06
16.6579	-1.27485e-09	-1.86018e-06	-7.80865e-14	9.39797e-10	5.06916e-06	2.62403e-06
16.6579	-1.54351e-09	-1.86026e-06	-9.45484e-14	2.87191e-09	4.11963e-05	4.51008e-06
16.6579	-1.44518e-09	-1.86042e-06	-8.85233e-14	-1.00829e-09	1.45107e-05	1.66546e-05
16.6579	4.81065e-12	-1.86117e-06	3.21794e-16	-0.4	-2.11674e-05	0.0144558
16.6435	4.68949e-12	-1.08022e-06	2.96453e-16	0.4	-4.61852e-10	0.0286782
