16.6803	5.83518e-10	-4.16367e-06	6.48635e-14	-1.2356e-11	1.04271e-06	3.37312e-06
16.6803	6.08318e-10	-4.16383e-06	6.76152e-14	2.06302e-11	-3.47432e-06	3.42826e-06
16.6803	6.03503e-10	-4.164e-06	6.70809e-14	-4.10486e-12	-8.59565e-07	3.48327e-06
16.6803	5.91066e-10	-4.16418e-06	6.5701e-14	5.09771e-12	1.57398e-06	3.53895e-06
16.6803	5.92466e-10	-4.16435e-06	6.58563e-14	-1.02196e-12	-8.57277e-07	3.59564e-06
16.6803	5.86121e-10	-4.16453e-06	6.51524e-14	-2.46379e-12	-5.38168e-07	3.65337e-06
16.6803	5.7472e-10	-4.16471e-06	6.38874e-14	3.84521e-12	1.4715e-06	3.71205e-06
16.6803	5.76901e-10	-4.16489e-06	6.41293e-14	2.34419e-13	-9.07942e-08	3.77157e-06
16.6803	5.78253e-10	-4.16508e-06	6.42793e-14	-6.21477e-12	1.45983e-06	3.83213e-06
16.6803	5.93724e-10	-4.16527e-06	6.5996e-14	6.09654e-12	-2.03783e-06	3.89448e-06
16.6803	5.89448e-10	-4.16546e-06	6.55214e-14	-6.28156e-12	-1.22717e-06	3.95974e-06
16.6803	5.72847e-10	-4.16566e-06	6.36795e-14	4.38174e-12	6.25443e-07	4.02932e-06
16.6803	5.62303e-10	-4.16586e-06	6.25096e-14	2.45936e-12	6.40448e-07	4.10497e-06
16.6803	5.5819e-10	-4.16606e-06	6.20532e-14	-2.08556e-14	8.7903e-07	4.18793e-06
16.6803	5.63289e-10	-4.16627e-06	6.2619e-14	-8.35496e-13	3.14478e-07	4.27745e-06
16.6803	5.71899e-10	-4.16648e-06	6.35743e-14	1.65192e-12	-5.89084e-07	4.37083e-06
16.6803	5.7419e-10	-4.1667e-06	6.38285e-14	-9.47161e-12	-2.18291e-06	4.46418e-06
16.6803	5.51915e-10	-4.16692e-06	6.1357e-14	-1.02698e-12	-1.1867e-07	4.55304e-06
16.6803	5.27854e-10	-4.16715e-06	5.86873e-14	-3.48084e-12	-3.24772e-07	4.63412e-06
16.6803	4.99599e-10	-4.16738e-06	5.55522e-14	1.47649e-11	2.27885e-06	4.70673e-06
16.6803	4.97938e-10	-4.16761e-06	5.5368e-14	-1.32616e-11	2.4638e-06	4.77331e-06
16.6803	5.25856e-10	-4.16785e-06	5.84656e-14	8.07168e-12	-8.24535e-07	4.84035e-06
16.6804	5.44128e-10	-4.16809e-06	6.04929e-14	5.75097e-12	-1.65744e-06	4.91626e-06
16.6804	5.42166e-10	-4.16833e-06	6.02753e-14	-4.06777e-12	-1.15743e-06	4.99056e-06
16.6804	5.25642e-10	-4.16858e-06	5.84418e-14	4.03469e-12	1.75927e-06	5.04805e-06
16.6804	5.31268e-10	-4.16883e-06	5.9066e-14	-2.46094e-13	1.69181e-07	5.09309e-06
16.6804	5.39102e-10	-4.16908e-06	5.99352e-14	-1.08995e-12	3.31915e-07	5.13531e-06
16.6804	5.51281e-10	-4.16933e-06	6.12865e-14	2.38217e-12	-1.08987e-06	5.1739e-06
16.6804	5.49396e-10	-4.16959e-06	6.10774e-14	-1.77792e-12	-7.57127e-07	5.20474e-06
16.6804	5.37625e-10	-4.16984e-06	5.97713e-14	-1.46218e-11	-1.69485e-06	5.23201e-06
16.6804	5.03566e-10	-4.1701e-06	5.59924e-14	1.24383e-11	1.23605e-06	5.25657e-06
16.6804	4.85642e-10	-4.17036e-06	5.40035e-14	4.83668e-12	1.33057e-06	5.27633e-06
16.6804	4.85238e-10	-4.17062e-06	5.39588e-14	-8.20382e-13	6.72656e-07	5.29314e-06
16.6804	4.93748e-10	-4.17088e-06	5.49029e-14	1.08762e-12	-8.88443e-07	5.30733e-06
16.6804	4.90476e-10	-4.17114e-06	5.45399e-14	-3.06934e-13	7.6307e-07	5.31791e-06
16.6804	4.97351e-10	-4.1714e-06	5.53028e-14	-3.53176e-13	1.8466e-07	5.32594e-06
16.6804	5.06697e-10	-4.17167e-06	5.63396e-14	9.79532e-13	-2.72595e-07	5.33117e-06
16.6804	5.12413e-10	-4.17193e-06	5.6974e-14	6.17439e-13	-2.85122e-07	5.33331e-06
16.6804	5.14329e-10	-4.17219e-06	5.71865e-14	-1.33757e-13	2.53637e-07	5.33279e-06
16.6804	5.19625e-10	-4.17245e-06	5.77741e-14	-3.56183e-12	-1.68814e-06	5.32927e-06
16.6804	5.02436e-10	-4.17271e-06	5.58669e-14	-6.64388e-13	-1.2885e-07	5.32291e-06
16.6804	4.83557e-10	-4.17298e-06	5.37722e-14	3.05951e-12	4.84251e-07	5.31368e-06
16.6804	4.71144e-10	-4.17324e-06	5.23949e-14	-5.09877e-13	2.01342e-06	5.30125e-06
16.6804	4.85412e-10	-4.1735e-06	5.3978e-14	3.68233e-13	-3.03159e-08	5.28588e-06
16.6804	4.99235e-10	-4.17376e-06	5.55117e-14	2.74921e-12	-7.63952e-07	5.26748e-06
16.6804	5.02964e-10	-4.17401e-06	5.59254e-14	4.29299e-14	9.77451e-08	5.24617e-06
16.6804	5.07956e-10	-4.17427e-06	5.64793e-14	5.01961e-13	-5.44323e-07	5.22223e-06
16.6804	5.05835e-10	-4.17453e-06	5.6244e-14	1.60959e-13	3.71384e-07	5.19552e-06
16.6804	5.08537e-10	-4.17478e-06	5.65437e-14	1.81558e-13	1.89182e-08	5.16627e-06
16.6804	5.11466e-10	-4.17504e-06	5.68687e-14	-5.79348e-13	3.75717e-07	5.13432e-06
16.6804	5.19183e-10	-4.17529e-06	5.77249e-14	-5.34546e-13	2.07643e-07	5.09989e-06
16.6804	5.29485e-10	-4.17554e-06	5.8868e-14	1.05957e-12	-2.51529e-07	5.06316e-06
16.6804	5.36538e-10	-4.17579e-06	5.96505e-14	9.77859e-13	-5.44471e-07	5.02396e-06
16.6804	5.36723e-10	-4.17603e-06	5.96711e-14	-1.48097e-12	-8.33661e-07	4.98284e-06
16.6804	5.26566e-10	-4.17627e-06	5.8544e-14	1.85607e-12	8.91484e-07	4.9396e-06
16.6804	5.27459e-10	-4.17652e-06	5.86431e-14	-2.18066e-12	9.04091e-07	4.89434e-06
16.6804	5.39353e-10	-4.17676e-06	5.99629e-14	-2.02994e-12	3.80369e-07	4.8473e-06
16.6804	5.55718e-10	-4.17699e-06	6.17786e-14	4.65847e-12	-1.58791e-06	4.79837e-06
16.6804	5.52963e-10	-4.17723e-06	6.14729e-14	-1.96961e-13	-2.23262e-07	4.74744e-06
16.6804	5.47604e-10	-4.17746e-06	6.08782e-14	-1.60621e-12	-5.06113e-07	4.69511e-06
16.6804	5.36396e-10	-4.17769e-06	5.96348e-14	2.46539e-12	1.05098e-06	4.64148e-06
16.6805	5.37444e-10	-4.17792e-06	5.97509e-14	-1.3588e-12	6.98718e-07	4.58623e-06
16.6805	5.46441e-10	-4.17814e-06	6.07492e-14	-2.44121e-11	2.4445e-06	4.52959e-06
16.6805	5.82831e-10	-4.17836e-06	6.47868e-14	2.48361e-11	-2.46321e-06	4.47198e-06
16.6805	5.91392e-10	-4.17858e-06	6.57367e-14	-1.10149e-13	-1.61164e-06	4.41349e-06
16.6805	5.82177e-10	-4.1788e-06	6.47142e-14	1.43875e-13	-6.12152e-09	4.35397e-06
16.6805	5.73021e-10	-4.17901e-06	6.36984e-14	-1.98167e-13	1.77624e-06	4.29344e-06
16.6805	5.82925e-10	-4.17922e-06	6.47972e-14	-3.85797e-12	6.43201e-07	4.23204e-06
16.6805	5.99441e-10	-4.17942e-06	6.66297e-14	-3.82631e-12	4.44503e-07	4.17028e-06
16.6805	6.20313e-10	-4.17963e-06	6.89456e-14	1.03435e-12	-8.86481e-08	4.10813e-06
16.6805	6.39967e-10	-4.17983e-06	7.11262e-14	2.58626e-12	-3.58573e-06	4.04531e-06
16.6805	6.23336e-10	-4.18002e-06	6.9281e-14	6.71402e-12	1.30615e-06	3.98199e-06
16.6805	6.19867e-10	-4.18022e-06	6.88961e-14	-2.66109e-12	1.46877e-06	3.91846e-06
16.6805	6.30726e-10	-4.18041e-06	7.01009e-14	-9.82975e-12	1.17176e-06	3.85475e-06
16.6805	6.52605e-10	-4.1806e-06	7.25284e-14	2.90101e-12	-2.54726e-07	3.79102e-06
16.6805	6.71725e-10	-4.18078e-06	7.46499e-14	1.04861e-11	-1.98012e-06	3.7275e-06
16.6805	6.72228e-10	-4.18096e-06	7.47057e-14	-1.38744e-12	7.29761e-07	3.66395e-06
16.6805	6.79349e-10	-4.18114e-06	7.54957e-14	-1.74362e-12	3.85609e-07	3.60035e-06
16.6805	6.89785e-10	-4.18132e-06	7.66537e-14	-7.95764e-13	1.4996e-07	3.53682e-06
16.6805	7.0135e-10	-4.18149e-06	7.79368e-14	2.06847e-12	-2.30384e-06	3.47353e-06
16.6805	6.92882e-10	-4.18166e-06	7.69972e-14	1.60027e-12	3.66543e-07	3.41062e-06
16.6805	6.87665e-10	-4.18183e-06	7.64183e-14	3.1238e-13	1.17296e-06	3.34813e-06
16.6805	6.92271e-10	-4.18199e-06	7.69294e-14	5.44197e-13	-1.78716e-07	3.28593e-06
16.6805	6.95336e-10	-4.18215e-06	7.72695e-14	-5.21678e-11	4.21232e-06	3.22434e-06
16.6805	7.31977e-10	-4.18231e-06	8.1335e-14	-1.41655e-11	5.85385e-07	3.16341e-06
16.6805	7.72506e-10	-4.18246e-06	8.58317e-14	6.32695e-11	-3.94357e-06	3.10275e-06
16.6805	7.8196e-10	-4.18261e-06	8.68807e-14	2.23627e-12	-2.04801e-06	3.04252e-06
16.6805	7.75806e-10	-4.18276e-06	8.61978e-14	-1.60901e-11	-1.85682e-06	2.98288e-06
16.6805	7.56063e-10	-4.1829e-06	8.40074e-14	1.63161e-11	3.49203e-06	2.92398e-06
16.6805	7.61983e-10	-4.18305e-06	8.46642e-14	-5.28286e-11	3.85583e-06	2.86562e-06
16.6805	7.95128e-10	-4.18319e-06	8.83417e-14	-8.31529e-11	2.75242e-06	2.80783e-06
16.6805	8.46724e-10	-4.18332e-06	9.40664e-14	1.28655e-10	-5.49482e-06	2.75089e-06
16.6805	8.59871e-10	-4.18346e-06	9.55251e-14	-3.97985e-11	-6.36904e-06	2.69461e-06
16.6805	8.30289e-10	-4.18359e-06	9.22428e-14	1.91264e-11	9.61589e-07	2.63896e-06
16.6805	8.07596e-10	-4.18372e-06	8.9725e-14	-1.79955e-11	7.8715e-06	2.58415e-06
16.6805	8.35694e-10	-4.18384e-06	9.28425e-14	1.73365e-11	-8.70564e-07	2.5299e-06
16.6805	8.5775e-10	-4.18396e-06	9.52898e-14	3.46268e-12	-1.96488e-07	2.47631e-06
16.6805	8.78135e-10	-4.18408e-06	9.75515e-14	2.45101e-11	-2.1829e-06	2.42367e-06
16.6805	8.85001e-10	-4.1842e-06	9.83134e-14	2.01866e-12	-1.8816e-06	2.3716e-06
16.6805	8.80685e-10	-4.18432e-06	9.78345e-14	-4.04399e-12	-7.45651e-07	2.32012e-06
16.6805	8.72186e-10	-4.18443e-06	9.68914e-14	-6.52417e-11	6.804e-06	2.26946e-06
16.6805	9.02048e-10	-4.18454e-06	1.00205e-13	-1.84606e-10	4.78726e-06	2.2193e-06
16.6805	9.57507e-10	-4.18465e-06	1.06358e-13	-2.37341e-10	3.93227e-06	2.16971e-06
16.6805	1.03281e-09	-4.18475e-06	1.14713e-13	4.55794e-10	-1.01832e-05	2.1209e-06
16.6805	1.05304e-09	-4.18486e-06	1.16957e-13	-1.54996e-10	-1.26291e-05	2.07271e-06
16.6805	1.00812e-09	-4.18496e-06	1.11973e-13	5.29476e-11	1.30232e-06	2.02505e-06
16.6805	9.7075e-10	-4.18506e-06	1.07827e-13	1.19397e-10	1.03043e-05	1.97815e-06
16.6805	9.84611e-10	-4.18515e-06	1.09365e-13	-1.49509e-10	5.40257e-06	1.93173e-06
16.6805	1.02392e-09	-4.18525e-06	1.13727e-13	-7.86042e-11	1.72858e-06	1.88576e-06
16.6805	1.07034e-09	-4.18534e-06	1.18878e-13	2.2595e-10	-6.96779e-06	1.84058e-06
16.6805	1.08398e-09	-4.18543e-06	1.2039e-13	-1.29043e-10	-1.07869e-05	1.79567e-06
16.6805	1.04946e-09	-4.18551e-06	1.1656e-13	4.5541e-11	1.27171e-06	1.75102e-06
16.6805	1.0213e-09	-4.1856e-06	1.13436e-13	1.0597e-10	6.21283e-06	1.70731e-06
16.6805	1.02002e-09	-4.18568e-06	1.13294e-13	-1.68103e-13	-1.26974e-07	1.66404e-06
16.6805	1.01826e-09	-4.18576e-06	1.13098e-13	-4.97099e-12	-1.05287e-06	1.6207e-06
16.6805	1.01233e-09	-4.18584e-06	1.12441e-13	-6.331e-11	6.73112e-06	1.57802e-06
16.6805	1.03276e-09	-4.18592e-06	1.14707e-13	-2.27223e-10	5.63542e-06	1.53592e-06
16.6805	1.07398e-09	-4.18599e-06	1.19281e-13	-1.61527e-10	2.64729e-06	1.49379e-06
16.6805	1.1238e-09	-4.18607e-06	1.24808e-13	-2.7403e-09	2.22352e-05	1.45199e-06
16.6805	1.25177e-09	-4.18614e-06	1.39008e-13	-3.1762e-09	1.47285e-05	1.41099e-06
16.6805	1.42733e-09	-4.1862e-06	1.58487e-13	2.84354e-09	-1.29138e-05	1.37028e-06
16.6805	1.55416e-09	-4.18627e-06	1.72558e-13	2.51579e-09	-5.77316e-05	1.3295e-06
16.6805	1.4882e-09	-4.18633e-06	1.65241e-13	-8.56473e-09	-4.17523e-05	1.28931e-06
16.6805	1.29175e-09	-4.1864e-06	1.43443e-13	-7.1804e-09	-1.9976e-05	1.24997e-06
16.6805	1.03987e-09	-4.18646e-06	1.15497e-13	-1.68958e-08	-3.41491e-05	1.21096e-06
16.6805	6.94272e-10	-4.18652e-06	7.71513e-14	-1.06116e-08	-1.70402e-05	1.17208e-06
16.6805	3.10799e-10	-4.18657e-06	3.46038e-14	2.64463e-09	4.03599e-06	1.13391e-06
16.6805	-4.8912e-11	-4.18663e-06	-5.30725e-15	2.65303e-08	5.13327e-05	1.09681e-06
16.6805	-2.58412e-10	-4.18668e-06	-2.85519e-14	1.37298e-08	0.000101051	1.06046e-06
16.6805	-1.97558e-10	-4.18673e-06	-2.18e-14	-3.68823e-08	0.000100335	1.0248e-06
16.6805	1.13881e-10	-4.18678e-06	1.27552e-14	-1.08266e-07	0.000118398	9.90199e-07
16.6805	7.02872e-10	-4.18683e-06	7.81054e-14	-9.76018e-08	7.03987e-05	9.56877e-07
16.6805	1.43764e-09	-4.18688e-06	1.5963e-13	-9.23257e-08	5.4363e-05	9.24748e-07
16.6805	2.27124e-09	-4.18692e-06	2.52121e-13	5.58375e-08	-3.18221e-05	8.93854e-07
16.6805	3.00726e-09	-4.18696e-06	3.33784e-13	7.94588e-08	-5.13737e-05	8.64889e-07
16.6805	3.61073e-09	-4.187e-06	4.00741e-13	8.90707e-08	-7.19214e-05	8.38134e-07
16.6805	4.04755e-09	-4.18705e-06	4.49208e-13	9.37772e-08	-0.000126183	8.13185e-07
16.6805	4.21888e-09	-4.18708e-06	4.68217e-13	1.36618e-08	-0.000128593	7.89737e-07
16.6805	4.13511e-09	-4.18712e-06	4.58923e-13	-7.62216e-08	-0.00013679	7.67685e-07
16.6805	3.79476e-09	-4.18716e-06	4.2116e-13	-1.43958e-07	-0.000120037	7.47228e-07
16.6805	3.24191e-09	-4.1872e-06	3.59819e-13	-4.74916e-09	-3.15089e-06	7.30189e-07
16.6805	2.69424e-09	-4.18723e-06	2.99054e-13	-1.19846e-08	-7.80933e-06	7.18096e-07
16.6805	2.13998e-09	-4.18727e-06	2.37557e-13	3.56632e-08	2.38626e-05	7.10136e-07
16.6805	1.63274e-09	-4.1873e-06	1.81277e-13	5.93059e-08	4.48343e-05	7.05098e-07
16.6805	1.20707e-09	-4.18734e-06	1.34048e-13	-6.67228e-08	-4.99576e-05	7.02375e-07
16.6805	6.94761e-10	-4.18737e-06	7.72055e-14	9.407e-08	7.37107e-05	7.0189e-07
16.6805	3.11379e-10	-4.18741e-06	3.46681e-14	6.44117e-08	7.03059e-05	7.03611e-07
16.6805	5.03852e-11	-4.18744e-06	5.71006e-15	5.45377e-08	0.000137476	7.07653e-07
16.6805	3.15557e-11	-4.18747e-06	3.6209e-15	-1.09358e-09	3.40533e-05	7.14436e-07
16.6805	7.36815e-11	-4.18751e-06	8.29486e-15	-6.49719e-09	3.26643e-05	7.24795e-07
16.6805	1.76231e-10	-4.18755e-06	1.96731e-14	-4.11681e-10	1.44871e-06	7.39528e-07
16.6805	2.8388e-10	-4.18758e-06	3.1617e-14	-1.20942e-08	3.27212e-05	7.58663e-07
16.6805	4.57514e-10	-4.18762e-06	5.08822e-14	1.05888e-08	-2.77085e-05	7.82026e-07
16.6806	5.81846e-10	-4.18766e-06	6.46772e-14	-1.39845e-09	4.32061e-06	8.09837e-07
16.6806	7.19803e-10	-4.1877e-06	7.99839e-14	1.04256e-08	-4.94369e-05	8.42234e-07
16.6806	7.5732e-10	-4.18774e-06	8.41466e-14	3.55083e-10	-4.69981e-06	8.79535e-07
16.6806	7.86013e-10	-4.18779e-06	8.73301e-14	-6.42254e-10	-3.32459e-05	9.22303e-07
16.6806	7.37607e-10	-4.18783e-06	8.19594e-14	-5.43469e-10	-4.75427e-06	9.71426e-07
16.6806	6.74646e-10	-4.18788e-06	7.49737e-14	-1.27123e-09	-8.60595e-06	1.02798e-06
16.6806	5.85103e-10	-4.18793e-06	6.50386e-14	1.52726e-10	9.14541e-07	1.09306e-06
16.6806	4.92241e-10	-4.18799e-06	5.47352e-14	-1.96521e-09	-1.03185e-05	1.16837e-06
16.6806	3.61532e-10	-4.18805e-06	4.02327e-14	9.35362e-11	4.34473e-07	1.25622e-06
16.6806	2.21993e-10	-4.18811e-06	2.47504e-14	-8.82944e-10	-3.94301e-06	1.35931e-06
16.6806	5.65786e-11	-4.18818e-06	6.39722e-15	-8.0418e-10	-3.3219e-06	1.48156e-06
16.6806	-1.37249e-10	-4.18826e-06	-1.51085e-14	7.0453e-10	2.89706e-06	1.62847e-06
16.6806	-3.38826e-10	-4.18834e-06	-3.7474e-14	3.40022e-09	1.77512e-05	1.80894e-06
16.6806	-4.79299e-10	-4.18844e-06	-5.30599e-14	2.00779e-09	2.14812e-05	2.03676e-06
16.6806	-5.22328e-10	-4.18854e-06	-5.78342e-14	1.58162e-10	8.04445e-06	2.33744e-06
16.6806	-5.21748e-10	-4.18867e-06	-5.77698e-14	-2.24432e-11	-3.098e-06	2.76409e-06
16.6806	-5.44423e-10	-4.18881e-06	-6.02856e-14	-2.90887e-10	-8.19486e-06	3.44166e-06
16.6806	-6.52662e-10	-4.189e-06	-7.22951e-14	7.53594e-11	1.43344e-06	4.74723e-06
16.6806	-7.90106e-10	-4.18928e-06	-8.75448e-14	2.30045e-10	1.16493e-05	8.15934e-06
16.6806	-7.39801e-10	-4.18981e-06	-8.19633e-14	-7.87654e-11	4.10327e-06	3.01304e-05
16.6806	1.98275e-12	-4.19224e-06	3.39674e-16	-0.4	-5.98562e-06	0.0261346
16.6545	1.94837e-12	-1.62968e-06	3.36853e-16	0.4	-1.31113e-10	0.051847
