16.6071	-4.70443e-08	-1.66979e-07	-1.31811e-12	0.00022583	0.0108259	1.37614e-07
16.6071	-4.66117e-08	-1.66979e-07	-1.31418e-12	-0.000369841	0.0109772	1.41011e-07
16.6071	-4.22478e-08	-1.6698e-07	-1.27457e-12	-0.00148943	0.0150151	1.45113e-07
16.6071	-3.22121e-08	-1.6698e-07	-1.18347e-12	-6.51921e-05	0.000470131	1.49199e-07
16.6071	-2.17527e-08	-1.66981e-07	-1.08853e-12	0.00044047	-0.00335568	1.52653e-07
16.6071	-1.23597e-08	-1.66982e-07	-1.00327e-12	0.000450306	-0.00400453	1.55973e-07
16.6071	-4.34115e-09	-1.66982e-07	-9.30482e-13	0.000574314	-0.00674121	1.59295e-07
16.6071	1.1327e-09	-1.66983e-07	-8.80793e-13	0.000365995	-0.00736852	1.62704e-07
16.6071	3.69663e-09	-1.66984e-07	-8.57518e-13	9.34399e-05	-0.00746833	1.66363e-07
16.6071	3.17817e-09	-1.66984e-07	-8.62221e-13	-2.80035e-05	-0.00233393	1.70243e-07
16.6071	1.6426e-09	-1.66985e-07	-8.76157e-13	-0.000106886	-0.00388042	1.7427e-07
16.6071	-1.63989e-09	-1.66986e-07	-9.05949e-13	-0.000183731	-0.00390495	1.78428e-07
16.6071	-6.76355e-09	-1.66986e-07	-9.52454e-13	-2.61883e-05	-0.000451636	1.82612e-07
16.6071	-1.22133e-08	-1.66987e-07	-1.00192e-12	0.000180764	0.00361143	1.86674e-07
16.6071	-1.60772e-08	-1.66988e-07	-1.03699e-12	0.000138729	0.00477957	1.90695e-07
16.6071	-1.77213e-08	-1.66989e-07	-1.05191e-12	2.76613e-05	0.00265014	1.94827e-07
16.6071	-1.80966e-08	-1.66989e-07	-1.05531e-12	-3.40089e-06	0.00215565	1.9906e-07
16.6071	-1.73958e-08	-1.6699e-07	-1.04895e-12	-2.2922e-05	0.00193973	2.03347e-07
16.6071	-1.56834e-08	-1.66991e-07	-1.0334e-12	-4.58985e-05	0.00209501	2.07687e-07
16.6071	-1.28354e-08	-1.66992e-07	-1.00755e-12	3.15685e-05	-0.00132438	2.12037e-07
16.6071	-1.06378e-08	-1.66993e-07	-9.87594e-13	4.00824e-05	-0.0032041	2.16383e-07
16.6071	-1.01463e-08	-1.66994e-07	-9.83129e-13	-4.44415e-06	-0.002508	2.20789e-07
16.6071	-1.1043e-08	-1.66994e-07	-9.91265e-13	-2.98434e-06	-0.000335988	2.25264e-07
16.6071	-1.21489e-08	-1.66995e-07	-1.0013e-12	2.65854e-06	0.000295975	2.29789e-07
16.6071	-1.31053e-08	-1.66996e-07	-1.00998e-12	-4.60063e-07	-5.4903e-05	2.34372e-07
16.6071	-1.41131e-08	-1.66997e-07	-1.01912e-12	7.08407e-06	0.00144315	2.38999e-07
16.6071	-1.42701e-08	-1.66998e-07	-1.02054e-12	-1.50838e-06	0.00107932	2.43674e-07
16.6071	-1.37662e-08	-1.66999e-07	-1.01596e-12	1.32791e-06	-0.000445174	2.48425e-07
16.6071	-1.35317e-08	-1.67e-07	-1.01383e-12	1.54012e-07	-0.000653748	2.53253e-07
16.6071	-1.37105e-08	-1.67001e-07	-1.01545e-12	-1.88474e-07	-0.00011223	2.58124e-07
16.6071	-1.39659e-08	-1.67002e-07	-1.01776e-12	-1.40552e-06	-0.000454098	2.62978e-07
16.6071	-1.45272e-08	-1.67003e-07	-1.02286e-12	6.14897e-07	0.000160591	2.67764e-07
16.6071	-1.49902e-08	-1.67004e-07	-1.02705e-12	7.96431e-07	0.00107451	2.72459e-07
16.6071	-1.47229e-08	-1.67005e-07	-1.02462e-12	-5.37714e-07	0.00021631	2.7706e-07
16.6071	-1.43002e-08	-1.67007e-07	-1.02078e-12	8.82743e-07	-0.000720734	2.8159e-07
16.6071	-1.43821e-08	-1.67008e-07	-1.02152e-12	-1.82388e-07	-0.000178315	2.86108e-07
16.6071	-1.45939e-08	-1.67009e-07	-1.02344e-12	2.12999e-07	0.000326517	2.9068e-07
16.6071	-1.45698e-08	-1.6701e-07	-1.02321e-12	-4.99084e-08	-0.000177839	2.95337e-07
16.6071	-1.46778e-08	-1.67011e-07	-1.02419e-12	-1.12125e-07	-0.000111641	3.00079e-07
16.6071	-1.48719e-08	-1.67012e-07	-1.02595e-12	1.58825e-07	0.000305257	3.04898e-07
16.6071	-1.48346e-08	-1.67014e-07	-1.0256e-12	3.68709e-09	-1.88349e-05	3.09786e-07
16.6071	-1.48114e-08	-1.67015e-07	-1.02539e-12	-2.743e-07	0.000302838	3.1476e-07
16.6071	-1.45476e-08	-1.67016e-07	-1.02299e-12	2.56184e-07	-0.000422741	3.19883e-07
16.6071	-1.46203e-08	-1.67017e-07	-1.02364e-12	-2.76792e-07	-0.000254573	3.25244e-07
16.6071	-1.4903e-08	-1.67019e-07	-1.0262e-12	1.8156e-07	0.000129746	3.30957e-07
16.6071	-1.50824e-08	-1.6702e-07	-1.02783e-12	9.86923e-08	0.000132859	3.3717e-07
16.6071	-1.51523e-08	-1.67021e-07	-1.02846e-12	-8.24049e-09	0.000182352	3.43985e-07
16.6071	-1.50653e-08	-1.67023e-07	-1.02766e-12	-4.33292e-08	6.52386e-05	3.51338e-07
16.6071	-1.49184e-08	-1.67024e-07	-1.02632e-12	6.37603e-08	-0.000122204	3.59007e-07
16.6071	-1.48791e-08	-1.67026e-07	-1.02596e-12	-4.14731e-07	-0.000452836	3.66676e-07
16.6071	-1.52585e-08	-1.67027e-07	-1.0294e-12	-5.19322e-08	-2.46184e-05	3.73975e-07
16.6071	-1.56683e-08	-1.67029e-07	-1.03311e-12	-1.57618e-07	-6.73734e-05	3.80634e-07
16.6071	-1.61495e-08	-1.6703e-07	-1.03747e-12	6.26878e-07	0.000472739	3.86598e-07
16.6071	-1.61776e-08	-1.67032e-07	-1.03772e-12	-5.79364e-07	0.000511103	3.92067e-07
16.6071	-1.57017e-08	-1.67033e-07	-1.03339e-12	3.39297e-07	-0.000171042	3.97573e-07
16.6071	-1.53901e-08	-1.67035e-07	-1.03056e-12	2.39487e-07	-0.000343833	4.03806e-07
16.6071	-1.54233e-08	-1.67037e-07	-1.03085e-12	-1.8328e-07	-0.000240107	4.09909e-07
16.6071	-1.57047e-08	-1.67038e-07	-1.0334e-12	1.6467e-07	0.000364957	4.14631e-07
16.6071	-1.56086e-08	-1.6704e-07	-1.03252e-12	-1.92653e-08	3.50962e-05	4.18332e-07
16.6071	-1.54749e-08	-1.67041e-07	-1.0313e-12	-5.56897e-08	6.88543e-05	4.21799e-07
16.6071	-1.52671e-08	-1.67043e-07	-1.02941e-12	9.39892e-08	-0.00022609	4.24969e-07
16.6071	-1.5299e-08	-1.67045e-07	-1.02969e-12	-8.51549e-08	-0.000157064	4.27502e-07
16.6071	-1.54993e-08	-1.67047e-07	-1.0315e-12	-6.37726e-07	-0.000351594	4.29741e-07
16.6071	-1.60794e-08	-1.67048e-07	-1.03676e-12	5.26108e-07	0.000256419	4.3176e-07
16.6071	-1.63846e-08	-1.6705e-07	-1.03952e-12	1.98915e-07	0.00027602	4.33383e-07
16.6071	-1.63913e-08	-1.67052e-07	-1.03958e-12	-4.44083e-08	0.00013954	4.34761e-07
16.6071	-1.6246e-08	-1.67053e-07	-1.03825e-12	3.80287e-08	-0.000184305	4.35927e-07
16.6071	-1.63015e-08	-1.67055e-07	-1.03875e-12	-2.23694e-08	0.000158296	4.36797e-07
16.6071	-1.61842e-08	-1.67057e-07	-1.03768e-12	-2.42418e-08	3.83074e-05	4.37457e-07
16.6071	-1.60247e-08	-1.67059e-07	-1.03622e-12	3.32064e-08	-5.65484e-05	4.37884e-07
16.6071	-1.5927e-08	-1.6706e-07	-1.03533e-12	1.7625e-08	-5.91484e-05	4.3806e-07
16.6071	-1.58942e-08	-1.67062e-07	-1.03502e-12	-1.48194e-08	5.26165e-05	4.38019e-07
16.6071	-1.58037e-08	-1.67064e-07	-1.03419e-12	-1.61902e-07	-0.000350201	4.37728e-07
16.6071	-1.60963e-08	-1.67066e-07	-1.03684e-12	-3.75419e-08	-2.67272e-05	4.37207e-07
16.6071	-1.64178e-08	-1.67067e-07	-1.03975e-12	1.22586e-07	0.000100455	4.36449e-07
16.6071	-1.66291e-08	-1.67069e-07	-1.04167e-12	-3.13355e-08	0.00041768	4.35426e-07
16.6071	-1.63857e-08	-1.67071e-07	-1.03945e-12	6.93911e-09	-6.28824e-06	4.34163e-07
16.6071	-1.61499e-08	-1.67073e-07	-1.0373e-12	1.09602e-07	-0.000158481	4.32654e-07
16.6071	-1.60862e-08	-1.67074e-07	-1.03672e-12	-7.01732e-09	2.02773e-05	4.30904e-07
16.6071	-1.60009e-08	-1.67076e-07	-1.03593e-12	1.29254e-08	-0.000112919	4.28935e-07
16.6071	-1.60368e-08	-1.67078e-07	-1.03625e-12	-1.90885e-09	7.70428e-05	4.26742e-07
16.6071	-1.59905e-08	-1.67079e-07	-1.03583e-12	-8.91621e-10	3.92454e-06	4.24341e-07
16.6071	-1.59404e-08	-1.67081e-07	-1.03537e-12	-3.36601e-08	7.79419e-05	4.21715e-07
16.6071	-1.58087e-08	-1.67083e-07	-1.03416e-12	-3.16353e-08	4.3076e-05	4.18885e-07
16.6071	-1.56329e-08	-1.67085e-07	-1.03256e-12	3.71339e-08	-5.21804e-05	4.15868e-07
16.6071	-1.55125e-08	-1.67086e-07	-1.03146e-12	3.37516e-08	-0.000112949	4.12651e-07
16.6071	-1.55091e-08	-1.67088e-07	-1.03142e-12	-7.19269e-08	-0.000172941	4.09273e-07
16.6071	-1.5682e-08	-1.67089e-07	-1.03299e-12	7.13699e-08	0.000184936	4.05721e-07
16.6071	-1.56666e-08	-1.67091e-07	-1.03284e-12	-1.02271e-07	0.00018755	4.02004e-07
16.6071	-1.54637e-08	-1.67093e-07	-1.03099e-12	-9.55955e-08	7.89099e-05	3.98139e-07
16.6071	-1.51846e-08	-1.67094e-07	-1.02845e-12	1.92771e-07	-0.000329411	3.94119e-07
16.6071	-1.52313e-08	-1.67096e-07	-1.02887e-12	-1.64008e-08	-4.63146e-05	3.89937e-07
16.6071	-1.53225e-08	-1.67097e-07	-1.02969e-12	-7.68957e-08	-0.000104993	3.85639e-07
16.6071	-1.55132e-08	-1.67099e-07	-1.03142e-12	9.80695e-08	0.000218024	3.81234e-07
16.6071	-1.54952e-08	-1.671e-07	-1.03125e-12	-6.6331e-08	0.000144948	3.76696e-07
16.6071	-1.53417e-08	-1.67102e-07	-1.02985e-12	-1.05871e-06	0.000507104	3.72044e-07
16.6071	-1.47214e-08	-1.67103e-07	-1.02421e-12	1.06185e-06	-0.000510986	3.67313e-07
16.6071	-1.45753e-08	-1.67105e-07	-1.02288e-12	-1.17848e-08	-0.000334331	3.62507e-07
16.6071	-1.47322e-08	-1.67106e-07	-1.0243e-12	-1.10958e-09	-1.2692e-06	3.57618e-07
16.6071	-1.4888e-08	-1.67108e-07	-1.0257e-12	-1.61287e-08	0.000368477	3.52646e-07
16.6071	-1.4719e-08	-1.67109e-07	-1.02417e-12	-1.73259e-07	0.000133427	3.47605e-07
16.6071	-1.44374e-08	-1.6711e-07	-1.0216e-12	-1.71767e-07	9.2217e-05	3.42532e-07
16.6071	-1.40816e-08	-1.67112e-07	-1.01837e-12	3.76574e-08	-1.83946e-05	3.37426e-07
16.6071	-1.37465e-08	-1.67113e-07	-1.01532e-12	1.05312e-07	-0.000743854	3.32266e-07
16.6071	-1.40297e-08	-1.67114e-07	-1.01789e-12	2.81977e-07	0.00027096	3.27065e-07
16.6071	-1.40887e-08	-1.67116e-07	-1.01842e-12	-1.21414e-07	0.000304694	3.21847e-07
16.6071	-1.39035e-08	-1.67117e-07	-1.01673e-12	-4.2974e-07	0.000243078	3.16614e-07
16.6071	-1.35305e-08	-1.67118e-07	-1.01334e-12	1.1855e-07	-5.28412e-05	3.11379e-07
16.6071	-1.32045e-08	-1.67119e-07	-1.01038e-12	4.45469e-07	-0.000410773	3.06162e-07
16.6071	-1.31958e-08	-1.67121e-07	-1.01029e-12	-6.60049e-08	0.000151387	3.00943e-07
16.6071	-1.30743e-08	-1.67122e-07	-1.00918e-12	-8.1151e-08	7.99946e-05	2.95718e-07
16.6071	-1.28963e-08	-1.67123e-07	-1.00756e-12	-4.01982e-08	3.1108e-05	2.90501e-07
16.6071	-1.26991e-08	-1.67124e-07	-1.00577e-12	8.37158e-08	-0.000477927	2.85303e-07
16.6071	-1.28433e-08	-1.67125e-07	-1.00707e-12	6.30784e-08	7.60386e-05	2.80135e-07
16.6071	-1.2932e-08	-1.67126e-07	-1.00787e-12	7.57656e-09	0.000243329	2.75001e-07
16.6071	-1.28534e-08	-1.67128e-07	-1.00716e-12	1.79628e-08	-3.70751e-05	2.69893e-07
16.6071	-1.2801e-08	-1.67129e-07	-1.00668e-12	-2.25135e-06	0.000873832	2.64835e-07
16.6071	-1.21765e-08	-1.6713e-07	-1.001e-12	-6.15013e-07	0.000121433	2.59832e-07
16.6071	-1.14858e-08	-1.67131e-07	-9.9473e-13	2.71845e-06	-0.000818077	2.54849e-07
16.6071	-1.13246e-08	-1.67132e-07	-9.93262e-13	9.16053e-08	-0.000424855	2.499e-07
16.6071	-1.14293e-08	-1.67133e-07	-9.94209e-13	-6.97005e-07	-0.000385191	2.45003e-07
16.6071	-1.17656e-08	-1.67134e-07	-9.97257e-13	6.96485e-07	0.000724413	2.40164e-07
16.6071	-1.16646e-08	-1.67135e-07	-9.96337e-13	-2.2791e-06	0.000799879	2.35372e-07
16.6071	-1.10997e-08	-1.67135e-07	-9.91205e-13	-3.58359e-06	0.000570953	2.30628e-07
16.6071	-1.02205e-08	-1.67136e-07	-9.83221e-13	5.53307e-06	-0.00113985	2.25951e-07
16.6071	-9.99634e-09	-1.67137e-07	-9.81183e-13	-1.71573e-06	-0.00132123	2.21327e-07
16.6071	-1.05003e-08	-1.67138e-07	-9.85753e-13	8.18379e-07	0.000199457	2.16755e-07
16.6071	-1.08868e-08	-1.67139e-07	-9.89258e-13	-7.80508e-07	0.00163294	2.12251e-07
16.6071	-1.04079e-08	-1.6714e-07	-9.84908e-13	7.42105e-07	-0.000180613	2.07798e-07
16.6071	-1.0032e-08	-1.67141e-07	-9.81493e-13	1.44877e-07	-4.07484e-05	2.03396e-07
16.6071	-9.68457e-09	-1.67141e-07	-9.78336e-13	1.05123e-06	-0.000452838	1.99071e-07
16.6071	-9.56747e-09	-1.67142e-07	-9.7727e-13	8.33275e-08	-0.000390336	1.94792e-07
16.6071	-9.64091e-09	-1.67143e-07	-9.77933e-13	-1.77738e-07	-0.000154681	1.90564e-07
16.6071	-9.78563e-09	-1.67144e-07	-9.79244e-13	-2.81286e-06	0.00141145	1.86406e-07
16.6071	-9.27671e-09	-1.67145e-07	-9.74621e-13	-7.94858e-06	0.000993032	1.82291e-07
16.6071	-8.33165e-09	-1.67145e-07	-9.6604e-13	-1.0216e-05	0.000815547	1.78224e-07
16.6071	-7.04847e-09	-1.67146e-07	-9.5439e-13	1.96105e-05	-0.00211219	1.74211e-07
16.6071	-6.70375e-09	-1.67147e-07	-9.51258e-13	-6.67045e-06	-0.00261981	1.70247e-07
16.6071	-7.46905e-09	-1.67147e-07	-9.58202e-13	2.27489e-06	0.00027016	1.66336e-07
16.6071	-8.10564e-09	-1.67148e-07	-9.63977e-13	5.13221e-06	0.00213756	1.6248e-07
16.6071	-7.86937e-09	-1.67149e-07	-9.6183e-13	-6.43799e-06	0.00112067	1.58667e-07
16.6071	-7.19948e-09	-1.67149e-07	-9.55747e-13	-3.38614e-06	0.000358579	1.54896e-07
16.6071	-6.4084e-09	-1.6715e-07	-9.48564e-13	9.72158e-06	-0.00144538	1.51182e-07
16.6071	-6.176e-09	-1.6715e-07	-9.46452e-13	-5.55395e-06	-0.00223771	1.47491e-07
16.6071	-6.76412e-09	-1.67151e-07	-9.51788e-13	1.95686e-06	0.000263841	1.43824e-07
16.6071	-7.24389e-09	-1.67152e-07	-9.56141e-13	4.55596e-06	0.0012888	1.40234e-07
16.6071	-7.26556e-09	-1.67152e-07	-9.56335e-13	-9.97941e-09	-2.63413e-05	1.36676e-07
16.6071	-7.29555e-09	-1.67153e-07	-9.56605e-13	-2.16393e-07	-0.000218415	1.33117e-07
16.6071	-7.39647e-09	-1.67153e-07	-9.57519e-13	-2.72864e-06	0.00139635	1.29612e-07
16.6071	-7.04831e-09	-1.67154e-07	-9.54357e-13	-9.78088e-06	0.0011689	1.26159e-07
16.6071	-6.34591e-09	-1.67154e-07	-9.47979e-13	-6.95345e-06	0.000549103	1.22703e-07
16.6071	-5.49699e-09	-1.67155e-07	-9.40271e-13	-0.000117796	0.00460778	1.19306e-07
16.6071	-3.3163e-09	-1.67155e-07	-9.20475e-13	-0.000136272	0.00304618	1.16012e-07
16.6071	-3.2491e-10	-1.67156e-07	-8.93321e-13	0.000121979	-0.00267046	1.12669e-07
16.6071	1.83606e-09	-1.67156e-07	-8.73704e-13	0.000108121	-0.0119696	1.09253e-07
16.6071	7.12392e-10	-1.67156e-07	-8.83901e-13	-0.000367303	-0.00863572	1.06018e-07
16.6071	-2.63498e-09	-1.67157e-07	-9.14284e-13	-0.000306442	-0.00411004	1.02956e-07
16.6071	-6.9266e-09	-1.67157e-07	-9.53237e-13	-0.000715473	-0.00697288	9.99957e-08
16.6071	-1.28152e-08	-1.67158e-07	-1.00669e-12	-0.000445253	-0.0034469	9.70714e-08
16.6071	-1.93491e-08	-1.67158e-07	-1.06599e-12	0.000110647	0.000814016	9.39931e-08
16.6071	-2.54782e-08	-1.67158e-07	-1.12163e-12	0.00112109	0.0104637	9.0638e-08
16.6071	-2.90478e-08	-1.67159e-07	-1.15402e-12	0.000587759	0.0209098	8.72564e-08
16.6071	-2.80109e-08	-1.67159e-07	-1.14461e-12	-0.00156723	0.0206071	8.45244e-08
16.6071	-2.27042e-08	-1.67159e-07	-1.09644e-12	-0.00439585	0.0232575	8.29109e-08
16.6071	-1.26684e-08	-1.6716e-07	-1.00535e-12	-0.00372249	0.0129587	8.18129e-08
16.6071	-1.48746e-10	-1.6716e-07	-8.91703e-13	-0.00333131	0.00946201	8.05429e-08
16.6071	1.4055e-08	-1.6716e-07	-7.62775e-13	0.00199455	-0.00548078	7.81453e-08
16.6071	2.6596e-08	-1.67161e-07	-6.4894e-13	0.00294823	-0.00919444	7.46357e-08
16.6071	3.68785e-08	-1.67161e-07	-5.55604e-13	0.00347747	-0.0135528	7.1128e-08
16.6071	4.43216e-08	-1.67161e-07	-4.88042e-13	0.00387259	-0.0252238	6.77293e-08
16.6071	4.72409e-08	-1.67161e-07	-4.61543e-13	0.000583604	-0.0265978	6.50272e-08
16.6071	4.58136e-08	-1.67162e-07	-4.74497e-13	-0.00319231	-0.0277536	6.36218e-08
16.6071	4.00144e-08	-1.67162e-07	-5.27135e-13	-0.0056329	-0.0227243	6.33422e-08
16.6071	3.05944e-08	-1.67162e-07	-6.12639e-13	-0.000178282	-0.000570192	6.28389e-08
16.6071	2.12628e-08	-1.67162e-07	-6.97342e-13	-0.000446863	-0.00140364	6.18972e-08
16.6071	1.18187e-08	-1.67163e-07	-7.83064e-13	0.00133763	0.00431498	6.10702e-08
16.6071	3.17603e-09	-1.67163e-07	-8.61513e-13	0.00228765	0.00834094	6.00699e-08
16.6071	-4.07687e-09	-1.67163e-07	-9.27346e-13	-0.00256868	-0.00927667	5.98795e-08
16.6071	-1.28061e-08	-1.67163e-07	-1.00658e-12	0.00365118	0.0138098	5.96729e-08
16.6071	-1.93385e-08	-1.67164e-07	-1.06587e-12	0.00262354	0.0138219	5.88621e-08
16.6071	-2.37855e-08	-1.67164e-07	-1.10624e-12	0.002306	0.0281628	5.84643e-08
16.6071	-2.41063e-08	-1.67164e-07	-1.10915e-12	-4.70396e-05	0.00706258	5.86917e-08
16.6071	-2.33885e-08	-1.67164e-07	-1.10263e-12	-0.00027877	0.00675786	5.95932e-08
16.6071	-2.16411e-08	-1.67165e-07	-1.08677e-12	-1.76785e-05	0.000299856	6.08464e-08
16.6071	-1.98069e-08	-1.67165e-07	-1.07012e-12	-0.000515708	0.0067274	6.25041e-08
16.6071	-1.68483e-08	-1.67165e-07	-1.04326e-12	0.000451348	-0.00569446	6.44392e-08
16.6071	-1.47298e-08	-1.67165e-07	-1.02403e-12	-5.97969e-05	0.000890546	6.66675e-08
16.6071	-1.23791e-08	-1.67166e-07	-1.0027e-12	0.00044695	-0.0102229	6.92646e-08
16.6071	-1.17398e-08	-1.67166e-07	-9.96892e-13	1.52747e-05	-0.0009746	7.22497e-08
16.6071	-1.12509e-08	-1.67166e-07	-9.92453e-13	-2.76201e-05	-0.00689565	7.57656e-08
16.6071	-1.20756e-08	-1.67166e-07	-9.99938e-13	-2.33712e-05	-0.000985525	7.98108e-08
16.6071	-1.31484e-08	-1.67167e-07	-1.00967e-12	-5.46219e-05	-0.00178255	8.44748e-08
16.6071	-1.46741e-08	-1.67167e-07	-1.02352e-12	6.54954e-06	0.000189117	8.98329e-08
16.6071	-1.62563e-08	-1.67167e-07	-1.03788e-12	-8.43682e-05	-0.00213544	9.60409e-08
16.6071	-1.84834e-08	-1.67168e-07	-1.05809e-12	4.01306e-06	8.99074e-05	1.03283e-07
16.6071	-2.08609e-08	-1.67168e-07	-1.07967e-12	-3.7877e-05	-0.00081535	1.11769e-07
16.6071	-2.36793e-08	-1.67169e-07	-1.10525e-12	-3.44807e-05	-0.000686556	1.21843e-07
16.6071	-2.69819e-08	-1.67169e-07	-1.13523e-12	3.02016e-05	0.000598725	1.33925e-07
16.6071	-3.04164e-08	-1.6717e-07	-1.1664e-12	0.000145958	0.00367364	1.48699e-07
16.6071	-3.28099e-08	-1.6717e-07	-1.18813e-12	8.63313e-05	0.00445346	1.6733e-07
16.6071	-3.35429e-08	-1.67171e-07	-1.19478e-12	6.80006e-06	0.00166875	1.9199e-07
16.6071	-3.35329e-08	-1.67172e-07	-1.19468e-12	-9.7026e-07	-0.000642683	2.27029e-07
16.6071	-3.39192e-08	-1.67173e-07	-1.19818e-12	-1.25217e-05	-0.00169986	2.82692e-07
16.6071	-3.57633e-08	-1.67174e-07	-1.21492e-12	3.23272e-06	0.000297314	3.89938e-07
16.6071	-3.81049e-08	-1.67176e-07	-1.23617e-12	9.87854e-06	0.00241653	6.70184e-07
16.6071	-3.72473e-08	-1.6718e-07	-1.22837e-12	-3.47424e-06	0.0008512	2.47481e-06
16.6071	-2.46059e-08	-1.67196e-07	-1.11355e-12	-0.399996	-0.00124212	0.00214931
16.605	-2.69366e-08	-1.50073e-07	-1.20453e-12	0.4	4.06904e-07	0.00426393
