-59.5	15.5	-3.26881e-07	-5.82824e-07	-8.12828e-08	0	0	1e-06
-59.5	16.5	-2.90139e-07	-5.99807e-07	-7.88646e-08	0	0	1e-06
-59.5	17.5	-2.53336e-07	-6.13958e-07	-7.64143e-08	0	0	1e-06
-59.5	18.5	-2.16711e-07	-6.25342e-07	-7.39455e-08	0	0	1e-06
-59.5	19.5	-1.8048e-07	-6.34044e-07	-7.14709e-08	0	0	1e-06
-59.5	20.5	-1.44841e-07	-6.40164e-07	-6.90022e-08	0	0	1e-06
-59.5	21.5	-1.09968e-07	-6.43814e-07	-6.65502e-08	0	0	1e-06
-59.5	22.5	-7.60149e-08	-6.45117e-07	-6.41246e-08	0	0	1e-06
-59.5	23.5	-4.31126e-08	-6.44202e-07	-6.17343e-08	0	0	1e-06
-59.5	24.5	-1.13712e-08	-6.41205e-07	-5.9387e-08	0	0	1e-06
-59.5	25.5	1.912e-08	-6.36261e-07	-5.70896e-08	0	0	1e-06
-59.5	26.5	4.8291e-08	-6.29509e-07	-5.4848e-08	0	0	1e-06
-59.5	27.5	7.60901e-08	-6.21087e-07	-5.26671e-08	0	0	1e-06
-59.5	28.5	1.02483e-07	-6.11128e-07	-5.05513e-08	0	0	1e-06
-59.5	29.5	1.27449e-07	-5.99764e-07	-4.85039e-08	0	0	1e-06
-59.5	30.5	1.50984e-07	-5.87121e-07	-4.65277e-08	0	0	1e-06
-59.5	31.5	1.73093e-07	-5.7332e-07	-4.46248e-08	0	0	1e-06
-59.5	32.5	1.93796e-07	-5.58475e-07	-4.27966e-08	0	0	1e-06
-59.5	33.5	2.13119e-07	-5.42695e-07	-4.10443e-08	0	0	1e-06
-59.5	34.5	2.31098e-07	-5.26082e-07	-3.93684e-08	0	0	1e-06
-59.5	35.5	2.47773e-07	-5.0873e-07	-3.77689e-08	0	0	1e-06
-59.5	36.5	2.63193e-07	-4.90725e-07	-3.62459e-08	0	0	1e-06
-59.5	37.5	2.77408e-07	-4.7215e-07	-3.47987e-08	0	0	1e-06
-59.5	38.5	2.90474e-07	-4.53078e-07	-3.34267e-08	0	0	1e-06
-59.5	39.5	3.02447e-07	-4.33575e-07	-3.2129e-08	0	0	1e-06
-59.5	40.5	3.13385e-07	-4.13703e-07	-3.09046e-08	0	0	1e-06
-59.5	41.5	3.23347e-07	-3.93515e-07	-2.97522e-08	0	0	1e-06
-59.5	42.5	3.32392e-07	-3.73061e-07	-2.86707e-08	0	0	1e-06
-59.5	43.5	3.40578e-07	-3.52385e-07	-2.76586e-08	0	0	1e-06
-59.5	44.5	3.47961e-07	-3.31524e-07	-2.67147e-08	0	0	1e-06
-59.5	45.5	3.54596e-07	-3.10511e-07	-2.58376e-08	0	0	1e-06
-59.5	46.5	3.60536e-07	-2.89377e-07	-2.5026e-08	0	0	1e-06
-59.5	47.5	3.65832e-07	-2.68145e-07	-2.42784e-08	0	0	1e-06
-59.5	48.5	3.7053e-07	-2.46837e-07	-2.35938e-08	0	0	1e-06
-59.5	49.5	3.74675e-07	-2.25471e-07	-2.29708e-08	0	0	1e-06
-59.5	50.5	3.78308e-07	-2.04062e-07	-2.24083e-08	0	0	1e-06
-59.5	51.5	3.81469e-07	-1.82622e-07	-2.19052e-08	0	0	1e-06
-59.5	52.5	3.8419e-07	-1.6116e-07	-2.14606e-08	0	0	1e-06
-59.5	53.5	3.86502e-07	-1.39684e-07	-2.10736e-08	0	0	1e-06
-59.5	54.5	3.88434e-07	-1.182e-07	-2.07433e-08	0	0	1e-06
-59.5	55.5	3.90008e-07	-9.67104e-08	-2.04691e-08	0	0	1e-06
-59.5	56.5	3.91243e-07	-7.52192e-08	-2.02505e-08	0	0	1e-06
-59.5	57.5	3.92156e-07	-5.37276e-08	-2.00869e-08	0	0	1e-06
-59.5	58.5	3.92758e-07	-3.22362e-08	-1.99781e-08	0	0	1e-06
-59.5	59.5	3.93057e-07	-1.07453e-08	-1.99237e-08	0	0	1e-06

-58.5	-59.5	3.71276e-07	1.10359e-08	-2.08039e-08	0	0	1e-06
-58.5	-58.5	3.70978e-07	3.31061e-08	-2.08588e-08	0	0	1e-06
-58.5	-57.5	3.70379e-07	5.51719e-08	-2.09688e-08	0	0	1e-06
-58.5	-56.5	3.69471e-07	7.72298e-08	-2.11341e-08	0	0	1e-06
-58.5	-55.5	3.68243e-07	9.9276e-08	-2.13549e-08	0	0	1e-06
-58.5	-54.5	3.6668e-07	1.21306e-07	-2.16317e-08	0	0	1e-06
-58.5	-53.5	3.64765e-07	1.43313e-07	-2.19649e-08	0	0	1e-06
-58.5	-52.5	3.62474e-07	1.6529e-07	-2.23552e-08	0	0	1e-06
-58.5	-51.5	3.59784e-07	1.87228e-07	-2.28033e-08	0	0	1e-06
-58.5	-50.5	3.56664e-07	2.09116e-07	-2.331e-08	0	0	1e-06
-58.5	-49.5	3.53084e-07	2.30942e-07	-2.3876e-08	0	0	1e-06
-58.5	-48.5	3.49007e-07	2.5269e-07	-2.45023e-08	0	0	1e-06
-58.5	-47.5	3.44395e-07	2.74342e-07	-2.51899e-08	0	0	1e-06
-58.5	-46.5	3.39207e-07	2.95876e-07	-2.59398e-08	0	0	1e-06
-58.5	-45.5	3.33399e-07	3.17267e-07	-2.6753e-08	0	0	1e-06
-58.5	-44.5	3.26924e-07	3.38489e-07	-2.76308e-08	0	0	1e-06
-58.5	-43.5	3.19735e-07	3.59507e-07	-2.85742e-08	0	0	1e-06
-58.5	-42.5	3.1178e-07	3.80286e-07	-2.95842e-08	0	0	1e-06
-58.5	-41.5	3.03007e-07	4.00785e-07	-3.0662e-08	0	0	1e-06
-58.5	-40.5	2.93365e-07	4.20957e-07	-3.18086e-08	0	0	1e-06
-58.5	-39.5	2.82799e-07	4.40752e-07	-3.30249e-08	0	0	1e-06
-58.5	-38.5	2.71258e-07	4.60112e-07	-3.43118e-08	0	0	1e-06
-58.5	-37.5	2.58688e-07	4.78975e-07	-3.567e-08	0	0	1e-06
-58.5	-36.5	2.4504e-07	4.97273e-07	-3.70999e-08	0	0	1e-06
-58.5	-35.5	2.30264e-07	5.1493e-07	-3.8602e-08	0	0	1e-06
-58.5	-34.5	2.14317e-07	5.31868e-07	-4.01764e-08	0	0	1e-06
-58.5	-33.5	1.97157e-07	5.47998e-07	-4.18227e-08	0	0	1e-06
-58.5	-32.5	1.7875e-07	5.63227e-07	-4.35405e-08	0	0	1e-06
-58.5	-31.5	1.59066e-07	5.77456e-07	-4.53289e-08	0	0	1e-06
-58.5	-30.5	1.38085e-07	5.90581e-07	-4.71865e-08	0	0	1e-06
-58.5	-29.5	1.15795e-07	6.02489e-07	-4.91113e-08	0	0	1e-06
-58.5	-28.5	9.21946e-08	6.13066e-07	-5.11011e-08	0	0	1e-06
-58.5	-27.5	6.72933e-08	6.22192e-07	-5.31528e-08	0	0	1e-06
-58.5	-26.5	4.11143e-08	6.29742e-07	-5.52627e-08	0	0	1e-06
-58.5	-25.5	1.36949e-08	6.35592e-07	-5.74265e-08	0	0	1e-06
-58.5	-24.5	-1.4912e-08	6.39614e-07	-5.9639e-08	0	0	1e-06
-58.5	-23.5	-4.46368e-08	6.41681e-07	-6.18944e-08	0	0	1e-06
-58.5	-22.5	-7.53924e-08	6.41668e-07	-6.41859e-08	0	0	1e-06
-58.5	-21.5	-1.07073e-07	6.39453e-07	-6.65058e-08	0	0	1e-06
-58.5	-20.5	-1.39554e-07	6.3492e-07	-6.88458e-08	0	0	1e-06
-58.5	-19.5	-1.7269e-07	6.27962e-07	-7.11964e-08	0	0	1e-06
-58.5	-18.5	-2.06318e-07	6.1848e-07	-7.35474e-08	0	0	1e-06
-58.5	-17.5	-2.40255e-07	6.06391e-07	-7.58878e-08	0	0	1e-06
-58.5	-16.5	-2.74301e-07	5.91622e-07	-7.82058e-08	0	0	1e-06
-58.5	-15.5	-3.08236e-07	5.74123e-07	-8.04888e-08	0	0	1e-06
-58.5	-14.5	-3.41828e-07	5.53861e-07	-8.27237e-08	0	0	1e-06
-58.5	-13.5	-3.7483e-07	5.30826e-07	-8.48967e-08	0	0	1e-06
-58.5	-12.5	-4.06984e-07	5.05034e-07	-8.69938e-08	0	0	1e-06
-58.5	-11.5	-4.38028e-07	4.76527e-07	-8.90009e-08	0	0	1e-06
-58.5	-10.5	-4.67693e-07	4.45372e-07	-9.09035e-08	0	0	1e-06
-58.5	-9.5	-4.95712e-07	4.1167e-07	-9.26875e-08	0	0	1e-06
-58.5	-8.5	-5.21822e-07	3.75548e-07	-9.43392e-08	0	0	1e-06
-58.5	-7.5	-5.45768e-07	3.37163e-07	-9.58453e-08	0	0	1e-06
-58.5	-6.5	-5.67311e-07	2.96701e-07	-9.71934e-08	0	0	1e-06
-58.5	-5.5	-5.86228e-07	2.54377e-07	-9.83719e-08	0	0	1e-06
-58.5	-4.5	-6.02319e-07	2.10429e-07	-9.93707e-08	0	0	1e-06
-58.5	-3.5	-6.1541e-07	1.65119e-07	-1.00181e-07	0	0	1e-06
-58.5	-2.5	-6.25359e-07	1.18728e-07	-1.00795e-07	0	0	1e-06
-58.5	-1.5	-6.32054e-07	7.15537e-08	-1.01208e-07	0	0	1e-06
-58.5	-0.5	-6.3542e-07	2.39043e-08	-1.01415e-07	0	0	1e-06
-58.5	0.5	-6.3542e-07	-2.39043e-08	-1.01415e-07	0	0	1e-06
-58.5	1.5	-6.32054e-07	-7.15537e-08	-1.01208e-07	0	0	1e-06
-58.5	2.5	-6.25359e-07	-1.18728e-07	-1.00795e-07	0	0	1e-06
-58.5	3.5	-6.1541e-07	-1.65119e-07	-1.00181e-07	0	0	1e-06
-58.5	4.5	-6.02319e-07	-2.10429e-07	-9.93707e-08	0	0	1e-06
-58.5	5.5	-5.86228e-07	-2.54377e-07	-9.83719e-08	0	0	1e-06
-58.5	6.5	-5.67311e-07	-2.96701e-07	-9.71934e-08	0	0	1e-06
-58.5	7.5	-5.45768e-07	-3.37163e-07	-9.58453e-08	0	0	1e-06
-58.5	8.5	-5.21822e-07	-3.75548e-07	-9.43392e-08	0	0	1e-06
-58.5	9.5	-4.95712e-07	-4.1167e-07	-9.26875e-08	0	0	1e-06
-58.5	10.5	-4.67693e-07	-4.45372e-07	-9.09035e-08	0	0	1e-06
-58.5	11.5	-4.38028e-07	-4.76527e-07	-8.90009e-08	0	0	1e-06
-58.5	12.5	-4.06984e-07	-5.05034e-07	-8.69938e-08	0	0	1e-06
-58.5	13.5	-3.74829e-07	-5.30826e-07	-8.48967e-08	0	0	1e-06
-58.5	14.5	-3.41828e-07	-5.53861e-07	-8.27236e-08	0	0	1e-06
-58.5	15.5	-3.08236e-07	-5.74123e-07	-8.04888e-08	0	0	1e-06
-58.5	16.5	-2.74301e-07	-5.91622e-07	-7.82058e-08	0	0	1e-06
-58.5	17.5	-2.40255e-07	-6.0639e-07	-7.58878e-08	0	0	1e-06
-58.5	18.5	-2.06318e-07	-6.1848e-07	-7.35474e-08	0	0	1e-06
-58.5	19.5	-1.7269e-07	-6.27962e-07	-7.11964e-08	0	0	1e-06
-58.5	20.5	-1.39553e-07	-6.3492e-07	-6.88458e-08	0	0	1e-06
-58.5	21.5	-1.07073e-07	-6.39452e-07	-6.65058e-08	0	0	1e-06
-58.5	22.5	-7.53922e-08	-6.41667e-07	-6.41859e-08	0	0	1e-06
-58.5	23.5	-4.46366e-08	-6.41681e-07	-6.18944e-08	0	0	1e-06
-58.5	24.5	-1.49118e-08	-6.39614e-07	-5.9639e-08	0	0	1e-06
-58.5	25.5	1.36951e-08	-6.35592e-07	-5.74265e-08	0	0	1e-06
-58.5	26.5	4.11145e-08	-6.29742e-07	-5.52627e-08	0	0	1e-06
-58.5	27.5	6.72935e-08	-6.22192e-07	-5.31528e-08	0	0	1e-06
-58.5	28.5	9.21948e-08	-6.13066e-07	-5.11011e-08	0	0	1e-06
-58.5	29.5	1.15795e-07	-6.02489e-07	-4.91113e-08	0	0	1e-06
-58.5	30.5	1.38085e-07	-5.90581e-07	-4.71865e-08	0	0	1e-06
-58.5	31.5	1.59066e-07	-5.77456e-07	-4.53289e-08	0	0	1e-06
-58.5	32.5	1.7875e-07	-5.63227e-07	-4.35405e-08	0	0	1e-06
-58.5	33.5	1.97157e-07	-5.47998e-07	-4.18227e-08	0	0	1e-06
-58.5	34.5	2.14317e-07	-5.31868e-07	-4.01764e-08	0	0	1e-06
-58.5	35.5	2.30264e-07	-5.1493e-07	-3.8602e-08	0	0	1e-06
-58.5	36.5	2.4504e-07	-4.97272e-07	-3.70999e-08	0	0	1e-06
-58.5	37.5	2.58688e-07	-4.78975e-07	-3.567e-08	0	0	1e-06
-58.5	38.5	2.71258e-07	-4.60112e-07	-3.43118e-08	0	0	1e-06
-58.5	39.5	2.828e-07	-4.40752e-07	-3.30249e-08	0	0	1e-06
-58.5	40.5	2.93365e-07	-4.20957e-07	-3.18086e-08	0	0	1e-06
-58.5	41.5	3.03007e-07	-4.00785e-07	-3.0662e-08	0	0	1e-06
-58.5	42.5	3.1178e-07	-3.80286e-07	-2.95842e-08	0	0	1e-06
-58.5	43.5	3.19735e-07	-3.59507e-07	-2.85742e-08	0	0	1e-06
-58.5	44.5	3.26924e-07	-3.38489e-07	-2.76308e-08	0	0	1e-06
-58.5	45.5	3.33399e-07	-3.17267e-07	-2.6753e-08	0	0	1e-06
-58.5	46.5	3.39207e-07	-2.95876e-07	-2.59398e-08	0	0	1e-06
-58.5	47.5	3.44395e-07	-2.74342e-07	-2.51899e-08	0	0	1e-06
-58.5	48.5	3.49007e-07	-2.5269e-07	-2.45023e-08	0	0	1e-06
-58.5	49.5	3.53084e-07	-2.30942e-07	-2.3876e-08	0	0	1e-06
-58.5	50.5	3.56664e-07	-2.09116e-07	-2.331e-08	0	0	1e-06
-58.5	51.5	3.59784e-07	-1.87228e-07	-2.28033e-08	0	0	1e-06
-58.5	52.5	3.62474e-07	-1.65289e-07	-2.23552e-08	0	0	1e-06
-58.5	53.5	3.64765e-07	-1.43312e-07	-2.19649e-08	0	0	1e-06
-58.5	54.5	3.6668e-07	-1.21305e-07	-2.16317e-08	0	0	1e-06
-58.5	55.5	3.68243e-07	-9.92759e-08	-2.13549e-08	0	0	1e-06
-58.5	56.5	3.69471e-07	-7.72297e-08	-2.11341e-08	0	0	1e-06
-58.5	57.5	3.70379e-07	-5.51718e-08	-2.09688e-08	0	0	1e-06
-58.5	58.5	3.70978e-07	-3.3106e-08	-2.08588e-08	0	0	1e-06
-58.5	59.5	3.71276e-07	-1.10358e-08	-2.08039e-08	0	0	1e-06

-57.5	-59.5	3.4894e-07	1.13003e-08	-2.16291e-08	0	0	1e-06
-57.5	-58.5	3.48647e-07	3.38978e-08	-2.16845e-08	0	0	1e-06
-57.5	-57.5	3.48056e-07	5.64863e-08	-2.17954e-08	0	0	1e-06
-57.5	-56.5	3.47163e-07	7.90592e-08	-2.19621e-08	0	0	1e-06
-57.5	-55.5	3.45955e-07	1.01609e-07	-2.21846e-08	0	0	1e-06
-57.5	-54.5	3.44419e-07	1.24129e-07	-2.24635e-08	0	0	1e-06
-57.5	-53.5	3.42539e-07	1.46609e-07	-2.27992e-08	0	0	1e-06
-57.5	-52.5	3.40293e-07	1.69038e-07	-2.31921e-08	0	0	1e-06
-57.5	-51.5	3.37659e-07	1.91406e-07	-2.36429e-08	0	0	1e-06
-57.5	-50.5	3.34609e-07	2.13697e-07	-2.41522e-08	0	0	1e-06
-57.5	-49.5	3.31114e-07	2.35895e-07	-2.47208e-08	0	0	1e-06
-57.5	-48.5	3.27141e-07	2.57983e-07	-2.53495e-08	0	0	1e-06
-57.5	-47.5	3.22654e-07	2.79938e-07	-2.60389e-08	0	0	1e-06
-57.5	-46.5	3.17616e-07	3.01735e-07	-2.67902e-08	0	0	1e-06
-57.5	-45.5	3.11985e-07	3.23349e-07	-2.7604e-08	0	0	1e-06
-57.5	-44.5	3.0572e-07	3.44746e-07	-2.84813e-08	0	0	1e-06
-57.5	-43.5	2.98775e-07	3.65892e-07	-2.94231e-08	0	0	1e-06
-57.5	-42.5	2.91105e-07	3.86748e-07	-3.043e-08	0	0	1e-06
-57.5	-41.5	2.82662e-07	4.07269e-07	-3.15031e-08	0	0	1e-06
-57.5	-40.5	2.73399e-07	4.27408e-07	-3.26429e-08	0	0	1e-06
-57.5	-39.5	2.63268e-07	4.47112e-07	-3.38503e-08	0	0	1e-06
-57.5	-38.5	2.52221e-07	4.6632e-07	-3.51256e-08	0	0	1e-06
-57.5	-37.5	2.40212e-07	4.84971e-07	-3.64694e-08	0	0	1e-06
-57.5	-36.5	2.27196e-07	5.02993e-07	-3.78819e-08	0	0	1e-06
-57.5	-35.5	2.1313e-07	5.20314e-07	-3.93629e-08	0	0	1e-06
-57.5	-34.5	1.97976e-07	5.36851e-07	-4.09124e-08	0	0	1e-06
-57.5	-33.5	1.81699e-07	5.52519e-07	-4.25296e-08	0	0	1e-06
-57.5	-32.5	1.64271e-07	5.67226e-07	-4.42139e-08	0	0	1e-06
-57.5	-31.5	1.45666e-07	5.80875e-07	-4.59639e-08	0	0	1e-06
-57.5	-30.5	1.25871e-07	5.93365e-07	-4.77779e-08	0	0	1e-06
-57.5	-29.5	1.04878e-07	6.04588e-07	-4.96538e-08	0	0	1e-06
-57.5	-28.5	8.26888e-08	6.14435e-07	-5.1589e-08	0	0	1e-06
-57.5	-27.5	5.93178e-08	6.2279e-07	-5.35802e-08	0	0	1e-06
-57.5	-26.5	3.47904e-08	6.29539e-07	-5.56235e-08	0	0	1e-06
-57.5	-25.5	9.14504e-09	6.34563e-07	-5.77146e-08	0	0	1e-06
-57.5	-24.5	-1.75652e-08	6.37744e-07	-5.98482e-08	0	0	1e-06
-57.5	-23.5	-4.52722e-08	6.38966e-07	-6.20184e-08	0	0	1e-06
-57.5	-22.5	-7.38918e-08	6.38114e-07	-6.42186e-08	0	0	1e-06
-57.5	-21.5	-1.03323e-07	6.35079e-07	-6.64414e-08	0	0	1e-06
-57.5	-20.5	-1.33449e-07	6.29756e-07	-6.86787e-08	0	0	1e-06
-57.5	-19.5	-1.64133e-07	6.22052e-07	-7.09214e-08	0	0	1e-06
-57.5	-18.5	-1.95223e-07	6.11882e-07	-7.31599e-08	0	0	1e-06
-57.5	-17.5	-2.26551e-07	5.99172e-07	-7.53838e-08	0	0	1e-06
-57.5	-16.5	-2.57932e-07	5.83867e-07	-7.7582e-08	0	0	1e-06
-57.5	-15.5	-2.89165e-07	5.65926e-07	-7.97429e-08	0	0	1e-06
-57.5	-14.5	-3.20039e-07	5.45328e-07	-8.18543e-08	0	0	1e-06
-57.5	-13.5	-3.50329e-07	5.22073e-07	-8.39037e-08	0	0	1e-06
-57.5	-12.5	-3.79805e-07	4.96185e-07	-8.58781e-08	0	0	1e-06
-57.5	-11.5	-4.08227e-07	4.67712e-07	-8.77646e-08	0	0	1e-06
-57.5	-10.5	-4.35355e-07	4.36726e-07	-8.95503e-08	0	0	1e-06
-57.5	-9.5	-4.6095e-07	4.03328e-07	-9.12223e-08	0	0	1e-06
-57.5	-8.5	-4.84778e-07	3.67645e-07	-9.27682e-08	0	0	1e-06
-57.5	-7.5	-5.06612e-07	3.29831e-07	-9.41762e-08	0	0	1e-06
-57.5	-6.5	-5.26239e-07	2.90063e-07	-9.54352e-08	0	0	1e-06
-57.5	-5.5	-5.43461e-07	2.48548e-07	-9.65347e-08	0	0	1e-06
-57.5	-4.5	-5.58101e-07	2.05511e-07	-9.74659e-08	0	0	1e-06
-57.5	-3.5	-5.70006e-07	1.61199e-07	-9.82207e-08	0	0	1e-06
-57.5	-2.5	-5.7905e-07	1.15876e-07	-9.87926e-08	0	0	1e-06
-57.5	-1.5	-5.85134e-07	6.98215e-08	-9.91767e-08	0	0	1e-06
-57.5	-0.5	-5.88193e-07	2.33233e-08	-9.93696e-08	0	0	1e-06
-57.5	0.5	-5.88193e-07	-2.33233e-08	-9.93696e-08	0	0	1e-06
-57.5	1.5	-5.85134e-07	-6.98215e-08	-9.91767e-08	0	0	1e-06
-57.5	2.5	-5.7905e-07	-1.15876e-07	-9.87926e-08	0	0	1e-06
-57.5	3.5	-5.70006e-07	-1.61199e-07	-9.82207e-08	0	0	1e-06
-57.5	4.5	-5.58101e-07	-2.05511e-07	-9.74659e-08	0	0	1e-06
-57.5	5.5	-5.4346e-07	-2.48548e-07	-9.65347e-08	0	0	1e-06
-57.5	6.5	-5.26238e-07	-2.90063e-07	-9.54351e-08	0	0	1e-06
-57.5	7.5	-5.06612e-07	-3.2983e-07	-9.41762e-08	0	0	1e-06
-57.5	8.5	-4.84778e-07	-3.67645e-07	-9.27682e-08	0	0	1e-06
-57.5	9.5	-4.6095e-07	-4.03328e-07	-9.12223e-08	0	0	1e-06
-57.5	10.5	-4.35355e-07	-4.36726e-07	-8.95503e-08	0	0	1e-06
-57.5	11.5	-4.08226e-07	-4.67712e-07	-8.77646e-08	0	0	1e-06
-57.5	12.5	-3.79804e-07	-4.96185e-07	-8.58781e-08	0	0	1e-06
-57.5	13.5	-3.50329e-07	-5.22073e-07	-8.39037e-08	0	0	1e-06
-57.5	14.5	-3.20039e-07	-5.45328e-07	-8.18543e-08	0	0	1e-06
