-59.5	19.5	-1.68765e-07	-5.92908e-07	-6.68344e-08	0	0	1e-06
-59.5	20.5	-1.3544e-07	-5.98632e-07	-6.4526e-08	0	0	1e-06
-59.5	21.5	-1.02832e-07	-6.02046e-07	-6.22331e-08	0	0	1e-06
-59.5	22.5	-7.10836e-08	-6.03266e-07	-5.9965e-08	0	0	1e-06
-59.5	23.5	-4.03179e-08	-6.02411e-07	-5.77299e-08	0	0	1e-06
-59.5	24.5	-1.06375e-08	-5.99609e-07	-5.5535e-08	0	0	1e-06
-59.5	25.5	1.78739e-08	-5.94987e-07	-5.33867e-08	0	0	1e-06
-59.5	26.5	4.51508e-08	-5.88674e-07	-5.12905e-08	0	0	1e-06
-59.5	27.5	7.1145e-08	-5.80799e-07	-4.92512e-08	0	0	1e-06
-59.5	28.5	9.58239e-08	-5.71487e-07	-4.72727e-08	0	0	1e-06
-59.5	29.5	1.19169e-07	-5.60861e-07	-4.53582e-08	0	0	1e-06
-59.5	30.5	1.41176e-07	-5.49039e-07	-4.35103e-08	0	0	1e-06
-59.5	31.5	1.61851e-07	-5.36134e-07	-4.17308e-08	0	0	1e-06
-59.5	32.5	1.8121e-07	-5.22253e-07	-4.00213e-08	0	0	1e-06
-59.5	33.5	1.99278e-07	-5.07497e-07	-3.83827e-08	0	0	1e-06
-59.5	34.5	2.1609e-07	-4.91962e-07	-3.68155e-08	0	0	1e-06
-59.5	35.5	2.31683e-07	-4.75736e-07	-3.53198e-08	0	0	1e-06
-59.5	36.5	2.46101e-07	-4.589e-07	-3.38956e-08	0	0	1e-06
-59.5	37.5	2.59394e-07	-4.4153e-07	-3.25423e-08	0	0	1e-06
-59.5	38.5	2.71612e-07	-4.23695e-07	-3.12593e-08	0	0	1e-06
-59.5	39.5	2.82807e-07	-4.05457e-07	-3.00458e-08	0	0	1e-06
-59.5	40.5	2.93036e-07	-3.86874e-07	-2.89008e-08	0	0	1e-06
-59.5	41.5	3.02351e-07	-3.67996e-07	-2.78232e-08	0	0	1e-06
-59.5	42.5	3.1081e-07	-3.48869e-07	-2.68118e-08	0	0	1e-06
-59.5	43.5	3.18464e-07	-3.29534e-07	-2.58654e-08	0	0	1e-06
-59.5	44.5	3.25368e-07	-3.10025e-07	-2.49828e-08	0	0	1e-06
-59.5	45.5	3.31573e-07	-2.90376e-07	-2.41626e-08	0	0	1e-06
-59.5	46.5	3.37127e-07	-2.70612e-07	-2.34035e-08	0	0	1e-06
-59.5	47.5	3.42079e-07	-2.50757e-07	-2.27045e-08	0	0	1e-06
-59.5	48.5	3.46472e-07	-2.30831e-07	-2.20643e-08	0	0	1e-06
-59.5	49.5	3.50348e-07	-2.10851e-07	-2.14817e-08	0	0	1e-06
-59.5	50.5	3.53746e-07	-1.9083e-07	-2.09557e-08	0	0	1e-06
-59.5	51.5	3.56701e-07	-1.7078e-07	-2.04852e-08	0	0	1e-06
-59.5	52.5	3.59246e-07	-1.5071e-07	-2.00694e-08	0	0	1e-06
-59.5	53.5	3.61409e-07	-1.30627e-07	-1.97075e-08	0	0	1e-06
-59.5	54.5	3.63215e-07	-1.10535e-07	-1.93987e-08	0	0	1e-06
-59.5	55.5	3.64687e-07	-9.04396e-08	-1.91423e-08	0	0	1e-06
-59.5	56.5	3.65842e-07	-7.03419e-08	-1.89378e-08	0	0	1e-06
-59.5	57.5	3.66696e-07	-5.02438e-08	-1.87849e-08	0	0	1e-06
-59.5	58.5	3.67259e-07	-3.0146e-08	-1.86831e-08	0	0	1e-06
-59.5	59.5	3.67538e-07	-1.00486e-08	-1.86323e-08	0	0	1e-06

-58.5	-59.5	3.47169e-07	1.03203e-08	-1.94553e-08	0	0	1e-06
-58.5	-58.5	3.46891e-07	3.09594e-08	-1.95066e-08	0	0	1e-06
-58.5	-57.5	3.4633e-07	5.15944e-08	-1.96095e-08	0	0	1e-06
-58.5	-56.5	3.45481e-07	7.2222e-08	-1.9764e-08	0	0	1e-06
-58.5	-55.5	3.44333e-07	9.28386e-08	-1.99705e-08	0	0	1e-06
-58.5	-54.5	3.42872e-07	1.1344e-07	-2.02293e-08	0	0	1e-06
-58.5	-53.5	3.4108e-07	1.3402e-07	-2.0541e-08	0	0	1e-06
-58.5	-52.5	3.38939e-07	1.54571e-07	-2.0906e-08	0	0	1e-06
-58.5	-51.5	3.36423e-07	1.75087e-07	-2.1325e-08	0	0	1e-06
-58.5	-50.5	3.33506e-07	1.95556e-07	-2.17988e-08	0	0	1e-06
-58.5	-49.5	3.30157e-07	2.15967e-07	-2.23281e-08	0	0	1e-06
-58.5	-48.5	3.26345e-07	2.36304e-07	-2.29138e-08	0	0	1e-06
-58.5	-47.5	3.22032e-07	2.56552e-07	-2.35567e-08	0	0	1e-06
-58.5	-46.5	3.17181e-07	2.76689e-07	-2.4258e-08	0	0	1e-06
-58.5	-45.5	3.1175e-07	2.96693e-07	-2.50185e-08	0	0	1e-06
-58.5	-44.5	3.05696e-07	3.16538e-07	-2.58394e-08	0	0	1e-06
-58.5	-43.5	2.98973e-07	3.36193e-07	-2.67215e-08	0	0	1e-06
-58.5	-42.5	2.91534e-07	3.55625e-07	-2.76661e-08	0	0	1e-06
-58.5	-41.5	2.83331e-07	3.74794e-07	-2.86739e-08	0	0	1e-06
-58.5	-40.5	2.74314e-07	3.93657e-07	-2.97461e-08	0	0	1e-06
-58.5	-39.5	2.64435e-07	4.12168e-07	-3.08836e-08	0	0	1e-06
-58.5	-38.5	2.53642e-07	4.30272e-07	-3.20869e-08	0	0	1e-06
-58.5	-37.5	2.41888e-07	4.47911e-07	-3.3357e-08	0	0	1e-06
-58.5	-36.5	2.29126e-07	4.65021e-07	-3.46942e-08	0	0	1e-06
-58.5	-35.5	2.1531e-07	4.81533e-07	-3.60988e-08	0	0	1e-06
-58.5	-34.5	2.00397e-07	4.97372e-07	-3.7571e-08	0	0	1e-06
-58.5	-33.5	1.84352e-07	5.12455e-07	-3.91105e-08	0	0	1e-06
-58.5	-32.5	1.67139e-07	5.26696e-07	-4.07169e-08	0	0	1e-06
-58.5	-31.5	1.48734e-07	5.40001e-07	-4.23892e-08	0	0	1e-06
-58.5	-30.5	1.29115e-07	5.52274e-07	-4.41262e-08	0	0	1e-06
-58.5	-29.5	1.08272e-07	5.63409e-07	-4.59262e-08	0	0	1e-06
-58.5	-28.5	8.62041e-08	5.73299e-07	-4.77868e-08	0	0	1e-06
-58.5	-27.5	6.29196e-08	5.81832e-07	-4.97053e-08	0	0	1e-06
-58.5	-26.5	3.84404e-08	5.88892e-07	-5.16783e-08	0	0	1e-06
-58.5	-25.5	1.28015e-08	5.94361e-07	-5.37016e-08	0	0	1e-06
-58.5	-24.5	-1.39477e-08	5.98121e-07	-5.57706e-08	0	0	1e-06
-58.5	-23.5	-4.17423e-08	6.00053e-07	-5.78796e-08	0	0	1e-06
-58.5	-22.5	-7.05007e-08	6.0004e-07	-6.00223e-08	0	0	1e-06
-58.5	-21.5	-1.00124e-07	5.97968e-07	-6.21916e-08	0	0	1e-06
-58.5	-20.5	-1.30495e-07	5.93728e-07	-6.43797e-08	0	0	1e-06
-58.5	-19.5	-1.61479e-07	5.87221e-07	-6.65777e-08	0	0	1e-06
-58.5	-18.5	-1.92924e-07	5.78354e-07	-6.87761e-08	0	0	1e-06
-58.5	-17.5	-2.24657e-07	5.67047e-07	-7.09646e-08	0	0	1e-06
-58.5	-16.5	-2.56491e-07	5.53236e-07	-7.31321e-08	0	0	1e-06
-58.5	-15.5	-2.88222e-07	5.36872e-07	-7.52669e-08	0	0	1e-06
-58.5	-14.5	-3.19632e-07	5.17924e-07	-7.73566e-08	0	0	1e-06
-58.5	-13.5	-3.5049e-07	4.96383e-07	-7.93885e-08	0	0	1e-06
-58.5	-12.5	-3.80556e-07	4.72264e-07	-8.13495e-08	0	0	1e-06
-58.5	-11.5	-4.09584e-07	4.45606e-07	-8.32262e-08	0	0	1e-06
-58.5	-10.5	-4.37322e-07	4.16472e-07	-8.50053e-08	0	0	1e-06
-58.5	-9.5	-4.6352e-07	3.84957e-07	-8.66735e-08	0	0	1e-06
-58.5	-8.5	-4.87934e-07	3.51178e-07	-8.82179e-08	0	0	1e-06
-58.5	-7.5	-5.10325e-07	3.15284e-07	-8.96262e-08	0	0	1e-06
-58.5	-6.5	-5.30468e-07	2.77448e-07	-9.08868e-08	0	0	1e-06
-58.5	-5.5	-5.48156e-07	2.3787e-07	-9.19888e-08	0	0	1e-06
-58.5	-4.5	-5.63202e-07	1.96774e-07	-9.29227e-08	0	0	1e-06
-58.5	-3.5	-5.75443e-07	1.54404e-07	-9.36803e-08	0	0	1e-06
-58.5	-2.5	-5.84745e-07	1.11023e-07	-9.42546e-08	0	0	1e-06
-58.5	-1.5	-5.91005e-07	6.69103e-08	-9.46405e-08	0	0	1e-06
-58.5	-0.5	-5.94153e-07	2.2353e-08	-9.48343e-08	0	0	1e-06
-58.5	0.5	-5.94153e-07	-2.2353e-08	-9.48343e-08	0	0	1e-06
-58.5	1.5	-5.91005e-07	-6.69103e-08	-9.46405e-08	0	0	1e-06
-58.5	2.5	-5.84745e-07	-1.11023e-07	-9.42546e-08	0	0	1e-06
-58.5	3.5	-5.75443e-07	-1.54404e-07	-9.36803e-08	0	0	1e-06
-58.5	4.5	-5.63202e-07	-1.96774e-07	-9.29227e-08	0	0	1e-06
-58.5	5.5	-5.48156e-07	-2.3787e-07	-9.19888e-08	0	0	1e-06
-58.5	6.5	-5.30468e-07	-2.77448e-07	-9.08867e-08	0	0	1e-06
-58.5	7.5	-5.10325e-07	-3.15284e-07	-8.96262e-08	0	0	1e-06
-58.5	8.5	-4.87934e-07	-3.51178e-07	-8.82179e-08	0	0	1e-06
-58.5	9.5	-4.6352e-07	-3.84957e-07	-8.66735e-08	0	0	1e-06
-58.5	10.5	-4.37322e-07	-4.16472e-07	-8.50053e-08	0	0	1e-06
-58.5	11.5	-4.09584e-07	-4.45606e-07	-8.32262e-08	0	0	1e-06
-58.5	12.5	-3.80556e-07	-4.72264e-07	-8.13495e-08	0	0	1e-06
-58.5	13.5	-3.5049e-07	-4.96383e-07	-7.93885e-08	0	0	1e-06
-58.5	14.5	-3.19632e-07	-5.17924e-07	-7.73566e-08	0	0	1e-06
-58.5	15.5	-2.88222e-07	-5.36872e-07	-7.52669e-08	0	0	1e-06
-58.5	16.5	-2.56491e-07	-5.53236e-07	-7.31321e-08	0	0	1e-06
-58.5	17.5	-2.24657e-07	-5.67047e-07	-7.09646e-08	0	0	1e-06
-58.5	18.5	-1.92923e-07	-5.78354e-07	-6.87761e-08	0	0	1e-06
-58.5	19.5	-1.61479e-07	-5.87221e-07	-6.65777e-08	0	0	1e-06
-58.5	20.5	-1.30495e-07	-5.93728e-07	-6.43797e-08	0	0	1e-06
-58.5	21.5	-1.00124e-07	-5.97968e-07	-6.21916e-08	0	0	1e-06
-58.5	22.5	-7.05004e-08	-6.0004e-07	-6.00223e-08	0	0	1e-06
-58.5	23.5	-4.17421e-08	-6.00053e-07	-5.78796e-08	0	0	1e-06
-58.5	24.5	-1.39475e-08	-5.98121e-07	-5.57706e-08	0	0	1e-06
-58.5	25.5	1.28018e-08	-5.94361e-07	-5.37016e-08	0	0	1e-06
-58.5	26.5	3.84407e-08	-5.88892e-07	-5.16783e-08	0	0	1e-06
-58.5	27.5	6.29199e-08	-5.81832e-07	-4.97053e-08	0	0	1e-06
-58.5	28.5	8.62043e-08	-5.73299e-07	-4.77868e-08	0	0	1e-06
-58.5	29.5	1.08273e-07	-5.63409e-07	-4.59262e-08	0	0	1e-06
-58.5	30.5	1.29115e-07	-5.52273e-07	-4.41262e-08	0	0	1e-06
-58.5	31.5	1.48734e-07	-5.40001e-07	-4.23892e-08	0	0	1e-06
-58.5	32.5	1.6714e-07	-5.26696e-07	-4.07169e-08	0	0	1e-06
-58.5	33.5	1.84352e-07	-5.12455e-07	-3.91105e-08	0	0	1e-06
-58.5	34.5	2.00398e-07	-4.97372e-07	-3.7571e-08	0	0	1e-06
-58.5	35.5	2.1531e-07	-4.81533e-07	-3.60988e-08	0	0	1e-06
-58.5	36.5	2.29126e-07	-4.65021e-07	-3.46942e-08	0	0	1e-06
-58.5	37.5	2.41889e-07	-4.47911e-07	-3.3357e-08	0	0	1e-06
-58.5	38.5	2.53643e-07	-4.30271e-07	-3.20869e-08	0	0	1e-06
-58.5	39.5	2.64435e-07	-4.12167e-07	-3.08835e-08	0	0	1e-06
-58.5	40.5	2.74314e-07	-3.93657e-07	-2.97461e-08	0	0	1e-06
-58.5	41.5	2.83331e-07	-3.74794e-07	-2.86739e-08	0	0	1e-06
-58.5	42.5	2.91534e-07	-3.55624e-07	-2.76661e-08	0	0	1e-06
-58.5	43.5	2.98973e-07	-3.36193e-07	-2.67215e-08	0	0	1e-06
-58.5	44.5	3.05696e-07	-3.16538e-07	-2.58394e-08	0	0	1e-06
-58.5	45.5	3.1175e-07	-2.96693e-07	-2.50185e-08	0	0	1e-06
-58.5	46.5	3.17181e-07	-2.76689e-07	-2.4258e-08	0	0	1e-06
-58.5	47.5	3.22033e-07	-2.56551e-07	-2.35567e-08	0	0	1e-06
-58.5	48.5	3.26345e-07	-2.36304e-07	-2.29138e-08	0	0	1e-06
-58.5	49.5	3.30158e-07	-2.15967e-07	-2.23281e-08	0	0	1e-06
-58.5	50.5	3.33506e-07	-1.95556e-07	-2.17988e-08	0	0	1e-06
-58.5	51.5	3.36423e-07	-1.75087e-07	-2.1325e-08	0	0	1e-06
-58.5	52.5	3.38939e-07	-1.54571e-07	-2.0906e-08	0	0	1e-06
-58.5	53.5	3.4108e-07	-1.34019e-07	-2.0541e-08	0	0	1e-06
-58.5	54.5	3.42872e-07	-1.13439e-07	-2.02293e-08	0	0	1e-06
-58.5	55.5	3.44333e-07	-9.28384e-08	-1.99705e-08	0	0	1e-06
-58.5	56.5	3.45481e-07	-7.22219e-08	-1.9764e-08	0	0	1e-06
-58.5	57.5	3.4633e-07	-5.15942e-08	-1.96095e-08	0	0	1e-06
-58.5	58.5	3.46891e-07	-3.09593e-08	-1.95066e-08	0	0	1e-06
-58.5	59.5	3.47169e-07	-1.03202e-08	-1.94553e-08	0	0	1e-06

-57.5	-59.5	3.26282e-07	1.05676e-08	-2.02269e-08	0	0	1e-06
-57.5	-58.5	3.26007e-07	3.16997e-08	-2.02787e-08	0	0	1e-06
-57.5	-57.5	3.25455e-07	5.28234e-08	-2.03824e-08	0	0	1e-06
-57.5	-56.5	3.2462e-07	7.39325e-08	-2.05382e-08	0	0	1e-06
-57.5	-55.5	3.2349e-07	9.50203e-08	-2.07464e-08	0	0	1e-06
-57.5	-54.5	3.22054e-07	1.1608e-07	-2.10072e-08	0	0	1e-06
-57.5	-53.5	3.20296e-07	1.37102e-07	-2.13211e-08	0	0	1e-06
-57.5	-52.5	3.18196e-07	1.58077e-07	-2.16885e-08	0	0	1e-06
-57.5	-51.5	3.15733e-07	1.78994e-07	-2.21101e-08	0	0	1e-06
-57.5	-50.5	3.12881e-07	1.99839e-07	-2.25864e-08	0	0	1e-06
-57.5	-49.5	3.09613e-07	2.20598e-07	-2.31181e-08	0	0	1e-06
-57.5	-48.5	3.05897e-07	2.41253e-07	-2.37059e-08	0	0	1e-06
-57.5	-47.5	3.01702e-07	2.61784e-07	-2.43507e-08	0	0	1e-06
-57.5	-46.5	2.9699e-07	2.82168e-07	-2.50532e-08	0	0	1e-06
-57.5	-45.5	2.91725e-07	3.02379e-07	-2.58142e-08	0	0	1e-06
-57.5	-44.5	2.85866e-07	3.22389e-07	-2.66346e-08	0	0	1e-06
-57.5	-43.5	2.79372e-07	3.42163e-07	-2.75153e-08	0	0	1e-06
-57.5	-42.5	2.722e-07	3.61666e-07	-2.84569e-08	0	0	1e-06
-57.5	-41.5	2.64305e-07	3.80857e-07	-2.94604e-08	0	0	1e-06
-57.5	-40.5	2.55644e-07	3.99689e-07	-3.05263e-08	0	0	1e-06
-57.5	-39.5	2.4617e-07	4.18114e-07	-3.16553e-08	0	0	1e-06
-57.5	-38.5	2.3584e-07	4.36076e-07	-3.28479e-08	0	0	1e-06
-57.5	-37.5	2.24611e-07	4.53517e-07	-3.41045e-08	0	0	1e-06
-57.5	-36.5	2.1244e-07	4.7037e-07	-3.54253e-08	0	0	1e-06
-57.5	-35.5	1.99287e-07	4.86566e-07	-3.68103e-08	0	0	1e-06
-57.5	-34.5	1.85117e-07	5.02031e-07	-3.82592e-08	0	0	1e-06
-57.5	-33.5	1.69897e-07	5.16682e-07	-3.97715e-08	0	0	1e-06
-57.5	-32.5	1.536e-07	5.30434e-07	-4.13465e-08	0	0	1e-06
-57.5	-31.5	1.36204e-07	5.43198e-07	-4.29829e-08	0	0	1e-06
-57.5	-30.5	1.17694e-07	5.54877e-07	-4.46792e-08	0	0	1e-06
-57.5	-29.5	9.80637e-08	5.65371e-07	-4.64334e-08	0	0	1e-06
-57.5	-28.5	7.73156e-08	5.74578e-07	-4.8243e-08	0	0	1e-06
-57.5	-27.5	5.54623e-08	5.82391e-07	-5.01049e-08	0	0	1e-06
-57.5	-26.5	3.25276e-08	5.88701e-07	-5.20157e-08	0	0	1e-06
-57.5	-25.5	8.54765e-09	5.93399e-07	-5.3971e-08	0	0	1e-06
-57.5	-24.5	-1.6428e-08	5.96373e-07	-5.59661e-08	0	0	1e-06
-57.5	-23.5	-4.23356e-08	5.97514e-07	-5.79955e-08	0	0	1e-06
-57.5	-22.5	-6.90965e-08	5.96717e-07	-6.00529e-08	0	0	1e-06
-57.5	-21.5	-9.66165e-08	5.93877e-07	-6.21314e-08	0	0	1e-06
-57.5	-20.5	-1.24785e-07	5.889e-07	-6.42234e-08	0	0	1e-06
-57.5	-19.5	-1.53477e-07	5.81695e-07	-6.63206e-08	0	0	1e-06
-57.5	-18.5	-1.82548e-07	5.72183e-07	-6.84138e-08	0	0	1e-06
-57.5	-17.5	-2.11841e-07	5.60298e-07	-7.04933e-08	0	0	1e-06
-57.5	-16.5	-2.41183e-07	5.45985e-07	-7.25488e-08	0	0	1e-06
-57.5	-15.5	-2.70388e-07	5.29207e-07	-7.45694e-08	0	0	1e-06
-57.5	-14.5	-2.99256e-07	5.09945e-07	-7.65438e-08	0	0	1e-06
-57.5	-13.5	-3.27579e-07	4.88199e-07	-7.846e-08	0	0	1e-06
-57.5	-12.5	-3.5514e-07	4.6399e-07	-8.03063e-08	0	0	1e-06
-57.5	-11.5	-3.81715e-07	4.37363e-07	-8.20703e-08	0	0	1e-06
-57.5	-10.5	-4.07081e-07	4.08388e-07	-8.374e-08	0	0	1e-06
-57.5	-9.5	-4.31014e-07	3.77157e-07	-8.53035e-08	0	0	1e-06
-57.5	-8.5	-4.53294e-07	3.43789e-07	-8.6749e-08	0	0	1e-06
-57.5	-7.5	-4.73709e-07	3.08428e-07	-8.80656e-08	0	0	1e-06
-57.5	-6.5	-4.92061e-07	2.71241e-07	-8.92427e-08	0	0	1e-06
-57.5	-5.5	-5.08164e-07	2.32419e-07	-9.02709e-08	0	0	1e-06
-57.5	-4.5	-5.21853e-07	1.92175e-07	-9.11416e-08	0	0	1e-06
-57.5	-3.5	-5.32985e-07	1.50738e-07	-9.18474e-08	0	0	1e-06
-57.5	-2.5	-5.41441e-07	1.08357e-07	-9.23822e-08	0	0	1e-06
-57.5	-1.5	-5.4713e-07	6.52906e-08	-9.27413e-08	0	0	1e-06
-57.5	-0.5	-5.4999e-07	2.18098e-08	-9.29217e-08	0	0	1e-06
-57.5	0.5	-5.4999e-07	-2.18098e-08	-9.29217e-08	0	0	1e-06
-57.5	1.5	-5.4713e-07	-6.52906e-08	-9.27413e-08	0	0	1e-06
-57.5	2.5	-5.41441e-07	-1.08357e-07	-9.23822e-08	0	0	1e-06
-57.5	3.5	-5.32985e-07	-1.50738e-07	-9.18474e-08	0	0	1e-06
-57.5	4.5	-5.21853e-07	-1.92175e-07	-9.11416e-08	0	0	1e-06
-57.5	5.5	-5.08164e-07	-2.32419e-07	-9.02709e-08	0	0	1e-06
-57.5	6.5	-4.92061e-07	-2.71241e-07	-8.92427e-08	0	0	1e-06
-57.5	7.5	-4.73709e-07	-3.08428e-07	-8.80656e-08	0	0	1e-06
-57.5	8.5	-4.53294e-07	-3.43789e-07	-8.6749e-08	0	0	1e-06
-57.5	9.5	-4.31014e-07	-3.77157e-07	-8.53035e-08	0	0	1e-06
-57.5	10.5	-4.07081e-07	-4.08388e-07	-8.374e-08	0	0	1e-06
-57.5	11.5	-3.81715e-07	-4.37363e-07	-8.20703e-08	0	0	1e-06
-57.5	12.5	-3.55139e-07	-4.6399e-07	-8.03063e-08	0	0	1e-06
-57.5	13.5	-3.27579e-07	-4.88199e-07	-7.846e-08	0	0	1e-06
-57.5	14.5	-2.99256e-07	-5.09945e-07	-7.65437e-08	0	0	1e-06
