-59.5	-7.5	-1.24746e-06	7.34829e-07	-2.07937e-07	0	0	1e-06
-59.5	-6.5	-1.29772e-06	6.47107e-07	-2.11023e-07	0	0	1e-06
-59.5	-5.5	-1.34189e-06	5.55141e-07	-2.13724e-07	0	0	1e-06
-59.5	-4.5	-1.37948e-06	4.59471e-07	-2.16015e-07	0	0	1e-06
-59.5	-3.5	-1.41009e-06	3.60689e-07	-2.17875e-07	0	0	1e-06
-59.5	-2.5	-1.43336e-06	2.59435e-07	-2.19285e-07	0	0	1e-06
-59.5	-1.5	-1.44902e-06	1.56386e-07	-2.20234e-07	0	0	1e-06
-59.5	-0.5	-1.4569e-06	5.22503e-08	-2.2071e-07	0	0	1e-06
-59.5	0.5	-1.4569e-06	-5.22503e-08	-2.2071e-07	0	0	1e-06
-59.5	1.5	-1.44902e-06	-1.56386e-07	-2.20234e-07	0	0	1e-06
-59.5	2.5	-1.43336e-06	-2.59435e-07	-2.19285e-07	0	0	1e-06
-59.5	3.5	-1.41009e-06	-3.60689e-07	-2.17875e-07	0	0	1e-06
-59.5	4.5	-1.37948e-06	-4.59471e-07	-2.16015e-07	0	0	1e-06
-59.5	5.5	-1.34189e-06	-5.55141e-07	-2.13724e-07	0	0	1e-06
-59.5	6.5	-1.29772e-06	-6.47107e-07	-2.11023e-07	0	0	1e-06
-59.5	7.5	-1.24746e-06	-7.34829e-07	-2.07937e-07	0	0	1e-06
-59.5	8.5	-1.19164e-06	-8.17831e-07	-2.04493e-07	0	0	1e-06
-59.5	9.5	-1.13084e-06	-8.957e-07	-2.00721e-07	0	0	1e-06
-59.5	10.5	-1.06567e-06	-9.68094e-07	-1.96652e-07	0	0	1e-06
-59.5	11.5	-9.96751e-07	-1.03474e-06	-1.92319e-07	0	0	1e-06
-59.5	12.5	-9.2472e-07	-1.09543e-06	-1.87757e-07	0	0	1e-06
-59.5	13.5	-8.50213e-07	-1.15002e-06	-1.82998e-07	0	0	1e-06
-59.5	14.5	-7.73853e-07	-1.19846e-06	-1.78076e-07	0	0	1e-06
-59.5	15.5	-6.96243e-07	-1.24072e-06	-1.73023e-07	0	0	1e-06
-59.5	16.5	-6.17963e-07	-1.27685e-06	-1.67872e-07	0	0	1e-06
-59.5	17.5	-5.39555e-07	-1.30695e-06	-1.62653e-07	0	0	1e-06
-59.5	18.5	-4.61526e-07	-1.33116e-06	-1.57395e-07	0	0	1e-06
-59.5	19.5	-3.84339e-07	-1.34966e-06	-1.52124e-07	0	0	1e-06
-59.5	20.5	-3.08415e-07	-1.36266e-06	-1.46867e-07	0	0	1e-06
-59.5	21.5	-2.34125e-07	-1.3704e-06	-1.41645e-07	0	0	1e-06
-59.5	22.5	-1.61795e-07	-1.37315e-06	-1.36479e-07	0	0	1e-06
-59.5	23.5	-9.17066e-08	-1.37117e-06	-1.31389e-07	0	0	1e-06
-59.5	24.5	-2.40923e-08	-1.36477e-06	-1.2639e-07	0	0	1e-06
-59.5	25.5	4.08572e-08	-1.35422e-06	-1.21498e-07	0	0	1e-06
-59.5	26.5	1.02993e-07	-1.33982e-06	-1.16725e-07	0	0	1e-06
-59.5	27.5	1.62205e-07	-1.32187e-06	-1.12081e-07	0	0	1e-06
-59.5	28.5	2.1842e-07	-1.30065e-06	-1.07576e-07	0	0	1e-06
-59.5	29.5	2.71595e-07	-1.27644e-06	-1.03217e-07	0	0	1e-06
-59.5	30.5	3.2172e-07	-1.24951e-06	-9.9009e-08	0	0	1e-06
-59.5	31.5	3.68809e-07	-1.22012e-06	-9.49575e-08	0	0	1e-06
-59.5	32.5	4.12901e-07	-1.1885e-06	-9.10654e-08	0	0	1e-06
-59.5	33.5	4.54053e-07	-1.1549e-06	-8.73349e-08	0	0	1e-06
-59.5	34.5	4.9234e-07	-1.11953e-06	-8.37669e-08	0	0	1e-06
-59.5	35.5	5.27851e-07	-1.08258e-06	-8.0362e-08	0	0	1e-06
-59.5	36.5	5.60687e-07	-1.04426e-06	-7.71198e-08	0	0	1e-06
-59.5	37.5	5.90957e-07	-1.00471e-06	-7.40392e-08	0	0	1e-06
-59.5	38.5	6.18779e-07	-9.64113e-07	-7.11187e-08	0	0	1e-06
-59.5	39.5	6.44273e-07	-9.226e-07	-6.83564e-08	0	0	1e-06
-59.5	40.5	6.67564e-07	-8.80302e-07	-6.57501e-08	0	0	1e-06
-59.5	41.5	6.88776e-07	-8.37335e-07	-6.32973e-08	0	0	1e-06
-59.5	42.5	7.08034e-07	-7.93803e-07	-6.09953e-08	0	0	1e-06
-59.5	43.5	7.25462e-07	-7.49799e-07	-5.88412e-08	0	0	1e-06
-59.5	44.5	7.41181e-07	-7.05403e-07	-5.68323e-08	0	0	1e-06
-59.5	45.5	7.55307e-07	-6.60687e-07	-5.49655e-08	0	0	1e-06
-59.5	46.5	7.67953e-07	-6.15713e-07	-5.3238e-08	0	0	1e-06
-59.5	47.5	7.79226e-07	-5.70532e-07	-5.16471e-08	0	0	1e-06
-59.5	48.5	7.89227e-07	-5.25192e-07	-5.019e-08	0	0	1e-06
-59.5	49.5	7.98051e-07	-4.79729e-07	-4.88641e-08	0	0	1e-06
-59.5	50.5	8.05786e-07	-4.34174e-07	-4.7667e-08	0	0	1e-06
-59.5	51.5	8.12512e-07	-3.88554e-07	-4.65964e-08	0	0	1e-06
-59.5	52.5	8.18304e-07	-3.42889e-07	-4.56502e-08	0	0	1e-06
-59.5	53.5	8.23227e-07	-2.97195e-07	-4.48265e-08	0	0	1e-06
-59.5	54.5	8.27339e-07	-2.51483e-07	-4.41237e-08	0	0	1e-06
-59.5	55.5	8.30688e-07	-2.05762e-07	-4.35403e-08	0	0	1e-06
-59.5	56.5	8.33318e-07	-1.60036e-07	-4.3075e-08	0	0	1e-06
-59.5	57.5	8.35261e-07	-1.14311e-07	-4.2727e-08	0	0	1e-06
-59.5	58.5	8.36542e-07	-6.85857e-08	-4.24953e-08	0	0	1e-06
-59.5	59.5	8.37179e-07	-2.28617e-08	-4.23796e-08	0	0	1e-06

-58.5	-59.5	7.90836e-07	2.34807e-08	-4.42545e-08	0	0	1e-06
-58.5	-58.5	7.90202e-07	7.04391e-08	-4.43714e-08	0	0	1e-06
-58.5	-57.5	7.88927e-07	1.17388e-07	-4.46055e-08	0	0	1e-06
-58.5	-56.5	7.86994e-07	1.64321e-07	-4.49571e-08	0	0	1e-06
-58.5	-55.5	7.8438e-07	2.11229e-07	-4.5427e-08	0	0	1e-06
-58.5	-54.5	7.81053e-07	2.58101e-07	-4.60161e-08	0	0	1e-06
-58.5	-53.5	7.76975e-07	3.04927e-07	-4.67253e-08	0	0	1e-06
-58.5	-52.5	7.721e-07	3.51689e-07	-4.7556e-08	0	0	1e-06
-58.5	-51.5	7.66372e-07	3.98369e-07	-4.85096e-08	0	0	1e-06
-58.5	-50.5	7.59731e-07	4.44945e-07	-4.95878e-08	0	0	1e-06
-58.5	-49.5	7.52108e-07	4.91388e-07	-5.07924e-08	0	0	1e-06
-58.5	-48.5	7.43428e-07	5.37665e-07	-5.21253e-08	0	0	1e-06
-58.5	-47.5	7.3361e-07	5.83739e-07	-5.35887e-08	0	0	1e-06
-58.5	-46.5	7.22564e-07	6.29563e-07	-5.51847e-08	0	0	1e-06
-58.5	-45.5	7.10198e-07	6.75087e-07	-5.69157e-08	0	0	1e-06
-58.5	-44.5	6.96412e-07	7.20248e-07	-5.87839e-08	0	0	1e-06
-58.5	-43.5	6.81104e-07	7.64979e-07	-6.07918e-08	0	0	1e-06
-58.5	-42.5	6.64165e-07	8.09203e-07	-6.29416e-08	0	0	1e-06
-58.5	-41.5	6.45485e-07	8.52831e-07	-6.52357e-08	0	0	1e-06
-58.5	-40.5	6.24953e-07	8.95766e-07	-6.76763e-08	0	0	1e-06
-58.5	-39.5	6.02454e-07	9.37899e-07	-7.02653e-08	0	0	1e-06
-58.5	-38.5	5.77876e-07	9.79108e-07	-7.30046e-08	0	0	1e-06
-58.5	-37.5	5.51108e-07	1.01926e-06	-7.58956e-08	0	0	1e-06
-58.5	-36.5	5.22041e-07	1.05821e-06	-7.89396e-08	0	0	1e-06
-58.5	-35.5	4.90574e-07	1.09581e-06	-8.21373e-08	0	0	1e-06
-58.5	-34.5	4.56611e-07	1.13187e-06	-8.54887e-08	0	0	1e-06
-58.5	-33.5	4.20064e-07	1.16621e-06	-8.89936e-08	0	0	1e-06
-58.5	-32.5	3.8086e-07	1.19864e-06	-9.26508e-08	0	0	1e-06
-58.5	-31.5	3.38936e-07	1.22894e-06	-9.64582e-08	0	0	1e-06
-58.5	-30.5	2.94248e-07	1.25689e-06	-1.00413e-07	0	0	1e-06
-58.5	-29.5	2.46771e-07	1.28226e-06	-1.04511e-07	0	0	1e-06
-58.5	-28.5	1.96501e-07	1.30479e-06	-1.08748e-07	0	0	1e-06
-58.5	-27.5	1.43459e-07	1.32424e-06	-1.13116e-07	0	0	1e-06
-58.5	-26.5	8.76939e-08	1.34033e-06	-1.17609e-07	0	0	1e-06
-58.5	-25.5	2.92855e-08	1.35281e-06	-1.22216e-07	0	0	1e-06
-58.5	-24.5	-3.16539e-08	1.36139e-06	-1.26928e-07	0	0	1e-06
-58.5	-23.5	-9.49762e-08	1.36581e-06	-1.31731e-07	0	0	1e-06
-58.5	-22.5	-1.60496e-07	1.36581e-06	-1.3661e-07	0	0	1e-06
-58.5	-21.5	-2.27987e-07	1.36112e-06	-1.41551e-07	0	0	1e-06
-58.5	-20.5	-2.97185e-07	1.3515e-06	-1.46534e-07	0	0	1e-06
-58.5	-19.5	-3.67781e-07	1.33671e-06	-1.5154e-07	0	0	1e-06
-58.5	-18.5	-4.39427e-07	1.31655e-06	-1.56547e-07	0	0	1e-06
-58.5	-17.5	-5.11732e-07	1.29083e-06	-1.61532e-07	0	0	1e-06
-58.5	-16.5	-5.84269e-07	1.25942e-06	-1.66469e-07	0	0	1e-06
-58.5	-15.5	-6.56573e-07	1.22219e-06	-1.71332e-07	0	0	1e-06
-58.5	-14.5	-7.28147e-07	1.17907e-06	-1.76092e-07	0	0	1e-06
-58.5	-13.5	-7.98465e-07	1.13005e-06	-1.80721e-07	0	0	1e-06
-58.5	-12.5	-8.66979e-07	1.07516e-06	-1.85188e-07	0	0	1e-06
-58.5	-11.5	-9.33127e-07	1.01448e-06	-1.89463e-07	0	0	1e-06
-58.5	-10.5	-9.96339e-07	9.48171e-07	-1.93516e-07	0	0	1e-06
-58.5	-9.5	-1.05604e-06	8.76431e-07	-1.97316e-07	0	0	1e-06
-58.5	-8.5	-1.11168e-06	7.99537e-07	-2.00835e-07	0	0	1e-06
-58.5	-7.5	-1.16271e-06	7.17823e-07	-2.04043e-07	0	0	1e-06
-58.5	-6.5	-1.20861e-06	6.31686e-07	-2.06915e-07	0	0	1e-06
-58.5	-5.5	-1.24892e-06	5.4158e-07	-2.09426e-07	0	0	1e-06
-58.5	-4.5	-1.28321e-06	4.48016e-07	-2.11554e-07	0	0	1e-06
-58.5	-3.5	-1.31111e-06	3.5155e-07	-2.1328e-07	0	0	1e-06
-58.5	-2.5	-1.33231e-06	2.52782e-07	-2.14588e-07	0	0	1e-06
-58.5	-1.5	-1.34658e-06	1.52344e-07	-2.15468e-07	0	0	1e-06
-58.5	-0.5	-1.35375e-06	5.08942e-08	-2.15909e-07	0	0	1e-06
-58.5	0.5	-1.35375e-06	-5.08942e-08	-2.15909e-07	0	0	1e-06
-58.5	1.5	-1.34658e-06	-1.52344e-07	-2.15468e-07	0	0	1e-06
-58.5	2.5	-1.33231e-06	-2.52782e-07	-2.14588e-07	0	0	1e-06
-58.5	3.5	-1.31111e-06	-3.5155e-07	-2.1328e-07	0	0	1e-06
-58.5	4.5	-1.28321e-06	-4.48016e-07	-2.11554e-07	0	0	1e-06
-58.5	5.5	-1.24892e-06	-5.4158e-07	-2.09426e-07	0	0	1e-06
-58.5	6.5	-1.20861e-06	-6.31686e-07	-2.06915e-07	0	0	1e-06
-58.5	7.5	-1.16271e-06	-7.17823e-07	-2.04043e-07	0	0	1e-06
-58.5	8.5	-1.11168e-06	-7.99537e-07	-2.00835e-07	0	0	1e-06
-58.5	9.5	-1.05604e-06	-8.76431e-07	-1.97316e-07	0	0	1e-06
-58.5	10.5	-9.96339e-07	-9.48171e-07	-1.93516e-07	0	0	1e-06
-58.5	11.5	-9.33127e-07	-1.01448e-06	-1.89463e-07	0	0	1e-06
-58.5	12.5	-8.66979e-07	-1.07516e-06	-1.85188e-07	0	0	1e-06
-58.5	13.5	-7.98465e-07	-1.13005e-06	-1.80721e-07	0	0	1e-06
-58.5	14.5	-7.28147e-07	-1.17907e-06	-1.76092e-07	0	0	1e-06
-58.5	15.5	-6.56573e-07	-1.22219e-06	-1.71332e-07	0	0	1e-06
-58.5	16.5	-5.84269e-07	-1.25942e-06	-1.66469e-07	0	0	1e-06
-58.5	17.5	-5.11732e-07	-1.29083e-06	-1.61532e-07	0	0	1e-06
-58.5	18.5	-4.39427e-07	-1.31655e-06	-1.56547e-07	0	0	1e-06
-58.5	19.5	-3.67781e-07	-1.33671e-06	-1.5154e-07	0	0	1e-06
-58.5	20.5	-2.97185e-07	-1.3515e-06	-1.46534e-07	0	0	1e-06
-58.5	21.5	-2.27987e-07	-1.36112e-06	-1.41551e-07	0	0	1e-06
-58.5	22.5	-1.60496e-07	-1.36581e-06	-1.3661e-07	0	0	1e-06
-58.5	23.5	-9.49762e-08	-1.36581e-06	-1.31731e-07	0	0	1e-06
-58.5	24.5	-3.16538e-08	-1.36139e-06	-1.26928e-07	0	0	1e-06
-58.5	25.5	2.92855e-08	-1.35281e-06	-1.22216e-07	0	0	1e-06
-58.5	26.5	8.76939e-08	-1.34033e-06	-1.17609e-07	0	0	1e-06
-58.5	27.5	1.43459e-07	-1.32424e-06	-1.13116e-07	0	0	1e-06
-58.5	28.5	1.96501e-07	-1.30479e-06	-1.08748e-07	0	0	1e-06
-58.5	29.5	2.46771e-07	-1.28226e-06	-1.04511e-07	0	0	1e-06
-58.5	30.5	2.94248e-07	-1.25689e-06	-1.00413e-07	0	0	1e-06
-58.5	31.5	3.38936e-07	-1.22894e-06	-9.64582e-08	0	0	1e-06
-58.5	32.5	3.8086e-07	-1.19864e-06	-9.26508e-08	0	0	1e-06
-58.5	33.5	4.20064e-07	-1.16621e-06	-8.89936e-08	0	0	1e-06
-58.5	34.5	4.56611e-07	-1.13187e-06	-8.54887e-08	0	0	1e-06
-58.5	35.5	4.90574e-07	-1.09581e-06	-8.21373e-08	0	0	1e-06
-58.5	36.5	5.22041e-07	-1.05821e-06	-7.89396e-08	0	0	1e-06
-58.5	37.5	5.51108e-07	-1.01926e-06	-7.58956e-08	0	0	1e-06
-58.5	38.5	5.77876e-07	-9.79108e-07	-7.30046e-08	0	0	1e-06
-58.5	39.5	6.02454e-07	-9.37899e-07	-7.02653e-08	0	0	1e-06
-58.5	40.5	6.24953e-07	-8.95766e-07	-6.76763e-08	0	0	1e-06
-58.5	41.5	6.45485e-07	-8.52831e-07	-6.52357e-08	0	0	1e-06
-58.5	42.5	6.64165e-07	-8.09203e-07	-6.29416e-08	0	0	1e-06
-58.5	43.5	6.81104e-07	-7.64979e-07	-6.07918e-08	0	0	1e-06
-58.5	44.5	6.96412e-07	-7.20248e-07	-5.87839e-08	0	0	1e-06
-58.5	45.5	7.10198e-07	-6.75087e-07	-5.69157e-08	0	0	1e-06
-58.5	46.5	7.22564e-07	-6.29563e-07	-5.51847e-08	0	0	1e-06
-58.5	47.5	7.3361e-07	-5.83739e-07	-5.35887e-08	0	0	1e-06
-58.5	48.5	7.43428e-07	-5.37665e-07	-5.21253e-08	0	0	1e-06
-58.5	49.5	7.52108e-07	-4.91388e-07	-5.07924e-08	0	0	1e-06
-58.5	50.5	7.59731e-07	-4.44945e-07	-4.95878e-08	0	0	1e-06
-58.5	51.5	7.66372e-07	-3.98369e-07	-4.85096e-08	0	0	1e-06
-58.5	52.5	7.721e-07	-3.51689e-07	-4.7556e-08	0	0	1e-06
-58.5	53.5	7.76975e-07	-3.04927e-07	-4.67253e-08	0	0	1e-06
-58.5	54.5	7.81053e-07	-2.58101e-07	-4.60161e-08	0	0	1e-06
-58.5	55.5	7.8438e-07	-2.11229e-07	-4.5427e-08	0	0	1e-06
-58.5	56.5	7.86994e-07	-1.64321e-07	-4.49571e-08	0	0	1e-06
-58.5	57.5	7.88927e-07	-1.17388e-07	-4.46055e-08	0	0	1e-06
-58.5	58.5	7.90202e-07	-7.04391e-08	-4.43714e-08	0	0	1e-06
-58.5	59.5	7.90836e-07	-2.34807e-08	-4.42545e-08	0	0	1e-06

-57.5	-59.5	7.43311e-07	2.40442e-08	-4.60123e-08	0	0	1e-06
-57.5	-58.5	7.42687e-07	7.21263e-08	-4.61303e-08	0	0	1e-06
-57.5	-57.5	7.41431e-07	1.20189e-07	-4.63664e-08	0	0	1e-06
-57.5	-56.5	7.39528e-07	1.68219e-07	-4.6721e-08	0	0	1e-06
-57.5	-55.5	7.36956e-07	2.16201e-07	-4.71947e-08	0	0	1e-06
-57.5	-54.5	7.33687e-07	2.64118e-07	-4.77882e-08	0	0	1e-06
-57.5	-53.5	7.29683e-07	3.11951e-07	-4.85025e-08	0	0	1e-06
-57.5	-52.5	7.24902e-07	3.59678e-07	-4.93388e-08	0	0	1e-06
-57.5	-51.5	7.19294e-07	4.07273e-07	-5.02982e-08	0	0	1e-06
-57.5	-50.5	7.128e-07	4.54706e-07	-5.13822e-08	0	0	1e-06
-57.5	-49.5	7.05359e-07	5.01943e-07	-5.25923e-08	0	0	1e-06
-57.5	-48.5	6.96899e-07	5.48945e-07	-5.39302e-08	0	0	1e-06
-57.5	-47.5	6.87345e-07	5.95665e-07	-5.53976e-08	0	0	1e-06
-57.5	-46.5	6.76617e-07	6.42052e-07	-5.69965e-08	0	0	1e-06
-57.5	-45.5	6.64627e-07	6.88048e-07	-5.87286e-08	0	0	1e-06
-57.5	-44.5	6.51285e-07	7.33585e-07	-6.0596e-08	0	0	1e-06
-57.5	-43.5	6.36496e-07	7.78589e-07	-6.26004e-08	0	0	1e-06
-57.5	-42.5	6.20162e-07	8.22976e-07	-6.47437e-08	0	0	1e-06
-57.5	-41.5	6.02182e-07	8.66653e-07	-6.70277e-08	0	0	1e-06
-57.5	-40.5	5.82456e-07	9.09518e-07	-6.94539e-08	0	0	1e-06
-57.5	-39.5	5.6088e-07	9.51456e-07	-7.20239e-08	0	0	1e-06
-57.5	-38.5	5.37353e-07	9.92344e-07	-7.47387e-08	0	0	1e-06
-57.5	-37.5	5.11776e-07	1.03204e-06	-7.75992e-08	0	0	1e-06
-57.5	-36.5	4.84054e-07	1.07041e-06	-8.06058e-08	0	0	1e-06
-57.5	-35.5	4.54096e-07	1.10728e-06	-8.37587e-08	0	0	1e-06
-57.5	-34.5	4.2182e-07	1.14249e-06	-8.70571e-08	0	0	1e-06
-57.5	-33.5	3.87151e-07	1.17585e-06	-9.05002e-08	0	0	1e-06
-57.5	-32.5	3.50027e-07	1.20717e-06	-9.40858e-08	0	0	1e-06
-57.5	-31.5	3.10399e-07	1.23624e-06	-9.78115e-08	0	0	1e-06
-57.5	-30.5	2.68233e-07	1.26284e-06	-1.01674e-07	0	0	1e-06
-57.5	-29.5	2.23514e-07	1.28674e-06	-1.05668e-07	0	0	1e-06
-57.5	-28.5	1.76248e-07	1.30772e-06	-1.09788e-07	0	0	1e-06
-57.5	-27.5	1.26462e-07	1.32552e-06	-1.14027e-07	0	0	1e-06
-57.5	-26.5	7.42115e-08	1.33991e-06	-1.18378e-07	0	0	1e-06
-57.5	-25.5	1.95784e-08	1.35062e-06	-1.22831e-07	0	0	1e-06
-57.5	-24.5	-3.73244e-08	1.35742e-06	-1.27374e-07	0	0	1e-06
-57.5	-23.5	-9.6352e-08	1.36004e-06	-1.31995e-07	0	0	1e-06
-57.5	-22.5	-1.57325e-07	1.35825e-06	-1.36681e-07	0	0	1e-06
-57.5	-21.5	-2.20029e-07	1.35181e-06	-1.41414e-07	0	0	1e-06
-57.5	-20.5	-2.84213e-07	1.3405e-06	-1.46179e-07	0	0	1e-06
-57.5	-19.5	-3.49588e-07	1.32412e-06	-1.50955e-07	0	0	1e-06
-57.5	-18.5	-4.15831e-07	1.3025e-06	-1.55722e-07	0	0	1e-06
-57.5	-17.5	-4.8258e-07	1.27546e-06	-1.60459e-07	0	0	1e-06
-57.5	-16.5	-5.49443e-07	1.2429e-06	-1.65141e-07	0	0	1e-06
-57.5	-15.5	-6.15994e-07	1.20473e-06	-1.69743e-07	0	0	1e-06
-57.5	-14.5	-6.8178e-07	1.16089e-06	-1.7424e-07	0	0	1e-06
-57.5	-13.5	-7.46323e-07	1.1114e-06	-1.78605e-07	0	0	1e-06
-57.5	-12.5	-8.09131e-07	1.05631e-06	-1.82811e-07	0	0	1e-06
-57.5	-11.5	-8.69695e-07	9.95703e-07	-1.86829e-07	0	0	1e-06
-57.5	-10.5	-9.27504e-07	9.29749e-07	-1.90633e-07	0	0	1e-06
-57.5	-9.5	-9.82046e-07	8.58657e-07	-1.94194e-07	0	0	1e-06
-57.5	-8.5	-1.03282e-06	7.82699e-07	-1.97487e-07	0	0	1e-06
-57.5	-7.5	-1.07935e-06	7.02199e-07	-2.00487e-07	0	0	1e-06
-57.5	-6.5	-1.12118e-06	6.17541e-07	-2.03168e-07	0	0	1e-06
-57.5	-5.5	-1.15788e-06	5.29159e-07	-2.05511e-07	0	0	1e-06
-57.5	-4.5	-1.18908e-06	4.37535e-07	-2.07494e-07	0	0	1e-06
-57.5	-3.5	-1.21445e-06	3.43196e-07	-2.09102e-07	0	0	1e-06
-57.5	-2.5	-1.23372e-06	2.46704e-07	-2.10321e-07	0	0	1e-06
-57.5	-1.5	-1.24668e-06	1.48652e-07	-2.11139e-07	0	0	1e-06
-57.5	-0.5	-1.2532e-06	4.96563e-08	-2.1155e-07	0	0	1e-06
-57.5	0.5	-1.2532e-06	-4.96563e-08	-2.1155e-07	0	0	1e-06
-57.5	1.5	-1.24668e-06	-1.48652e-07	-2.11139e-07	0	0	1e-06
-57.5	2.5	-1.23372e-06	-2.46704e-07	-2.10321e-07	0	0	1e-06
-57.5	3.5	-1.21445e-06	-3.43196e-07	-2.09102e-07	0	0	1e-06
-57.5	4.5	-1.18908e-06	-4.37535e-07	-2.07494e-07	0	0	1e-06
-57.5	5.5	-1.15788e-06	-5.29159e-07	-2.05511e-07	0	0	1e-06
-57.5	6.5	-1.12118e-06	-6.17541e-07	-2.03168e-07	0	0	1e-06
-57.5	7.5	-1.07935e-06	-7.02199e-07	-2.00487e-07	0	0	1e-06
-57.5	8.5	-1.03282e-06	-7.82699e-07	-1.97487e-07	0	0	1e-06
-57.5	9.5	-9.82046e-07	-8.58657e-07	-1.94194e-07	0	0	1e-06
-57.5	10.5	-9.27504e-07	-9.29749e-07	-1.90633e-07	0	0	1e-06
-57.5	11.5	-8.69695e-07	-9.95703e-07	-1.86829e-07	0	0	1e-06
-57.5	12.5	-8.09131e-07	-1.05631e-06	-1.82811e-07	0	0	1e-06
-57.5	13.5	-7.46323e-07	-1.1114e-06	-1.78605e-07	0	0	1e-06
-57.5	14.5	-6.8178e-07	-1.16089e-06	-1.7424e-07	0	0	1e-06
