16.6144	-9.15553e-09	-2.52622e-07	-3.01479e-13	0.000140097	0.0029228	1.79748e-07
16.6144	-1.28442e-08	-2.52623e-07	-3.48476e-13	2.7084e-05	0.000697031	1.84044e-07
16.6144	-1.62975e-08	-2.52624e-07	-3.92474e-13	8.34964e-05	0.00276636	1.88467e-07
16.6144	-1.85145e-08	-2.52625e-07	-4.20721e-13	5.31666e-05	0.00525325	1.92984e-07
16.6144	-1.82203e-08	-2.52626e-07	-4.16971e-13	-8.71341e-05	0.00533097	1.97692e-07
16.6144	-1.52518e-08	-2.52627e-07	-3.79149e-13	-0.000354665	0.00736614	2.02713e-07
16.6144	-8.42502e-09	-2.52628e-07	-2.92168e-13	-1.56805e-05	0.000233223	2.07809e-07
16.6144	-1.31002e-09	-2.52629e-07	-2.01515e-13	0.000105611	-0.00165934	2.12775e-07
16.6144	5.07956e-09	-2.5263e-07	-1.20104e-13	0.000107404	-0.00196977	2.17774e-07
16.6144	1.05341e-08	-2.52632e-07	-5.0607e-14	0.000136185	-0.00329617	2.2285e-07
16.6144	1.42577e-08	-2.52633e-07	-3.16441e-15	8.63171e-05	-0.00358327	2.28029e-07
16.6144	1.60018e-08	-2.52634e-07	1.90576e-14	2.19782e-05	-0.00362224	2.33359e-07
16.6144	1.5649e-08	-2.52636e-07	1.45642e-14	-6.58511e-06	-0.00113183	2.38832e-07
16.6144	1.46044e-08	-2.52637e-07	1.25544e-15	-2.51526e-05	-0.00188314	2.44419e-07
16.6144	1.23714e-08	-2.52638e-07	-2.71941e-14	-4.33084e-05	-0.00189824	2.50112e-07
16.6144	8.88601e-09	-2.5264e-07	-7.16012e-14	-6.18286e-06	-0.000219911	2.55873e-07
16.6144	5.17874e-09	-2.52641e-07	-1.18835e-13	4.26243e-05	0.00175619	2.61642e-07
16.6144	2.5503e-09	-2.52643e-07	-1.52323e-13	3.26515e-05	0.00231979	2.67442e-07
16.6144	1.43181e-09	-2.52644e-07	-1.66573e-13	6.50451e-06	0.00128513	2.73324e-07
16.6144	1.17646e-09	-2.52646e-07	-1.69825e-13	-7.99127e-07	0.00104521	2.79275e-07
16.6144	1.65314e-09	-2.52647e-07	-1.63751e-13	-5.38935e-06	0.000940659	2.85275e-07
16.6144	2.81794e-09	-2.52649e-07	-1.48909e-13	-1.07964e-05	0.00101637	2.91325e-07
16.6144	4.75525e-09	-2.52651e-07	-1.24225e-13	7.42624e-06	-0.000642569	2.97418e-07
16.6144	6.25009e-09	-2.52652e-07	-1.05178e-13	9.42482e-06	-0.00155387	3.03557e-07
16.6144	6.58442e-09	-2.52654e-07	-1.00918e-13	-1.0453e-06	-0.00121605	3.09761e-07
16.6144	5.97434e-09	-2.52656e-07	-1.0869e-13	-7.01757e-07	-0.000162931	3.16032e-07
16.6144	5.22197e-09	-2.52658e-07	-1.18275e-13	6.25151e-07	0.000143529	3.2238e-07
16.6144	4.57135e-09	-2.52659e-07	-1.26563e-13	-1.0816e-07	-2.66188e-05	3.28813e-07
16.6144	3.8857e-09	-2.52661e-07	-1.35298e-13	1.66571e-06	0.000699746	3.35308e-07
16.6144	3.77887e-09	-2.52663e-07	-1.36658e-13	-3.54405e-07	0.00052332	3.4187e-07
16.6144	4.12155e-09	-2.52665e-07	-1.32291e-13	3.12096e-07	-0.000215849	3.48535e-07
16.6144	4.28101e-09	-2.52667e-07	-1.30258e-13	3.60839e-08	-0.000316977	3.5531e-07
16.6144	4.15929e-09	-2.52669e-07	-1.31808e-13	-4.43299e-08	-5.44162e-05	3.62144e-07
16.6144	3.98552e-09	-2.52671e-07	-1.34021e-13	-3.30516e-07	-0.000220178	3.68952e-07
16.6144	3.60358e-09	-2.52673e-07	-1.38886e-13	1.44591e-07	7.78662e-05	3.75666e-07
16.6144	3.28859e-09	-2.52675e-07	-1.42898e-13	1.87438e-07	0.000520988	3.82254e-07
16.6144	3.4703e-09	-2.52677e-07	-1.40581e-13	-1.2637e-07	0.000104881	3.88711e-07
16.6144	3.75779e-09	-2.5268e-07	-1.36917e-13	2.07388e-07	-0.000349456	3.95066e-07
16.6144	3.702e-09	-2.52682e-07	-1.37627e-13	-4.29115e-08	-8.64583e-05	4.01404e-07
16.6144	3.55787e-09	-2.52684e-07	-1.39462e-13	5.01358e-08	0.000158316	4.0782e-07
16.6144	3.57413e-09	-2.52686e-07	-1.39254e-13	-1.17666e-08	-8.62271e-05	4.14354e-07
16.6144	3.50062e-09	-2.52689e-07	-1.40189e-13	-2.63805e-08	-5.41301e-05	4.21006e-07
16.6144	3.3685e-09	-2.52691e-07	-1.41871e-13	3.73957e-08	0.000148007	4.27768e-07
16.6144	3.3938e-09	-2.52694e-07	-1.41547e-13	8.63265e-10	-9.13242e-06	4.34626e-07
16.6144	3.4095e-09	-2.52696e-07	-1.41346e-13	-6.44279e-08	0.000146834	4.41605e-07
16.6145	3.58886e-09	-2.52698e-07	-1.39059e-13	6.01464e-08	-0.000204971	4.48791e-07
16.6145	3.53932e-09	-2.52701e-07	-1.39689e-13	-6.5119e-08	-0.000123432	4.56311e-07
16.6145	3.34693e-09	-2.52704e-07	-1.42139e-13	4.27073e-08	6.29086e-05	4.64328e-07
16.6145	3.22475e-09	-2.52706e-07	-1.43694e-13	2.32267e-08	6.44182e-05	4.73044e-07
16.6145	3.17711e-09	-2.52709e-07	-1.44299e-13	-1.90285e-09	8.84152e-05	4.82606e-07
16.6145	3.23624e-09	-2.52712e-07	-1.43544e-13	-1.01739e-08	3.16315e-05	4.92922e-07
16.6145	3.33607e-09	-2.52714e-07	-1.42271e-13	1.49663e-08	-5.9252e-05	5.03682e-07
16.6145	3.36266e-09	-2.52717e-07	-1.4193e-13	-9.75845e-08	-0.000219563	5.14442e-07
16.6145	3.10451e-09	-2.5272e-07	-1.45218e-13	-1.22138e-08	-1.19369e-05	5.24681e-07
16.6145	2.82566e-09	-2.52723e-07	-1.48769e-13	-3.70663e-08	-3.2666e-05	5.34024e-07
16.6145	2.49819e-09	-2.52726e-07	-1.5294e-13	1.47461e-07	0.000229212	5.42391e-07
16.6145	2.47898e-09	-2.52729e-07	-1.53183e-13	-1.36107e-07	0.000247815	5.50063e-07
16.6145	2.80261e-09	-2.52732e-07	-1.49058e-13	7.97345e-08	-8.29328e-05	5.57789e-07
16.6145	3.01443e-09	-2.52735e-07	-1.46357e-13	5.62359e-08	-0.000166711	5.66535e-07
16.6145	2.99174e-09	-2.52739e-07	-1.46644e-13	-4.31324e-08	-0.000116418	5.75097e-07
16.6145	2.80025e-09	-2.52742e-07	-1.49082e-13	3.87809e-08	0.000176953	5.81721e-07
16.6145	2.86549e-09	-2.52745e-07	-1.48249e-13	-4.52231e-09	1.70163e-05	5.86915e-07
16.6145	2.95633e-09	-2.52748e-07	-1.4709e-13	-1.30793e-08	3.33854e-05	5.91778e-07
16.6145	3.09753e-09	-2.52752e-07	-1.45289e-13	2.20534e-08	-0.000109622	5.96225e-07
16.6145	3.07574e-09	-2.52755e-07	-1.45565e-13	-2.00487e-08	-7.61543e-05	5.99779e-07
16.6145	2.93933e-09	-2.52759e-07	-1.47301e-13	-1.49989e-07	-0.000170474	6.02919e-07
16.6145	2.5446e-09	-2.52762e-07	-1.52328e-13	1.23731e-07	0.000124327	6.05752e-07
16.6145	2.33688e-09	-2.52765e-07	-1.54973e-13	4.68153e-08	0.000133832	6.08029e-07
16.6145	2.33224e-09	-2.52769e-07	-1.5503e-13	-1.04136e-08	6.76577e-05	6.09964e-07
16.6145	2.43092e-09	-2.52772e-07	-1.53771e-13	8.9054e-09	-8.93621e-05	6.11601e-07
16.6145	2.39304e-09	-2.52776e-07	-1.54252e-13	-5.22902e-09	7.67519e-05	6.1282e-07
16.6145	2.47277e-09	-2.52779e-07	-1.53234e-13	-5.69158e-09	1.85732e-05	6.13745e-07
16.6145	2.58113e-09	-2.52782e-07	-1.51851e-13	7.79577e-09	-2.7418e-05	6.14347e-07
16.6145	2.64744e-09	-2.52786e-07	-1.51004e-13	4.13228e-09	-2.86786e-05	6.14593e-07
16.6145	2.66968e-09	-2.52789e-07	-1.50719e-13	-3.47392e-09	2.55116e-05	6.14534e-07
16.6145	2.73111e-09	-2.52793e-07	-1.49934e-13	-3.81277e-08	-0.000169799	6.14126e-07
16.6145	2.53191e-09	-2.52796e-07	-1.5247e-13	-8.83087e-09	-1.29591e-05	6.13394e-07
16.6145	2.31313e-09	-2.528e-07	-1.55256e-13	2.88381e-08	4.87071e-05	6.12332e-07
16.6145	2.16929e-09	-2.52803e-07	-1.57087e-13	-7.28792e-09	0.000202516	6.10898e-07
16.6145	2.33471e-09	-2.52806e-07	-1.54977e-13	1.63037e-09	-3.04934e-06	6.09126e-07
16.6145	2.49497e-09	-2.5281e-07	-1.52933e-13	2.57362e-08	-7.68406e-05	6.07006e-07
16.6145	2.53824e-09	-2.52813e-07	-1.5238e-13	-1.64584e-09	9.83154e-06	6.04549e-07
16.6145	2.59614e-09	-2.52817e-07	-1.51641e-13	3.01735e-09	-5.47497e-05	6.01792e-07
16.6145	2.5716e-09	-2.5282e-07	-1.51951e-13	-4.34205e-10	3.7355e-05	5.98713e-07
16.6145	2.60295e-09	-2.52823e-07	-1.5155e-13	-2.08847e-10	1.90282e-06	5.95342e-07
16.6145	2.63694e-09	-2.52827e-07	-1.51115e-13	-7.89837e-09	3.77908e-05	5.9166e-07
16.6145	2.72643e-09	-2.5283e-07	-1.49973e-13	-7.42884e-09	2.08855e-05	5.87692e-07
16.6145	2.84587e-09	-2.52833e-07	-1.48449e-13	8.71986e-09	-2.53e-05	5.8346e-07
16.6145	2.92766e-09	-2.52837e-07	-1.47405e-13	7.91331e-09	-5.47644e-05	5.78943e-07
16.6145	2.92985e-09	-2.5284e-07	-1.47376e-13	-1.69419e-08	-8.38523e-05	5.74204e-07
16.6145	2.81215e-09	-2.52843e-07	-1.48873e-13	1.68133e-08	8.96683e-05	5.69221e-07
16.6145	2.82254e-09	-2.52846e-07	-1.48739e-13	-2.40078e-08	9.09364e-05	5.64005e-07
16.6145	2.96045e-09	-2.52849e-07	-1.4698e-13	-2.2458e-08	3.82592e-05	5.58584e-07
16.6145	3.15016e-09	-2.52852e-07	-1.44562e-13	4.52559e-08	-0.000159718	5.52945e-07
16.6145	3.11827e-09	-2.52855e-07	-1.44966e-13	-3.86444e-09	-2.24564e-05	5.47076e-07
16.6145	3.05619e-09	-2.52859e-07	-1.45755e-13	-1.80969e-08	-5.09064e-05	5.41046e-07
16.6145	2.92632e-09	-2.52862e-07	-1.47408e-13	2.30961e-08	0.000105711	5.34867e-07
16.6145	2.9385e-09	-2.52865e-07	-1.47252e-13	-1.55663e-08	7.02794e-05	5.28499e-07
16.6145	3.04281e-09	-2.52867e-07	-1.45921e-13	-2.48798e-07	0.000245876	5.21972e-07
16.6145	3.46464e-09	-2.5287e-07	-1.40545e-13	2.49536e-07	-0.000247759	5.15334e-07
16.6145	3.56391e-09	-2.52873e-07	-1.39278e-13	-2.83354e-09	-0.000162104	5.08594e-07
16.6145	3.45713e-09	-2.52876e-07	-1.40637e-13	-2.61382e-10	-6.16108e-07	5.01732e-07
16.6145	3.35104e-09	-2.52879e-07	-1.41987e-13	-3.72154e-09	0.00017866	4.94758e-07
16.6145	3.46586e-09	-2.52882e-07	-1.40523e-13	-4.07069e-08	6.46946e-05	4.87686e-07
16.6145	3.65733e-09	-2.52884e-07	-1.38082e-13	-4.03632e-08	4.47122e-05	4.80566e-07
16.6145	3.89929e-09	-2.52887e-07	-1.34997e-13	8.84869e-09	-8.91806e-06	4.73402e-07
16.6145	4.12713e-09	-2.5289e-07	-1.32093e-13	2.46196e-08	-0.000360665	4.66165e-07
16.6145	3.93439e-09	-2.52892e-07	-1.34547e-13	6.63398e-08	0.000131376	4.58867e-07
16.6145	3.89422e-09	-2.52895e-07	-1.35058e-13	-2.84854e-08	0.000147734	4.51546e-07
16.6145	4.0201e-09	-2.52897e-07	-1.33452e-13	-1.00982e-07	0.00011786	4.44204e-07
16.6145	4.27373e-09	-2.529e-07	-1.30219e-13	2.78615e-08	-2.56223e-05	4.36861e-07
16.6145	4.49538e-09	-2.52902e-07	-1.27394e-13	1.04647e-07	-0.000199166	4.29542e-07
16.6145	4.50124e-09	-2.52905e-07	-1.27318e-13	-1.54886e-08	7.34018e-05	4.22218e-07
16.6145	4.5838e-09	-2.52907e-07	-1.26265e-13	-1.90625e-08	3.8786e-05	4.14888e-07
16.6145	4.70479e-09	-2.52909e-07	-1.24722e-13	-9.44432e-09	1.50831e-05	4.07569e-07
16.6145	4.83886e-09	-2.52911e-07	-1.23012e-13	1.95904e-08	-0.000231728	4.00275e-07
16.6145	4.74074e-09	-2.52914e-07	-1.24261e-13	1.48436e-08	3.68685e-05	3.93025e-07
16.6145	4.68029e-09	-2.52916e-07	-1.2503e-13	1.82714e-09	0.000117981	3.85824e-07
16.6145	4.7337e-09	-2.52918e-07	-1.24349e-13	4.21582e-09	-1.7976e-05	3.78656e-07
16.6145	4.76926e-09	-2.5292e-07	-1.23894e-13	-5.29113e-07	0.000423692	3.71558e-07
16.6145	5.19399e-09	-2.52922e-07	-1.18482e-13	-1.44554e-07	5.88758e-05	3.64537e-07
16.6145	5.66377e-09	-2.52924e-07	-1.12495e-13	6.38927e-07	-0.000396656	3.57548e-07
16.6145	5.77337e-09	-2.52926e-07	-1.11098e-13	2.14552e-08	-0.000205996	3.50606e-07
16.6145	5.70206e-09	-2.52928e-07	-1.12005e-13	-1.63932e-07	-0.000186765	3.43734e-07
16.6145	5.47326e-09	-2.5293e-07	-1.14919e-13	1.63874e-07	0.00035124	3.36947e-07
16.6145	5.54189e-09	-2.52932e-07	-1.14044e-13	-5.35647e-07	0.000387833	3.30222e-07
16.6145	5.92608e-09	-2.52934e-07	-1.09148e-13	-8.42385e-07	0.000276843	3.23564e-07
16.6145	6.52415e-09	-2.52936e-07	-1.01527e-13	1.30059e-06	-0.000552683	3.17002e-07
16.6145	6.67655e-09	-2.52937e-07	-9.95839e-14	-4.03612e-07	-0.000640617	3.10516e-07
16.6145	6.33369e-09	-2.52939e-07	-1.03951e-13	1.92442e-07	9.67147e-05	3.04102e-07
16.6145	6.07068e-09	-2.52941e-07	-1.07301e-13	-1.83179e-07	0.000791746	2.97785e-07
16.6145	6.39638e-09	-2.52942e-07	-1.03151e-13	1.74418e-07	-8.75673e-05	2.91535e-07
16.6145	6.65205e-09	-2.52944e-07	-9.98923e-14	3.40546e-08	-1.9759e-05	2.85359e-07
16.6145	6.88834e-09	-2.52946e-07	-9.68808e-14	2.47052e-07	-0.000219567	2.79293e-07
16.6145	6.96795e-09	-2.52947e-07	-9.58656e-14	1.95159e-08	-0.000189257	2.73293e-07
16.6145	6.91794e-09	-2.52949e-07	-9.65019e-14	-4.18146e-08	-7.50003e-05	2.6736e-07
16.6145	6.81944e-09	-2.5295e-07	-9.77561e-14	-6.61034e-07	0.00068437	2.61522e-07
16.6145	7.16559e-09	-2.52952e-07	-9.33451e-14	-1.86854e-06	0.000481505	2.55745e-07
16.6145	7.80842e-09	-2.52953e-07	-8.51539e-14	-2.40199e-06	0.000395504	2.50032e-07
16.6145	8.68125e-09	-2.52954e-07	-7.40323e-14	4.61042e-06	-0.00102423	2.44405e-07
16.6145	8.91571e-09	-2.52956e-07	-7.10444e-14	-1.56871e-06	-0.00127027	2.3885e-07
16.6145	8.39506e-09	-2.52957e-07	-7.76772e-14	5.3486e-07	0.000130991	2.3336e-07
16.6145	7.96197e-09	-2.52958e-07	-8.31945e-14	1.207e-06	0.00103644	2.27954e-07
16.6145	8.12265e-09	-2.5296e-07	-8.11465e-14	-1.5134e-06	0.000543401	2.22604e-07
16.6145	8.5783e-09	-2.52961e-07	-7.53404e-14	-7.9603e-07	0.000173872	2.17308e-07
16.6145	9.1164e-09	-2.52962e-07	-6.84839e-14	2.28532e-06	-0.000700847	2.12102e-07
16.6145	9.27444e-09	-2.52963e-07	-6.64695e-14	-1.30615e-06	-0.001085	2.06925e-07
16.6145	8.87434e-09	-2.52964e-07	-7.15666e-14	4.60127e-07	0.000127938	2.0178e-07
16.6145	8.54793e-09	-2.52965e-07	-7.57247e-14	1.07132e-06	0.000624895	1.96744e-07
16.6145	8.53316e-09	-2.52966e-07	-7.59124e-14	-2.35089e-09	-1.27712e-05	1.91755e-07
16.6145	8.51272e-09	-2.52968e-07	-7.61722e-14	-5.09124e-08	-0.0001059	1.86763e-07
16.6145	8.44403e-09	-2.52969e-07	-7.70468e-14	-6.41223e-07	0.000677041	1.81844e-07
16.6145	8.68083e-09	-2.5297e-07	-7.40291e-14	-2.29944e-06	0.000566814	1.76993e-07
16.6145	9.15861e-09	-2.52971e-07	-6.79412e-14	-1.63479e-06	0.000266272	1.7214e-07
16.6145	9.73605e-09	-2.52972e-07	-6.05834e-14	-2.77171e-05	0.00223595	1.67334e-07
16.6145	1.12194e-08	-2.52972e-07	-4.16831e-14	-3.21117e-05	0.00148041	1.62634e-07
16.6145	1.32543e-08	-2.52973e-07	-1.57562e-14	2.87473e-05	-0.001298	1.57944e-07
16.6145	1.47243e-08	-2.52974e-07	2.9732e-15	2.54438e-05	-0.00580605	1.53224e-07
16.6145	1.39599e-08	-2.52975e-07	-6.76564e-15	-8.65801e-05	-0.00419668	1.48614e-07
16.6145	1.16828e-08	-2.52976e-07	-3.57775e-14	-7.25041e-05	-0.0020054	1.44135e-07
16.6145	8.76338e-09	-2.52977e-07	-7.29733e-14	-0.000170281	-0.00342192	1.39721e-07
16.6145	4.75761e-09	-2.52977e-07	-1.2401e-13	-0.000106717	-0.00170377	1.3533e-07
16.6145	3.12863e-10	-2.52978e-07	-1.80641e-13	2.65702e-05	0.000403146	1.3095e-07
16.6145	-3.85646e-09	-2.52979e-07	-2.33761e-13	0.000267258	0.00514194	1.26573e-07
16.6145	-6.28472e-09	-2.5298e-07	-2.647e-13	0.000138733	0.010158	1.22253e-07
16.6145	-5.57937e-09	-2.5298e-07	-2.55712e-13	-0.000372026	0.0100682	1.18209e-07
16.6145	-1.96953e-09	-2.52981e-07	-2.09719e-13	-0.00108016	0.0117543	1.14632e-07
16.6145	4.85734e-09	-2.52982e-07	-1.22737e-13	-0.000958923	0.00687854	1.11345e-07
16.6145	1.33738e-08	-2.52982e-07	-1.42283e-14	-0.00089444	0.00523697	1.08112e-07
16.6145	2.3036e-08	-2.52983e-07	1.08877e-13	0.000539599	-0.00305756	1.04601e-07
16.6145	3.1567e-08	-2.52983e-07	2.17571e-13	0.000775252	-0.00498409	1.00876e-07
16.6145	3.85617e-08	-2.52984e-07	3.06691e-13	0.000880193	-0.00706821	9.73469e-08
16.6145	4.36248e-08	-2.52984e-07	3.71201e-13	0.000939468	-0.0125804	9.40193e-08
16.6145	4.56107e-08	-2.52985e-07	3.96503e-13	0.000137973	-0.0129254	9.10586e-08
16.6145	4.46397e-08	-2.52985e-07	3.84132e-13	-0.00076618	-0.0136864	8.8652e-08
16.6145	4.06948e-08	-2.52986e-07	3.3387e-13	-0.00142328	-0.0118095	8.67657e-08
16.6145	3.42868e-08	-2.52986e-07	2.52226e-13	-4.64802e-05	-0.00030659	8.51055e-08
16.6145	2.79389e-08	-2.52987e-07	1.71348e-13	-0.000117152	-0.000758942	8.37291e-08
16.6145	2.15146e-08	-2.52987e-07	8.94956e-14	0.000348975	0.00232153	8.27528e-08
16.6145	1.56353e-08	-2.52988e-07	1.45885e-14	0.000584408	0.00439299	8.19743e-08
16.6145	1.07015e-08	-2.52988e-07	-4.82731e-14	-0.000657187	-0.0048928	8.16717e-08
16.6145	4.76341e-09	-2.52989e-07	-1.2393e-13	0.000928245	0.00723358	8.15578e-08
16.6145	3.19722e-10	-2.52989e-07	-1.80547e-13	0.00064321	0.00698209	8.14362e-08
16.6145	-2.7054e-09	-2.5299e-07	-2.1909e-13	0.000549451	0.0137865	8.16594e-08
16.6145	-2.92364e-09	-2.5299e-07	-2.2187e-13	-1.10626e-05	0.003425	8.23317e-08
16.6145	-2.43536e-09	-2.5299e-07	-2.15649e-13	-6.56852e-05	0.00328337	8.35429e-08
16.6145	-1.24672e-09	-2.52991e-07	-2.00504e-13	-4.16624e-06	0.000145748	8.52542e-08
16.6145	1.00875e-12	-2.52991e-07	-1.84606e-13	-0.000122089	0.00328415	8.74876e-08
16.6145	2.01357e-09	-2.52992e-07	-1.58964e-13	0.000106882	-0.00278077	9.01854e-08
16.6145	3.45468e-09	-2.52992e-07	-1.40603e-13	-1.41283e-05	0.000433958	9.33708e-08
16.6145	5.05371e-09	-2.52993e-07	-1.20229e-13	0.000105384	-0.00496889	9.70839e-08
16.6145	5.48858e-09	-2.52994e-07	-1.14688e-13	3.59144e-06	-0.000472638	1.01356e-07
16.6145	5.82115e-09	-2.52994e-07	-1.1045e-13	-6.49628e-06	-0.00334384	1.06286e-07
16.6145	5.2601e-09	-2.52995e-07	-1.17598e-13	-5.49874e-06	-0.00047821	1.1195e-07
16.6145	4.53034e-09	-2.52995e-07	-1.26896e-13	-1.28561e-05	-0.000865257	1.18472e-07
16.6145	3.49247e-09	-2.52996e-07	-1.40119e-13	1.54312e-06	9.18945e-05	1.25976e-07
16.6145	2.41614e-09	-2.52997e-07	-1.53832e-13	-1.98703e-05	-0.00103724	1.34663e-07
16.6145	9.0113e-10	-2.52998e-07	-1.73134e-13	9.44371e-07	4.36354e-05	1.44794e-07
16.6145	-7.16224e-10	-2.52998e-07	-1.93741e-13	-8.92645e-06	-0.000396297	1.5668e-07
16.6145	-2.63349e-09	-2.52999e-07	-2.18168e-13	-8.12971e-06	-0.000333848	1.70778e-07
16.6145	-4.8801e-09	-2.53e-07	-2.46792e-13	7.12088e-06	0.000291143	1.87712e-07
16.6145	-7.21651e-09	-2.53001e-07	-2.76559e-13	3.43795e-05	0.00178449	2.08493e-07
16.6145	-8.84468e-09	-2.53003e-07	-2.97303e-13	2.03082e-05	0.00216035	2.34719e-07
16.6145	-9.34341e-09	-2.53004e-07	-3.03657e-13	1.599e-06	0.000809131	2.69356e-07
16.6145	-9.33667e-09	-2.53006e-07	-3.0357e-13	-2.28218e-07	-0.000311611	3.18519e-07
16.6145	-9.59946e-09	-2.53008e-07	-3.06917e-13	-2.94429e-06	-0.000824252	3.96602e-07
16.6145	-1.0854e-08	-2.5301e-07	-3.229e-13	7.60143e-07	0.000144177	5.47054e-07
16.6145	-1.2447e-08	-2.53014e-07	-3.43194e-13	2.32294e-06	0.00117172	9.40245e-07
16.6145	-1.18639e-08	-2.53021e-07	-3.3576e-13	-8.16615e-07	0.000412721	3.47208e-06
16.6145	-3.26565e-09	-2.53053e-07	-2.26192e-13	-0.399999	-0.000602109	0.00301535
16.6115	-3.67651e-09	-2.19315e-07	-2.50523e-13	0.4	4.13301e-08	0.00598204
