16.6204	3.26495e-08	-3.46939e-07	4.88577e-13	-3.41386e-05	-0.00115877	1.87833e-07
16.6204	2.95765e-08	-3.46941e-07	4.37913e-13	-3.12404e-05	-0.000902338	1.92269e-07
16.6204	2.59917e-08	-3.46942e-07	3.78812e-13	-4.87698e-05	-0.00122104	1.96846e-07
16.6204	2.17134e-08	-3.46943e-07	3.08275e-13	-2.348e-05	-0.000529668	2.01551e-07
16.6204	1.70627e-08	-3.46945e-07	2.316e-13	-3.03164e-05	-0.000641393	2.06381e-07
16.6204	1.19654e-08	-3.46946e-07	1.47562e-13	1.28243e-05	0.000266021	2.11329e-07
16.6204	6.88841e-09	-3.46948e-07	6.38579e-14	6.46445e-05	0.00147444	2.16368e-07
16.6204	2.49763e-09	-3.4695e-07	-8.53229e-15	4.13753e-05	0.00110708	2.21531e-07
16.6204	-1.37789e-09	-3.46951e-07	-7.24275e-14	1.80207e-05	0.000542095	2.26857e-07
16.6204	-5.03587e-09	-3.46953e-07	-1.32736e-13	4.67395e-05	0.00169012	2.32327e-07
16.6204	-7.78858e-09	-3.46955e-07	-1.7812e-13	9.02718e-06	0.000402688	2.37943e-07
16.6204	-1.03657e-08	-3.46956e-07	-2.20608e-13	2.78189e-05	0.0015975	2.43706e-07
16.6204	-1.20202e-08	-3.46958e-07	-2.47885e-13	1.77013e-05	0.00303123	2.49605e-07
16.6204	-1.18006e-08	-3.4696e-07	-2.44264e-13	-2.90148e-05	0.00307659	2.5568e-07
16.6204	-9.58534e-09	-3.46962e-07	-2.07742e-13	-0.000118364	0.00426011	2.61978e-07
16.6204	-4.49076e-09	-3.46964e-07	-1.23748e-13	-5.24093e-06	0.000135113	2.68399e-07
16.6204	8.18898e-10	-3.46966e-07	-3.62076e-14	3.52944e-05	-0.000961185	2.74855e-07
16.6204	5.58719e-09	-3.46968e-07	4.2407e-14	3.58555e-05	-0.00113979	2.81412e-07
16.6204	9.65773e-09	-3.4697e-07	1.09518e-13	4.54102e-05	-0.001905	2.88091e-07
16.6204	1.24365e-08	-3.46972e-07	1.55331e-13	2.87485e-05	-0.00206851	2.94895e-07
16.6204	1.3738e-08	-3.46974e-07	1.76789e-13	7.31605e-06	-0.0020899	3.01842e-07
16.6204	1.34748e-08	-3.46976e-07	1.7245e-13	-2.19197e-06	-0.000653013	3.08927e-07
16.6204	1.26952e-08	-3.46979e-07	1.59597e-13	-8.37359e-06	-0.00108663	3.16138e-07
16.6204	1.10288e-08	-3.46981e-07	1.32124e-13	-1.44228e-05	-0.00109572	3.23465e-07
16.6204	8.42775e-09	-3.46983e-07	8.92408e-14	-2.05988e-06	-0.000126992	3.30887e-07
16.6204	5.66114e-09	-3.46986e-07	4.36283e-14	1.41964e-05	0.00101383	3.38369e-07
16.6204	3.69963e-09	-3.46988e-07	1.12893e-14	1.08703e-05	0.00133861	3.45913e-07
16.6204	2.86493e-09	-3.46991e-07	-2.47207e-15	2.16514e-06	0.000741455	3.53543e-07
16.6204	2.67436e-09	-3.46993e-07	-5.61365e-15	-2.65954e-07	0.000603006	3.61247e-07
16.6204	3.03008e-09	-3.46996e-07	2.51397e-16	-1.79387e-06	0.000542715	3.69003e-07
16.6204	3.89932e-09	-3.46999e-07	1.45828e-14	-3.59388e-06	0.000586435	3.76817e-07
16.6204	5.34506e-09	-3.47001e-07	3.84188e-14	2.47207e-06	-0.000370761	3.84697e-07
16.6204	6.46059e-09	-3.47004e-07	5.68108e-14	3.13712e-06	-0.000896508	3.92647e-07
16.6204	6.71007e-09	-3.47007e-07	6.09243e-14	-3.47964e-07	-0.000701576	4.00677e-07
16.6204	6.25479e-09	-3.4701e-07	5.34184e-14	-2.33577e-07	-9.39979e-05	4.08789e-07
16.6204	5.69331e-09	-3.47013e-07	4.41617e-14	2.08081e-07	8.28051e-05	4.17001e-07
16.6204	5.20776e-09	-3.47016e-07	3.61569e-14	-3.60009e-08	-1.53569e-05	4.25321e-07
16.6204	4.69608e-09	-3.47019e-07	2.77212e-14	5.54449e-07	0.000403705	4.33725e-07
16.6204	4.61634e-09	-3.47022e-07	2.64069e-14	-1.17947e-07	0.000301918	4.42213e-07
16.6204	4.87206e-09	-3.47026e-07	3.06232e-14	1.03874e-07	-0.000124529	4.50834e-07
16.6204	4.99104e-09	-3.47029e-07	3.25853e-14	1.2001e-08	-0.000182873	4.59598e-07
16.6204	4.9002e-09	-3.47032e-07	3.10879e-14	-1.47568e-08	-3.13946e-05	4.68438e-07
16.6204	4.77051e-09	-3.47036e-07	2.89501e-14	-1.10017e-07	-0.000127026	4.77244e-07
16.6204	4.48547e-09	-3.47039e-07	2.42511e-14	4.8129e-08	4.49236e-05	4.85929e-07
16.6204	4.25039e-09	-3.47043e-07	2.03758e-14	6.24025e-08	0.000300572	4.94451e-07
16.6204	4.38598e-09	-3.47046e-07	2.26117e-14	-4.20583e-08	6.05079e-05	5.02802e-07
16.6204	4.60051e-09	-3.4705e-07	2.6149e-14	6.90175e-08	-0.000201611	5.11023e-07
16.6204	4.55886e-09	-3.47054e-07	2.54628e-14	-1.42853e-08	-4.98799e-05	5.19222e-07
16.6204	4.45129e-09	-3.47058e-07	2.36897e-14	1.66921e-08	9.13365e-05	5.2752e-07
16.6204	4.46341e-09	-3.47061e-07	2.389e-14	-3.91901e-09	-4.97468e-05	5.35971e-07
16.6204	4.40854e-09	-3.47065e-07	2.29857e-14	-8.78225e-09	-3.12292e-05	5.44577e-07
16.6204	4.30993e-09	-3.47069e-07	2.13604e-14	1.24514e-08	8.53894e-05	5.53323e-07
16.6204	4.32879e-09	-3.47073e-07	2.16719e-14	2.87076e-10	-5.26873e-06	5.62195e-07
16.6204	4.3405e-09	-3.47077e-07	2.18653e-14	-2.14399e-08	8.47123e-05	5.71222e-07
16.6204	4.47433e-09	-3.47082e-07	2.40723e-14	2.00131e-08	-0.000118253	5.80516e-07
16.6204	4.43735e-09	-3.47086e-07	2.3463e-14	-2.16781e-08	-7.12111e-05	5.90244e-07
16.6204	4.29376e-09	-3.4709e-07	2.10962e-14	1.42168e-08	3.62936e-05	6.00615e-07
16.6204	4.20256e-09	-3.47095e-07	1.95931e-14	7.73282e-09	3.71646e-05	6.1189e-07
16.6204	4.16699e-09	-3.47099e-07	1.90072e-14	-6.30699e-10	5.10091e-05	6.24258e-07
16.6204	4.21111e-09	-3.47104e-07	1.9735e-14	-3.38535e-09	1.8249e-05	6.37601e-07
16.6204	4.28559e-09	-3.47108e-07	2.09635e-14	4.9797e-09	-3.4184e-05	6.51519e-07
16.6204	4.30541e-09	-3.47113e-07	2.12909e-14	-3.24872e-08	-0.000126672	6.65436e-07
16.6204	4.11275e-09	-3.47118e-07	1.8115e-14	-4.06535e-09	-6.88623e-06	6.78681e-07
16.6204	3.90464e-09	-3.47123e-07	1.46844e-14	-1.23385e-08	-1.88462e-05	6.90767e-07
16.6204	3.66024e-09	-3.47128e-07	1.06556e-14	4.90888e-08	0.000132239	7.0159e-07
16.6204	3.64589e-09	-3.47133e-07	1.04196e-14	-4.52954e-08	0.000142972	7.11513e-07
16.6204	3.88738e-09	-3.47138e-07	1.44016e-14	2.65372e-08	-4.78469e-05	7.21507e-07
16.6204	4.04543e-09	-3.47144e-07	1.70081e-14	1.87127e-08	-9.61796e-05	7.32821e-07
16.6204	4.02848e-09	-3.47149e-07	1.67291e-14	-1.43598e-08	-6.71646e-05	7.43896e-07
16.6204	3.88556e-09	-3.47154e-07	1.43734e-14	1.29133e-08	0.000102089	7.52466e-07
16.6204	3.93423e-09	-3.4716e-07	1.51764e-14	-1.50472e-09	9.81734e-06	7.59181e-07
16.6204	4.002e-09	-3.47165e-07	1.62944e-14	-4.35234e-09	1.92608e-05	7.65472e-07
16.6204	4.10735e-09	-3.47171e-07	1.8032e-14	7.3371e-09	-6.3244e-05	7.71225e-07
16.6204	4.09107e-09	-3.47177e-07	1.77641e-14	-6.67537e-09	-4.39354e-05	7.75822e-07
16.6204	3.98925e-09	-3.47182e-07	1.60862e-14	-4.9928e-08	-9.83508e-05	7.79885e-07
16.6204	3.69466e-09	-3.47188e-07	1.12299e-14	4.11866e-08	7.17272e-05	7.83548e-07
16.6204	3.53963e-09	-3.47194e-07	8.67449e-15	1.55863e-08	7.72112e-05	7.86493e-07
16.6204	3.53614e-09	-3.47199e-07	8.61774e-15	-3.46405e-09	3.90335e-05	7.88997e-07
16.6204	3.60976e-09	-3.47205e-07	9.83214e-15	2.96146e-09	-5.15555e-05	7.91113e-07
16.6204	3.58147e-09	-3.47211e-07	9.36632e-15	-1.73811e-09	4.42802e-05	7.92691e-07
16.6204	3.64095e-09	-3.47216e-07	1.03477e-14	-1.89388e-09	1.07156e-05	7.93887e-07
16.6204	3.7218e-09	-3.47222e-07	1.16812e-14	2.59402e-09	-1.58183e-05	7.94665e-07
16.6204	3.77126e-09	-3.47228e-07	1.24973e-14	1.37457e-09	-1.65454e-05	7.94984e-07
16.6204	3.78784e-09	-3.47234e-07	1.27713e-14	-1.15548e-09	1.47183e-05	7.94908e-07
16.6204	3.83366e-09	-3.4724e-07	1.35274e-14	-1.26955e-08	-9.7961e-05	7.94382e-07
16.6204	3.68498e-09	-3.47245e-07	1.10768e-14	-2.93997e-09	-7.47724e-06	7.93434e-07
16.6204	3.5217e-09	-3.47251e-07	8.38539e-15	9.60024e-09	2.81008e-05	7.92058e-07
16.6204	3.41433e-09	-3.47257e-07	6.61592e-15	-2.41965e-09	0.000116837	7.90205e-07
16.6204	3.53776e-09	-3.47262e-07	8.65148e-15	5.42586e-10	-1.75923e-06	7.87912e-07
16.6204	3.65733e-09	-3.47268e-07	1.06235e-14	8.56388e-09	-4.43314e-05	7.85171e-07
16.6204	3.6896e-09	-3.47274e-07	1.11562e-14	-5.47488e-10	5.67204e-06	7.81993e-07
16.6204	3.73279e-09	-3.4728e-07	1.1869e-14	1.00268e-09	-3.15866e-05	7.78426e-07
16.6204	3.71446e-09	-3.47285e-07	1.15673e-14	-1.43379e-10	2.15511e-05	7.74443e-07
16.6204	3.73784e-09	-3.47291e-07	1.19533e-14	-6.94356e-11	1.09781e-06	7.70084e-07
16.6204	3.76318e-09	-3.47296e-07	1.23718e-14	-2.62776e-09	2.18025e-05	7.65321e-07
16.6204	3.82994e-09	-3.47302e-07	1.34731e-14	-2.47201e-09	1.20495e-05	7.60189e-07
16.6204	3.91906e-09	-3.47307e-07	1.4943e-14	2.90161e-09	-1.45962e-05	7.54713e-07
16.6204	3.98007e-09	-3.47313e-07	1.59496e-14	2.63229e-09	-3.15951e-05	7.48871e-07
16.6204	3.98169e-09	-3.47318e-07	1.59768e-14	-5.64153e-09	-4.83767e-05	7.4274e-07
16.6204	3.89384e-09	-3.47324e-07	1.4529e-14	5.59893e-09	5.17321e-05	7.36295e-07
16.6204	3.90157e-09	-3.47329e-07	1.46571e-14	-7.98811e-09	5.24636e-05	7.29548e-07
16.6204	4.00447e-09	-3.47334e-07	1.63542e-14	-7.47388e-09	2.20729e-05	7.22535e-07
16.6204	4.14603e-09	-3.47339e-07	1.86886e-14	1.50584e-08	-9.21456e-05	7.15243e-07
16.6204	4.12221e-09	-3.47345e-07	1.82965e-14	-1.28691e-09	-1.29557e-05	7.07651e-07
16.6204	4.07586e-09	-3.4735e-07	1.75329e-14	-6.025e-09	-2.93694e-05	6.9985e-07
16.6204	3.97893e-09	-3.47355e-07	1.59354e-14	7.69063e-09	6.09875e-05	6.91858e-07
16.6204	3.98799e-09	-3.4736e-07	1.60854e-14	-5.17905e-09	4.05462e-05	6.83621e-07
16.6204	4.06582e-09	-3.47365e-07	1.73692e-14	-8.28034e-08	0.000141852	6.75178e-07
16.6205	4.3806e-09	-3.47369e-07	2.25594e-14	8.30493e-08	-0.000142938	6.66591e-07
16.6205	4.45467e-09	-3.47374e-07	2.3781e-14	-9.47951e-10	-9.3522e-05	6.57872e-07
16.6205	4.37496e-09	-3.47379e-07	2.24675e-14	-8.69668e-11	-3.55316e-07	6.48998e-07
16.6205	4.29578e-09	-3.47384e-07	2.11625e-14	-1.23339e-09	0.000103074	6.39977e-07
16.6205	4.38145e-09	-3.47388e-07	2.25755e-14	-1.35472e-08	3.73242e-05	6.30827e-07
16.6205	4.52431e-09	-3.47393e-07	2.49314e-14	-1.34329e-08	2.57949e-05	6.21619e-07
16.6205	4.70486e-09	-3.47397e-07	2.79086e-14	2.94458e-09	-5.14435e-06	6.12353e-07
16.6205	4.87487e-09	-3.47402e-07	3.07121e-14	8.18384e-09	-0.000208078	6.0299e-07
16.6205	4.73103e-09	-3.47406e-07	2.8341e-14	2.20848e-08	7.57945e-05	5.93551e-07
16.6205	4.70103e-09	-3.4741e-07	2.78469e-14	-9.47681e-09	8.52318e-05	5.84081e-07
16.6205	4.79496e-09	-3.47414e-07	2.9396e-14	-3.36076e-08	6.7996e-05	5.74585e-07
16.6205	4.98421e-09	-3.47419e-07	3.25167e-14	9.2724e-09	-1.47815e-05	5.65086e-07
16.6205	5.14961e-09	-3.47423e-07	3.5244e-14	3.48253e-08	-0.000114905	5.55619e-07
16.6205	5.15397e-09	-3.47427e-07	3.53163e-14	-5.15311e-09	4.23477e-05	5.46144e-07
16.6205	5.21557e-09	-3.47431e-07	3.63323e-14	-6.3436e-09	2.23764e-05	5.36663e-07
16.6205	5.30585e-09	-3.47434e-07	3.78212e-14	-3.14323e-09	8.70241e-06	5.27195e-07
16.6205	5.40588e-09	-3.47438e-07	3.94709e-14	6.51387e-09	-0.00013369	5.17761e-07
16.6205	5.33264e-09	-3.47442e-07	3.82638e-14	4.94163e-09	2.127e-05	5.08384e-07
16.6205	5.28752e-09	-3.47446e-07	3.75203e-14	6.11727e-10	6.80663e-05	4.99068e-07
16.6205	5.32737e-09	-3.47449e-07	3.81777e-14	1.4027e-09	-1.03709e-05	4.89798e-07
16.6205	5.35389e-09	-3.47453e-07	3.86153e-14	-1.76099e-07	0.000244439	4.80616e-07
16.6205	5.67084e-09	-3.47456e-07	4.38411e-14	-4.81152e-08	3.39691e-05	4.71534e-07
16.6205	6.0214e-09	-3.4746e-07	4.96213e-14	2.12654e-07	-0.000228843	4.62492e-07
16.6205	6.10319e-09	-3.47463e-07	5.097e-14	7.1351e-09	-0.000118844	4.53514e-07
16.6205	6.04996e-09	-3.47466e-07	5.00928e-14	-5.457e-08	-0.00010775	4.44624e-07
16.6205	5.8792e-09	-3.47469e-07	4.72779e-14	5.45557e-08	0.00020264	4.35845e-07
16.6205	5.93041e-09	-3.47472e-07	4.81225e-14	-1.78278e-07	0.000223753	4.27146e-07
16.6205	6.21711e-09	-3.47476e-07	5.28496e-14	-2.80377e-07	0.000159719	4.18532e-07
16.6205	6.66341e-09	-3.47479e-07	6.02081e-14	4.3288e-07	-0.00031886	4.10045e-07
16.6205	6.77713e-09	-3.47481e-07	6.20834e-14	-1.34359e-07	-0.00036959	4.01656e-07
16.6205	6.52125e-09	-3.47484e-07	5.78651e-14	6.40567e-08	5.57977e-05	3.93361e-07
16.6205	6.32497e-09	-3.47487e-07	5.46293e-14	-6.09459e-08	0.000456779	3.8519e-07
16.6205	6.56802e-09	-3.4749e-07	5.86367e-14	5.80497e-08	-5.05186e-05	3.77105e-07
16.6205	6.7588e-09	-3.47493e-07	6.17825e-14	1.13347e-08	-1.13998e-05	3.69114e-07
16.6205	6.93513e-09	-3.47495e-07	6.46899e-14	8.22236e-08	-0.000126674	3.61268e-07
16.6205	6.99453e-09	-3.47498e-07	6.56695e-14	6.49021e-09	-0.000109187	3.53509e-07
16.6205	6.9572e-09	-3.475e-07	6.50543e-14	-1.39201e-08	-4.327e-05	3.45834e-07
16.6205	6.88369e-09	-3.47503e-07	6.38426e-14	-2.19999e-07	0.000394831	3.38282e-07
16.6205	7.14199e-09	-3.47505e-07	6.81015e-14	-6.21934e-07	0.0002778	3.30808e-07
16.6205	7.62171e-09	-3.47508e-07	7.60107e-14	-7.9951e-07	0.000228186	3.23415e-07
16.6205	8.27306e-09	-3.4751e-07	8.67498e-14	1.53457e-06	-0.000590918	3.16138e-07
16.6205	8.44802e-09	-3.47512e-07	8.96346e-14	-5.22179e-07	-0.000732857	3.08955e-07
16.6205	8.05947e-09	-3.47515e-07	8.32289e-14	1.78029e-07	7.55724e-05	3.01853e-07
16.6205	7.73627e-09	-3.47517e-07	7.79005e-14	4.01779e-07	0.000597952	2.94861e-07
16.6205	7.85617e-09	-3.47519e-07	7.98775e-14	-5.03714e-07	0.000313505	2.8794e-07
16.6205	8.1962e-09	-3.47521e-07	8.54838e-14	-2.64959e-07	0.000100315	2.81089e-07
16.6205	8.59775e-09	-3.47523e-07	9.21043e-14	7.6065e-07	-0.000404343	2.74355e-07
16.6205	8.71569e-09	-3.47525e-07	9.4049e-14	-4.3477e-07	-0.000625961	2.6766e-07
16.6205	8.41709e-09	-3.47527e-07	8.91263e-14	1.53139e-07	7.38035e-05	2.61004e-07
16.6205	8.1735e-09	-3.47529e-07	8.51105e-14	3.56608e-07	0.000360523	2.5449e-07
16.6205	8.16247e-09	-3.4753e-07	8.49288e-14	-7.82893e-10	-7.36835e-06	2.48037e-07
16.6205	8.14721e-09	-3.47532e-07	8.46774e-14	-1.69492e-08	-6.10969e-05	2.41579e-07
16.6205	8.09594e-09	-3.47534e-07	8.38324e-14	-2.13406e-07	0.000390603	2.35218e-07
16.6205	8.27265e-09	-3.47536e-07	8.6746e-14	-7.65353e-07	0.000327017	2.28942e-07
16.6205	8.6292e-09	-3.47537e-07	9.26245e-14	-5.44132e-07	0.000153622	2.22663e-07
16.6205	9.06012e-09	-3.47539e-07	9.97292e-14	-9.22709e-06	0.00129019	2.16437e-07
16.6205	1.01671e-08	-3.4754e-07	1.1798e-13	-1.06932e-05	0.000854486	2.10337e-07
16.6205	1.16857e-08	-3.47542e-07	1.43016e-13	9.57282e-06	-0.000749194	2.04268e-07
16.6205	1.27826e-08	-3.47543e-07	1.61102e-13	8.47072e-06	-0.00334999	1.98181e-07
16.6205	1.22122e-08	-3.47545e-07	1.51698e-13	-2.88333e-05	-0.0024223	1.92199e-07
16.6205	1.05129e-08	-3.47546e-07	1.23681e-13	-2.41634e-05	-0.00115843	1.86359e-07
16.6205	8.33422e-09	-3.47547e-07	8.77623e-14	-5.68254e-05	-0.00197926	1.80579e-07
16.6205	5.34485e-09	-3.47549e-07	3.84771e-14	-3.56571e-05	-0.000986722	1.74822e-07
16.6205	2.0279e-09	-3.4755e-07	-1.62089e-14	8.87875e-06	0.000233505	1.69141e-07
16.6205	-1.08352e-09	-3.47551e-07	-6.75063e-14	8.92147e-05	0.00297484	1.63567e-07
16.6205	-2.89564e-09	-3.47552e-07	-9.73825e-14	4.62135e-05	0.00586272	1.58092e-07
16.6205	-2.36927e-09	-3.47553e-07	-8.87041e-14	-0.000124074	0.00581775	1.52804e-07
16.6205	3.24616e-10	-3.47555e-07	-4.42903e-14	-0.000362887	0.00684073	1.47824e-07
16.6205	5.41925e-09	-3.47556e-07	3.97045e-14	-0.000325436	0.00404547	1.43097e-07
16.6205	1.17748e-08	-3.47557e-07	1.44488e-13	-0.000306435	0.00310953	1.38511e-07
16.6205	1.89853e-08	-3.47558e-07	2.63366e-13	0.000185193	-0.00181882	1.33928e-07
16.6205	2.53516e-08	-3.47559e-07	3.68328e-13	0.000264312	-0.00294506	1.29443e-07
16.6205	3.05716e-08	-3.4756e-07	4.54388e-13	0.000297586	-0.00414127	1.25261e-07
16.6205	3.435e-08	-3.4756e-07	5.16683e-13	0.000314753	-0.00730079	1.21346e-07
16.6205	3.58319e-08	-3.47561e-07	5.41115e-13	4.59783e-05	-0.00746052	1.17739e-07
16.6205	3.51074e-08	-3.47562e-07	5.29169e-13	-0.000256111	-0.0079237	1.14511e-07
16.6205	3.21634e-08	-3.47563e-07	4.80633e-13	-0.000481036	-0.00691423	1.11666e-07
16.6205	2.73814e-08	-3.47564e-07	4.01792e-13	-1.58446e-05	-0.000181154	1.09256e-07
16.6205	2.26442e-08	-3.47565e-07	3.2369e-13	-3.98957e-05	-0.000447984	1.0746e-07
16.6205	1.78499e-08	-3.47565e-07	2.44648e-13	0.000118773	0.00136953	1.06249e-07
16.6205	1.34624e-08	-3.47566e-07	1.72313e-13	0.000197965	0.00257914	1.05413e-07
16.6205	9.7805e-09	-3.47567e-07	1.11609e-13	-0.000222706	-0.00287365	1.05011e-07
16.6205	5.34911e-09	-3.47568e-07	3.85495e-14	0.000314162	0.00424258	1.04914e-07
16.6205	2.03295e-09	-3.47568e-07	-1.61236e-14	0.00021595	0.00406236	1.05033e-07
16.6205	-2.24585e-10	-3.47569e-07	-5.33432e-14	0.000183395	0.00796971	1.0553e-07
16.6205	-3.87454e-10	-3.4757e-07	-5.60284e-14	-3.68244e-06	0.00197605	1.06494e-07
16.6205	-2.30743e-11	-3.47571e-07	-5.00208e-14	-2.18736e-05	0.00189509	1.08046e-07
16.6205	8.6396e-10	-3.47571e-07	-3.53963e-14	-1.3871e-06	8.41095e-05	1.10247e-07
16.6205	1.79509e-09	-3.47572e-07	-2.00447e-14	-4.06959e-05	0.0018974	1.13111e-07
16.6205	3.29699e-09	-3.47573e-07	4.71702e-15	3.563e-05	-0.00160674	1.16597e-07
16.6205	4.37244e-09	-3.47574e-07	2.24479e-14	-4.70703e-06	0.000250604	1.20735e-07
16.6205	5.56573e-09	-3.47575e-07	4.21217e-14	3.50964e-05	-0.00286805	1.25554e-07
16.6205	5.89025e-09	-3.47576e-07	4.74721e-14	1.1956e-06	-0.000272727	1.31102e-07
16.6205	6.13843e-09	-3.47577e-07	5.1564e-14	-2.16275e-06	-0.00192922	1.37478e-07
16.6205	5.71974e-09	-3.47578e-07	4.46611e-14	-1.83015e-06	-0.000275877	1.44801e-07
16.6205	5.17514e-09	-3.47579e-07	3.56826e-14	-4.28022e-06	-0.00049932	1.53235e-07
16.6205	4.40062e-09	-3.4758e-07	2.29132e-14	5.13986e-07	5.30545e-05	1.62938e-07
16.6205	3.59738e-09	-3.47581e-07	9.67047e-15	-6.61686e-06	-0.000598691	1.74166e-07
16.6205	2.46678e-09	-3.47582e-07	-8.96943e-15	3.15089e-07	2.52351e-05	1.87264e-07
16.6205	1.25981e-09	-3.47584e-07	-2.88685e-14	-2.97293e-06	-0.000228773	2.02633e-07
16.6205	-1.70984e-10	-3.47585e-07	-5.24577e-14	-2.70715e-06	-0.000192693	2.2086e-07
16.6205	-1.84755e-09	-3.47587e-07	-8.00988e-14	2.37129e-06	0.000168049	2.42761e-07
16.6205	-3.59113e-09	-3.47589e-07	-1.08845e-13	1.14475e-05	0.0010299	2.69653e-07
16.6205	-4.80619e-09	-3.47591e-07	-1.28877e-13	6.76039e-06	0.00124649	3.03601e-07
16.6205	-5.17838e-09	-3.47593e-07	-1.35013e-13	5.32249e-07	0.000466813	3.48414e-07
16.6205	-5.17335e-09	-3.47596e-07	-1.3493e-13	-7.59697e-08	-0.000179776	4.1201e-07
16.6205	-5.36948e-09	-3.47599e-07	-1.38163e-13	-9.80034e-07	-0.000475542	5.13008e-07
16.6205	-6.30571e-09	-3.47603e-07	-1.53598e-13	2.53022e-07	8.3182e-05	7.07615e-07
16.6205	-7.49455e-09	-3.4761e-07	-1.73198e-13	7.73222e-07	0.000676001	1.21622e-06
16.6205	-7.05941e-09	-3.47621e-07	-1.66022e-13	-2.71795e-07	0.000238111	4.49117e-06
16.6205	-6.43062e-10	-3.47675e-07	-6.02307e-14	-0.4	-0.000347353	0.00390026
16.6166	-7.4689e-10	-2.91178e-07	-6.83388e-14	0.4	3.02878e-09	0.00773758
