16.6231	-9.57835e-10	-3.9822e-07	-4.54904e-14	1.12163e-05	0.000427818	2.53464e-07
16.6231	-4.18179e-09	-3.98222e-07	-1.049e-13	2.90841e-05	0.0013335	2.59591e-07
16.6231	-6.60789e-09	-3.98224e-07	-1.49606e-13	5.61607e-06	0.000317653	2.65878e-07
16.6231	-8.87922e-09	-3.98226e-07	-1.91461e-13	1.7307e-05	0.00126016	2.72328e-07
16.6231	-1.03374e-08	-3.98229e-07	-2.18332e-13	1.10106e-05	0.00239069	2.78933e-07
16.6231	-1.01439e-08	-3.98231e-07	-2.14765e-13	-1.80486e-05	0.00242655	2.85718e-07
16.6231	-8.19145e-09	-3.98233e-07	-1.78787e-13	-7.36592e-05	0.00336137	2.92714e-07
16.6231	-3.70136e-09	-3.98236e-07	-9.60458e-14	-3.26228e-06	0.000106639	2.99855e-07
16.6231	9.78289e-10	-3.98238e-07	-9.81143e-15	2.197e-05	-0.000758642	3.07076e-07
16.6231	5.18081e-09	-3.98241e-07	6.76307e-14	2.23147e-05	-0.000899426	3.14424e-07
16.6231	8.76836e-09	-3.98243e-07	1.3374e-13	2.82541e-05	-0.00150288	3.2191e-07
16.6231	1.12174e-08	-3.98246e-07	1.7887e-13	1.78837e-05	-0.00163156	3.29536e-07
16.6231	1.23645e-08	-3.98249e-07	2.00009e-13	4.55063e-06	-0.00164825	3.37311e-07
16.6231	1.21325e-08	-3.98251e-07	1.95733e-13	-1.36342e-06	-0.000515015	3.45229e-07
16.6231	1.14454e-08	-3.98254e-07	1.83073e-13	-5.20851e-06	-0.000857013	3.53284e-07
16.6231	9.97675e-09	-3.98257e-07	1.56009e-13	-8.97186e-06	-0.000864247	3.61465e-07
16.6231	7.68432e-09	-3.9826e-07	1.13765e-13	-1.28139e-06	-0.000100166	3.69753e-07
16.6231	5.24598e-09	-3.98263e-07	6.88328e-14	8.83098e-06	0.00079965	3.78118e-07
16.6231	3.5172e-09	-3.98266e-07	3.69759e-14	6.76163e-06	0.00105576	3.86557e-07
16.6231	2.78154e-09	-3.98269e-07	2.34197e-14	1.34672e-06	0.000584764	3.95089e-07
16.6231	2.61358e-09	-3.98273e-07	2.03248e-14	-1.65418e-07	0.000475571	4.03699e-07
16.6231	2.92709e-09	-3.98276e-07	2.61022e-14	-1.11578e-06	0.000428024	4.12366e-07
16.6231	3.69319e-09	-3.98279e-07	4.02198e-14	-2.23543e-06	0.000462514	4.21096e-07
16.6231	4.96738e-09	-3.98283e-07	6.37001e-14	1.53766e-06	-0.000292415	4.29901e-07
16.6231	5.95055e-09	-3.98286e-07	8.18177e-14	1.95129e-06	-0.000707052	4.38788e-07
16.6231	6.17043e-09	-3.9829e-07	8.58697e-14	-2.16437e-07	-0.00055331	4.47763e-07
16.6231	5.76917e-09	-3.98293e-07	7.84755e-14	-1.45286e-07	-7.41337e-05	4.56828e-07
16.6231	5.27431e-09	-3.98297e-07	6.93567e-14	1.29428e-07	6.53065e-05	4.66005e-07
16.6231	4.84637e-09	-3.98301e-07	6.14712e-14	-2.23928e-08	-1.21117e-05	4.75303e-07
16.6231	4.3954e-09	-3.98305e-07	5.31611e-14	3.44868e-07	0.000318389	4.84694e-07
16.6231	4.32512e-09	-3.98309e-07	5.18663e-14	-7.33608e-08	0.000238113	4.9418e-07
16.6231	4.55049e-09	-3.98313e-07	5.60195e-14	6.46084e-08	-9.82122e-05	5.03812e-07
16.6231	4.65536e-09	-3.98317e-07	5.79522e-14	7.46361e-09	-0.000144226	5.13608e-07
16.6231	4.57529e-09	-3.98321e-07	5.6477e-14	-9.17888e-09	-2.476e-05	5.23487e-07
16.6231	4.46099e-09	-3.98326e-07	5.43709e-14	-6.84305e-08	-0.000100181	5.33328e-07
16.6231	4.20977e-09	-3.9833e-07	4.97417e-14	2.99361e-08	3.54295e-05	5.43034e-07
16.6231	4.00258e-09	-3.98334e-07	4.5924e-14	3.88159e-08	0.000237051	5.52556e-07
16.6231	4.12208e-09	-3.98339e-07	4.81264e-14	-2.61596e-08	4.77204e-05	5.61889e-07
16.6231	4.31115e-09	-3.98343e-07	5.16107e-14	4.29273e-08	-0.000159004	5.71075e-07
16.6231	4.27444e-09	-3.98348e-07	5.09346e-14	-8.88571e-09	-3.93386e-05	5.80238e-07
16.6231	4.17963e-09	-3.98353e-07	4.91877e-14	1.0383e-08	7.2034e-05	5.89512e-07
16.6231	4.19031e-09	-3.98358e-07	4.93848e-14	-2.43791e-09	-3.92336e-05	5.98956e-07
16.6231	4.14195e-09	-3.98363e-07	4.84938e-14	-5.46269e-09	-2.46294e-05	6.08573e-07
16.6231	4.05504e-09	-3.98368e-07	4.68925e-14	7.74527e-09	6.73437e-05	6.18347e-07
16.6231	4.07166e-09	-3.98373e-07	4.71992e-14	1.78537e-10	-4.15526e-06	6.28262e-07
16.6231	4.08197e-09	-3.98378e-07	4.73895e-14	-1.3335e-08	6.68099e-05	6.38349e-07
16.6231	4.19992e-09	-3.98383e-07	4.95633e-14	1.24474e-08	-9.32623e-05	6.48736e-07
16.6231	4.16732e-09	-3.98388e-07	4.89629e-14	-1.34842e-08	-5.6162e-05	6.59607e-07
16.6231	4.04077e-09	-3.98394e-07	4.66312e-14	8.84304e-09	2.86237e-05	6.71196e-07
16.6231	3.9604e-09	-3.98399e-07	4.51503e-14	4.81002e-09	2.93104e-05	6.83797e-07
16.6231	3.92904e-09	-3.98405e-07	4.45728e-14	-3.91961e-10	4.02292e-05	6.97618e-07
16.6231	3.96792e-09	-3.9841e-07	4.52896e-14	-2.10555e-09	1.43924e-05	7.12528e-07
16.6231	4.03356e-09	-3.98416e-07	4.64995e-14	3.09715e-09	-2.69598e-05	7.28083e-07
16.6231	4.05103e-09	-3.98422e-07	4.68218e-14	-2.02077e-08	-9.9902e-05	7.43635e-07
16.6231	3.88122e-09	-3.98428e-07	4.3693e-14	-2.52867e-09	-5.43097e-06	7.58436e-07
16.6231	3.6978e-09	-3.98435e-07	4.03133e-14	-7.67461e-09	-1.48634e-05	7.71942e-07
16.6231	3.4824e-09	-3.98441e-07	3.63443e-14	3.05339e-08	0.000104293	7.84038e-07
16.6231	3.46975e-09	-3.98447e-07	3.61115e-14	-2.81726e-08	0.000112757	7.95128e-07
16.6231	3.68258e-09	-3.98454e-07	4.00339e-14	1.65056e-08	-3.77351e-05	8.06295e-07
16.6231	3.82188e-09	-3.9846e-07	4.26012e-14	1.16387e-08	-7.58538e-05	8.18939e-07
16.6231	3.80693e-09	-3.98467e-07	4.23261e-14	-8.93217e-09	-5.29706e-05	8.31316e-07
16.6231	3.68097e-09	-3.98474e-07	4.00053e-14	8.03268e-09	8.0514e-05	8.40892e-07
16.6231	3.72386e-09	-3.98481e-07	4.0796e-14	-9.35857e-10	7.74265e-06	8.48397e-07
16.6231	3.78358e-09	-3.98488e-07	4.1897e-14	-2.707e-09	1.51904e-05	8.55426e-07
16.6231	3.87643e-09	-3.98495e-07	4.36084e-14	4.56327e-09	-4.98785e-05	8.61855e-07
16.6231	3.86208e-09	-3.98502e-07	4.33442e-14	-4.15229e-09	-3.46503e-05	8.66994e-07
16.6231	3.77234e-09	-3.98509e-07	4.1691e-14	-3.10555e-08	-7.75659e-05	8.71535e-07
16.6231	3.5127e-09	-3.98516e-07	3.69069e-14	2.56182e-08	5.65685e-05	8.75627e-07
16.6231	3.37606e-09	-3.98523e-07	3.43893e-14	9.69517e-09	6.08941e-05	8.78917e-07
16.6231	3.37298e-09	-3.9853e-07	3.43331e-14	-2.15436e-09	3.07844e-05	8.81717e-07
16.6231	3.43787e-09	-3.98537e-07	3.5529e-14	1.8417e-09	-4.06601e-05	8.84081e-07
16.6231	3.41293e-09	-3.98544e-07	3.50699e-14	-1.08081e-09	3.49223e-05	8.85844e-07
16.6231	3.46535e-09	-3.98551e-07	3.60363e-14	-1.1779e-09	8.45102e-06	8.8718e-07
16.6231	3.5366e-09	-3.98559e-07	3.73496e-14	1.61339e-09	-1.24754e-05	8.88051e-07
16.6231	3.58018e-09	-3.98566e-07	3.81532e-14	8.54885e-10	-1.30488e-05	8.88407e-07
16.6231	3.59479e-09	-3.98573e-07	3.84229e-14	-7.18597e-10	1.16078e-05	8.88322e-07
16.6231	3.63517e-09	-3.9858e-07	3.91674e-14	-7.89716e-09	-7.72586e-05	8.87735e-07
16.6231	3.50414e-09	-3.98587e-07	3.6753e-14	-1.82865e-09	-5.89697e-06	8.86675e-07
16.6231	3.36022e-09	-3.98595e-07	3.41014e-14	5.97146e-09	2.2162e-05	8.85137e-07
16.6231	3.26559e-09	-3.98602e-07	3.23581e-14	-1.50426e-09	9.21456e-05	8.83065e-07
16.6231	3.37437e-09	-3.98609e-07	3.4363e-14	3.37501e-10	-1.38749e-06	8.80505e-07
16.6231	3.47975e-09	-3.98616e-07	3.63053e-14	5.32643e-09	-3.49627e-05	8.77441e-07
16.6231	3.50819e-09	-3.98623e-07	3.68297e-14	-3.40486e-10	4.47337e-06	8.73889e-07
16.6231	3.54625e-09	-3.9863e-07	3.75315e-14	6.23485e-10	-2.49113e-05	8.69903e-07
16.6231	3.53009e-09	-3.98637e-07	3.72341e-14	-8.90324e-11	1.69966e-05	8.65453e-07
16.6231	3.55069e-09	-3.98644e-07	3.7614e-14	-4.31672e-11	8.65813e-07	8.6058e-07
16.6231	3.57302e-09	-3.98651e-07	3.8026e-14	-1.63431e-09	1.71949e-05	8.55258e-07
16.6231	3.63186e-09	-3.98658e-07	3.91106e-14	-1.53747e-09	9.50292e-06	8.49523e-07
16.6231	3.7104e-09	-3.98665e-07	4.05583e-14	1.80469e-09	-1.15114e-05	8.43403e-07
16.6231	3.76417e-09	-3.98672e-07	4.15495e-14	1.6371e-09	-2.49181e-05	8.36874e-07
16.6231	3.76559e-09	-3.98679e-07	4.1576e-14	-3.50929e-09	-3.81531e-05	8.30024e-07
16.6231	3.68816e-09	-3.98685e-07	4.01496e-14	3.48284e-09	4.07994e-05	8.22822e-07
16.6231	3.69497e-09	-3.98692e-07	4.02755e-14	-4.96823e-09	4.13763e-05	8.15282e-07
16.6231	3.78566e-09	-3.98698e-07	4.1947e-14	-4.64856e-09	1.74081e-05	8.07444e-07
16.6231	3.91042e-09	-3.98705e-07	4.42463e-14	9.36572e-09	-7.26722e-05	7.99294e-07
16.6231	3.88942e-09	-3.98711e-07	4.38598e-14	-8.00516e-10	-1.02177e-05	7.90811e-07
16.6231	3.84857e-09	-3.98718e-07	4.31073e-14	-3.74769e-09	-2.31627e-05	7.82094e-07
16.6231	3.76313e-09	-3.98724e-07	4.15333e-14	4.78392e-09	4.80988e-05	7.73162e-07
16.6231	3.77112e-09	-3.9873e-07	4.16809e-14	-3.22108e-09	3.19774e-05	7.63956e-07
16.6231	3.83972e-09	-3.98737e-07	4.29452e-14	-5.15025e-08	0.000111874	7.54522e-07
16.6231	4.11714e-09	-3.98743e-07	4.80578e-14	5.16554e-08	-0.000112731	7.44926e-07
16.6231	4.18241e-09	-3.98749e-07	4.9261e-14	-5.90192e-10	-7.37577e-05	7.35183e-07
16.6231	4.11216e-09	-3.98755e-07	4.79668e-14	-5.40857e-11	-2.80242e-07	7.25266e-07
16.6231	4.04237e-09	-3.9876e-07	4.6681e-14	-7.66505e-10	8.12908e-05	7.15184e-07
16.6231	4.11787e-09	-3.98766e-07	4.80726e-14	-8.4261e-09	2.94365e-05	7.04959e-07
16.6231	4.24379e-09	-3.98772e-07	5.03932e-14	-8.35494e-09	2.03434e-05	6.94669e-07
16.6231	4.40291e-09	-3.98777e-07	5.33258e-14	1.83143e-09	-4.05705e-06	6.84315e-07
16.6231	4.55275e-09	-3.98783e-07	5.60872e-14	5.08905e-09	-0.000164104	6.73851e-07
16.6231	4.42597e-09	-3.98788e-07	5.37512e-14	1.37371e-08	5.97766e-05	6.63303e-07
16.6231	4.39952e-09	-3.98794e-07	5.32643e-14	-5.89399e-09	6.72195e-05	6.5272e-07
16.6232	4.48231e-09	-3.98799e-07	5.47901e-14	-2.09032e-08	5.3626e-05	6.42109e-07
16.6232	4.6491e-09	-3.98804e-07	5.7864e-14	5.76712e-09	-1.16573e-05	6.31493e-07
16.6232	4.79487e-09	-3.98809e-07	6.05504e-14	2.16605e-08	-9.06217e-05	6.20912e-07
16.6232	4.79871e-09	-3.98814e-07	6.06214e-14	-3.20493e-09	3.33982e-05	6.10325e-07
16.6232	4.853e-09	-3.98819e-07	6.16221e-14	-3.94555e-09	1.76475e-05	5.9973e-07
16.6232	4.93256e-09	-3.98824e-07	6.30885e-14	-1.95502e-09	6.86332e-06	5.89148e-07
16.6232	5.02073e-09	-3.98829e-07	6.47134e-14	4.0508e-09	-0.000105437	5.78607e-07
16.6232	4.95618e-09	-3.98833e-07	6.35241e-14	3.0738e-09	1.67749e-05	5.68128e-07
16.6232	4.91641e-09	-3.98838e-07	6.27916e-14	3.80924e-10	5.36816e-05	5.57716e-07
16.6232	4.95152e-09	-3.98842e-07	6.34389e-14	8.72416e-10	-8.17918e-06	5.47356e-07
16.6232	4.97489e-09	-3.98847e-07	6.38698e-14	-1.09531e-07	0.000192781	5.37096e-07
16.6232	5.25423e-09	-3.98851e-07	6.90176e-14	-2.99274e-08	2.67904e-05	5.26946e-07
16.6232	5.5632e-09	-3.98855e-07	7.47113e-14	1.32268e-07	-0.000180481	5.16842e-07
16.6232	5.63528e-09	-3.98859e-07	7.60398e-14	4.43729e-09	-9.37287e-05	5.06809e-07
16.6232	5.58837e-09	-3.98863e-07	7.51755e-14	-3.3943e-08	-8.49791e-05	4.96875e-07
16.6232	5.43786e-09	-3.98867e-07	7.24023e-14	3.39347e-08	0.000159816	4.87063e-07
16.6232	5.483e-09	-3.98871e-07	7.32343e-14	-1.10886e-07	0.000176466	4.77343e-07
16.6232	5.73567e-09	-3.98875e-07	7.78907e-14	-1.74393e-07	0.000125965	4.67716e-07
16.6232	6.12902e-09	-3.98879e-07	8.51392e-14	2.69248e-07	-0.000251474	4.58231e-07
16.6232	6.22925e-09	-3.98883e-07	8.69864e-14	-8.35732e-08	-0.000291483	4.48857e-07
16.6232	6.00373e-09	-3.98886e-07	8.28309e-14	3.98437e-08	4.40062e-05	4.39587e-07
16.6232	5.83074e-09	-3.9889e-07	7.96432e-14	-3.79058e-08	0.000360246	4.30456e-07
16.6232	6.04494e-09	-3.98893e-07	8.35906e-14	3.6107e-08	-3.9843e-05	4.2142e-07
16.6232	6.21309e-09	-3.98897e-07	8.66894e-14	7.04999e-09	-8.99063e-06	4.12492e-07
16.6232	6.36849e-09	-3.989e-07	8.95533e-14	5.11417e-08	-9.99033e-05	4.03722e-07
16.6232	6.42084e-09	-3.98903e-07	9.05181e-14	4.03624e-09	-8.61127e-05	3.95051e-07
16.6232	6.38794e-09	-3.98906e-07	8.9912e-14	-8.6585e-09	-3.41257e-05	3.86474e-07
16.6232	6.32315e-09	-3.98909e-07	8.87182e-14	-1.36836e-07	0.00031139	3.78036e-07
16.6232	6.5508e-09	-3.98912e-07	9.29135e-14	-3.8684e-07	0.000219093	3.69683e-07
16.6232	6.9736e-09	-3.98915e-07	1.00705e-13	-4.97291e-07	0.000179963	3.61421e-07
16.6232	7.54767e-09	-3.98918e-07	1.11283e-13	9.54494e-07	-0.000466039	3.53289e-07
16.6232	7.70186e-09	-3.98921e-07	1.14125e-13	-3.248e-07	-0.00057798	3.45262e-07
16.6232	7.35942e-09	-3.98924e-07	1.07815e-13	1.10734e-07	5.96013e-05	3.37325e-07
16.6232	7.07456e-09	-3.98927e-07	1.02566e-13	2.4991e-07	0.000471586	3.29511e-07
16.6232	7.18023e-09	-3.98929e-07	1.04513e-13	-3.13306e-07	0.000247251	3.21778e-07
16.6232	7.47991e-09	-3.98932e-07	1.10036e-13	-1.64801e-07	7.91144e-05	3.14121e-07
16.6232	7.83382e-09	-3.98934e-07	1.16557e-13	4.73117e-07	-0.000318891	3.06596e-07
16.6232	7.93776e-09	-3.98937e-07	1.18473e-13	-2.70427e-07	-0.000493674	2.99114e-07
16.6232	7.6746e-09	-3.98939e-07	1.13624e-13	9.52509e-08	5.82055e-05	2.91676e-07
16.6232	7.45991e-09	-3.98941e-07	1.09668e-13	2.21811e-07	0.000284333	2.84397e-07
16.6232	7.45018e-09	-3.98944e-07	1.09489e-13	-4.86995e-10	-5.81115e-06	2.77186e-07
16.6232	7.43673e-09	-3.98946e-07	1.09241e-13	-1.05427e-08	-4.81851e-05	2.69968e-07
16.6232	7.39155e-09	-3.98948e-07	1.08408e-13	-1.32734e-07	0.000308055	2.6286e-07
16.6232	7.54729e-09	-3.9895e-07	1.11278e-13	-4.76048e-07	0.00025791	2.55846e-07
16.6232	7.86153e-09	-3.98952e-07	1.17069e-13	-3.38443e-07	0.000121155	2.48828e-07
16.6232	8.24132e-09	-3.98954e-07	1.24068e-13	-5.73942e-06	0.00101756	2.41869e-07
16.6232	9.21696e-09	-3.98956e-07	1.42046e-13	-6.65173e-06	0.000673964	2.35047e-07
16.6232	1.05553e-08	-3.98958e-07	1.66709e-13	5.95482e-06	-0.00059092	2.28265e-07
16.6232	1.15221e-08	-3.9896e-07	1.84525e-13	5.26896e-06	-0.00264207	2.21467e-07
16.6232	1.10194e-08	-3.98962e-07	1.75261e-13	-1.7936e-05	-0.00191055	2.14779e-07
16.6232	9.52169e-09	-3.98963e-07	1.47662e-13	-1.50334e-05	-0.000913852	2.08242e-07
16.6232	7.60154e-09	-3.98965e-07	1.12279e-13	-3.53617e-05	-0.00156169	2.01767e-07
16.6232	4.96687e-09	-3.98967e-07	6.37286e-14	-2.21965e-05	-0.000778822	1.95318e-07
16.6232	2.04348e-09	-3.98968e-07	9.85807e-15	5.52885e-06	0.000184368	1.88966e-07
16.6232	-6.98755e-10	-3.9897e-07	-4.06744e-14	5.55207e-05	0.00234737	1.82756e-07
16.6232	-2.29587e-09	-3.98971e-07	-7.0105e-14	2.87489e-05	0.00462407	1.76661e-07
16.6232	-1.83195e-09	-3.98973e-07	-6.15561e-14	-7.72026e-05	0.00458964	1.70739e-07
16.6232	5.42296e-10	-3.98974e-07	-1.78047e-14	-0.000226111	0.00540394	1.651e-07
16.6232	5.03244e-09	-3.98975e-07	6.49374e-14	-0.000203172	0.00320227	1.59716e-07
16.6232	1.06339e-08	-3.98976e-07	1.68158e-13	-0.000191639	0.0024657	1.54506e-07
16.6232	1.69888e-08	-3.98978e-07	2.85263e-13	0.000115841	-0.00144255	1.49375e-07
16.6232	2.25998e-08	-3.98979e-07	3.8866e-13	0.000165164	-0.00233338	1.44433e-07
16.6232	2.72004e-08	-3.9898e-07	4.73436e-13	0.000185652	-0.00327573	1.39841e-07
16.6232	3.05305e-08	-3.98981e-07	5.34802e-13	0.000196017	-0.0057643	1.3555e-07
16.6232	3.18366e-08	-3.98982e-07	5.5887e-13	2.86043e-05	-0.00588436	1.31566e-07
16.6232	3.1198e-08	-3.98983e-07	5.47102e-13	-0.00015943	-0.00625334	1.27934e-07
16.6232	2.86033e-08	-3.98984e-07	4.9929e-13	-0.000300086	-0.00546845	1.24668e-07
16.6232	2.43887e-08	-3.98985e-07	4.21624e-13	-9.87315e-06	-0.000143129	1.2192e-07
16.6232	2.02136e-08	-3.98986e-07	3.44688e-13	-2.49364e-05	-0.000355041	1.19911e-07
16.6232	1.59881e-08	-3.98987e-07	2.66824e-13	7.41936e-05	0.00108473	1.18567e-07
16.6232	1.21213e-08	-3.98988e-07	1.95567e-13	0.000123537	0.00204072	1.17669e-07
16.6232	8.87621e-09	-3.98989e-07	1.35769e-13	-0.000138985	-0.00227387	1.17218e-07
16.6232	4.97062e-09	-3.9899e-07	6.3799e-14	0.00019602	0.00335634	1.1712e-07
16.6232	2.04793e-09	-3.98991e-07	9.94122e-15	0.000134542	0.00320902	1.17311e-07
16.6232	5.82502e-11	-3.98992e-07	-2.67234e-14	0.000114131	0.00628781	1.17911e-07
16.6232	-8.52947e-11	-3.98993e-07	-2.93685e-14	-2.29045e-06	0.00155845	1.19009e-07
16.6232	2.3585e-10	-3.98994e-07	-2.34506e-14	-1.36068e-05	0.00149474	1.20739e-07
16.6232	1.01763e-09	-3.98995e-07	-9.04422e-15	-8.62422e-07	6.63075e-05	1.23196e-07
16.6232	1.83829e-09	-3.98996e-07	6.07839e-15	-2.53194e-05	0.00149681	1.26393e-07
16.6232	3.16198e-09	-3.98997e-07	3.04707e-14	2.21676e-05	-0.00126751	1.30287e-07
16.6232	4.10982e-09	-3.98998e-07	4.79371e-14	-2.92829e-06	0.000197679	1.34914e-07
16.6232	5.16153e-09	-3.98999e-07	6.73174e-14	2.18324e-05	-0.00226216	1.40303e-07
16.6232	5.44754e-09	-3.99e-07	7.2588e-14	7.43663e-07	-0.000215093	1.46509e-07
16.6232	5.66627e-09	-3.99002e-07	7.66188e-14	-1.34526e-06	-0.00152152	1.53634e-07
16.6232	5.29726e-09	-3.99003e-07	6.98189e-14	-1.13837e-06	-0.00021758	1.61817e-07
16.6232	4.81728e-09	-3.99004e-07	6.09742e-14	-2.66243e-06	-0.000393819	1.7124e-07
16.6232	4.13465e-09	-3.99006e-07	4.83951e-14	3.19768e-07	4.18515e-05	1.82082e-07
16.6232	3.42672e-09	-3.99007e-07	3.53499e-14	-4.116e-06	-0.000472206	1.94629e-07
16.6232	2.43027e-09	-3.99009e-07	1.69879e-14	1.96045e-07	1.99083e-05	2.09264e-07
16.6232	1.36651e-09	-3.9901e-07	-2.61451e-15	-1.84927e-06	-0.000180438	2.26439e-07
16.6232	1.05482e-10	-3.99012e-07	-2.58519e-14	-1.68411e-06	-0.000151996	2.46806e-07
16.6232	-1.37215e-09	-3.99014e-07	-5.30809e-14	1.47504e-06	0.000132544	2.71278e-07
16.6232	-2.90886e-09	-3.99017e-07	-8.13983e-14	7.1209e-06	0.000812315	3.01335e-07
16.6232	-3.97975e-09	-3.99019e-07	-1.01132e-13	4.20502e-06	0.000983081	3.39276e-07
16.6232	-4.30778e-09	-3.99022e-07	-1.07177e-13	3.31062e-07	0.000368162	3.89358e-07
16.6232	-4.30335e-09	-3.99026e-07	-1.07095e-13	-4.72539e-08	-0.000141783	4.60428e-07
16.6232	-4.47621e-09	-3.9903e-07	-1.1028e-13	-6.09581e-07	-0.000375045	5.73294e-07
16.6232	-5.30136e-09	-3.99035e-07	-1.25485e-13	1.57379e-07	6.56028e-05	7.9077e-07
16.6232	-6.34914e-09	-3.99043e-07	-1.44793e-13	4.80946e-07	0.00053314	1.35914e-06
16.6232	-5.96564e-09	-3.99057e-07	-1.37725e-13	-1.69053e-07	0.00018779	5.01896e-06
16.6232	-3.10638e-10	-3.99124e-07	-3.35137e-14	-0.4	-0.000273943	0.00435852
16.6188	-3.67654e-10	-3.28541e-07	-3.85079e-14	0.4	-7.79792e-10	0.0086467
