-59.5	45.5	2.0604e-06	-1.79925e-06	-1.49645e-07	0	0	1e-06
-59.5	46.5	2.09486e-06	-1.67674e-06	-1.44939e-07	0	0	1e-06
-59.5	47.5	2.12559e-06	-1.55368e-06	-1.40604e-07	0	0	1e-06
-59.5	48.5	2.15284e-06	-1.43019e-06	-1.36635e-07	0	0	1e-06
-59.5	49.5	2.17689e-06	-1.30637e-06	-1.33023e-07	0	0	1e-06
-59.5	50.5	2.19797e-06	-1.18231e-06	-1.29762e-07	0	0	1e-06
-59.5	51.5	2.2163e-06	-1.05807e-06	-1.26845e-07	0	0	1e-06
-59.5	52.5	2.23209e-06	-9.33714e-07	-1.24268e-07	0	0	1e-06
-59.5	53.5	2.2455e-06	-8.09278e-07	-1.22024e-07	0	0	1e-06
-59.5	54.5	2.2567e-06	-6.84798e-07	-1.20109e-07	0	0	1e-06
-59.5	55.5	2.26583e-06	-5.60294e-07	-1.1852e-07	0	0	1e-06
-59.5	56.5	2.27299e-06	-4.35781e-07	-1.17253e-07	0	0	1e-06
-59.5	57.5	2.27829e-06	-3.11268e-07	-1.16305e-07	0	0	1e-06
-59.5	58.5	2.28178e-06	-1.86759e-07	-1.15674e-07	0	0	1e-06
-59.5	59.5	2.28351e-06	-6.22524e-08	-1.15359e-07	0	0	1e-06

-58.5	-59.5	2.15732e-06	6.3942e-08	-1.20473e-07	0	0	1e-06
-58.5	-58.5	2.15559e-06	1.91818e-07	-1.20792e-07	0	0	1e-06
-58.5	-57.5	2.15212e-06	3.19669e-07	-1.21429e-07	0	0	1e-06
-58.5	-56.5	2.14685e-06	4.47476e-07	-1.22387e-07	0	0	1e-06
-58.5	-55.5	2.13972e-06	5.75217e-07	-1.23667e-07	0	0	1e-06
-58.5	-54.5	2.13066e-06	7.02864e-07	-1.25272e-07	0	0	1e-06
-58.5	-53.5	2.11954e-06	8.30384e-07	-1.27204e-07	0	0	1e-06
-58.5	-52.5	2.10626e-06	9.57735e-07	-1.29467e-07	0	0	1e-06
-58.5	-51.5	2.09064e-06	1.08487e-06	-1.32065e-07	0	0	1e-06
-58.5	-50.5	2.07254e-06	1.21171e-06	-1.35002e-07	0	0	1e-06
-58.5	-49.5	2.05177e-06	1.3382e-06	-1.38284e-07	0	0	1e-06
-58.5	-48.5	2.02811e-06	1.46425e-06	-1.41915e-07	0	0	1e-06
-58.5	-47.5	2.00134e-06	1.58974e-06	-1.45902e-07	0	0	1e-06
-58.5	-46.5	1.97123e-06	1.71456e-06	-1.5025e-07	0	0	1e-06
-58.5	-45.5	1.93752e-06	1.83856e-06	-1.54966e-07	0	0	1e-06
-58.5	-44.5	1.89994e-06	1.96158e-06	-1.60056e-07	0	0	1e-06
-58.5	-43.5	1.8582e-06	2.08344e-06	-1.65527e-07	0	0	1e-06
-58.5	-42.5	1.81202e-06	2.20392e-06	-1.71385e-07	0	0	1e-06
-58.5	-41.5	1.76109e-06	2.32279e-06	-1.77635e-07	0	0	1e-06
-58.5	-40.5	1.7051e-06	2.43977e-06	-1.84286e-07	0	0	1e-06
-58.5	-39.5	1.64376e-06	2.55457e-06	-1.91341e-07	0	0	1e-06
-58.5	-38.5	1.57674e-06	2.66687e-06	-1.98805e-07	0	0	1e-06
-58.5	-37.5	1.50374e-06	2.77629e-06	-2.06684e-07	0	0	1e-06
-58.5	-36.5	1.42448e-06	2.88245e-06	-2.1498e-07	0	0	1e-06
-58.5	-35.5	1.33866e-06	2.98492e-06	-2.23694e-07	0	0	1e-06
-58.5	-34.5	1.24603e-06	3.08321e-06	-2.32829e-07	0	0	1e-06
-58.5	-33.5	1.14636e-06	3.17684e-06	-2.42381e-07	0	0	1e-06
-58.5	-32.5	1.03943e-06	3.26526e-06	-2.5235e-07	0	0	1e-06
-58.5	-31.5	9.25078e-07	3.34789e-06	-2.62728e-07	0	0	1e-06
-58.5	-30.5	8.03185e-07	3.42413e-06	-2.73508e-07	0	0	1e-06
-58.5	-29.5	6.73679e-07	3.49332e-06	-2.8468e-07	0	0	1e-06
-58.5	-28.5	5.36548e-07	3.5548e-06	-2.9623e-07	0	0	1e-06
-58.5	-27.5	3.91851e-07	3.60788e-06	-3.08139e-07	0	0	1e-06
-58.5	-26.5	2.39721e-07	3.65182e-06	-3.20388e-07	0	0	1e-06
-58.5	-25.5	8.03731e-08	3.68591e-06	-3.3295e-07	0	0	1e-06
-58.5	-24.5	-8.58856e-08	3.70941e-06	-3.45796e-07	0	0	1e-06
-58.5	-23.5	-2.58652e-07	3.72156e-06	-3.58892e-07	0	0	1e-06
-58.5	-22.5	-4.37419e-07	3.72166e-06	-3.72198e-07	0	0	1e-06
-58.5	-21.5	-6.21574e-07	3.70898e-06	-3.85671e-07	0	0	1e-06
-58.5	-20.5	-8.10389e-07	3.68286e-06	-3.99261e-07	0	0	1e-06
-58.5	-19.5	-1.00303e-06	3.64266e-06	-4.12914e-07	0	0	1e-06
-58.5	-18.5	-1.19854e-06	3.58782e-06	-4.2657e-07	0	0	1e-06
-58.5	-17.5	-1.39585e-06	3.51784e-06	-4.40166e-07	0	0	1e-06
-58.5	-16.5	-1.59381e-06	3.43231e-06	-4.53632e-07	0	0	1e-06
-58.5	-15.5	-1.79113e-06	3.33093e-06	-4.66896e-07	0	0	1e-06
-58.5	-14.5	-1.98647e-06	3.2135e-06	-4.79881e-07	0	0	1e-06
-58.5	-13.5	-2.17838e-06	3.07997e-06	-4.92507e-07	0	0	1e-06
-58.5	-12.5	-2.36538e-06	2.93043e-06	-5.04694e-07	0	0	1e-06
-58.5	-11.5	-2.54592e-06	2.76511e-06	-5.16357e-07	0	0	1e-06
-58.5	-10.5	-2.71845e-06	2.58442e-06	-5.27414e-07	0	0	1e-06
-58.5	-9.5	-2.88142e-06	2.38892e-06	-5.37782e-07	0	0	1e-06
-58.5	-8.5	-3.03328e-06	2.17936e-06	-5.47382e-07	0	0	1e-06
-58.5	-7.5	-3.17257e-06	1.95666e-06	-5.56136e-07	0	0	1e-06
-58.5	-6.5	-3.29787e-06	1.72189e-06	-5.63971e-07	0	0	1e-06
-58.5	-5.5	-3.40791e-06	1.47629e-06	-5.70822e-07	0	0	1e-06
-58.5	-4.5	-3.50151e-06	1.22126e-06	-5.76628e-07	0	0	1e-06
-58.5	-3.5	-3.57767e-06	9.58305e-07	-5.81337e-07	0	0	1e-06
-58.5	-2.5	-3.63554e-06	6.89072e-07	-5.84908e-07	0	0	1e-06
-58.5	-1.5	-3.67449e-06	4.15285e-07	-5.87307e-07	0	0	1e-06
-58.5	-0.5	-3.69407e-06	1.38737e-07	-5.88512e-07	0	0	1e-06
-58.5	0.5	-3.69407e-06	-1.38737e-07	-5.88512e-07	0	0	1e-06
-58.5	1.5	-3.67449e-06	-4.15285e-07	-5.87307e-07	0	0	1e-06
-58.5	2.5	-3.63554e-06	-6.89072e-07	-5.84908e-07	0	0	1e-06
-58.5	3.5	-3.57767e-06	-9.58305e-07	-5.81337e-07	0	0	1e-06
-58.5	4.5	-3.50151e-06	-1.22126e-06	-5.76628e-07	0	0	1e-06
-58.5	5.5	-3.40791e-06	-1.47629e-06	-5.70822e-07	0	0	1e-06
-58.5	6.5	-3.29787e-06	-1.72189e-06	-5.63971e-07	0	0	1e-06
-58.5	7.5	-3.17257e-06	-1.95666e-06	-5.56136e-07	0	0	1e-06
-58.5	8.5	-3.03328e-06	-2.17936e-06	-5.47382e-07	0	0	1e-06
-58.5	9.5	-2.88142e-06	-2.38892e-06	-5.37782e-07	0	0	1e-06
-58.5	10.5	-2.71845e-06	-2.58442e-06	-5.27414e-07	0	0	1e-06
-58.5	11.5	-2.54592e-06	-2.76511e-06	-5.16357e-07	0	0	1e-06
-58.5	12.5	-2.36538e-06	-2.93043e-06	-5.04694e-07	0	0	1e-06
-58.5	13.5	-2.17838e-06	-3.07997e-06	-4.92507e-07	0	0	1e-06
-58.5	14.5	-1.98647e-06	-3.2135e-06	-4.79881e-07	0	0	1e-06
-58.5	15.5	-1.79113e-06	-3.33093e-06	-4.66896e-07	0	0	1e-06
-58.5	16.5	-1.59381e-06	-3.43231e-06	-4.53632e-07	0	0	1e-06
-58.5	17.5	-1.39585e-06	-3.51784e-06	-4.40166e-07	0	0	1e-06
-58.5	18.5	-1.19854e-06	-3.58782e-06	-4.2657e-07	0	0	1e-06
-58.5	19.5	-1.00303e-06	-3.64266e-06	-4.12914e-07	0	0	1e-06
-58.5	20.5	-8.10389e-07	-3.68286e-06	-3.99261e-07	0	0	1e-06
-58.5	21.5	-6.21574e-07	-3.70898e-06	-3.85671e-07	0	0	1e-06
-58.5	22.5	-4.37419e-07	-3.72166e-06	-3.72198e-07	0	0	1e-06
-58.5	23.5	-2.58652e-07	-3.72156e-06	-3.58892e-07	0	0	1e-06
-58.5	24.5	-8.58856e-08	-3.70941e-06	-3.45796e-07	0	0	1e-06
-58.5	25.5	8.03731e-08	-3.68591e-06	-3.3295e-07	0	0	1e-06
-58.5	26.5	2.39721e-07	-3.65182e-06	-3.20388e-07	0	0	1e-06
-58.5	27.5	3.91851e-07	-3.60788e-06	-3.08139e-07	0	0	1e-06
-58.5	28.5	5.36548e-07	-3.5548e-06	-2.9623e-07	0	0	1e-06
-58.5	29.5	6.73679e-07	-3.49332e-06	-2.8468e-07	0	0	1e-06
-58.5	30.5	8.03185e-07	-3.42413e-06	-2.73508e-07	0	0	1e-06
-58.5	31.5	9.25078e-07	-3.34789e-06	-2.62728e-07	0	0	1e-06
-58.5	32.5	1.03943e-06	-3.26526e-06	-2.5235e-07	0	0	1e-06
-58.5	33.5	1.14636e-06	-3.17684e-06	-2.42381e-07	0	0	1e-06
-58.5	34.5	1.24603e-06	-3.08321e-06	-2.32829e-07	0	0	1e-06
-58.5	35.5	1.33866e-06	-2.98492e-06	-2.23694e-07	0	0	1e-06
-58.5	36.5	1.42448e-06	-2.88245e-06	-2.1498e-07	0	0	1e-06
-58.5	37.5	1.50374e-06	-2.77629e-06	-2.06684e-07	0	0	1e-06
-58.5	38.5	1.57674e-06	-2.66687e-06	-1.98805e-07	0	0	1e-06
-58.5	39.5	1.64376e-06	-2.55457e-06	-1.91341e-07	0	0	1e-06
-58.5	40.5	1.7051e-06	-2.43977e-06	-1.84286e-07	0	0	1e-06
-58.5	41.5	1.76109e-06	-2.32279e-06	-1.77635e-07	0	0	1e-06
-58.5	42.5	1.81202e-06	-2.20392e-06	-1.71385e-07	0	0	1e-06
-58.5	43.5	1.8582e-06	-2.08344e-06	-1.65527e-07	0	0	1e-06
-58.5	44.5	1.89994e-06	-1.96158e-06	-1.60056e-07	0	0	1e-06
-58.5	45.5	1.93752e-06	-1.83856e-06	-1.54966e-07	0	0	1e-06
-58.5	46.5	1.97123e-06	-1.71456e-06	-1.5025e-07	0	0	1e-06
-58.5	47.5	2.00134e-06	-1.58974e-06	-1.45902e-07	0	0	1e-06
-58.5	48.5	2.02811e-06	-1.46425e-06	-1.41915e-07	0	0	1e-06
-58.5	49.5	2.05177e-06	-1.3382e-06	-1.38284e-07	0	0	1e-06
-58.5	50.5	2.07254e-06	-1.21171e-06	-1.35002e-07	0	0	1e-06
-58.5	51.5	2.09064e-06	-1.08487e-06	-1.32065e-07	0	0	1e-06
-58.5	52.5	2.10626e-06	-9.57735e-07	-1.29467e-07	0	0	1e-06
-58.5	53.5	2.11954e-06	-8.30384e-07	-1.27204e-07	0	0	1e-06
-58.5	54.5	2.13066e-06	-7.02864e-07	-1.25272e-07	0	0	1e-06
-58.5	55.5	2.13972e-06	-5.75217e-07	-1.23667e-07	0	0	1e-06
-58.5	56.5	2.14685e-06	-4.47476e-07	-1.22387e-07	0	0	1e-06
-58.5	57.5	2.15212e-06	-3.19669e-07	-1.21429e-07	0	0	1e-06
-58.5	58.5	2.15559e-06	-1.91818e-07	-1.20792e-07	0	0	1e-06
-58.5	59.5	2.15732e-06	-6.3942e-08	-1.20473e-07	0	0	1e-06

-57.5	-59.5	2.0279e-06	6.54803e-08	-1.25269e-07	0	0	1e-06
-57.5	-58.5	2.02619e-06	1.96424e-07	-1.25591e-07	0	0	1e-06
-57.5	-57.5	2.02277e-06	3.27316e-07	-1.26234e-07	0	0	1e-06
-57.5	-56.5	2.01758e-06	4.58118e-07	-1.272e-07	0	0	1e-06
-57.5	-55.5	2.01057e-06	5.88792e-07	-1.2849e-07	0	0	1e-06
-57.5	-54.5	2.00166e-06	7.1929e-07	-1.30107e-07	0	0	1e-06
-57.5	-53.5	1.99075e-06	8.49562e-07	-1.32053e-07	0	0	1e-06
-57.5	-52.5	1.97772e-06	9.79546e-07	-1.34331e-07	0	0	1e-06
-57.5	-51.5	1.96243e-06	1.10917e-06	-1.36945e-07	0	0	1e-06
-57.5	-50.5	1.94472e-06	1.23836e-06	-1.39898e-07	0	0	1e-06
-57.5	-49.5	1.92444e-06	1.36702e-06	-1.43195e-07	0	0	1e-06
-57.5	-48.5	1.90137e-06	1.49504e-06	-1.4684e-07	0	0	1e-06
-57.5	-47.5	1.87533e-06	1.6223e-06	-1.50838e-07	0	0	1e-06
-57.5	-46.5	1.84607e-06	1.74866e-06	-1.55194e-07	0	0	1e-06
-57.5	-45.5	1.81338e-06	1.87395e-06	-1.59913e-07	0	0	1e-06
-57.5	-44.5	1.777e-06	1.998e-06	-1.65001e-07	0	0	1e-06
-57.5	-43.5	1.73668e-06	2.1206e-06	-1.70462e-07	0	0	1e-06
-57.5	-42.5	1.69214e-06	2.24153e-06	-1.76302e-07	0	0	1e-06
-57.5	-41.5	1.64311e-06	2.36053e-06	-1.82526e-07	0	0	1e-06
-57.5	-40.5	1.58931e-06	2.47733e-06	-1.89137e-07	0	0	1e-06
-57.5	-39.5	1.53047e-06	2.5916e-06	-1.9614e-07	0	0	1e-06
-57.5	-38.5	1.46631e-06	2.70302e-06	-2.03538e-07	0	0	1e-06
-57.5	-37.5	1.39655e-06	2.81121e-06	-2.11334e-07	0	0	1e-06
-57.5	-36.5	1.32094e-06	2.91578e-06	-2.19528e-07	0	0	1e-06
-57.5	-35.5	1.23923e-06	3.01628e-06	-2.2812e-07	0	0	1e-06
-57.5	-34.5	1.15119e-06	3.11226e-06	-2.3711e-07	0	0	1e-06
-57.5	-33.5	1.05663e-06	3.2032e-06	-2.46494e-07	0	0	1e-06
-57.5	-32.5	9.55359e-07	3.28859e-06	-2.56267e-07	0	0	1e-06
-57.5	-31.5	8.47257e-07	3.36785e-06	-2.66423e-07	0	0	1e-06
-57.5	-30.5	7.32228e-07	3.44039e-06	-2.7695e-07	0	0	1e-06
-57.5	-29.5	6.10231e-07	3.5056e-06	-2.87838e-07	0	0	1e-06
-57.5	-28.5	4.81278e-07	3.56284e-06	-2.9907e-07	0	0	1e-06
-57.5	-27.5	3.45449e-07	3.61144e-06	-3.10628e-07	0	0	1e-06
-57.5	-26.5	2.02891e-07	3.65072e-06	-3.2249e-07	0	0	1e-06
-57.5	-25.5	5.38267e-08	3.68001e-06	-3.34629e-07	0	0	1e-06
-57.5	-24.5	-1.01435e-07	3.69861e-06	-3.47017e-07	0	0	1e-06
-57.5	-23.5	-2.625e-07	3.70585e-06	-3.59617e-07	0	0	1e-06
-57.5	-22.5	-4.28879e-07	3.70106e-06	-3.72393e-07	0	0	1e-06
-57.5	-21.5	-5.99986e-07	3.68361e-06	-3.85301e-07	0	0	1e-06
-57.5	-20.5	-7.75136e-07	3.65289e-06	-3.98294e-07	0	0	1e-06
-57.5	-19.5	-9.53544e-07	3.60835e-06	-4.11319e-07	0	0	1e-06
-57.5	-18.5	-1.13432e-06	3.5495e-06	-4.24321e-07	0	0	1e-06
-57.5	-17.5	-1.31649e-06	3.47591e-06	-4.37239e-07	0	0	1e-06
-57.5	-16.5	-1.49898e-06	3.38726e-06	-4.50008e-07	0	0	1e-06
-57.5	-15.5	-1.68061e-06	3.2833e-06	-4.62561e-07	0	0	1e-06
-57.5	-14.5	-1.86017e-06	3.16391e-06	-4.74828e-07	0	0	1e-06
-57.5	-13.5	-2.03634e-06	3.02909e-06	-4.86734e-07	0	0	1e-06
-57.5	-12.5	-2.20777e-06	2.87899e-06	-4.98206e-07	0	0	1e-06
-57.5	-11.5	-2.37308e-06	2.71386e-06	-5.09168e-07	0	0	1e-06
-57.5	-10.5	-2.53088e-06	2.53414e-06	-5.19544e-07	0	0	1e-06
-57.5	-9.5	-2.67976e-06	2.34041e-06	-5.29261e-07	0	0	1e-06
-57.5	-8.5	-2.81837e-06	2.13341e-06	-5.38245e-07	0	0	1e-06
-57.5	-7.5	-2.94538e-06	1.91402e-06	-5.46427e-07	0	0	1e-06
-57.5	-6.5	-3.05955e-06	1.68328e-06	-5.53744e-07	0	0	1e-06
-57.5	-5.5	-3.15974e-06	1.44239e-06	-5.60134e-07	0	0	1e-06
-57.5	-4.5	-3.24491e-06	1.19265e-06	-5.65546e-07	0	0	1e-06
-57.5	-3.5	-3.31417e-06	9.35502e-07	-5.69933e-07	0	0	1e-06
-57.5	-2.5	-3.36679e-06	6.72483e-07	-5.73258e-07	0	0	1e-06
-57.5	-1.5	-3.40218e-06	4.05209e-07	-5.7549e-07	0	0	1e-06
-57.5	-0.5	-3.41998e-06	1.35357e-07	-5.76612e-07	0	0	1e-06
-57.5	0.5	-3.41998e-06	-1.35357e-07	-5.76612e-07	0	0	1e-06
-57.5	1.5	-3.40218e-06	-4.05209e-07	-5.7549e-07	0	0	1e-06
-57.5	2.5	-3.36679e-06	-6.72483e-07	-5.73258e-07	0	0	1e-06
-57.5	3.5	-3.31417e-06	-9.35502e-07	-5.69933e-07	0	0	1e-06
-57.5	4.5	-3.24491e-06	-1.19265e-06	-5.65546e-07	0	0	1e-06
-57.5	5.5	-3.15974e-06	-1.44239e-06	-5.60134e-07	0	0	1e-06
-57.5	6.5	-3.05955e-06	-1.68328e-06	-5.53744e-07	0	0	1e-06
-57.5	7.5	-2.94538e-06	-1.91402e-06	-5.46427e-07	0	0	1e-06
-57.5	8.5	-2.81837e-06	-2.13341e-06	-5.38245e-07	0	0	1e-06
-57.5	9.5	-2.67976e-06	-2.34041e-06	-5.29261e-07	0	0	1e-06
-57.5	10.5	-2.53088e-06	-2.53414e-06	-5.19544e-07	0	0	1e-06
-57.5	11.5	-2.37308e-06	-2.71386e-06	-5.09168e-07	0	0	1e-06
-57.5	12.5	-2.20777e-06	-2.87899e-06	-4.98206e-07	0	0	1e-06
-57.5	13.5	-2.03634e-06	-3.02909e-06	-4.86734e-07	0	0	1e-06
-57.5	14.5	-1.86017e-06	-3.16391e-06	-4.74828e-07	0	0	1e-06
