-59.5	-22.5	-3.76519e-07	3.1956e-06	-3.17581e-07	0	0	1e-06
-59.5	-21.5	-5.45022e-07	3.18929e-06	-3.2961e-07	0	0	1e-06
-59.5	-20.5	-7.18098e-07	3.17135e-06	-3.41772e-07	0	0	1e-06
-59.5	-19.5	-8.94988e-07	3.14117e-06	-3.54017e-07	0	0	1e-06
-59.5	-18.5	-1.07482e-06	3.0982e-06	-3.66292e-07	0	0	1e-06
-59.5	-17.5	-1.25663e-06	3.04193e-06	-3.78539e-07	0	0	1e-06
-59.5	-16.5	-1.43932e-06	2.97194e-06	-3.90696e-07	0	0	1e-06
-59.5	-15.5	-1.62172e-06	2.88791e-06	-4.02694e-07	0	0	1e-06
-59.5	-14.5	-1.80256e-06	2.7896e-06	-4.14463e-07	0	0	1e-06
-59.5	-13.5	-1.98049e-06	2.67692e-06	-4.25929e-07	0	0	1e-06
-59.5	-12.5	-2.15411e-06	2.54988e-06	-4.37015e-07	0	0	1e-06
-59.5	-11.5	-2.32197e-06	2.40866e-06	-4.47645e-07	0	0	1e-06
-59.5	-10.5	-2.48258e-06	2.25357e-06	-4.57738e-07	0	0	1e-06
-59.5	-9.5	-2.63446e-06	2.08508e-06	-4.67216e-07	0	0	1e-06
-59.5	-8.5	-2.77614e-06	1.90384e-06	-4.76005e-07	0	0	1e-06
-59.5	-7.5	-2.90623e-06	1.71064e-06	-4.84029e-07	0	0	1e-06
-59.5	-6.5	-3.02336e-06	1.50645e-06	-4.9122e-07	0	0	1e-06
-59.5	-5.5	-3.1263e-06	1.29237e-06	-4.97513e-07	0	0	1e-06
-59.5	-4.5	-3.21392e-06	1.06966e-06	-5.02851e-07	0	0	1e-06
-59.5	-3.5	-3.28525e-06	8.39699e-07	-5.07184e-07	0	0	1e-06
-59.5	-2.5	-3.33947e-06	6.03978e-07	-5.10471e-07	0	0	1e-06
-59.5	-1.5	-3.37598e-06	3.64078e-07	-5.1268e-07	0	0	1e-06
-59.5	-0.5	-3.39434e-06	1.21642e-07	-5.1379e-07	0	0	1e-06
-59.5	0.5	-3.39434e-06	-1.21642e-07	-5.1379e-07	0	0	1e-06
-59.5	1.5	-3.37598e-06	-3.64078e-07	-5.1268e-07	0	0	1e-06
-59.5	2.5	-3.33947e-06	-6.03978e-07	-5.10471e-07	0	0	1e-06
-59.5	3.5	-3.28525e-06	-8.39699e-07	-5.07184e-07	0	0	1e-06
-59.5	4.5	-3.21392e-06	-1.06966e-06	-5.02851e-07	0	0	1e-06
-59.5	5.5	-3.1263e-06	-1.29237e-06	-4.97513e-07	0	0	1e-06
-59.5	6.5	-3.02336e-06	-1.50645e-06	-4.9122e-07	0	0	1e-06
-59.5	7.5	-2.90623e-06	-1.71064e-06	-4.84029e-07	0	0	1e-06
-59.5	8.5	-2.77614e-06	-1.90384e-06	-4.76005e-07	0	0	1e-06
-59.5	9.5	-2.63446e-06	-2.08508e-06	-4.67216e-07	0	0	1e-06
-59.5	10.5	-2.48258e-06	-2.25357e-06	-4.57738e-07	0	0	1e-06
-59.5	11.5	-2.32197e-06	-2.40866e-06	-4.47645e-07	0	0	1e-06
-59.5	12.5	-2.15411e-06	-2.54988e-06	-4.37015e-07	0	0	1e-06
-59.5	13.5	-1.98049e-06	-2.67692e-06	-4.25929e-07	0	0	1e-06
-59.5	14.5	-1.80256e-06	-2.7896e-06	-4.14463e-07	0	0	1e-06
-59.5	15.5	-1.62172e-06	-2.88791e-06	-4.02694e-07	0	0	1e-06
-59.5	16.5	-1.43932e-06	-2.97194e-06	-3.90696e-07	0	0	1e-06
-59.5	17.5	-1.25663e-06	-3.04193e-06	-3.78539e-07	0	0	1e-06
-59.5	18.5	-1.07482e-06	-3.0982e-06	-3.66292e-07	0	0	1e-06
-59.5	19.5	-8.94988e-07	-3.14117e-06	-3.54017e-07	0	0	1e-06
-59.5	20.5	-7.18098e-07	-3.17135e-06	-3.41772e-07	0	0	1e-06
-59.5	21.5	-5.45022e-07	-3.18929e-06	-3.2961e-07	0	0	1e-06
-59.5	22.5	-3.76519e-07	-3.1956e-06	-3.17581e-07	0	0	1e-06
-59.5	23.5	-2.1324e-07	-3.19093e-06	-3.05727e-07	0	0	1e-06
-59.5	24.5	-5.57313e-08	-3.17594e-06	-2.94087e-07	0	0	1e-06
-59.5	25.5	9.55649e-08	-3.15131e-06	-2.82696e-07	0	0	1e-06
-59.5	26.5	2.40302e-07	-3.11773e-06	-2.71581e-07	0	0	1e-06
-59.5	27.5	3.78224e-07	-3.07588e-06	-2.60769e-07	0	0	1e-06
-59.5	28.5	5.0916e-07	-3.02643e-06	-2.5028e-07	0	0	1e-06
-59.5	29.5	6.33013e-07	-2.97002e-06	-2.40131e-07	0	0	1e-06
-59.5	30.5	7.49757e-07	-2.90729e-06	-2.30336e-07	0	0	1e-06
-59.5	31.5	8.59427e-07	-2.83883e-06	-2.20904e-07	0	0	1e-06
-59.5	32.5	9.62112e-07	-2.76522e-06	-2.11844e-07	0	0	1e-06
-59.5	33.5	1.05795e-06	-2.68698e-06	-2.0316e-07	0	0	1e-06
-59.5	34.5	1.14711e-06	-2.60463e-06	-1.94855e-07	0	0	1e-06
-59.5	35.5	1.2298e-06	-2.51862e-06	-1.8693e-07	0	0	1e-06
-59.5	36.5	1.30626e-06	-2.4294e-06	-1.79383e-07	0	0	1e-06
-59.5	37.5	1.37675e-06	-2.33736e-06	-1.72213e-07	0	0	1e-06
-59.5	38.5	1.44153e-06	-2.24287e-06	-1.65416e-07	0	0	1e-06
-59.5	39.5	1.50089e-06	-2.14625e-06	-1.58987e-07	0	0	1e-06
-59.5	40.5	1.55511e-06	-2.04782e-06	-1.52922e-07	0	0	1e-06
-59.5	41.5	1.6045e-06	-1.94784e-06	-1.47214e-07	0	0	1e-06
-59.5	42.5	1.64933e-06	-1.84654e-06	-1.41856e-07	0	0	1e-06
-59.5	43.5	1.68991e-06	-1.74416e-06	-1.36844e-07	0	0	1e-06
-59.5	44.5	1.7265e-06	-1.64086e-06	-1.32169e-07	0	0	1e-06
-59.5	45.5	1.75938e-06	-1.53682e-06	-1.27825e-07	0	0	1e-06
-59.5	46.5	1.78882e-06	-1.43219e-06	-1.23806e-07	0	0	1e-06
-59.5	47.5	1.81506e-06	-1.32708e-06	-1.20104e-07	0	0	1e-06
-59.5	48.5	1.83834e-06	-1.22161e-06	-1.16713e-07	0	0	1e-06
-59.5	49.5	1.85887e-06	-1.11585e-06	-1.13628e-07	0	0	1e-06
-59.5	50.5	1.87688e-06	-1.00988e-06	-1.10843e-07	0	0	1e-06
-59.5	51.5	1.89253e-06	-9.03762e-07	-1.08352e-07	0	0	1e-06
-59.5	52.5	1.90601e-06	-7.97542e-07	-1.0615e-07	0	0	1e-06
-59.5	53.5	1.91747e-06	-6.91255e-07	-1.04234e-07	0	0	1e-06
-59.5	54.5	1.92704e-06	-5.84928e-07	-1.02599e-07	0	0	1e-06
-59.5	55.5	1.93483e-06	-4.78582e-07	-1.01241e-07	0	0	1e-06
-59.5	56.5	1.94095e-06	-3.72228e-07	-1.00159e-07	0	0	1e-06
-59.5	57.5	1.94547e-06	-2.65874e-07	-9.93492e-08	0	0	1e-06
-59.5	58.5	1.94845e-06	-1.59523e-07	-9.88103e-08	0	0	1e-06
-59.5	59.5	1.94994e-06	-5.31738e-08	-9.85411e-08	0	0	1e-06

-58.5	-59.5	1.84215e-06	5.46164e-08	-1.02908e-07	0	0	1e-06
-58.5	-58.5	1.84067e-06	1.63842e-07	-1.03181e-07	0	0	1e-06
-58.5	-57.5	1.8377e-06	2.73047e-07	-1.03725e-07	0	0	1e-06
-58.5	-56.5	1.8332e-06	3.82214e-07	-1.04543e-07	0	0	1e-06
-58.5	-55.5	1.82712e-06	4.91324e-07	-1.05637e-07	0	0	1e-06
-58.5	-54.5	1.81937e-06	6.00354e-07	-1.07007e-07	0	0	1e-06
-58.5	-53.5	1.80988e-06	7.09275e-07	-1.08657e-07	0	0	1e-06
-58.5	-52.5	1.79853e-06	8.18051e-07	-1.1059e-07	0	0	1e-06
-58.5	-51.5	1.7852e-06	9.26638e-07	-1.12809e-07	0	0	1e-06
-58.5	-50.5	1.76974e-06	1.03498e-06	-1.15318e-07	0	0	1e-06
-58.5	-49.5	1.752e-06	1.14302e-06	-1.1812e-07	0	0	1e-06
-58.5	-48.5	1.73179e-06	1.25068e-06	-1.21222e-07	0	0	1e-06
-58.5	-47.5	1.70894e-06	1.35787e-06	-1.24627e-07	0	0	1e-06
-58.5	-46.5	1.68322e-06	1.46448e-06	-1.28341e-07	0	0	1e-06
-58.5	-45.5	1.65443e-06	1.57039e-06	-1.32369e-07	0	0	1e-06
-58.5	-44.5	1.62234e-06	1.67547e-06	-1.36716e-07	0	0	1e-06
-58.5	-43.5	1.5867e-06	1.77954e-06	-1.41388e-07	0	0	1e-06
-58.5	-42.5	1.54726e-06	1.88244e-06	-1.46391e-07	0	0	1e-06
-58.5	-41.5	1.50376e-06	1.98396e-06	-1.5173e-07	0	0	1e-06
-58.5	-40.5	1.45595e-06	2.08388e-06	-1.5741e-07	0	0	1e-06
-58.5	-39.5	1.40356e-06	2.18193e-06	-1.63435e-07	0	0	1e-06
-58.5	-38.5	1.34633e-06	2.27783e-06	-1.6981e-07	0	0	1e-06
-58.5	-37.5	1.284e-06	2.37129e-06	-1.76539e-07	0	0	1e-06
-58.5	-36.5	1.21631e-06	2.46195e-06	-1.83624e-07	0	0	1e-06
-58.5	-35.5	1.14303e-06	2.54946e-06	-1.91067e-07	0	0	1e-06
-58.5	-34.5	1.06393e-06	2.63341e-06	-1.98868e-07	0	0	1e-06
-58.5	-33.5	9.78813e-07	2.71337e-06	-2.07026e-07	0	0	1e-06
-58.5	-32.5	8.87503e-07	2.78887e-06	-2.15539e-07	0	0	1e-06
-58.5	-31.5	7.89857e-07	2.85944e-06	-2.24402e-07	0	0	1e-06
-58.5	-30.5	6.8577e-07	2.92453e-06	-2.33609e-07	0	0	1e-06
-58.5	-29.5	5.75183e-07	2.98362e-06	-2.4315e-07	0	0	1e-06
-58.5	-28.5	4.58087e-07	3.03612e-06	-2.53013e-07	0	0	1e-06
-58.5	-27.5	3.3453e-07	3.08143e-06	-2.63184e-07	0	0	1e-06
-58.5	-26.5	2.04626e-07	3.11895e-06	-2.73644e-07	0	0	1e-06
-58.5	-25.5	6.85609e-08	3.14806e-06	-2.84372e-07	0	0	1e-06
-58.5	-24.5	-7.3405e-08	3.1681e-06	-2.95342e-07	0	0	1e-06
-58.5	-23.5	-2.20927e-07	3.17847e-06	-3.06525e-07	0	0	1e-06
-58.5	-22.5	-3.73572e-07	3.17854e-06	-3.17889e-07	0	0	1e-06
-58.5	-21.5	-5.30816e-07	3.1677e-06	-3.29394e-07	0	0	1e-06
-58.5	-20.5	-6.92039e-07	3.14537e-06	-3.40999e-07	0	0	1e-06
-58.5	-19.5	-8.56524e-07	3.11103e-06	-3.52658e-07	0	0	1e-06
-58.5	-18.5	-1.02346e-06	3.06418e-06	-3.64319e-07	0	0	1e-06
-58.5	-17.5	-1.19194e-06	3.0044e-06	-3.75929e-07	0	0	1e-06
-58.5	-16.5	-1.36096e-06	2.93134e-06	-3.87428e-07	0	0	1e-06
-58.5	-15.5	-1.52944e-06	2.84474e-06	-3.98754e-07	0	0	1e-06
-58.5	-14.5	-1.69623e-06	2.74444e-06	-4.09842e-07	0	0	1e-06
-58.5	-13.5	-1.86009e-06	2.63039e-06	-4.20624e-07	0	0	1e-06
-58.5	-12.5	-2.01976e-06	2.50267e-06	-4.3103e-07	0	0	1e-06
-58.5	-11.5	-2.17391e-06	2.36147e-06	-4.40989e-07	0	0	1e-06
-58.5	-10.5	-2.32122e-06	2.20715e-06	-4.5043e-07	0	0	1e-06
-58.5	-9.5	-2.46036e-06	2.04018e-06	-4.59284e-07	0	0	1e-06
-58.5	-8.5	-2.59003e-06	1.86121e-06	-4.67481e-07	0	0	1e-06
-58.5	-7.5	-2.70895e-06	1.67102e-06	-4.74955e-07	0	0	1e-06
-58.5	-6.5	-2.81594e-06	1.47051e-06	-4.81646e-07	0	0	1e-06
-58.5	-5.5	-2.90989e-06	1.26077e-06	-4.87496e-07	0	0	1e-06
-58.5	-4.5	-2.98981e-06	1.04296e-06	-4.92453e-07	0	0	1e-06
-58.5	-3.5	-3.05483e-06	8.18401e-07	-4.96474e-07	0	0	1e-06
-58.5	-2.5	-3.10424e-06	5.88473e-07	-4.99523e-07	0	0	1e-06
-58.5	-1.5	-3.13749e-06	3.54656e-07	-5.01572e-07	0	0	1e-06
-58.5	-0.5	-3.15422e-06	1.18482e-07	-5.026e-07	0	0	1e-06
-58.5	0.5	-3.15422e-06	-1.18482e-07	-5.026e-07	0	0	1e-06
-58.5	1.5	-3.13749e-06	-3.54656e-07	-5.01572e-07	0	0	1e-06
-58.5	2.5	-3.10424e-06	-5.88473e-07	-4.99523e-07	0	0	1e-06
-58.5	3.5	-3.05483e-06	-8.18401e-07	-4.96474e-07	0	0	1e-06
-58.5	4.5	-2.98981e-06	-1.04296e-06	-4.92453e-07	0	0	1e-06
-58.5	5.5	-2.90989e-06	-1.26077e-06	-4.87496e-07	0	0	1e-06
-58.5	6.5	-2.81594e-06	-1.47051e-06	-4.81646e-07	0	0	1e-06
-58.5	7.5	-2.70895e-06	-1.67102e-06	-4.74955e-07	0	0	1e-06
-58.5	8.5	-2.59003e-06	-1.86121e-06	-4.67481e-07	0	0	1e-06
-58.5	9.5	-2.46036e-06	-2.04018e-06	-4.59284e-07	0	0	1e-06
-58.5	10.5	-2.32122e-06	-2.20715e-06	-4.5043e-07	0	0	1e-06
-58.5	11.5	-2.17391e-06	-2.36147e-06	-4.40989e-07	0	0	1e-06
-58.5	12.5	-2.01976e-06	-2.50267e-06	-4.3103e-07	0	0	1e-06
-58.5	13.5	-1.86009e-06	-2.63039e-06	-4.20624e-07	0	0	1e-06
-58.5	14.5	-1.69623e-06	-2.74444e-06	-4.09842e-07	0	0	1e-06
-58.5	15.5	-1.52944e-06	-2.84474e-06	-3.98754e-07	0	0	1e-06
-58.5	16.5	-1.36096e-06	-2.93134e-06	-3.87428e-07	0	0	1e-06
-58.5	17.5	-1.19194e-06	-3.0044e-06	-3.75929e-07	0	0	1e-06
-58.5	18.5	-1.02346e-06	-3.06418e-06	-3.64319e-07	0	0	1e-06
-58.5	19.5	-8.56524e-07	-3.11103e-06	-3.52658e-07	0	0	1e-06
-58.5	20.5	-6.92039e-07	-3.14537e-06	-3.40999e-07	0	0	1e-06
-58.5	21.5	-5.30816e-07	-3.1677e-06	-3.29394e-07	0	0	1e-06
-58.5	22.5	-3.73572e-07	-3.17854e-06	-3.17889e-07	0	0	1e-06
-58.5	23.5	-2.20927e-07	-3.17847e-06	-3.06525e-07	0	0	1e-06
-58.5	24.5	-7.3405e-08	-3.1681e-06	-2.95342e-07	0	0	1e-06
-58.5	25.5	6.85609e-08	-3.14806e-06	-2.84372e-07	0	0	1e-06
-58.5	26.5	2.04626e-07	-3.11895e-06	-2.73644e-07	0	0	1e-06
-58.5	27.5	3.3453e-07	-3.08143e-06	-2.63184e-07	0	0	1e-06
-58.5	28.5	4.58087e-07	-3.03612e-06	-2.53013e-07	0	0	1e-06
-58.5	29.5	5.75183e-07	-2.98362e-06	-2.4315e-07	0	0	1e-06
-58.5	30.5	6.8577e-07	-2.92453e-06	-2.33609e-07	0	0	1e-06
-58.5	31.5	7.89857e-07	-2.85944e-06	-2.24402e-07	0	0	1e-06
-58.5	32.5	8.87503e-07	-2.78887e-06	-2.15539e-07	0	0	1e-06
-58.5	33.5	9.78813e-07	-2.71337e-06	-2.07026e-07	0	0	1e-06
-58.5	34.5	1.06393e-06	-2.63341e-06	-1.98868e-07	0	0	1e-06
-58.5	35.5	1.14303e-06	-2.54946e-06	-1.91067e-07	0	0	1e-06
-58.5	36.5	1.21631e-06	-2.46195e-06	-1.83624e-07	0	0	1e-06
-58.5	37.5	1.284e-06	-2.37129e-06	-1.76539e-07	0	0	1e-06
-58.5	38.5	1.34633e-06	-2.27783e-06	-1.6981e-07	0	0	1e-06
-58.5	39.5	1.40356e-06	-2.18193e-06	-1.63435e-07	0	0	1e-06
-58.5	40.5	1.45595e-06	-2.08388e-06	-1.5741e-07	0	0	1e-06
-58.5	41.5	1.50376e-06	-1.98396e-06	-1.5173e-07	0	0	1e-06
-58.5	42.5	1.54726e-06	-1.88244e-06	-1.46391e-07	0	0	1e-06
-58.5	43.5	1.5867e-06	-1.77954e-06	-1.41388e-07	0	0	1e-06
-58.5	44.5	1.62234e-06	-1.67547e-06	-1.36716e-07	0	0	1e-06
-58.5	45.5	1.65443e-06	-1.57039e-06	-1.32369e-07	0	0	1e-06
-58.5	46.5	1.68322e-06	-1.46448e-06	-1.28341e-07	0	0	1e-06
-58.5	47.5	1.70894e-06	-1.35787e-06	-1.24627e-07	0	0	1e-06
-58.5	48.5	1.73179e-06	-1.25068e-06	-1.21222e-07	0	0	1e-06
-58.5	49.5	1.752e-06	-1.14302e-06	-1.1812e-07	0	0	1e-06
-58.5	50.5	1.76974e-06	-1.03498e-06	-1.15318e-07	0	0	1e-06
-58.5	51.5	1.7852e-06	-9.26638e-07	-1.12809e-07	0	0	1e-06
-58.5	52.5	1.79853e-06	-8.18051e-07	-1.1059e-07	0	0	1e-06
-58.5	53.5	1.80988e-06	-7.09275e-07	-1.08657e-07	0	0	1e-06
-58.5	54.5	1.81937e-06	-6.00354e-07	-1.07007e-07	0	0	1e-06
-58.5	55.5	1.82712e-06	-4.91324e-07	-1.05637e-07	0	0	1e-06
-58.5	56.5	1.8332e-06	-3.82214e-07	-1.04543e-07	0	0	1e-06
-58.5	57.5	1.8377e-06	-2.73047e-07	-1.03725e-07	0	0	1e-06
-58.5	58.5	1.84067e-06	-1.63842e-07	-1.03181e-07	0	0	1e-06
-58.5	59.5	1.84215e-06	-5.46164e-08	-1.02908e-07	0	0	1e-06

-57.5	-59.5	1.7316e-06	5.59298e-08	-1.07004e-07	0	0	1e-06
-57.5	-58.5	1.73015e-06	1.67775e-07	-1.07278e-07	0	0	1e-06
-57.5	-57.5	1.72722e-06	2.79576e-07	-1.07827e-07	0	0	1e-06
-57.5	-56.5	1.72279e-06	3.913e-07	-1.08653e-07	0	0	1e-06
-57.5	-55.5	1.7168e-06	5.02914e-07	-1.09755e-07	0	0	1e-06
-57.5	-54.5	1.70919e-06	6.14379e-07	-1.11136e-07	0	0	1e-06
-57.5	-53.5	1.69987e-06	7.25649e-07	-1.12798e-07	0	0	1e-06
-57.5	-52.5	1.68874e-06	8.36673e-07	-1.14744e-07	0	0	1e-06
-57.5	-51.5	1.67569e-06	9.47392e-07	-1.16976e-07	0	0	1e-06
-57.5	-50.5	1.66057e-06	1.05774e-06	-1.19498e-07	0	0	1e-06
-57.5	-49.5	1.64324e-06	1.16763e-06	-1.22314e-07	0	0	1e-06
-57.5	-48.5	1.62355e-06	1.27697e-06	-1.25427e-07	0	0	1e-06
-57.5	-47.5	1.6013e-06	1.38567e-06	-1.28842e-07	0	0	1e-06
-57.5	-46.5	1.57632e-06	1.49359e-06	-1.32562e-07	0	0	1e-06
-57.5	-45.5	1.54841e-06	1.60061e-06	-1.36593e-07	0	0	1e-06
-57.5	-44.5	1.51734e-06	1.70656e-06	-1.40938e-07	0	0	1e-06
-57.5	-43.5	1.4829e-06	1.81127e-06	-1.45603e-07	0	0	1e-06
-57.5	-42.5	1.44487e-06	1.91456e-06	-1.5059e-07	0	0	1e-06
-57.5	-41.5	1.403e-06	2.01619e-06	-1.55906e-07	0	0	1e-06
-57.5	-40.5	1.35706e-06	2.11594e-06	-1.61552e-07	0	0	1e-06
-57.5	-39.5	1.30681e-06	2.21354e-06	-1.67533e-07	0	0	1e-06
-57.5	-38.5	1.25202e-06	2.3087e-06	-1.73852e-07	0	0	1e-06
-57.5	-37.5	1.19245e-06	2.4011e-06	-1.80509e-07	0	0	1e-06
-57.5	-36.5	1.12789e-06	2.4904e-06	-1.87507e-07	0	0	1e-06
-57.5	-35.5	1.05811e-06	2.57624e-06	-1.94846e-07	0	0	1e-06
-57.5	-34.5	9.82934e-07	2.6582e-06	-2.02523e-07	0	0	1e-06
-57.5	-33.5	9.02183e-07	2.73587e-06	-2.10538e-07	0	0	1e-06
-57.5	-32.5	8.1571e-07	2.80878e-06	-2.18884e-07	0	0	1e-06
-57.5	-31.5	7.23401e-07	2.87647e-06	-2.27557e-07	0	0	1e-06
-57.5	-30.5	6.25179e-07	2.93842e-06	-2.36548e-07	0	0	1e-06
-57.5	-29.5	5.21006e-07	2.9941e-06	-2.45846e-07	0	0	1e-06
-57.5	-28.5	4.10895e-07	3.04297e-06	-2.55438e-07	0	0	1e-06
-57.5	-27.5	2.94912e-07	3.08447e-06	-2.65309e-07	0	0	1e-06
-57.5	-26.5	1.73184e-07	3.118e-06	-2.75438e-07	0	0	1e-06
-57.5	-25.5	4.59024e-08	3.143e-06	-2.85805e-07	0	0	1e-06
-57.5	-24.5	-8.66712e-08	3.15888e-06	-2.96384e-07	0	0	1e-06
-57.5	-23.5	-2.24199e-07	3.16505e-06	-3.07144e-07	0	0	1e-06
-57.5	-22.5	-3.66263e-07	3.16095e-06	-3.18055e-07	0	0	1e-06
-57.5	-21.5	-5.12364e-07	3.14603e-06	-3.29077e-07	0	0	1e-06
-57.5	-20.5	-6.61917e-07	3.11978e-06	-3.40172e-07	0	0	1e-06
-57.5	-19.5	-8.1425e-07	3.08173e-06	-3.51295e-07	0	0	1e-06
-57.5	-18.5	-9.68608e-07	3.03145e-06	-3.62398e-07	0	0	1e-06
-57.5	-17.5	-1.12415e-06	2.96859e-06	-3.73429e-07	0	0	1e-06
-57.5	-16.5	-1.27996e-06	2.89286e-06	-3.84333e-07	0	0	1e-06
-57.5	-15.5	-1.43505e-06	2.80407e-06	-3.95053e-07	0	0	1e-06
-57.5	-14.5	-1.58836e-06	2.70209e-06	-4.05527e-07	0	0	1e-06
-57.5	-13.5	-1.73877e-06	2.58695e-06	-4.15694e-07	0	0	1e-06
-57.5	-12.5	-1.88515e-06	2.45874e-06	-4.2549e-07	0	0	1e-06
-57.5	-11.5	-2.02629e-06	2.31771e-06	-4.34851e-07	0	0	1e-06
-57.5	-10.5	-2.16102e-06	2.16422e-06	-4.43711e-07	0	0	1e-06
-57.5	-9.5	-2.28814e-06	1.99877e-06	-4.52008e-07	0	0	1e-06
-57.5	-8.5	-2.40648e-06	1.82197e-06	-4.59679e-07	0	0	1e-06
-57.5	-7.5	-2.51493e-06	1.63461e-06	-4.66666e-07	0	0	1e-06
-57.5	-6.5	-2.61241e-06	1.43755e-06	-4.72914e-07	0	0	1e-06
-57.5	-5.5	-2.69795e-06	1.23182e-06	-4.78371e-07	0	0	1e-06
-57.5	-4.5	-2.77067e-06	1.01854e-06	-4.82992e-07	0	0	1e-06
-57.5	-3.5	-2.8298e-06	7.98931e-07	-4.86738e-07	0	0	1e-06
-57.5	-2.5	-2.87472e-06	5.74308e-07	-4.89576e-07	0	0	1e-06
-57.5	-1.5	-2.90494e-06	3.46053e-07	-4.91483e-07	0	0	1e-06
-57.5	-0.5	-2.92014e-06	1.15597e-07	-4.9244e-07	0	0	1e-06
-57.5	0.5	-2.92014e-06	-1.15597e-07	-4.9244e-07	0	0	1e-06
-57.5	1.5	-2.90494e-06	-3.46053e-07	-4.91483e-07	0	0	1e-06
-57.5	2.5	-2.87472e-06	-5.74308e-07	-4.89576e-07	0	0	1e-06
-57.5	3.5	-2.8298e-06	-7.98931e-07	-4.86738e-07	0	0	1e-06
-57.5	4.5	-2.77067e-06	-1.01854e-06	-4.82992e-07	0	0	1e-06
-57.5	5.5	-2.69795e-06	-1.23182e-06	-4.78371e-07	0	0	1e-06
-57.5	6.5	-2.61241e-06	-1.43755e-06	-4.72914e-07	0	0	1e-06
-57.5	7.5	-2.51493e-06	-1.63461e-06	-4.66666e-07	0	0	1e-06
-57.5	8.5	-2.40648e-06	-1.82197e-06	-4.59679e-07	0	0	1e-06
-57.5	9.5	-2.28814e-06	-1.99877e-06	-4.52008e-07	0	0	1e-06
-57.5	10.5	-2.16102e-06	-2.16422e-06	-4.43711e-07	0	0	1e-06
-57.5	11.5	-2.02629e-06	-2.31771e-06	-4.34851e-07	0	0	1e-06
-57.5	12.5	-1.88515e-06	-2.45874e-06	-4.2549e-07	0	0	1e-06
-57.5	13.5	-1.73877e-06	-2.58695e-06	-4.15694e-07	0	0	1e-06
-57.5	14.5	-1.58836e-06	-2.70209e-06	-4.05527e-07	0	0	1e-06
