-59.5	-31.5	3.27857e-07	1.08485e-06	-8.44316e-08	0	0	1e-06
-59.5	-30.5	2.85993e-07	1.11098e-06	-8.80336e-08	0	0	1e-06
-59.5	-29.5	2.41431e-07	1.13492e-06	-9.17744e-08	0	0	1e-06
-59.5	-28.5	1.94157e-07	1.15644e-06	-9.56501e-08	0	0	1e-06
-59.5	-27.5	1.44182e-07	1.17531e-06	-9.96554e-08	0	0	1e-06
-59.5	-26.5	9.1542e-08	1.19126e-06	-1.03784e-07	0	0	1e-06
-59.5	-25.5	3.63031e-08	1.20406e-06	-1.08028e-07	0	0	1e-06
-59.5	-24.5	-2.1437e-08	1.21343e-06	-1.12377e-07	0	0	1e-06
-59.5	-23.5	-8.15459e-08	1.21913e-06	-1.16821e-07	0	0	1e-06
-59.5	-22.5	-1.43854e-07	1.22088e-06	-1.21346e-07	0	0	1e-06
-59.5	-21.5	-2.08154e-07	1.21843e-06	-1.25939e-07	0	0	1e-06
-59.5	-20.5	-2.74197e-07	1.21154e-06	-1.30581e-07	0	0	1e-06
-59.5	-19.5	-3.41693e-07	1.19998e-06	-1.35256e-07	0	0	1e-06
-59.5	-18.5	-4.1031e-07	1.18353e-06	-1.39941e-07	0	0	1e-06
-59.5	-17.5	-4.79676e-07	1.162e-06	-1.44616e-07	0	0	1e-06
-59.5	-16.5	-5.49378e-07	1.13524e-06	-1.49256e-07	0	0	1e-06
-59.5	-15.5	-6.18967e-07	1.10311e-06	-1.53835e-07	0	0	1e-06
-59.5	-14.5	-6.87959e-07	1.06553e-06	-1.58326e-07	0	0	1e-06
-59.5	-13.5	-7.55841e-07	1.02247e-06	-1.62702e-07	0	0	1e-06
-59.5	-12.5	-8.22075e-07	9.73924e-07	-1.66933e-07	0	0	1e-06
-59.5	-11.5	-8.86107e-07	9.19964e-07	-1.70989e-07	0	0	1e-06
-59.5	-10.5	-9.47374e-07	8.60711e-07	-1.74841e-07	0	0	1e-06
-59.5	-9.5	-1.00531e-06	7.96345e-07	-1.78458e-07	0	0	1e-06
-59.5	-8.5	-1.05936e-06	7.27112e-07	-1.81811e-07	0	0	1e-06
-59.5	-7.5	-1.10898e-06	6.53316e-07	-1.84873e-07	0	0	1e-06
-59.5	-6.5	-1.15365e-06	5.75324e-07	-1.87616e-07	0	0	1e-06
-59.5	-5.5	-1.19292e-06	4.9356e-07	-1.90017e-07	0	0	1e-06
-59.5	-4.5	-1.22634e-06	4.08502e-07	-1.92054e-07	0	0	1e-06
-59.5	-3.5	-1.25354e-06	3.20677e-07	-1.93707e-07	0	0	1e-06
-59.5	-2.5	-1.27423e-06	2.30655e-07	-1.94961e-07	0	0	1e-06
-59.5	-1.5	-1.28815e-06	1.39038e-07	-1.95804e-07	0	0	1e-06
-59.5	-0.5	-1.29515e-06	4.6454e-08	-1.96228e-07	0	0	1e-06
-59.5	0.5	-1.29515e-06	-4.6454e-08	-1.96228e-07	0	0	1e-06
-59.5	1.5	-1.28815e-06	-1.39038e-07	-1.95804e-07	0	0	1e-06
-59.5	2.5	-1.27423e-06	-2.30655e-07	-1.94961e-07	0	0	1e-06
-59.5	3.5	-1.25354e-06	-3.20677e-07	-1.93707e-07	0	0	1e-06
-59.5	4.5	-1.22634e-06	-4.08502e-07	-1.92054e-07	0	0	1e-06
-59.5	5.5	-1.19292e-06	-4.9356e-07	-1.90017e-07	0	0	1e-06
-59.5	6.5	-1.15365e-06	-5.75324e-07	-1.87616e-07	0	0	1e-06
-59.5	7.5	-1.10898e-06	-6.53316e-07	-1.84873e-07	0	0	1e-06
-59.5	8.5	-1.05936e-06	-7.27112e-07	-1.81811e-07	0	0	1e-06
-59.5	9.5	-1.00531e-06	-7.96345e-07	-1.78458e-07	0	0	1e-06
-59.5	10.5	-9.47374e-07	-8.60711e-07	-1.74841e-07	0	0	1e-06
-59.5	11.5	-8.86107e-07	-9.19964e-07	-1.70989e-07	0	0	1e-06
-59.5	12.5	-8.22075e-07	-9.73924e-07	-1.66933e-07	0	0	1e-06
-59.5	13.5	-7.55841e-07	-1.02247e-06	-1.62702e-07	0	0	1e-06
-59.5	14.5	-6.87959e-07	-1.06553e-06	-1.58326e-07	0	0	1e-06
-59.5	15.5	-6.18967e-07	-1.10311e-06	-1.53835e-07	0	0	1e-06
-59.5	16.5	-5.49378e-07	-1.13524e-06	-1.49256e-07	0	0	1e-06
-59.5	17.5	-4.79676e-07	-1.162e-06	-1.44616e-07	0	0	1e-06
-59.5	18.5	-4.1031e-07	-1.18353e-06	-1.39941e-07	0	0	1e-06
-59.5	19.5	-3.41693e-07	-1.19998e-06	-1.35256e-07	0	0	1e-06
-59.5	20.5	-2.74197e-07	-1.21154e-06	-1.30581e-07	0	0	1e-06
-59.5	21.5	-2.08154e-07	-1.21843e-06	-1.25939e-07	0	0	1e-06
-59.5	22.5	-1.43854e-07	-1.22088e-06	-1.21346e-07	0	0	1e-06
-59.5	23.5	-8.15459e-08	-1.21913e-06	-1.16821e-07	0	0	1e-06
-59.5	24.5	-2.1437e-08	-1.21343e-06	-1.12377e-07	0	0	1e-06
-59.5	25.5	3.63031e-08	-1.20406e-06	-1.08028e-07	0	0	1e-06
-59.5	26.5	9.1542e-08	-1.19126e-06	-1.03784e-07	0	0	1e-06
-59.5	27.5	1.44182e-07	-1.17531e-06	-9.96554e-08	0	0	1e-06
-59.5	28.5	1.94157e-07	-1.15644e-06	-9.56501e-08	0	0	1e-06
-59.5	29.5	2.41431e-07	-1.13492e-06	-9.17744e-08	0	0	1e-06
-59.5	30.5	2.85993e-07	-1.11098e-06	-8.80336e-08	0	0	1e-06
-59.5	31.5	3.27857e-07	-1.08485e-06	-8.44316e-08	0	0	1e-06
-59.5	32.5	3.67055e-07	-1.05674e-06	-8.09712e-08	0	0	1e-06
-59.5	33.5	4.0364e-07	-1.02687e-06	-7.76544e-08	0	0	1e-06
-59.5	34.5	4.37679e-07	-9.9542e-07	-7.44822e-08	0	0	1e-06
-59.5	35.5	4.69249e-07	-9.62573e-07	-7.1455e-08	0	0	1e-06
-59.5	36.5	4.98442e-07	-9.28496e-07	-6.85723e-08	0	0	1e-06
-59.5	37.5	5.25354e-07	-8.93338e-07	-6.58333e-08	0	0	1e-06
-59.5	38.5	5.50089e-07	-8.57242e-07	-6.32367e-08	0	0	1e-06
-59.5	39.5	5.72755e-07	-8.20332e-07	-6.07808e-08	0	0	1e-06
-59.5	40.5	5.93461e-07	-7.82724e-07	-5.84635e-08	0	0	1e-06
-59.5	41.5	6.1232e-07	-7.44522e-07	-5.62827e-08	0	0	1e-06
-59.5	42.5	6.29442e-07	-7.05817e-07	-5.42359e-08	0	0	1e-06
-59.5	43.5	6.44937e-07	-6.66691e-07	-5.23207e-08	0	0	1e-06
-59.5	44.5	6.58912e-07	-6.27217e-07	-5.05345e-08	0	0	1e-06
-59.5	45.5	6.71471e-07	-5.87459e-07	-4.88747e-08	0	0	1e-06
-59.5	46.5	6.82714e-07	-5.4747e-07	-4.73388e-08	0	0	1e-06
-59.5	47.5	6.92737e-07	-5.07298e-07	-4.59243e-08	0	0	1e-06
-59.5	48.5	7.01628e-07	-4.66983e-07	-4.46287e-08	0	0	1e-06
-59.5	49.5	7.09474e-07	-4.26559e-07	-4.34499e-08	0	0	1e-06
-59.5	50.5	7.16351e-07	-3.86054e-07	-4.23855e-08	0	0	1e-06
-59.5	51.5	7.22332e-07	-3.45491e-07	-4.14336e-08	0	0	1e-06
-59.5	52.5	7.27481e-07	-3.04887e-07	-4.05923e-08	0	0	1e-06
-59.5	53.5	7.31858e-07	-2.64257e-07	-3.98599e-08	0	0	1e-06
-59.5	54.5	7.35514e-07	-2.23611e-07	-3.9235e-08	0	0	1e-06
-59.5	55.5	7.38492e-07	-1.82957e-07	-3.87162e-08	0	0	1e-06
-59.5	56.5	7.4083e-07	-1.423e-07	-3.83026e-08	0	0	1e-06
-59.5	57.5	7.42558e-07	-1.01642e-07	-3.79931e-08	0	0	1e-06
-59.5	58.5	7.43697e-07	-6.09845e-08	-3.77871e-08	0	0	1e-06
-59.5	59.5	7.44263e-07	-2.0328e-08	-3.76842e-08	0	0	1e-06

-58.5	-59.5	7.03057e-07	2.08783e-08	-3.9351e-08	0	0	1e-06
-58.5	-58.5	7.02493e-07	6.26321e-08	-3.94549e-08	0	0	1e-06
-58.5	-57.5	7.01359e-07	1.04378e-07	-3.96631e-08	0	0	1e-06
-58.5	-56.5	6.9964e-07	1.46109e-07	-3.99757e-08	0	0	1e-06
-58.5	-55.5	6.97316e-07	1.87817e-07	-4.03935e-08	0	0	1e-06
-58.5	-54.5	6.94358e-07	2.29495e-07	-4.09173e-08	0	0	1e-06
-58.5	-53.5	6.90733e-07	2.7113e-07	-4.15479e-08	0	0	1e-06
-58.5	-52.5	6.86398e-07	3.12709e-07	-4.22865e-08	0	0	1e-06
-58.5	-51.5	6.81305e-07	3.54216e-07	-4.31344e-08	0	0	1e-06
-58.5	-50.5	6.75401e-07	3.95628e-07	-4.4093e-08	0	0	1e-06
-58.5	-49.5	6.68624e-07	4.36923e-07	-4.5164e-08	0	0	1e-06
-58.5	-48.5	6.60907e-07	4.78071e-07	-4.63492e-08	0	0	1e-06
-58.5	-47.5	6.52177e-07	5.19037e-07	-4.76503e-08	0	0	1e-06
-58.5	-46.5	6.42357e-07	5.59782e-07	-4.90694e-08	0	0	1e-06
-58.5	-45.5	6.31363e-07	6.00258e-07	-5.06084e-08	0	0	1e-06
-58.5	-44.5	6.19106e-07	6.40413e-07	-5.22695e-08	0	0	1e-06
-58.5	-43.5	6.05496e-07	6.80185e-07	-5.40547e-08	0	0	1e-06
-58.5	-42.5	5.90436e-07	7.19506e-07	-5.59662e-08	0	0	1e-06
-58.5	-41.5	5.73829e-07	7.58296e-07	-5.80059e-08	0	0	1e-06
-58.5	-40.5	5.55575e-07	7.9647e-07	-6.01758e-08	0	0	1e-06
-58.5	-39.5	5.35573e-07	8.33931e-07	-6.24777e-08	0	0	1e-06
-58.5	-38.5	5.13722e-07	8.7057e-07	-6.49132e-08	0	0	1e-06
-58.5	-37.5	4.89924e-07	9.06271e-07	-6.74837e-08	0	0	1e-06
-58.5	-36.5	4.64083e-07	9.40903e-07	-7.01901e-08	0	0	1e-06
-58.5	-35.5	4.36108e-07	9.74325e-07	-7.30331e-08	0	0	1e-06
-58.5	-34.5	4.05913e-07	1.00639e-06	-7.60128e-08	0	0	1e-06
-58.5	-33.5	3.73423e-07	1.03692e-06	-7.9129e-08	0	0	1e-06
-58.5	-32.5	3.38569e-07	1.06575e-06	-8.23804e-08	0	0	1e-06
-58.5	-31.5	3.01298e-07	1.09269e-06	-8.57655e-08	0	0	1e-06
-58.5	-30.5	2.6157e-07	1.11754e-06	-8.92817e-08	0	0	1e-06
-58.5	-29.5	2.19363e-07	1.14009e-06	-9.29253e-08	0	0	1e-06
-58.5	-28.5	1.74672e-07	1.16012e-06	-9.66918e-08	0	0	1e-06
-58.5	-27.5	1.27518e-07	1.17741e-06	-1.00576e-07	0	0	1e-06
-58.5	-26.5	7.79429e-08	1.19171e-06	-1.0457e-07	0	0	1e-06
-58.5	-25.5	2.60182e-08	1.2028e-06	-1.08666e-07	0	0	1e-06
-58.5	-24.5	-2.81564e-08	1.21043e-06	-1.12855e-07	0	0	1e-06
-58.5	-23.5	-8.44492e-08	1.21436e-06	-1.17125e-07	0	0	1e-06
-58.5	-22.5	-1.42695e-07	1.21435e-06	-1.21463e-07	0	0	1e-06
-58.5	-21.5	-2.02694e-07	1.21018e-06	-1.25855e-07	0	0	1e-06
-58.5	-20.5	-2.64209e-07	1.20162e-06	-1.30286e-07	0	0	1e-06
-58.5	-19.5	-3.26967e-07	1.18847e-06	-1.34736e-07	0	0	1e-06
-58.5	-18.5	-3.90658e-07	1.17054e-06	-1.39188e-07	0	0	1e-06
-58.5	-17.5	-4.54935e-07	1.14768e-06	-1.43619e-07	0	0	1e-06
-58.5	-16.5	-5.19419e-07	1.11974e-06	-1.48008e-07	0	0	1e-06
-58.5	-15.5	-5.83694e-07	1.08663e-06	-1.52331e-07	0	0	1e-06
-58.5	-14.5	-6.4732e-07	1.0483e-06	-1.56563e-07	0	0	1e-06
-58.5	-13.5	-7.0983e-07	1.00471e-06	-1.60678e-07	0	0	1e-06
-58.5	-12.5	-7.70736e-07	9.55908e-07	-1.64649e-07	0	0	1e-06
-58.5	-11.5	-8.29538e-07	9.01959e-07	-1.6845e-07	0	0	1e-06
-58.5	-10.5	-8.8573e-07	8.43e-07	-1.72053e-07	0	0	1e-06
-58.5	-9.5	-9.38804e-07	7.79216e-07	-1.75432e-07	0	0	1e-06
-58.5	-8.5	-9.88262e-07	7.1085e-07	-1.78559e-07	0	0	1e-06
-58.5	-7.5	-1.03362e-06	6.38198e-07	-1.81412e-07	0	0	1e-06
-58.5	-6.5	-1.07443e-06	5.61615e-07	-1.83965e-07	0	0	1e-06
-58.5	-5.5	-1.11027e-06	4.81504e-07	-1.86197e-07	0	0	1e-06
-58.5	-4.5	-1.14075e-06	3.98318e-07	-1.88088e-07	0	0	1e-06
-58.5	-3.5	-1.16555e-06	3.12553e-07	-1.89623e-07	0	0	1e-06
-58.5	-2.5	-1.18439e-06	2.24741e-07	-1.90786e-07	0	0	1e-06
-58.5	-1.5	-1.19707e-06	1.35444e-07	-1.91568e-07	0	0	1e-06
-58.5	-0.5	-1.20345e-06	4.52486e-08	-1.9196e-07	0	0	1e-06
-58.5	0.5	-1.20345e-06	-4.52486e-08	-1.9196e-07	0	0	1e-06
-58.5	1.5	-1.19707e-06	-1.35444e-07	-1.91568e-07	0	0	1e-06
-58.5	2.5	-1.18439e-06	-2.24741e-07	-1.90786e-07	0	0	1e-06
-58.5	3.5	-1.16555e-06	-3.12553e-07	-1.89623e-07	0	0	1e-06
-58.5	4.5	-1.14075e-06	-3.98318e-07	-1.88088e-07	0	0	1e-06
-58.5	5.5	-1.11027e-06	-4.81504e-07	-1.86197e-07	0	0	1e-06
-58.5	6.5	-1.07443e-06	-5.61615e-07	-1.83965e-07	0	0	1e-06
-58.5	7.5	-1.03362e-06	-6.38198e-07	-1.81412e-07	0	0	1e-06
-58.5	8.5	-9.88262e-07	-7.1085e-07	-1.78559e-07	0	0	1e-06
-58.5	9.5	-9.38804e-07	-7.79216e-07	-1.75432e-07	0	0	1e-06
-58.5	10.5	-8.8573e-07	-8.43e-07	-1.72053e-07	0	0	1e-06
-58.5	11.5	-8.29538e-07	-9.01959e-07	-1.6845e-07	0	0	1e-06
-58.5	12.5	-7.70736e-07	-9.55908e-07	-1.64649e-07	0	0	1e-06
-58.5	13.5	-7.0983e-07	-1.00471e-06	-1.60678e-07	0	0	1e-06
-58.5	14.5	-6.4732e-07	-1.0483e-06	-1.56563e-07	0	0	1e-06
-58.5	15.5	-5.83694e-07	-1.08663e-06	-1.52331e-07	0	0	1e-06
-58.5	16.5	-5.19418e-07	-1.11974e-06	-1.48008e-07	0	0	1e-06
-58.5	17.5	-4.54935e-07	-1.14768e-06	-1.43619e-07	0	0	1e-06
-58.5	18.5	-3.90658e-07	-1.17054e-06	-1.39188e-07	0	0	1e-06
-58.5	19.5	-3.26967e-07	-1.18847e-06	-1.34736e-07	0	0	1e-06
-58.5	20.5	-2.64209e-07	-1.20162e-06	-1.30286e-07	0	0	1e-06
-58.5	21.5	-2.02694e-07	-1.21018e-06	-1.25855e-07	0	0	1e-06
-58.5	22.5	-1.42695e-07	-1.21435e-06	-1.21463e-07	0	0	1e-06
-58.5	23.5	-8.44492e-08	-1.21436e-06	-1.17125e-07	0	0	1e-06
-58.5	24.5	-2.81564e-08	-1.21043e-06	-1.12855e-07	0	0	1e-06
-58.5	25.5	2.60182e-08	-1.2028e-06	-1.08666e-07	0	0	1e-06
-58.5	26.5	7.79429e-08	-1.19171e-06	-1.0457e-07	0	0	1e-06
-58.5	27.5	1.27518e-07	-1.17741e-06	-1.00576e-07	0	0	1e-06
-58.5	28.5	1.74672e-07	-1.16012e-06	-9.66918e-08	0	0	1e-06
-58.5	29.5	2.19363e-07	-1.14009e-06	-9.29253e-08	0	0	1e-06
-58.5	30.5	2.6157e-07	-1.11754e-06	-8.92817e-08	0	0	1e-06
-58.5	31.5	3.01298e-07	-1.09269e-06	-8.57655e-08	0	0	1e-06
-58.5	32.5	3.38569e-07	-1.06575e-06	-8.23804e-08	0	0	1e-06
-58.5	33.5	3.73423e-07	-1.03692e-06	-7.9129e-08	0	0	1e-06
-58.5	34.5	4.05913e-07	-1.00639e-06	-7.60128e-08	0	0	1e-06
-58.5	35.5	4.36108e-07	-9.74325e-07	-7.30331e-08	0	0	1e-06
-58.5	36.5	4.64083e-07	-9.40903e-07	-7.01901e-08	0	0	1e-06
-58.5	37.5	4.89924e-07	-9.06271e-07	-6.74837e-08	0	0	1e-06
-58.5	38.5	5.13722e-07	-8.7057e-07	-6.49132e-08	0	0	1e-06
-58.5	39.5	5.35573e-07	-8.33931e-07	-6.24777e-08	0	0	1e-06
-58.5	40.5	5.55575e-07	-7.9647e-07	-6.01758e-08	0	0	1e-06
-58.5	41.5	5.73829e-07	-7.58296e-07	-5.80059e-08	0	0	1e-06
-58.5	42.5	5.90436e-07	-7.19506e-07	-5.59662e-08	0	0	1e-06
-58.5	43.5	6.05496e-07	-6.80185e-07	-5.40547e-08	0	0	1e-06
-58.5	44.5	6.19106e-07	-6.40413e-07	-5.22695e-08	0	0	1e-06
-58.5	45.5	6.31363e-07	-6.00258e-07	-5.06084e-08	0	0	1e-06
-58.5	46.5	6.42357e-07	-5.59782e-07	-4.90694e-08	0	0	1e-06
-58.5	47.5	6.52177e-07	-5.19037e-07	-4.76503e-08	0	0	1e-06
-58.5	48.5	6.60907e-07	-4.78071e-07	-4.63492e-08	0	0	1e-06
-58.5	49.5	6.68624e-07	-4.36923e-07	-4.5164e-08	0	0	1e-06
-58.5	50.5	6.75401e-07	-3.95628e-07	-4.4093e-08	0	0	1e-06
-58.5	51.5	6.81305e-07	-3.54216e-07	-4.31344e-08	0	0	1e-06
-58.5	52.5	6.86398e-07	-3.12709e-07	-4.22865e-08	0	0	1e-06
-58.5	53.5	6.90733e-07	-2.7113e-07	-4.15479e-08	0	0	1e-06
-58.5	54.5	6.94358e-07	-2.29495e-07	-4.09173e-08	0	0	1e-06
-58.5	55.5	6.97316e-07	-1.87817e-07	-4.03935e-08	0	0	1e-06
-58.5	56.5	6.9964e-07	-1.46108e-07	-3.99757e-08	0	0	1e-06
-58.5	57.5	7.01359e-07	-1.04378e-07	-3.96631e-08	0	0	1e-06
-58.5	58.5	7.02493e-07	-6.26321e-08	-3.94549e-08	0	0	1e-06
-58.5	59.5	7.03057e-07	-2.08783e-08	-3.9351e-08	0	0	1e-06

-57.5	-59.5	6.60799e-07	2.13792e-08	-4.09137e-08	0	0	1e-06
-57.5	-58.5	6.60244e-07	6.4132e-08	-4.10186e-08	0	0	1e-06
-57.5	-57.5	6.59127e-07	1.06868e-07	-4.12285e-08	0	0	1e-06
-57.5	-56.5	6.57435e-07	1.49574e-07	-4.15438e-08	0	0	1e-06
-57.5	-55.5	6.55149e-07	1.92238e-07	-4.19649e-08	0	0	1e-06
-57.5	-54.5	6.52242e-07	2.34844e-07	-4.24927e-08	0	0	1e-06
-57.5	-53.5	6.48683e-07	2.77375e-07	-4.31278e-08	0	0	1e-06
-57.5	-52.5	6.44432e-07	3.19811e-07	-4.38714e-08	0	0	1e-06
-57.5	-51.5	6.39446e-07	3.6213e-07	-4.47244e-08	0	0	1e-06
-57.5	-50.5	6.33673e-07	4.04306e-07	-4.56882e-08	0	0	1e-06
-57.5	-49.5	6.27056e-07	4.46307e-07	-4.67641e-08	0	0	1e-06
-57.5	-48.5	6.19535e-07	4.88098e-07	-4.79537e-08	0	0	1e-06
-57.5	-47.5	6.11042e-07	5.29639e-07	-4.92584e-08	0	0	1e-06
-57.5	-46.5	6.01503e-07	5.70883e-07	-5.068e-08	0	0	1e-06
-57.5	-45.5	5.90844e-07	6.1178e-07	-5.22201e-08	0	0	1e-06
-57.5	-44.5	5.78982e-07	6.52268e-07	-5.38804e-08	0	0	1e-06
-57.5	-43.5	5.65834e-07	6.92283e-07	-5.56625e-08	0	0	1e-06
-57.5	-42.5	5.51312e-07	7.31748e-07	-5.75682e-08	0	0	1e-06
-57.5	-41.5	5.35328e-07	7.70583e-07	-5.95989e-08	0	0	1e-06
-57.5	-40.5	5.1779e-07	8.08694e-07	-6.17561e-08	0	0	1e-06
-57.5	-39.5	4.98609e-07	8.45982e-07	-6.4041e-08	0	0	1e-06
-57.5	-38.5	4.77693e-07	8.82335e-07	-6.64548e-08	0	0	1e-06
-57.5	-37.5	4.54954e-07	9.17633e-07	-6.8998e-08	0	0	1e-06
-57.5	-36.5	4.30309e-07	9.51745e-07	-7.16712e-08	0	0	1e-06
-57.5	-35.5	4.03676e-07	9.84528e-07	-7.44744e-08	0	0	1e-06
-57.5	-34.5	3.74982e-07	1.01583e-06	-7.7407e-08	0	0	1e-06
-57.5	-33.5	3.44161e-07	1.04549e-06	-8.04681e-08	0	0	1e-06
-57.5	-32.5	3.11158e-07	1.07333e-06	-8.36561e-08	0	0	1e-06
-57.5	-31.5	2.75928e-07	1.09917e-06	-8.69685e-08	0	0	1e-06
-57.5	-30.5	2.38443e-07	1.12282e-06	-9.04022e-08	0	0	1e-06
-57.5	-29.5	1.98688e-07	1.14407e-06	-9.39532e-08	0	0	1e-06
-57.5	-28.5	1.56668e-07	1.16272e-06	-9.76163e-08	0	0	1e-06
-57.5	-27.5	1.12409e-07	1.17855e-06	-1.01386e-07	0	0	1e-06
-57.5	-26.5	6.59587e-08	1.19134e-06	-1.05254e-07	0	0	1e-06
-57.5	-25.5	1.73908e-08	1.20086e-06	-1.09212e-07	0	0	1e-06
-57.5	-24.5	-3.31947e-08	1.2069e-06	-1.13251e-07	0	0	1e-06
-57.5	-23.5	-8.5669e-08	1.20923e-06	-1.1736e-07	0	0	1e-06
-57.5	-22.5	-1.39873e-07	1.20763e-06	-1.21525e-07	0	0	1e-06
-57.5	-21.5	-1.95615e-07	1.2019e-06	-1.25734e-07	0	0	1e-06
-57.5	-20.5	-2.52672e-07	1.19184e-06	-1.2997e-07	0	0	1e-06
-57.5	-19.5	-3.10788e-07	1.17728e-06	-1.34216e-07	0	0	1e-06
-57.5	-18.5	-3.69676e-07	1.15805e-06	-1.38454e-07	0	0	1e-06
-57.5	-17.5	-4.29014e-07	1.13401e-06	-1.42665e-07	0	0	1e-06
-57.5	-16.5	-4.88452e-07	1.10506e-06	-1.46827e-07	0	0	1e-06
-57.5	-15.5	-5.47612e-07	1.07111e-06	-1.50919e-07	0	0	1e-06
-57.5	-14.5	-6.06093e-07	1.03214e-06	-1.54917e-07	0	0	1e-06
-57.5	-13.5	-6.63469e-07	9.88137e-07	-1.58797e-07	0	0	1e-06
-57.5	-12.5	-7.19302e-07	9.39148e-07	-1.62536e-07	0	0	1e-06
-57.5	-11.5	-7.7314e-07	8.85264e-07	-1.66108e-07	0	0	1e-06
-57.5	-10.5	-8.24529e-07	8.26624e-07	-1.6949e-07	0	0	1e-06
-57.5	-9.5	-8.73014e-07	7.63416e-07	-1.72656e-07	0	0	1e-06
-57.5	-8.5	-9.18151e-07	6.95881e-07	-1.75584e-07	0	0	1e-06
-57.5	-7.5	-9.59511e-07	6.2431e-07	-1.7825e-07	0	0	1e-06
-57.5	-6.5	-9.96691e-07	5.49042e-07	-1.80634e-07	0	0	1e-06
-57.5	-5.5	-1.02932e-06	4.70463e-07	-1.82716e-07	0	0	1e-06
-57.5	-4.5	-1.05705e-06	3.89002e-07	-1.8448e-07	0	0	1e-06
-57.5	-3.5	-1.0796e-06	3.05127e-07	-1.85909e-07	0	0	1e-06
-57.5	-2.5	-1.09673e-06	2.19338e-07	-1.86992e-07	0	0	1e-06
-57.5	-1.5	-1.10826e-06	1.32163e-07	-1.8772e-07	0	0	1e-06
-57.5	-0.5	-1.11406e-06	4.41481e-08	-1.88085e-07	0	0	1e-06
-57.5	0.5	-1.11406e-06	-4.41481e-08	-1.88085e-07	0	0	1e-06
-57.5	1.5	-1.10826e-06	-1.32163e-07	-1.8772e-07	0	0	1e-06
-57.5	2.5	-1.09673e-06	-2.19338e-07	-1.86992e-07	0	0	1e-06
-57.5	3.5	-1.0796e-06	-3.05127e-07	-1.85909e-07	0	0	1e-06
-57.5	4.5	-1.05705e-06	-3.89002e-07	-1.8448e-07	0	0	1e-06
-57.5	5.5	-1.02932e-06	-4.70463e-07	-1.82716e-07	0	0	1e-06
-57.5	6.5	-9.96691e-07	-5.49042e-07	-1.80634e-07	0	0	1e-06
-57.5	7.5	-9.59511e-07	-6.2431e-07	-1.7825e-07	0	0	1e-06
-57.5	8.5	-9.18151e-07	-6.95881e-07	-1.75584e-07	0	0	1e-06
-57.5	9.5	-8.73014e-07	-7.63416e-07	-1.72656e-07	0	0	1e-06
-57.5	10.5	-8.24529e-07	-8.26624e-07	-1.6949e-07	0	0	1e-06
-57.5	11.5	-7.7314e-07	-8.85264e-07	-1.66108e-07	0	0	1e-06
-57.5	12.5	-7.19302e-07	-9.39148e-07	-1.62536e-07	0	0	1e-06
-57.5	13.5	-6.63469e-07	-9.88137e-07	-1.58797e-07	0	0	1e-06
-57.5	14.5	-6.06093e-07	-1.03214e-06	-1.54917e-07	0	0	1e-06
