46.9215	1.85178e-12	-0.0486128	1.65189e-15	4.46807e-11	-7.45418e-12	0.00112672
46.9221	1.49608e-12	-0.0486135	1.26363e-15	4.57204e-11	-9.01728e-12	0.00115294
46.9226	1.10581e-12	-0.0486142	8.39389e-16	4.67898e-11	3.45835e-12	0.00117987
46.9232	7.16718e-13	-0.0486149	4.18583e-16	4.78873e-11	2.012e-11	0.00120754
46.9239	3.79931e-13	-0.0486156	5.54358e-17	4.90149e-11	1.50932e-11	0.00123595
46.9245	8.23827e-14	-0.0486163	-2.63807e-16	5.01702e-11	7.32099e-12	0.00126511
46.9251	-1.98763e-13	-0.0486171	-5.6369e-16	5.13564e-11	2.31942e-11	0.00129501
46.9258	-4.10593e-13	-0.0486179	-7.88866e-16	5.25694e-11	5.45096e-12	0.00132565
46.9264	-6.09158e-13	-0.0486186	-9.98076e-16	5.38112e-11	2.19976e-11	0.00135701
46.9271	-7.3692e-13	-0.0486194	-1.13172e-15	5.5081e-11	4.19062e-11	0.00138909
46.9278	-7.20473e-13	-0.0486203	-1.11228e-15	5.63777e-11	4.26718e-11	0.00142188
46.9286	-5.50186e-13	-0.0486211	-9.303e-16	5.77003e-11	5.93057e-11	0.00145534
46.9293	-1.57617e-13	-0.0486219	-5.1608e-16	5.90505e-11	2.09403e-12	0.00148949
46.93	2.52039e-13	-0.0486228	-8.67704e-17	6.04251e-11	-1.31871e-11	0.00152431
46.9308	6.20414e-13	-0.0486237	2.97506e-16	6.18258e-11	-1.57153e-11	0.00155977
46.9316	9.35358e-13	-0.0486246	6.23389e-16	6.32504e-11	-2.64493e-11	0.00159587
46.9324	1.15084e-12	-0.0486255	8.43895e-16	6.46972e-11	-2.88158e-11	0.00163257
46.9332	1.25232e-12	-0.0486265	9.45316e-16	6.6165e-11	-2.9214e-11	0.00166982
46.9341	1.23278e-12	-0.0486274	9.20948e-16	6.76531e-11	-9.17022e-12	0.00170761
46.9349	1.17322e-12	-0.0486284	8.55544e-16	6.91621e-11	-1.52993e-11	0.00174592
46.9358	1.04481e-12	-0.0486294	7.20093e-16	7.06886e-11	-1.54938e-11	0.00178472
46.9367	8.43673e-13	-0.0486304	5.1135e-16	7.22302e-11	-1.9003e-12	0.00182395
46.9377	6.29384e-13	-0.0486314	2.90769e-16	7.37839e-11	1.42038e-11	0.00186352
46.9386	4.77355e-13	-0.0486325	1.34496e-16	7.53484e-11	1.88512e-11	0.0019034
46.9396	4.12743e-13	-0.0486335	6.76479e-17	7.69246e-11	1.04734e-11	0.00194356
46.9405	3.98193e-13	-0.0486346	5.18311e-17	7.8507e-11	8.55301e-12	0.00198396
46.9415	4.26198e-13	-0.0486357	7.8097e-17	8.00943e-11	7.73495e-12	0.0020245
46.9426	4.94311e-13	-0.0486368	1.44631e-16	8.16884e-11	8.39666e-12	0.00206519
46.9436	6.07563e-13	-0.048638	2.55031e-16	8.32947e-11	-5.23329e-12	0.00210613
46.9447	6.95223e-13	-0.0486391	3.38983e-16	8.49109e-11	-1.27808e-11	0.00214736
46.9458	7.15314e-13	-0.0486403	3.56058e-16	8.65378e-11	-1.00481e-11	0.00218885
46.9469	6.80283e-13	-0.0486415	3.18715e-16	8.8176e-11	-1.37084e-12	0.00223063
46.948	6.36872e-13	-0.0486427	2.73585e-16	8.98329e-11	1.16804e-12	0.0022728
46.9491	5.99341e-13	-0.0486439	2.34385e-16	9.15041e-11	-2.43225e-13	0.00231539
46.9503	5.5969e-13	-0.0486451	1.94023e-16	9.31841e-11	5.81828e-12	0.00235828
46.9515	5.53925e-13	-0.0486464	1.85691e-16	9.48771e-11	4.37288e-12	0.00240145
46.9527	5.74544e-13	-0.0486476	2.02949e-16	9.65978e-11	-1.79779e-12	0.00244515
46.9539	5.8445e-13	-0.0486489	2.09739e-16	9.8338e-11	-2.65898e-12	0.00248946
46.9552	5.77838e-13	-0.0486502	2.00859e-16	1.00075e-10	-4.62427e-13	0.00253398
46.9565	5.68154e-13	-0.0486515	1.88958e-16	1.01786e-10	-1.86454e-12	0.00257813
46.9578	5.46184e-13	-0.0486528	1.65761e-16	1.03455e-10	6.45782e-13	0.0026214
46.9591	5.2812e-13	-0.0486542	1.46404e-16	1.05081e-10	4.41294e-12	0.0026636
46.9604	5.39387e-13	-0.0486555	1.54151e-16	1.06663e-10	8.99384e-13	0.00270469
46.9618	5.56951e-13	-0.0486569	1.6755e-16	1.08218e-10	-2.97462e-12	0.00274487
46.9632	5.5421e-13	-0.0486582	1.6217e-16	1.09776e-10	-7.40013e-13	0.00278474
46.9646	5.46242e-13	-0.0486596	1.52114e-16	1.11355e-10	1.35327e-12	0.00282493
46.966	5.47784e-13	-0.048661	1.50551e-16	1.12959e-10	-7.41559e-13	0.00286571
46.9674	5.43998e-13	-0.0486624	1.44492e-16	1.14585e-10	-4.69044e-13	0.0029071
46.9689	5.36724e-13	-0.0486638	1.35028e-16	1.1623e-10	1.27634e-12	0.00294901
46.9704	5.38822e-13	-0.0486652	1.33895e-16	1.17889e-10	-7.84733e-14	0.00299135
46.9719	5.40359e-13	-0.0486666	1.32402e-16	1.19578e-10	1.28005e-12	0.00303426
46.9734	5.51698e-13	-0.048668	1.39296e-16	1.21327e-10	-1.7846e-12	0.00307834
46.975	5.49368e-13	-0.0486695	1.34014e-16	1.23174e-10	-1.08384e-12	0.00312443
46.9766	5.38474e-13	-0.0486709	1.21529e-16	1.25164e-10	5.46972e-13	0.00317361
46.9781	5.31777e-13	-0.0486723	1.12496e-16	1.27352e-10	5.6332e-13	0.00322718
46.9798	5.29547e-13	-0.0486738	1.07705e-16	1.29755e-10	7.82023e-13	0.00328604
46.9814	5.3376e-13	-0.0486753	1.08014e-16	1.32306e-10	2.83116e-13	0.00334958
46.9831	5.40449e-13	-0.0486767	1.1016e-16	1.34905e-10	-5.24639e-13	0.00341563
46.9849	5.42747e-13	-0.0486782	1.08691e-16	1.37414e-10	-1.96448e-12	0.00348115
46.9866	5.27833e-13	-0.0486797	9.31083e-17	1.39699e-10	-1.16914e-13	0.00354266
46.9884	5.11626e-13	-0.0486813	7.64905e-17	1.417e-10	-3.06089e-13	0.00359765
46.9902	4.92414e-13	-0.0486828	5.78192e-17	1.43438e-10	2.06652e-12	0.00364562
46.992	4.91914e-13	-0.0486843	5.40862e-17	1.45044e-10	2.25115e-12	0.00368854
46.9939	5.12284e-13	-0.0486858	6.67715e-17	1.46782e-10	-7.44486e-13	0.00373145
46.9958	5.25912e-13	-0.0486873	7.39426e-17	1.48889e-10	-1.51996e-12	0.0037808
46.9977	5.25267e-13	-0.0486888	6.96571e-17	1.505e-10	-1.0739e-12	0.00382853
46.9996	5.14281e-13	-0.0486903	5.7788e-17	1.51575e-10	1.63015e-12	0.00386302
47.0015	5.19015e-13	-0.0486917	5.7762e-17	1.52424e-10	1.60905e-13	0.00388771
47.0035	5.25344e-13	-0.0486932	5.86129e-17	1.5331e-10	3.1491e-13	0.00390999
47.0054	5.34798e-13	-0.0486946	6.20442e-17	1.53928e-10	-1.0219e-12	0.0039293
47.0074	5.34231e-13	-0.048696	5.76513e-17	1.54344e-10	-7.17288e-13	0.00394257
47.0094	5.26583e-13	-0.0486974	4.84232e-17	1.54741e-10	-1.61693e-12	0.00395301
47.0114	5.02915e-13	-0.0486988	2.781e-17	1.54992e-10	1.1652e-12	0.00396134
47.0134	4.90757e-13	-0.0487001	1.57074e-17	1.55105e-10	1.26938e-12	0.00396601
47.0153	4.91182e-13	-0.0487014	1.25225e-17	1.55183e-10	6.47101e-13	0.00396846
47.0173	4.98027e-13	-0.0487027	1.35935e-17	1.55146e-10	-8.56271e-13	0.00396898
47.0193	4.96376e-13	-0.0487039	8.83676e-18	1.55019e-10	7.42095e-13	0.00396688
47.0213	5.02083e-13	-0.0487051	9.37766e-18	1.54839e-10	1.82099e-13	0.00396295
47.0233	5.09586e-13	-0.0487063	1.05176e-17	1.5456e-10	-2.62447e-13	0.00395705
47.0252	5.14482e-13	-0.0487075	1.02176e-17	1.54211e-10	-2.78185e-13	0.00394898
47.0272	5.16623e-13	-0.0487086	7.95656e-18	1.53785e-10	2.52103e-13	0.00393902
47.0292	5.21238e-13	-0.0487097	7.04873e-18	1.53269e-10	-1.67518e-12	0.00392694
47.0311	5.09419e-13	-0.0487108	-4.04902e-18	1.52689e-10	-1.36426e-13	0.00391287
47.0331	4.96312e-13	-0.0487118	-1.56649e-17	1.52019e-10	4.80236e-13	0.00389682
47.035	4.87932e-13	-0.0487128	-2.41797e-17	1.51267e-10	2.01673e-12	0.00387856
47.037	4.991e-13	-0.0487138	-2.07896e-17	1.50441e-10	-2.45954e-14	0.0038583
47.0389	5.0997e-13	-0.0487147	-1.77155e-17	1.49531e-10	-7.6786e-13	0.00383601
47.0408	5.13432e-13	-0.0487156	-1.9231e-17	1.48554e-10	1.02478e-13	0.00381179
47.0427	5.17845e-13	-0.0487165	-2.02339e-17	1.47511e-10	-5.54591e-13	0.00378586
47.0446	5.16997e-13	-0.0487174	-2.42997e-17	1.46393e-10	3.80341e-13	0.00375813
47.0465	5.19715e-13	-0.0487182	-2.60781e-17	1.45225e-10	2.07957e-14	0.00372878
47.0483	5.22604e-13	-0.048719	-2.80195e-17	1.43973e-10	3.90973e-13	0.00369772
47.0502	5.29066e-13	-0.0487198	-2.7969e-17	1.42684e-10	2.19499e-13	0.00366511
47.052	5.37473e-13	-0.0487205	-2.68104e-17	1.41319e-10	-2.57479e-13	0.00363106
47.0538	5.43473e-13	-0.0487213	-2.72541e-17	1.39909e-10	-5.67905e-13	0.00359546
47.0556	5.44334e-13	-0.0487219	-3.04215e-17	1.38456e-10	-8.75762e-13	0.00355871
47.0574	5.37436e-13	-0.0487226	-3.73101e-17	1.36946e-10	9.36888e-13	0.00352069
47.0591	5.38813e-13	-0.0487233	-4.00299e-17	1.35397e-10	9.57819e-13	0.00348146
47.0608	5.48464e-13	-0.0487239	-3.86701e-17	1.33808e-10	4.10612e-13	0.0034412
47.0625	5.61513e-13	-0.0487245	-3.54309e-17	1.32173e-10	-1.68709e-12	0.00339985
47.0642	5.60151e-13	-0.048725	-3.96229e-17	1.30491e-10	-2.40307e-13	0.00335732
47.0659	5.56802e-13	-0.0487256	-4.46149e-17	1.28799e-10	-5.46359e-13	0.00331405
47.0676	5.49e-13	-0.0487261	-5.16622e-17	1.27065e-10	1.1284e-12	0.00327011
47.0692	5.50465e-13	-0.0487266	-5.43133e-17	1.25302e-10	7.56612e-13	0.00322527
47.0708	5.57968e-13	-0.0487271	-5.39986e-17	1.23512e-10	2.66041e-12	0.00317971
47.0724	5.86359e-13	-0.0487275	-4.42138e-17	1.21714e-10	-2.66675e-12	0.00313371
47.0739	5.93597e-13	-0.0487279	-4.42953e-17	1.19894e-10	-1.7586e-12	0.00308734
47.0754	5.87255e-13	-0.0487284	-5.03399e-17	1.18059e-10	-1.11947e-14	0.00304049
47.077	5.80927e-13	-0.0487288	-5.63785e-17	1.16203e-10	1.95071e-12	0.00299319
47.0784	5.89179e-13	-0.0487291	-5.60051e-17	1.14339e-10	7.15437e-13	0.00294552
47.0799	6.02524e-13	-0.0487295	-5.34365e-17	1.12481e-10	4.99791e-13	0.00289783
47.0813	6.19243e-13	-0.0487298	-4.97171e-17	1.10614e-10	-8.77408e-14	0.0028501
47.0827	6.35064e-13	-0.0487302	-4.64039e-17	1.08737e-10	-3.98485e-12	0.00280214
47.0841	6.22939e-13	-0.0487305	-5.46233e-17	1.0686e-10	1.45086e-12	0.00275405
47.0855	6.20927e-13	-0.0487308	-5.86011e-17	1.04989e-10	1.64444e-12	0.00270605
47.0868	6.29976e-13	-0.048731	-5.79846e-17	1.03119e-10	1.32256e-12	0.00265813
47.0882	6.47573e-13	-0.0487313	-5.42914e-17	1.01263e-10	-2.76803e-13	0.00261041
47.0895	6.63063e-13	-0.0487316	-5.14598e-17	9.94202e-11	-2.22736e-12	0.00256305
47.0907	6.6413e-13	-0.0487318	-5.42028e-17	9.75777e-11	8.26905e-13	0.00251586
47.092	6.70328e-13	-0.048732	-5.50429e-17	9.5747e-11	4.42076e-13	0.00246883
47.0932	6.79113e-13	-0.0487322	-5.47673e-17	9.39234e-11	1.75461e-13	0.00242205
47.0944	6.88783e-13	-0.0487324	-5.43032e-17	9.21195e-11	-2.62381e-12	0.00237562
47.0956	6.82834e-13	-0.0487326	-5.96504e-17	9.03297e-11	4.14978e-13	0.00232962
47.0967	6.79395e-13	-0.0487328	-6.36427e-17	8.85615e-11	1.34387e-12	0.00228409
47.0979	6.83621e-13	-0.048733	-6.50441e-17	8.68003e-11	-2.03579e-13	0.00223892
47.099	6.86635e-13	-0.0487331	-6.67869e-17	8.50765e-11	4.85732e-12	0.00219433
47.1	7.15967e-13	-0.0487333	-5.96582e-17	8.33626e-11	6.9384e-13	0.00215035
47.1011	7.48399e-13	-0.0487334	-5.17061e-17	8.16649e-11	-4.5447e-12	0.0021067
47.1022	7.5648e-13	-0.0487336	-5.20603e-17	7.99847e-11	-2.37248e-12	0.00206349
47.1032	7.52283e-13	-0.0487337	-5.62701e-17	7.83297e-11	-2.16172e-12	0.00202083
47.1042	7.37366e-13	-0.0487338	-6.38682e-17	7.66983e-11	4.05974e-12	0.0019788
47.1052	7.42632e-13	-0.0487339	-6.49525e-17	7.50828e-11	4.5054e-12	0.00193727
47.1061	7.69375e-13	-0.048734	-5.92334e-17	7.34908e-11	3.23698e-12	0.00189625
47.107	8.10731e-13	-0.0487341	-4.92409e-17	7.19294e-11	-6.41539e-12	0.00185593
47.108	8.2176e-13	-0.0487342	-4.87168e-17	7.03813e-11	-7.4746e-12	0.00181617
47.1089	7.98983e-13	-0.0487343	-5.84473e-17	6.88621e-11	1.11651e-12	0.00177696
47.1097	7.81604e-13	-0.0487344	-6.61905e-17	6.73665e-11	9.26997e-12	0.00173842
47.1106	8.04448e-13	-0.0487345	-6.21155e-17	6.58848e-11	-1.01437e-12	0.00170036
47.1114	8.22525e-13	-0.0487345	-5.94143e-17	6.44314e-11	-2.21445e-13	0.00166284
47.1123	8.39292e-13	-0.0487346	-5.70832e-17	6.30071e-11	-2.57663e-12	0.00162606
47.1131	8.45331e-13	-0.0487347	-5.81308e-17	6.15912e-11	-2.2307e-12	0.00158977
47.1139	8.42469e-13	-0.0487347	-6.12767e-17	6.02043e-11	-8.87942e-13	0.00155395
47.1146	8.36262e-13	-0.0487348	-6.55477e-17	5.88381e-11	8.10079e-12	0.00151877
47.1154	8.606e-13	-0.0487348	-6.12032e-17	5.74844e-11	5.72529e-12	0.00148402
47.1161	9.0537e-13	-0.0487348	-5.16179e-17	5.61533e-11	4.72629e-12	0.00144972
47.1168	9.66031e-13	-0.0487349	-3.77745e-17	5.48468e-11	-1.21449e-11	0.00141602
47.1175	9.82792e-13	-0.0487349	-3.60969e-17	5.35539e-11	-1.51265e-11	0.00138281
47.1182	9.4749e-13	-0.048735	-4.79116e-17	5.22807e-11	1.54037e-12	0.00135003
47.1189	9.18164e-13	-0.048735	-5.79675e-17	5.10325e-11	1.23666e-11	0.00131783
47.1195	9.29788e-13	-0.048735	-5.72356e-17	4.97891e-11	6.50686e-12	0.00128601
47.1202	9.61791e-13	-0.048735	-5.14454e-17	4.857e-11	2.10389e-12	0.00125456
47.1208	9.99526e-13	-0.0487351	-4.43271e-17	4.73718e-11	-8.38302e-12	0.00122369
47.1214	1.011e-12	-0.0487351	-4.37038e-17	4.61713e-11	-1.30254e-11	0.00119306
47.122	9.83839e-13	-0.0487351	-5.27088e-17	4.49912e-11	1.52128e-12	0.00116266
47.1225	9.61734e-13	-0.0487351	-6.03795e-17	4.38441e-11	7.50954e-12	0.00113294
47.1231	9.61189e-13	-0.0487351	-6.2542e-17	4.26902e-11	-1.54404e-13	0.00110357
47.1236	9.60237e-13	-0.0487351	-6.47104e-17	4.15441e-11	-1.27877e-12	0.0010742
47.1242	9.55923e-13	-0.0487352	-6.77734e-17	4.04278e-11	8.17684e-12	0.00104532
47.1247	9.72803e-13	-0.0487352	-6.57405e-17	3.93152e-11	6.86854e-12	0.00101687
47.1252	1.00644e-12	-0.0487352	-5.98046e-17	3.82012e-11	3.24441e-12	0.000988447
47.1257	1.04702e-12	-0.0487352	-5.24374e-17	3.71088e-11	2.71345e-11	0.000960285
47.1262	1.15063e-12	-0.0487352	-3.07966e-17	3.60399e-11	1.80394e-11	0.0009327
47.1266	1.29271e-12	-0.0487352	-7.36983e-19	3.49651e-11	-1.56844e-11	0.000905342
47.1271	1.39558e-12	-0.0487352	2.00196e-17	3.3896e-11	-7.05216e-11	0.000877983
47.1275	1.34292e-12	-0.0487352	5.9089e-18	3.28542e-11	-5.11307e-11	0.000851046
47.1279	1.18479e-12	-0.0487352	-3.11437e-17	3.1832e-11	-2.45744e-11	0.000824708
47.1283	9.81718e-13	-0.0487352	-7.74503e-17	3.08098e-11	-4.19911e-11	0.000798623
47.1287	7.02706e-13	-0.0487352	-1.39494e-16	2.97968e-11	-2.10866e-11	0.000772656
47.1291	3.92823e-13	-0.0487352	-2.07175e-16	2.88139e-11	4.7569e-12	0.000747191
47.1295	1.01908e-13	-0.0487352	-2.69928e-16	2.78583e-11	6.28979e-11	0.00072246
47.1298	-6.76665e-14	-0.0487352	-3.05908e-16	2.6916e-11	1.24165e-10	0.000698249
47.1302	-1.84866e-14	-0.0487352	-2.9531e-16	2.59982e-11	1.23512e-10	0.000674521
47.1305	2.33679e-13	-0.0487352	-2.42319e-16	2.51125e-11	1.45976e-10	0.000651516
47.1308	7.10891e-13	-0.0487352	-1.433e-16	2.42623e-11	8.7063e-11	0.000629376
47.1311	1.30656e-12	-0.0487352	-2.08709e-17	2.34398e-11	6.74198e-11	0.00060804
47.1314	1.98275e-12	-0.0487352	1.16513e-16	2.26549e-11	-3.88322e-11	0.000587538
47.1317	2.58021e-12	-0.0487352	2.36248e-16	2.19332e-11	-6.30588e-11	0.000568324
47.132	3.07048e-12	-0.0487352	3.32769e-16	2.12634e-11	-8.85304e-11	0.000550578
47.1323	3.42581e-12	-0.0487352	4.01128e-16	2.06358e-11	-1.55761e-10	0.000534032
47.1325	3.5658e-12	-0.0487352	4.2548e-16	2.00444e-11	-1.58959e-10	0.000518488
47.1328	3.49874e-12	-0.0487352	4.08326e-16	1.94896e-11	-1.69324e-10	0.000503872
47.133	3.22323e-12	-0.0487352	3.4998e-16	1.89811e-11	-1.48802e-10	0.000490313
47.1333	2.77492e-12	-0.0487351	2.58083e-16	1.8603e-11	-4.19381e-12	0.000479008
47.1335	2.33058e-12	-0.0487351	1.68024e-16	1.83495e-11	-9.96325e-12	0.000470954
47.1337	1.88065e-12	-0.0487351	7.77065e-17	1.81844e-11	2.92947e-11	0.000465617
47.134	1.46872e-12	-0.0487351	-4.13532e-18	1.80814e-11	5.53575e-11	0.000462198
47.1342	1.1229e-12	-0.0487351	-7.2572e-17	1.80355e-11	-6.22363e-11	0.000460299
47.1344	7.06432e-13	-0.0487351	-1.53806e-16	1.80475e-11	9.12709e-11	0.000459868
47.1347	3.94653e-13	-0.0487351	-2.14142e-16	1.8115e-11	8.71546e-11	0.000460881
47.1349	1.82315e-13	-0.0487351	-2.54908e-16	1.82461e-11	1.70764e-10	0.000463413
47.1351	1.6699e-13	-0.0487351	-2.57905e-16	1.84542e-11	4.23485e-11	0.000467738
47.1354	2.01291e-13	-0.0487351	-2.51604e-16	1.87686e-11	4.06688e-11	0.0004744
47.1356	2.84817e-13	-0.0487351	-2.36046e-16	1.92006e-11	1.85807e-12	0.000483918
47.1358	3.72541e-13	-0.0487351	-2.19852e-16	1.97402e-11	4.08238e-11	0.000496308
47.1361	5.14087e-13	-0.0487351	-1.93898e-16	2.03883e-11	-3.44478e-11	0.000511453
47.1364	6.15524e-13	-0.0487351	-1.75587e-16	2.11549e-11	5.45828e-12	0.000529493
47.1366	7.28135e-13	-0.048735	-1.55571e-16	2.20367e-11	-6.16183e-11	0.000550515
47.1369	7.58907e-13	-0.048735	-1.50674e-16	2.3053e-11	-5.85139e-12	0.000574722
47.1372	7.82502e-13	-0.048735	-1.47343e-16	2.42129e-11	-4.15225e-11	0.000602477
47.1375	7.43208e-13	-0.048735	-1.55273e-16	2.55522e-11	-5.97624e-12	0.000634354
47.1378	6.92007e-13	-0.048735	-1.65272e-16	2.70897e-11	-1.08025e-11	0.000671049
47.1382	6.1907e-13	-0.048735	-1.7911e-16	2.88615e-11	1.09865e-12	0.000713264
47.1385	5.4338e-13	-0.048735	-1.93355e-16	3.09181e-11	-1.29868e-11	0.000762105
47.1389	4.36698e-13	-0.0487349	-2.12518e-16	3.33249e-11	4.72832e-13	0.000819054
47.1394	3.22708e-13	-0.0487349	-2.32709e-16	3.61534e-11	-5.03007e-12	0.00088586
47.1398	1.87441e-13	-0.0487349	-2.56143e-16	3.95295e-11	-4.26847e-12	0.000965047
47.1403	2.87714e-14	-0.0487349	-2.82893e-16	4.36043e-11	3.53717e-12	0.00106016
47.1409	-1.36438e-13	-0.0487348	-3.10109e-16	4.86756e-11	2.22564e-11	0.00117693
47.1415	-2.51796e-13	-0.0487348	-3.28242e-16	5.51398e-11	2.70316e-11	0.00132425
47.1422	-2.87425e-13	-0.0487348	-3.32986e-16	6.38854e-11	1.01451e-11	0.00151856
47.143	-2.87365e-13	-0.0487347	-3.3163e-16	7.66977e-11	-3.92432e-12	0.00179411
47.144	-3.06502e-13	-0.0487346	-3.32931e-16	9.8071e-11	-1.04225e-11	0.00223141
47.1453	-3.96254e-13	-0.0487346	-3.44153e-16	1.42408e-10	1.75357e-12	0.0030732
47.1471	-5.10766e-13	-0.0487344	-3.56269e-16	2.68789e-10	1.4842e-11	0.00526858
47.1505	-4.71746e-13	-0.0487341	-3.42743e-16	1.20255e-09	5.49254e-12	0.0192675
47.1663	1.41738e-13	-0.048732	-2.69963e-16	-0.400555	-7.75546e-12	60.3002
-13.1181	2.91303e-13	0.048748	-1.88407e-16	0.40056	-1.04787e-15	120.295
