-59.5	-36.5	1.65338e-07	3.08464e-07	-2.27858e-08	0	0	1e-06
-59.5	-35.5	1.5565e-07	3.19778e-07	-2.3743e-08	0	0	1e-06
-59.5	-34.5	1.45172e-07	3.30683e-07	-2.47482e-08	0	0	1e-06
-59.5	-33.5	1.33876e-07	3.41122e-07	-2.58014e-08	0	0	1e-06
-59.5	-32.5	1.21735e-07	3.51038e-07	-2.69026e-08	0	0	1e-06
-59.5	-31.5	1.08727e-07	3.60365e-07	-2.80515e-08	0	0	1e-06
-59.5	-30.5	9.48354e-08	3.69036e-07	-2.92473e-08	0	0	1e-06
-59.5	-29.5	8.00489e-08	3.76979e-07	-3.04892e-08	0	0	1e-06
-59.5	-28.5	6.43631e-08	3.84118e-07	-3.17757e-08	0	0	1e-06
-59.5	-27.5	4.77816e-08	3.90373e-07	-3.31053e-08	0	0	1e-06
-59.5	-26.5	3.03165e-08	3.95663e-07	-3.44756e-08	0	0	1e-06
-59.5	-25.5	1.19899e-08	3.99902e-07	-3.58842e-08	0	0	1e-06
-59.5	-24.5	-7.16598e-09	4.03005e-07	-3.73278e-08	0	0	1e-06
-59.5	-23.5	-2.7107e-08	4.04885e-07	-3.88027e-08	0	0	1e-06
-59.5	-22.5	-4.7777e-08	4.05455e-07	-4.03046e-08	0	0	1e-06
-59.5	-21.5	-6.91069e-08	4.04632e-07	-4.18286e-08	0	0	1e-06
-59.5	-20.5	-9.10143e-08	4.02333e-07	-4.33692e-08	0	0	1e-06
-59.5	-19.5	-1.13403e-07	3.98483e-07	-4.49203e-08	0	0	1e-06
-59.5	-18.5	-1.36163e-07	3.9301e-07	-4.6475e-08	0	0	1e-06
-59.5	-17.5	-1.5917e-07	3.85851e-07	-4.80261e-08	0	0	1e-06
-59.5	-16.5	-1.82288e-07	3.76954e-07	-4.95655e-08	0	0	1e-06
-59.5	-15.5	-2.05369e-07	3.66277e-07	-5.10848e-08	0	0	1e-06
-59.5	-14.5	-2.2825e-07	3.53792e-07	-5.2575e-08	0	0	1e-06
-59.5	-13.5	-2.50762e-07	3.39485e-07	-5.40267e-08	0	0	1e-06
-59.5	-12.5	-2.72728e-07	3.2336e-07	-5.54303e-08	0	0	1e-06
-59.5	-11.5	-2.93963e-07	3.05438e-07	-5.67758e-08	0	0	1e-06
-59.5	-10.5	-3.1428e-07	2.8576e-07	-5.80534e-08	0	0	1e-06
-59.5	-9.5	-3.33492e-07	2.64386e-07	-5.92532e-08	0	0	1e-06
-59.5	-8.5	-3.51414e-07	2.41396e-07	-6.03656e-08	0	0	1e-06
-59.5	-7.5	-3.67868e-07	2.16893e-07	-6.13811e-08	0	0	1e-06
-59.5	-6.5	-3.82683e-07	1.90998e-07	-6.22912e-08	0	0	1e-06
-59.5	-5.5	-3.95702e-07	1.63852e-07	-6.30876e-08	0	0	1e-06
-59.5	-4.5	-4.06784e-07	1.35613e-07	-6.37631e-08	0	0	1e-06
-59.5	-3.5	-4.15805e-07	1.06456e-07	-6.43114e-08	0	0	1e-06
-59.5	-2.5	-4.22663e-07	7.6571e-08	-6.47273e-08	0	0	1e-06
-59.5	-1.5	-4.2728e-07	4.61566e-08	-6.50069e-08	0	0	1e-06
-59.5	-0.5	-4.29601e-07	1.54214e-08	-6.51474e-08	0	0	1e-06
-59.5	0.5	-4.29601e-07	-1.54213e-08	-6.51474e-08	0	0	1e-06
-59.5	1.5	-4.27279e-07	-4.61565e-08	-6.50069e-08	0	0	1e-06
-59.5	2.5	-4.22663e-07	-7.65709e-08	-6.47273e-08	0	0	1e-06
-59.5	3.5	-4.15804e-07	-1.06456e-07	-6.43114e-08	0	0	1e-06
-59.5	4.5	-4.06783e-07	-1.35613e-07	-6.37631e-08	0	0	1e-06
-59.5	5.5	-3.95701e-07	-1.63852e-07	-6.30875e-08	0	0	1e-06
-59.5	6.5	-3.82682e-07	-1.90998e-07	-6.22911e-08	0	0	1e-06
-59.5	7.5	-3.67867e-07	-2.16893e-07	-6.13811e-08	0	0	1e-06
-59.5	8.5	-3.51413e-07	-2.41396e-07	-6.03655e-08	0	0	1e-06
-59.5	9.5	-3.33491e-07	-2.64385e-07	-5.92532e-08	0	0	1e-06
-59.5	10.5	-3.14278e-07	-2.85759e-07	-5.80534e-08	0	0	1e-06
-59.5	11.5	-2.93961e-07	-3.05438e-07	-5.67758e-08	0	0	1e-06
-59.5	12.5	-2.72726e-07	-3.2336e-07	-5.54302e-08	0	0	1e-06
-59.5	13.5	-2.50761e-07	-3.39485e-07	-5.40266e-08	0	0	1e-06
-59.5	14.5	-2.28248e-07	-3.53791e-07	-5.25749e-08	0	0	1e-06
-59.5	15.5	-2.05367e-07	-3.66277e-07	-5.10848e-08	0	0	1e-06
-59.5	16.5	-1.82287e-07	-3.76954e-07	-4.95655e-08	0	0	1e-06
-59.5	17.5	-1.59168e-07	-3.85851e-07	-4.80261e-08	0	0	1e-06
-59.5	18.5	-1.36161e-07	-3.93009e-07	-4.6475e-08	0	0	1e-06
-59.5	19.5	-1.13401e-07	-3.98482e-07	-4.49202e-08	0	0	1e-06
-59.5	20.5	-9.10123e-08	-4.02333e-07	-4.33691e-08	0	0	1e-06
-59.5	21.5	-6.91049e-08	-4.04631e-07	-4.18285e-08	0	0	1e-06
-59.5	22.5	-4.7775e-08	-4.05454e-07	-4.03045e-08	0	0	1e-06
-59.5	23.5	-2.7105e-08	-4.04884e-07	-3.88026e-08	0	0	1e-06
-59.5	24.5	-7.16397e-09	-4.03004e-07	-3.73277e-08	0	0	1e-06
-59.5	25.5	1.19919e-08	-3.99901e-07	-3.58841e-08	0	0	1e-06
-59.5	26.5	3.03185e-08	-3.95662e-07	-3.44756e-08	0	0	1e-06
-59.5	27.5	4.77836e-08	-3.90372e-07	-3.31052e-08	0	0	1e-06
-59.5	28.5	6.43651e-08	-3.84117e-07	-3.17757e-08	0	0	1e-06
-59.5	29.5	8.00508e-08	-3.76978e-07	-3.04891e-08	0	0	1e-06
-59.5	30.5	9.48373e-08	-3.69035e-07	-2.92473e-08	0	0	1e-06
-59.5	31.5	1.08729e-07	-3.60364e-07	-2.80514e-08	0	0	1e-06
-59.5	32.5	1.21737e-07	-3.51037e-07	-2.69026e-08	0	0	1e-06
-59.5	33.5	1.33877e-07	-3.41121e-07	-2.58014e-08	0	0	1e-06
-59.5	34.5	1.45174e-07	-3.30682e-07	-2.47481e-08	0	0	1e-06
-59.5	35.5	1.55651e-07	-3.19777e-07	-2.3743e-08	0	0	1e-06
-59.5	36.5	1.6534e-07	-3.08463e-07	-2.27858e-08	0	0	1e-06
-59.5	37.5	1.74272e-07	-2.96789e-07	-2.18763e-08	0	0	1e-06
-59.5	38.5	1.82482e-07	-2.84802e-07	-2.1014e-08	0	0	1e-06
-59.5	39.5	1.90005e-07	-2.72545e-07	-2.01984e-08	0	0	1e-06
-59.5	40.5	1.96879e-07	-2.60055e-07	-1.94289e-08	0	0	1e-06
-59.5	41.5	2.03139e-07	-2.47367e-07	-1.87046e-08	0	0	1e-06
-59.5	42.5	2.08823e-07	-2.34511e-07	-1.80249e-08	0	0	1e-06
-59.5	43.5	2.13967e-07	-2.21515e-07	-1.73888e-08	0	0	1e-06
-59.5	44.5	2.18606e-07	-2.08402e-07	-1.67955e-08	0	0	1e-06
-59.5	45.5	2.22776e-07	-1.95195e-07	-1.62442e-08	0	0	1e-06
-59.5	46.5	2.26509e-07	-1.8191e-07	-1.57341e-08	0	0	1e-06
-59.5	47.5	2.29837e-07	-1.68564e-07	-1.52643e-08	0	0	1e-06
-59.5	48.5	2.32789e-07	-1.5517e-07	-1.48339e-08	0	0	1e-06
-59.5	49.5	2.35394e-07	-1.41739e-07	-1.44423e-08	0	0	1e-06
-59.5	50.5	2.37678e-07	-1.28281e-07	-1.40888e-08	0	0	1e-06
-59.5	51.5	2.39664e-07	-1.14803e-07	-1.37726e-08	0	0	1e-06
-59.5	52.5	2.41374e-07	-1.01312e-07	-1.34931e-08	0	0	1e-06
-59.5	53.5	2.42827e-07	-8.78112e-08	-1.32498e-08	0	0	1e-06
-59.5	54.5	2.44041e-07	-7.43052e-08	-1.30422e-08	0	0	1e-06
-59.5	55.5	2.45031e-07	-6.07962e-08	-1.28699e-08	0	0	1e-06
-59.5	56.5	2.45807e-07	-4.72859e-08	-1.27325e-08	0	0	1e-06
-59.5	57.5	2.46381e-07	-3.37752e-08	-1.26297e-08	0	0	1e-06
-59.5	58.5	2.46759e-07	-2.02648e-08	-1.25612e-08	0	0	1e-06
-59.5	59.5	2.46947e-07	-6.7545e-09	-1.25271e-08	0	0	1e-06

-58.5	-59.5	2.33254e-07	6.93806e-09	-1.308e-08	0	0	1e-06
-58.5	-58.5	2.33067e-07	2.08122e-08	-1.31146e-08	0	0	1e-06
-58.5	-57.5	2.32691e-07	3.46835e-08	-1.31837e-08	0	0	1e-06
-58.5	-56.5	2.3212e-07	4.85498e-08	-1.32876e-08	0	0	1e-06
-58.5	-55.5	2.31348e-07	6.24087e-08	-1.34264e-08	0	0	1e-06
-58.5	-54.5	2.30366e-07	7.62571e-08	-1.36003e-08	0	0	1e-06
-58.5	-53.5	2.29162e-07	9.00912e-08	-1.38098e-08	0	0	1e-06
-58.5	-52.5	2.27723e-07	1.03906e-07	-1.40551e-08	0	0	1e-06
-58.5	-51.5	2.26032e-07	1.17697e-07	-1.43368e-08	0	0	1e-06
-58.5	-50.5	2.24071e-07	1.31457e-07	-1.46552e-08	0	0	1e-06
-58.5	-49.5	2.21821e-07	1.45176e-07	-1.5011e-08	0	0	1e-06
-58.5	-48.5	2.19259e-07	1.58847e-07	-1.54047e-08	0	0	1e-06
-58.5	-47.5	2.16361e-07	1.72457e-07	-1.58368e-08	0	0	1e-06
-58.5	-46.5	2.13101e-07	1.85993e-07	-1.63082e-08	0	0	1e-06
-58.5	-45.5	2.09451e-07	1.99439e-07	-1.68193e-08	0	0	1e-06
-58.5	-44.5	2.05382e-07	2.12778e-07	-1.7371e-08	0	0	1e-06
-58.5	-43.5	2.00864e-07	2.25989e-07	-1.7964e-08	0	0	1e-06
-58.5	-42.5	1.95866e-07	2.3905e-07	-1.85988e-08	0	0	1e-06
-58.5	-41.5	1.90353e-07	2.51934e-07	-1.92762e-08	0	0	1e-06
-58.5	-40.5	1.84295e-07	2.64612e-07	-1.99968e-08	0	0	1e-06
-58.5	-39.5	1.77656e-07	2.77053e-07	-2.07613e-08	0	0	1e-06
-58.5	-38.5	1.70404e-07	2.89221e-07	-2.157e-08	0	0	1e-06
-58.5	-37.5	1.62506e-07	3.01076e-07	-2.24236e-08	0	0	1e-06
-58.5	-36.5	1.5393e-07	3.12575e-07	-2.33223e-08	0	0	1e-06
-58.5	-35.5	1.44647e-07	3.23672e-07	-2.42663e-08	0	0	1e-06
-58.5	-34.5	1.34627e-07	3.34315e-07	-2.52557e-08	0	0	1e-06
-58.5	-33.5	1.23845e-07	3.44451e-07	-2.62903e-08	0	0	1e-06
-58.5	-32.5	1.1228e-07	3.54021e-07	-2.73699e-08	0	0	1e-06
-58.5	-31.5	9.99134e-08	3.62961e-07	-2.84937e-08	0	0	1e-06
-58.5	-30.5	8.67318e-08	3.71207e-07	-2.9661e-08	0	0	1e-06
-58.5	-29.5	7.27279e-08	3.78689e-07	-3.08706e-08	0	0	1e-06
-58.5	-28.5	5.79008e-08	3.85333e-07	-3.2121e-08	0	0	1e-06
-58.5	-27.5	4.22566e-08	3.91065e-07	-3.34102e-08	0	0	1e-06
-58.5	-26.5	2.581e-08	3.95807e-07	-3.4736e-08	0	0	1e-06
-58.5	-25.5	8.58434e-09	3.9948e-07	-3.60957e-08	0	0	1e-06
-58.5	-24.5	-9.3871e-09	4.02004e-07	-3.74859e-08	0	0	1e-06
-58.5	-23.5	-2.80606e-08	4.03299e-07	-3.89031e-08	0	0	1e-06
-58.5	-22.5	-4.73814e-08	4.03286e-07	-4.03429e-08	0	0	1e-06
-58.5	-21.5	-6.72831e-08	4.0189e-07	-4.18006e-08	0	0	1e-06
-58.5	-20.5	-8.7687e-08	3.99038e-07	-4.32708e-08	0	0	1e-06
-58.5	-19.5	-1.08503e-07	3.94661e-07	-4.47477e-08	0	0	1e-06
-58.5	-18.5	-1.29627e-07	3.88698e-07	-4.62249e-08	0	0	1e-06
-58.5	-17.5	-1.50945e-07	3.81096e-07	-4.76953e-08	0	0	1e-06
-58.5	-16.5	-1.72331e-07	3.71812e-07	-4.91516e-08	0	0	1e-06
-58.5	-15.5	-1.93648e-07	3.60811e-07	-5.0586e-08	0	0	1e-06
-58.5	-14.5	-2.14748e-07	3.48074e-07	-5.199e-08	0	0	1e-06
-58.5	-13.5	-2.35478e-07	3.33595e-07	-5.33552e-08	0	0	1e-06
-58.5	-12.5	-2.55676e-07	3.17384e-07	-5.46728e-08	0	0	1e-06
-58.5	-11.5	-2.75175e-07	2.99466e-07	-5.59337e-08	0	0	1e-06
-58.5	-10.5	-2.93808e-07	2.79886e-07	-5.71289e-08	0	0	1e-06
-58.5	-9.5	-3.11408e-07	2.58704e-07	-5.82497e-08	0	0	1e-06
-58.5	-8.5	-3.27807e-07	2.36003e-07	-5.92873e-08	0	0	1e-06
-58.5	-7.5	-3.42848e-07	2.1188e-07	-6.02335e-08	0	0	1e-06
-58.5	-6.5	-3.56379e-07	1.86452e-07	-6.10803e-08	0	0	1e-06
-58.5	-5.5	-3.68261e-07	1.59854e-07	-6.18207e-08	0	0	1e-06
-58.5	-4.5	-3.78368e-07	1.32236e-07	-6.24481e-08	0	0	1e-06
-58.5	-3.5	-3.8659e-07	1.03763e-07	-6.29571e-08	0	0	1e-06
-58.5	-2.5	-3.92839e-07	7.46099e-08	-6.3343e-08	0	0	1e-06
-58.5	-1.5	-3.97044e-07	4.4965e-08	-6.36022e-08	0	0	1e-06
-58.5	-0.5	-3.99158e-07	1.50217e-08	-6.37324e-08	0	0	1e-06
-58.5	0.5	-3.99158e-07	-1.50216e-08	-6.37324e-08	0	0	1e-06
-58.5	1.5	-3.97044e-07	-4.49648e-08	-6.36022e-08	0	0	1e-06
-58.5	2.5	-3.92839e-07	-7.46098e-08	-6.33429e-08	0	0	1e-06
-58.5	3.5	-3.8659e-07	-1.03762e-07	-6.29571e-08	0	0	1e-06
-58.5	4.5	-3.78367e-07	-1.32236e-07	-6.24481e-08	0	0	1e-06
-58.5	5.5	-3.6826e-07	-1.59854e-07	-6.18207e-08	0	0	1e-06
-58.5	6.5	-3.56378e-07	-1.86452e-07	-6.10803e-08	0	0	1e-06
-58.5	7.5	-3.42847e-07	-2.11879e-07	-6.02334e-08	0	0	1e-06
-58.5	8.5	-3.27806e-07	-2.36003e-07	-5.92873e-08	0	0	1e-06
-58.5	9.5	-3.11406e-07	-2.58704e-07	-5.82497e-08	0	0	1e-06
-58.5	10.5	-2.93807e-07	-2.79885e-07	-5.71289e-08	0	0	1e-06
-58.5	11.5	-2.75174e-07	-2.99466e-07	-5.59336e-08	0	0	1e-06
-58.5	12.5	-2.55674e-07	-3.17384e-07	-5.46727e-08	0	0	1e-06
-58.5	13.5	-2.35477e-07	-3.33595e-07	-5.33552e-08	0	0	1e-06
-58.5	14.5	-2.14747e-07	-3.48074e-07	-5.199e-08	0	0	1e-06
-58.5	15.5	-1.93646e-07	-3.6081e-07	-5.05859e-08	0	0	1e-06
-58.5	16.5	-1.7233e-07	-3.71811e-07	-4.91516e-08	0	0	1e-06
-58.5	17.5	-1.50944e-07	-3.81096e-07	-4.76953e-08	0	0	1e-06
-58.5	18.5	-1.29625e-07	-3.88698e-07	-4.62248e-08	0	0	1e-06
-58.5	19.5	-1.08501e-07	-3.9466e-07	-4.47477e-08	0	0	1e-06
-58.5	20.5	-8.76851e-08	-3.99037e-07	-4.32708e-08	0	0	1e-06
-58.5	21.5	-6.72811e-08	-4.0189e-07	-4.18005e-08	0	0	1e-06
-58.5	22.5	-4.73795e-08	-4.03286e-07	-4.03428e-08	0	0	1e-06
-58.5	23.5	-2.80587e-08	-4.03298e-07	-3.8903e-08	0	0	1e-06
-58.5	24.5	-9.38513e-09	-4.02003e-07	-3.74859e-08	0	0	1e-06
-58.5	25.5	8.58631e-09	-3.99479e-07	-3.60956e-08	0	0	1e-06
-58.5	26.5	2.58119e-08	-3.95806e-07	-3.4736e-08	0	0	1e-06
-58.5	27.5	4.22586e-08	-3.91064e-07	-3.34102e-08	0	0	1e-06
-58.5	28.5	5.79027e-08	-3.85332e-07	-3.21209e-08	0	0	1e-06
-58.5	29.5	7.27298e-08	-3.78688e-07	-3.08706e-08	0	0	1e-06
-58.5	30.5	8.67337e-08	-3.71206e-07	-2.9661e-08	0	0	1e-06
-58.5	31.5	9.99153e-08	-3.6296e-07	-2.84937e-08	0	0	1e-06
-58.5	32.5	1.12282e-07	-3.5402e-07	-2.73698e-08	0	0	1e-06
-58.5	33.5	1.23847e-07	-3.4445e-07	-2.62903e-08	0	0	1e-06
-58.5	34.5	1.34628e-07	-3.34314e-07	-2.52556e-08	0	0	1e-06
-58.5	35.5	1.44648e-07	-3.23671e-07	-2.42663e-08	0	0	1e-06
-58.5	36.5	1.53932e-07	-3.12574e-07	-2.33222e-08	0	0	1e-06
-58.5	37.5	1.62507e-07	-3.01074e-07	-2.24236e-08	0	0	1e-06
-58.5	38.5	1.70405e-07	-2.8922e-07	-2.157e-08	0	0	1e-06
-58.5	39.5	1.77657e-07	-2.77052e-07	-2.07612e-08	0	0	1e-06
-58.5	40.5	1.84296e-07	-2.64611e-07	-1.99968e-08	0	0	1e-06
-58.5	41.5	1.90355e-07	-2.51933e-07	-1.92762e-08	0	0	1e-06
-58.5	42.5	1.95867e-07	-2.39049e-07	-1.85988e-08	0	0	1e-06
-58.5	43.5	2.00866e-07	-2.25988e-07	-1.79639e-08	0	0	1e-06
-58.5	44.5	2.05383e-07	-2.12777e-07	-1.7371e-08	0	0	1e-06
-58.5	45.5	2.09452e-07	-1.99438e-07	-1.68193e-08	0	0	1e-06
-58.5	46.5	2.13102e-07	-1.85992e-07	-1.63081e-08	0	0	1e-06
-58.5	47.5	2.16362e-07	-1.72456e-07	-1.58368e-08	0	0	1e-06
-58.5	48.5	2.1926e-07	-1.58846e-07	-1.54046e-08	0	0	1e-06
-58.5	49.5	2.21822e-07	-1.45175e-07	-1.5011e-08	0	0	1e-06
-58.5	50.5	2.24072e-07	-1.31455e-07	-1.46552e-08	0	0	1e-06
-58.5	51.5	2.26032e-07	-1.17696e-07	-1.43368e-08	0	0	1e-06
-58.5	52.5	2.27723e-07	-1.03905e-07	-1.40551e-08	0	0	1e-06
-58.5	53.5	2.29162e-07	-9.00901e-08	-1.38098e-08	0	0	1e-06
-58.5	54.5	2.30366e-07	-7.6256e-08	-1.36003e-08	0	0	1e-06
-58.5	55.5	2.31348e-07	-6.24076e-08	-1.34263e-08	0	0	1e-06
-58.5	56.5	2.3212e-07	-4.85487e-08	-1.32876e-08	0	0	1e-06
-58.5	57.5	2.32691e-07	-3.46824e-08	-1.31837e-08	0	0	1e-06
-58.5	58.5	2.33067e-07	-2.08111e-08	-1.31146e-08	0	0	1e-06
-58.5	59.5	2.33254e-07	-6.93697e-09	-1.308e-08	0	0	1e-06

-57.5	-59.5	2.19213e-07	7.10412e-09	-1.35984e-08	0	0	1e-06
-57.5	-58.5	2.19029e-07	2.13094e-08	-1.36333e-08	0	0	1e-06
-57.5	-57.5	2.18658e-07	3.5509e-08	-1.3703e-08	0	0	1e-06
-57.5	-56.5	2.18096e-07	4.96988e-08	-1.38077e-08	0	0	1e-06
-57.5	-55.5	2.17337e-07	6.38742e-08	-1.39476e-08	0	0	1e-06
-57.5	-54.5	2.16372e-07	7.80304e-08	-1.41229e-08	0	0	1e-06
-57.5	-53.5	2.1519e-07	9.21615e-08	-1.43339e-08	0	0	1e-06
-57.5	-52.5	2.13779e-07	1.06261e-07	-1.45809e-08	0	0	1e-06
-57.5	-51.5	2.12124e-07	1.20321e-07	-1.48642e-08	0	0	1e-06
-57.5	-50.5	2.10207e-07	1.34333e-07	-1.51844e-08	0	0	1e-06
-57.5	-49.5	2.08011e-07	1.48287e-07	-1.55417e-08	0	0	1e-06
-57.5	-48.5	2.05515e-07	1.62171e-07	-1.59369e-08	0	0	1e-06
-57.5	-47.5	2.02695e-07	1.75971e-07	-1.63702e-08	0	0	1e-06
-57.5	-46.5	1.99529e-07	1.89673e-07	-1.68424e-08	0	0	1e-06
-57.5	-45.5	1.95991e-07	2.03258e-07	-1.73539e-08	0	0	1e-06
-57.5	-44.5	1.92054e-07	2.16708e-07	-1.79053e-08	0	0	1e-06
-57.5	-43.5	1.8769e-07	2.29999e-07	-1.84972e-08	0	0	1e-06
-57.5	-42.5	1.82871e-07	2.43108e-07	-1.91301e-08	0	0	1e-06
-57.5	-41.5	1.77566e-07	2.56006e-07	-1.98045e-08	0	0	1e-06
-57.5	-40.5	1.71746e-07	2.68663e-07	-2.05209e-08	0	0	1e-06
-57.5	-39.5	1.6538e-07	2.81047e-07	-2.12797e-08	0	0	1e-06
-57.5	-38.5	1.58439e-07	2.93119e-07	-2.20812e-08	0	0	1e-06
-57.5	-37.5	1.50894e-07	3.0484e-07	-2.29258e-08	0	0	1e-06
-57.5	-36.5	1.42716e-07	3.16167e-07	-2.38134e-08	0	0	1e-06
-57.5	-35.5	1.33879e-07	3.27051e-07	-2.47442e-08	0	0	1e-06
-57.5	-34.5	1.24358e-07	3.37444e-07	-2.5718e-08	0	0	1e-06
-57.5	-33.5	1.14132e-07	3.47289e-07	-2.67343e-08	0	0	1e-06
-57.5	-32.5	1.03182e-07	3.56531e-07	-2.77928e-08	0	0	1e-06
-57.5	-31.5	9.14942e-08	3.65107e-07	-2.88925e-08	0	0	1e-06
-57.5	-30.5	7.9058e-08	3.72954e-07	-3.00325e-08	0	0	1e-06
-57.5	-29.5	6.58692e-08	3.80005e-07	-3.12113e-08	0	0	1e-06
-57.5	-28.5	5.19295e-08	3.86191e-07	-3.24274e-08	0	0	1e-06
-57.5	-27.5	3.72474e-08	3.91439e-07	-3.36786e-08	0	0	1e-06
-57.5	-26.5	2.1839e-08	3.95678e-07	-3.49626e-08	0	0	1e-06
-57.5	-25.5	5.72844e-09	3.98832e-07	-3.62766e-08	0	0	1e-06
-57.5	-24.5	-1.10509e-08	4.00828e-07	-3.76172e-08	0	0	1e-06
-57.5	-23.5	-2.84561e-08	4.01592e-07	-3.89809e-08	0	0	1e-06
-57.5	-22.5	-4.64345e-08	4.01053e-07	-4.03634e-08	0	0	1e-06
-57.5	-21.5	-6.49226e-08	3.99141e-07	-4.17601e-08	0	0	1e-06
-57.5	-20.5	-8.38464e-08	3.95793e-07	-4.31658e-08	0	0	1e-06
-57.5	-19.5	-1.03121e-07	3.90948e-07	-4.45749e-08	0	0	1e-06
-57.5	-18.5	-1.22651e-07	3.84552e-07	-4.59814e-08	0	0	1e-06
-57.5	-17.5	-1.42329e-07	3.76561e-07	-4.73786e-08	0	0	1e-06
-57.5	-16.5	-1.62041e-07	3.6694e-07	-4.87598e-08	0	0	1e-06
-57.5	-15.5	-1.8166e-07	3.55661e-07	-5.01174e-08	0	0	1e-06
-57.5	-14.5	-2.01052e-07	3.42714e-07	-5.14439e-08	0	0	1e-06
-57.5	-13.5	-2.20078e-07	3.28097e-07	-5.27315e-08	0	0	1e-06
-57.5	-12.5	-2.38592e-07	3.11825e-07	-5.39719e-08	0	0	1e-06
-57.5	-11.5	-2.56445e-07	2.93929e-07	-5.51571e-08	0	0	1e-06
-57.5	-10.5	-2.73484e-07	2.74454e-07	-5.6279e-08	0	0	1e-06
-57.5	-9.5	-2.89561e-07	2.53465e-07	-5.73294e-08	0	0	1e-06
-57.5	-8.5	-3.04527e-07	2.31039e-07	-5.83006e-08	0	0	1e-06
-57.5	-7.5	-3.18241e-07	2.07274e-07	-5.91851e-08	0	0	1e-06
-57.5	-6.5	-3.30568e-07	1.82283e-07	-5.9976e-08	0	0	1e-06
-57.5	-5.5	-3.41385e-07	1.56193e-07	-6.06668e-08	0	0	1e-06
-57.5	-4.5	-3.5058e-07	1.29147e-07	-6.12517e-08	0	0	1e-06
-57.5	-3.5	-3.58058e-07	1.013e-07	-6.17259e-08	0	0	1e-06
-57.5	-2.5	-3.63738e-07	7.28185e-08	-6.20852e-08	0	0	1e-06
-57.5	-1.5	-3.67559e-07	4.38769e-08	-6.23265e-08	0	0	1e-06
-57.5	-0.5	-3.6948e-07	1.46568e-08	-6.24477e-08	0	0	1e-06
-57.5	0.5	-3.6948e-07	-1.46567e-08	-6.24477e-08	0	0	1e-06
-57.5	1.5	-3.67559e-07	-4.38768e-08	-6.23265e-08	0	0	1e-06
-57.5	2.5	-3.63737e-07	-7.28184e-08	-6.20852e-08	0	0	1e-06
-57.5	3.5	-3.58057e-07	-1.013e-07	-6.17259e-08	0	0	1e-06
-57.5	4.5	-3.5058e-07	-1.29147e-07	-6.12517e-08	0	0	1e-06
-57.5	5.5	-3.41384e-07	-1.56193e-07	-6.06667e-08	0	0	1e-06
-57.5	6.5	-3.30567e-07	-1.82283e-07	-5.9976e-08	0	0	1e-06
-57.5	7.5	-3.1824e-07	-2.07274e-07	-5.91851e-08	0	0	1e-06
-57.5	8.5	-3.04526e-07	-2.31039e-07	-5.83005e-08	0	0	1e-06
-57.5	9.5	-2.8956e-07	-2.53464e-07	-5.73293e-08	0	0	1e-06
-57.5	10.5	-2.73483e-07	-2.74454e-07	-5.62789e-08	0	0	1e-06
-57.5	11.5	-2.56443e-07	-2.93929e-07	-5.51571e-08	0	0	1e-06
-57.5	12.5	-2.38591e-07	-3.11825e-07	-5.39719e-08	0	0	1e-06
-57.5	13.5	-2.20077e-07	-3.28096e-07	-5.27314e-08	0	0	1e-06
-57.5	14.5	-2.01051e-07	-3.42713e-07	-5.14439e-08	0	0	1e-06
