-59.5	17.5	-1.41121e-06	-3.41579e-06	-4.25058e-07	0	0	1e-06
-59.5	18.5	-1.20703e-06	-3.47897e-06	-4.11304e-07	0	0	1e-06
-59.5	19.5	-1.00506e-06	-3.52721e-06	-3.97518e-07	0	0	1e-06
-59.5	20.5	-8.064e-07	-3.56109e-06	-3.83767e-07	0	0	1e-06
-59.5	21.5	-6.12023e-07	-3.58122e-06	-3.70109e-07	0	0	1e-06
-59.5	22.5	-4.22784e-07	-3.58829e-06	-3.566e-07	0	0	1e-06
-59.5	23.5	-2.39414e-07	-3.58303e-06	-3.43288e-07	0	0	1e-06
-59.5	24.5	-6.25234e-08	-3.56618e-06	-3.30217e-07	0	0	1e-06
-59.5	25.5	1.07389e-07	-3.53851e-06	-3.17425e-07	0	0	1e-06
-59.5	26.5	2.69934e-07	-3.5008e-06	-3.04944e-07	0	0	1e-06
-59.5	27.5	4.24826e-07	-3.45379e-06	-2.92802e-07	0	0	1e-06
-59.5	28.5	5.7187e-07	-3.39825e-06	-2.81024e-07	0	0	1e-06
-59.5	29.5	7.1096e-07	-3.3349e-06	-2.69627e-07	0	0	1e-06
-59.5	30.5	8.42065e-07	-3.26445e-06	-2.58627e-07	0	0	1e-06
-59.5	31.5	9.65226e-07	-3.18758e-06	-2.48036e-07	0	0	1e-06
-59.5	32.5	1.08054e-06	-3.10491e-06	-2.37862e-07	0	0	1e-06
-59.5	33.5	1.18817e-06	-3.01705e-06	-2.2811e-07	0	0	1e-06
-59.5	34.5	1.28829e-06	-2.92457e-06	-2.18785e-07	0	0	1e-06
-59.5	35.5	1.38116e-06	-2.82799e-06	-2.09885e-07	0	0	1e-06
-59.5	36.5	1.46702e-06	-2.7278e-06	-2.01411e-07	0	0	1e-06
-59.5	37.5	1.54617e-06	-2.62445e-06	-1.9336e-07	0	0	1e-06
-59.5	38.5	1.61892e-06	-2.51834e-06	-1.85727e-07	0	0	1e-06
-59.5	39.5	1.68558e-06	-2.40986e-06	-1.78509e-07	0	0	1e-06
-59.5	40.5	1.74647e-06	-2.29933e-06	-1.71698e-07	0	0	1e-06
-59.5	41.5	1.80193e-06	-2.18706e-06	-1.65288e-07	0	0	1e-06
-59.5	42.5	1.85228e-06	-2.07332e-06	-1.59273e-07	0	0	1e-06
-59.5	43.5	1.89784e-06	-1.95835e-06	-1.53644e-07	0	0	1e-06
-59.5	44.5	1.93893e-06	-1.84237e-06	-1.48395e-07	0	0	1e-06
-59.5	45.5	1.97585e-06	-1.72555e-06	-1.43517e-07	0	0	1e-06
-59.5	46.5	2.00891e-06	-1.60807e-06	-1.39004e-07	0	0	1e-06
-59.5	47.5	2.03837e-06	-1.49005e-06	-1.34847e-07	0	0	1e-06
-59.5	48.5	2.06451e-06	-1.37162e-06	-1.3104e-07	0	0	1e-06
-59.5	49.5	2.08758e-06	-1.25287e-06	-1.27576e-07	0	0	1e-06
-59.5	50.5	2.10779e-06	-1.13389e-06	-1.24449e-07	0	0	1e-06
-59.5	51.5	2.12537e-06	-1.01474e-06	-1.21652e-07	0	0	1e-06
-59.5	52.5	2.14051e-06	-8.95474e-07	-1.1918e-07	0	0	1e-06
-59.5	53.5	2.15337e-06	-7.76135e-07	-1.17028e-07	0	0	1e-06
-59.5	54.5	2.16411e-06	-6.56752e-07	-1.15192e-07	0	0	1e-06
-59.5	55.5	2.17287e-06	-5.37347e-07	-1.13668e-07	0	0	1e-06
-59.5	56.5	2.17974e-06	-4.17934e-07	-1.12453e-07	0	0	1e-06
-59.5	57.5	2.18482e-06	-2.98521e-07	-1.11543e-07	0	0	1e-06
-59.5	58.5	2.18816e-06	-1.7911e-07	-1.10938e-07	0	0	1e-06
-59.5	59.5	2.18983e-06	-5.9703e-08	-1.10636e-07	0	0	1e-06

-58.5	-59.5	2.0688e-06	6.13231e-08	-1.15541e-07	0	0	1e-06
-58.5	-58.5	2.06714e-06	1.83962e-07	-1.15846e-07	0	0	1e-06
-58.5	-57.5	2.06381e-06	3.06576e-07	-1.16458e-07	0	0	1e-06
-58.5	-56.5	2.05876e-06	4.29149e-07	-1.17376e-07	0	0	1e-06
-58.5	-55.5	2.05193e-06	5.51658e-07	-1.18604e-07	0	0	1e-06
-58.5	-54.5	2.04323e-06	6.74077e-07	-1.20143e-07	0	0	1e-06
-58.5	-53.5	2.03257e-06	7.96374e-07	-1.21996e-07	0	0	1e-06
-58.5	-52.5	2.01983e-06	9.18509e-07	-1.24166e-07	0	0	1e-06
-58.5	-51.5	2.00486e-06	1.04043e-06	-1.26657e-07	0	0	1e-06
-58.5	-50.5	1.9875e-06	1.16208e-06	-1.29474e-07	0	0	1e-06
-58.5	-49.5	1.96757e-06	1.28339e-06	-1.32621e-07	0	0	1e-06
-58.5	-48.5	1.94489e-06	1.40427e-06	-1.36104e-07	0	0	1e-06
-58.5	-47.5	1.91922e-06	1.52463e-06	-1.39927e-07	0	0	1e-06
-58.5	-46.5	1.89034e-06	1.64433e-06	-1.44098e-07	0	0	1e-06
-58.5	-45.5	1.85801e-06	1.76325e-06	-1.4862e-07	0	0	1e-06
-58.5	-44.5	1.82197e-06	1.88124e-06	-1.53502e-07	0	0	1e-06
-58.5	-43.5	1.78195e-06	1.9981e-06	-1.58748e-07	0	0	1e-06
-58.5	-42.5	1.73766e-06	2.11364e-06	-1.64366e-07	0	0	1e-06
-58.5	-41.5	1.68882e-06	2.22764e-06	-1.70361e-07	0	0	1e-06
-58.5	-40.5	1.63513e-06	2.33982e-06	-1.76738e-07	0	0	1e-06
-58.5	-39.5	1.5763e-06	2.44992e-06	-1.83504e-07	0	0	1e-06
-58.5	-38.5	1.51203e-06	2.55762e-06	-1.90663e-07	0	0	1e-06
-58.5	-37.5	1.44202e-06	2.66256e-06	-1.98219e-07	0	0	1e-06
-58.5	-36.5	1.36601e-06	2.76437e-06	-2.06174e-07	0	0	1e-06
-58.5	-35.5	1.28371e-06	2.86263e-06	-2.14532e-07	0	0	1e-06
-58.5	-34.5	1.19489e-06	2.9569e-06	-2.23292e-07	0	0	1e-06
-58.5	-33.5	1.0993e-06	3.04669e-06	-2.32453e-07	0	0	1e-06
-58.5	-32.5	9.96758e-07	3.13148e-06	-2.42012e-07	0	0	1e-06
-58.5	-31.5	8.87099e-07	3.21072e-06	-2.51965e-07	0	0	1e-06
-58.5	-30.5	7.70207e-07	3.28383e-06	-2.62303e-07	0	0	1e-06
-58.5	-29.5	6.46014e-07	3.35018e-06	-2.73017e-07	0	0	1e-06
-58.5	-28.5	5.1451e-07	3.40914e-06	-2.84093e-07	0	0	1e-06
-58.5	-27.5	3.75751e-07	3.46003e-06	-2.95514e-07	0	0	1e-06
-58.5	-26.5	2.29863e-07	3.50218e-06	-3.07261e-07	0	0	1e-06
-58.5	-25.5	7.70542e-08	3.53487e-06	-3.19308e-07	0	0	1e-06
-58.5	-24.5	-8.23817e-08	3.55739e-06	-3.31627e-07	0	0	1e-06
-58.5	-23.5	-2.48058e-07	3.56905e-06	-3.44186e-07	0	0	1e-06
-58.5	-22.5	-4.19488e-07	3.56913e-06	-3.56946e-07	0	0	1e-06
-58.5	-21.5	-5.96085e-07	3.55697e-06	-3.69867e-07	0	0	1e-06
-58.5	-20.5	-7.7715e-07	3.53191e-06	-3.82899e-07	0	0	1e-06
-58.5	-19.5	-9.61882e-07	3.49336e-06	-3.95992e-07	0	0	1e-06
-58.5	-18.5	-1.14936e-06	3.44076e-06	-4.09088e-07	0	0	1e-06
-58.5	-17.5	-1.33858e-06	3.37365e-06	-4.22126e-07	0	0	1e-06
-58.5	-16.5	-1.52841e-06	3.29162e-06	-4.3504e-07	0	0	1e-06
-58.5	-15.5	-1.71763e-06	3.19439e-06	-4.47759e-07	0	0	1e-06
-58.5	-14.5	-1.90495e-06	3.08177e-06	-4.60211e-07	0	0	1e-06
-58.5	-13.5	-2.08899e-06	2.95371e-06	-4.7232e-07	0	0	1e-06
-58.5	-12.5	-2.26831e-06	2.8103e-06	-4.84006e-07	0	0	1e-06
-58.5	-11.5	-2.44144e-06	2.65175e-06	-4.95191e-07	0	0	1e-06
-58.5	-10.5	-2.60689e-06	2.47847e-06	-5.05794e-07	0	0	1e-06
-58.5	-9.5	-2.76316e-06	2.29098e-06	-5.15737e-07	0	0	1e-06
-58.5	-8.5	-2.90879e-06	2.09001e-06	-5.24943e-07	0	0	1e-06
-58.5	-7.5	-3.04235e-06	1.87644e-06	-5.33337e-07	0	0	1e-06
-58.5	-6.5	-3.16252e-06	1.65129e-06	-5.40851e-07	0	0	1e-06
-58.5	-5.5	-3.26804e-06	1.41576e-06	-5.47421e-07	0	0	1e-06
-58.5	-4.5	-3.3578e-06	1.17118e-06	-5.52988e-07	0	0	1e-06
-58.5	-3.5	-3.43082e-06	9.19014e-07	-5.57504e-07	0	0	1e-06
-58.5	-2.5	-3.48632e-06	6.6082e-07	-5.60928e-07	0	0	1e-06
-58.5	-1.5	-3.52367e-06	3.98258e-07	-5.63229e-07	0	0	1e-06
-58.5	-0.5	-3.54245e-06	1.33048e-07	-5.64384e-07	0	0	1e-06
-58.5	0.5	-3.54245e-06	-1.33048e-07	-5.64384e-07	0	0	1e-06
-58.5	1.5	-3.52367e-06	-3.98258e-07	-5.63229e-07	0	0	1e-06
-58.5	2.5	-3.48632e-06	-6.6082e-07	-5.60928e-07	0	0	1e-06
-58.5	3.5	-3.43082e-06	-9.19014e-07	-5.57504e-07	0	0	1e-06
-58.5	4.5	-3.3578e-06	-1.17118e-06	-5.52988e-07	0	0	1e-06
-58.5	5.5	-3.26804e-06	-1.41576e-06	-5.47421e-07	0	0	1e-06
-58.5	6.5	-3.16252e-06	-1.65129e-06	-5.40851e-07	0	0	1e-06
-58.5	7.5	-3.04235e-06	-1.87644e-06	-5.33337e-07	0	0	1e-06
-58.5	8.5	-2.90879e-06	-2.09001e-06	-5.24943e-07	0	0	1e-06
-58.5	9.5	-2.76316e-06	-2.29098e-06	-5.15737e-07	0	0	1e-06
-58.5	10.5	-2.60689e-06	-2.47847e-06	-5.05794e-07	0	0	1e-06
-58.5	11.5	-2.44144e-06	-2.65175e-06	-4.95191e-07	0	0	1e-06
-58.5	12.5	-2.26831e-06	-2.8103e-06	-4.84006e-07	0	0	1e-06
-58.5	13.5	-2.08899e-06	-2.95371e-06	-4.7232e-07	0	0	1e-06
-58.5	14.5	-1.90495e-06	-3.08177e-06	-4.60211e-07	0	0	1e-06
-58.5	15.5	-1.71763e-06	-3.19439e-06	-4.47759e-07	0	0	1e-06
-58.5	16.5	-1.52841e-06	-3.29162e-06	-4.3504e-07	0	0	1e-06
-58.5	17.5	-1.33858e-06	-3.37365e-06	-4.22126e-07	0	0	1e-06
-58.5	18.5	-1.14936e-06	-3.44076e-06	-4.09088e-07	0	0	1e-06
-58.5	19.5	-9.61882e-07	-3.49336e-06	-3.95992e-07	0	0	1e-06
-58.5	20.5	-7.7715e-07	-3.53191e-06	-3.82899e-07	0	0	1e-06
-58.5	21.5	-5.96085e-07	-3.55697e-06	-3.69867e-07	0	0	1e-06
-58.5	22.5	-4.19488e-07	-3.56913e-06	-3.56946e-07	0	0	1e-06
-58.5	23.5	-2.48058e-07	-3.56905e-06	-3.44186e-07	0	0	1e-06
-58.5	24.5	-8.23817e-08	-3.55739e-06	-3.31627e-07	0	0	1e-06
-58.5	25.5	7.70542e-08	-3.53487e-06	-3.19308e-07	0	0	1e-06
-58.5	26.5	2.29863e-07	-3.50218e-06	-3.07261e-07	0	0	1e-06
-58.5	27.5	3.75751e-07	-3.46003e-06	-2.95514e-07	0	0	1e-06
-58.5	28.5	5.1451e-07	-3.40914e-06	-2.84093e-07	0	0	1e-06
-58.5	29.5	6.46014e-07	-3.35018e-06	-2.73017e-07	0	0	1e-06
-58.5	30.5	7.70207e-07	-3.28383e-06	-2.62303e-07	0	0	1e-06
-58.5	31.5	8.87099e-07	-3.21072e-06	-2.51965e-07	0	0	1e-06
-58.5	32.5	9.96758e-07	-3.13148e-06	-2.42012e-07	0	0	1e-06
-58.5	33.5	1.0993e-06	-3.04669e-06	-2.32453e-07	0	0	1e-06
-58.5	34.5	1.19489e-06	-2.9569e-06	-2.23292e-07	0	0	1e-06
-58.5	35.5	1.28371e-06	-2.86263e-06	-2.14532e-07	0	0	1e-06
-58.5	36.5	1.36601e-06	-2.76437e-06	-2.06174e-07	0	0	1e-06
-58.5	37.5	1.44202e-06	-2.66256e-06	-1.98219e-07	0	0	1e-06
-58.5	38.5	1.51203e-06	-2.55762e-06	-1.90663e-07	0	0	1e-06
-58.5	39.5	1.5763e-06	-2.44992e-06	-1.83504e-07	0	0	1e-06
-58.5	40.5	1.63513e-06	-2.33982e-06	-1.76738e-07	0	0	1e-06
-58.5	41.5	1.68882e-06	-2.22764e-06	-1.70361e-07	0	0	1e-06
-58.5	42.5	1.73766e-06	-2.11364e-06	-1.64366e-07	0	0	1e-06
-58.5	43.5	1.78195e-06	-1.9981e-06	-1.58748e-07	0	0	1e-06
-58.5	44.5	1.82197e-06	-1.88124e-06	-1.53502e-07	0	0	1e-06
-58.5	45.5	1.85801e-06	-1.76325e-06	-1.4862e-07	0	0	1e-06
-58.5	46.5	1.89034e-06	-1.64433e-06	-1.44098e-07	0	0	1e-06
-58.5	47.5	1.91922e-06	-1.52463e-06	-1.39927e-07	0	0	1e-06
-58.5	48.5	1.94489e-06	-1.40427e-06	-1.36104e-07	0	0	1e-06
-58.5	49.5	1.96757e-06	-1.28339e-06	-1.32621e-07	0	0	1e-06
-58.5	50.5	1.9875e-06	-1.16208e-06	-1.29474e-07	0	0	1e-06
-58.5	51.5	2.00486e-06	-1.04043e-06	-1.26657e-07	0	0	1e-06
-58.5	52.5	2.01983e-06	-9.18509e-07	-1.24166e-07	0	0	1e-06
-58.5	53.5	2.03257e-06	-7.96374e-07	-1.21996e-07	0	0	1e-06
-58.5	54.5	2.04323e-06	-6.74077e-07	-1.20143e-07	0	0	1e-06
-58.5	55.5	2.05193e-06	-5.51658e-07	-1.18604e-07	0	0	1e-06
-58.5	56.5	2.05876e-06	-4.29149e-07	-1.17376e-07	0	0	1e-06
-58.5	57.5	2.06381e-06	-3.06576e-07	-1.16458e-07	0	0	1e-06
-58.5	58.5	2.06714e-06	-1.83962e-07	-1.15846e-07	0	0	1e-06
-58.5	59.5	2.0688e-06	-6.13231e-08	-1.15541e-07	0	0	1e-06

-57.5	-59.5	1.94468e-06	6.27983e-08	-1.2014e-07	0	0	1e-06
-57.5	-58.5	1.94305e-06	1.88379e-07	-1.20448e-07	0	0	1e-06
-57.5	-57.5	1.93976e-06	3.13909e-07	-1.21065e-07	0	0	1e-06
-57.5	-56.5	1.93479e-06	4.39354e-07	-1.21991e-07	0	0	1e-06
-57.5	-55.5	1.92807e-06	5.64675e-07	-1.23229e-07	0	0	1e-06
-57.5	-54.5	1.91952e-06	6.89829e-07	-1.24779e-07	0	0	1e-06
-57.5	-53.5	1.90905e-06	8.14764e-07	-1.26646e-07	0	0	1e-06
-57.5	-52.5	1.89656e-06	9.39424e-07	-1.28831e-07	0	0	1e-06
-57.5	-51.5	1.88189e-06	1.06374e-06	-1.31337e-07	0	0	1e-06
-57.5	-50.5	1.86492e-06	1.18764e-06	-1.34169e-07	0	0	1e-06
-57.5	-49.5	1.84546e-06	1.31103e-06	-1.37331e-07	0	0	1e-06
-57.5	-48.5	1.82334e-06	1.4338e-06	-1.40827e-07	0	0	1e-06
-57.5	-47.5	1.79836e-06	1.55585e-06	-1.44661e-07	0	0	1e-06
-57.5	-46.5	1.77031e-06	1.67703e-06	-1.48838e-07	0	0	1e-06
-57.5	-45.5	1.73896e-06	1.79719e-06	-1.53364e-07	0	0	1e-06
-57.5	-44.5	1.70407e-06	1.91616e-06	-1.58244e-07	0	0	1e-06
-57.5	-43.5	1.6654e-06	2.03374e-06	-1.63481e-07	0	0	1e-06
-57.5	-42.5	1.62269e-06	2.14971e-06	-1.69082e-07	0	0	1e-06
-57.5	-41.5	1.57567e-06	2.26383e-06	-1.7505e-07	0	0	1e-06
-57.5	-40.5	1.52408e-06	2.37584e-06	-1.81391e-07	0	0	1e-06
-57.5	-39.5	1.46765e-06	2.48543e-06	-1.88107e-07	0	0	1e-06
-57.5	-38.5	1.40612e-06	2.59228e-06	-1.95202e-07	0	0	1e-06
-57.5	-37.5	1.33923e-06	2.69604e-06	-2.02677e-07	0	0	1e-06
-57.5	-36.5	1.26672e-06	2.79632e-06	-2.10535e-07	0	0	1e-06
-57.5	-35.5	1.18836e-06	2.8927e-06	-2.18776e-07	0	0	1e-06
-57.5	-34.5	1.10393e-06	2.98474e-06	-2.27397e-07	0	0	1e-06
-57.5	-33.5	1.01325e-06	3.07196e-06	-2.36397e-07	0	0	1e-06
-57.5	-32.5	9.16136e-07	3.15384e-06	-2.45769e-07	0	0	1e-06
-57.5	-31.5	8.1247e-07	3.22985e-06	-2.55508e-07	0	0	1e-06
-57.5	-30.5	7.02161e-07	3.29942e-06	-2.65604e-07	0	0	1e-06
-57.5	-29.5	5.8517e-07	3.36196e-06	-2.76045e-07	0	0	1e-06
-57.5	-28.5	4.61509e-07	3.41684e-06	-2.86817e-07	0	0	1e-06
-57.5	-27.5	3.31254e-07	3.46345e-06	-2.97901e-07	0	0	1e-06
-57.5	-26.5	1.94546e-07	3.50112e-06	-3.09276e-07	0	0	1e-06
-57.5	-25.5	5.15999e-08	3.5292e-06	-3.20918e-07	0	0	1e-06
-57.5	-24.5	-9.72898e-08	3.54703e-06	-3.32797e-07	0	0	1e-06
-57.5	-23.5	-2.51744e-07	3.55397e-06	-3.44881e-07	0	0	1e-06
-57.5	-22.5	-4.11294e-07	3.54938e-06	-3.57133e-07	0	0	1e-06
-57.5	-21.5	-5.75377e-07	3.53264e-06	-3.69512e-07	0	0	1e-06
-57.5	-20.5	-7.43338e-07	3.50318e-06	-3.81971e-07	0	0	1e-06
-57.5	-19.5	-9.14423e-07	3.46046e-06	-3.94462e-07	0	0	1e-06
-57.5	-18.5	-1.08778e-06	3.40401e-06	-4.06931e-07	0	0	1e-06
-57.5	-17.5	-1.26247e-06	3.33344e-06	-4.19319e-07	0	0	1e-06
-57.5	-16.5	-1.43746e-06	3.24841e-06	-4.31564e-07	0	0	1e-06
-57.5	-15.5	-1.61164e-06	3.14871e-06	-4.43602e-07	0	0	1e-06
-57.5	-14.5	-1.78383e-06	3.03421e-06	-4.55366e-07	0	0	1e-06
-57.5	-13.5	-1.95276e-06	2.90492e-06	-4.66784e-07	0	0	1e-06
-57.5	-12.5	-2.11716e-06	2.76097e-06	-4.77785e-07	0	0	1e-06
-57.5	-11.5	-2.27568e-06	2.60261e-06	-4.88297e-07	0	0	1e-06
-57.5	-10.5	-2.427e-06	2.43025e-06	-4.98247e-07	0	0	1e-06
-57.5	-9.5	-2.56977e-06	2.24447e-06	-5.07565e-07	0	0	1e-06
-57.5	-8.5	-2.70268e-06	2.04595e-06	-5.1618e-07	0	0	1e-06
-57.5	-7.5	-2.82448e-06	1.83555e-06	-5.24027e-07	0	0	1e-06
-57.5	-6.5	-2.93397e-06	1.61427e-06	-5.31043e-07	0	0	1e-06
-57.5	-5.5	-3.03004e-06	1.38325e-06	-5.37172e-07	0	0	1e-06
-57.5	-4.5	-3.11171e-06	1.14375e-06	-5.42362e-07	0	0	1e-06
-57.5	-3.5	-3.17813e-06	8.97147e-07	-5.46569e-07	0	0	1e-06
-57.5	-2.5	-3.22858e-06	6.44911e-07	-5.49757e-07	0	0	1e-06
-57.5	-1.5	-3.26253e-06	3.88595e-07	-5.51898e-07	0	0	1e-06
-57.5	-0.5	-3.27959e-06	1.29808e-07	-5.52973e-07	0	0	1e-06
-57.5	0.5	-3.27959e-06	-1.29808e-07	-5.52973e-07	0	0	1e-06
-57.5	1.5	-3.26253e-06	-3.88595e-07	-5.51898e-07	0	0	1e-06
-57.5	2.5	-3.22858e-06	-6.44911e-07	-5.49757e-07	0	0	1e-06
-57.5	3.5	-3.17813e-06	-8.97147e-07	-5.46569e-07	0	0	1e-06
-57.5	4.5	-3.11171e-06	-1.14375e-06	-5.42362e-07	0	0	1e-06
-57.5	5.5	-3.03004e-06	-1.38325e-06	-5.37172e-07	0	0	1e-06
-57.5	6.5	-2.93397e-06	-1.61427e-06	-5.31043e-07	0	0	1e-06
-57.5	7.5	-2.82448e-06	-1.83555e-06	-5.24027e-07	0	0	1e-06
-57.5	8.5	-2.70268e-06	-2.04595e-06	-5.1618e-07	0	0	1e-06
-57.5	9.5	-2.56977e-06	-2.24447e-06	-5.07565e-07	0	0	1e-06
-57.5	10.5	-2.427e-06	-2.43025e-06	-4.98247e-07	0	0	1e-06
-57.5	11.5	-2.27568e-06	-2.60261e-06	-4.88297e-07	0	0	1e-06
-57.5	12.5	-2.11716e-06	-2.76097e-06	-4.77785e-07	0	0	1e-06
-57.5	13.5	-1.95276e-06	-2.90492e-06	-4.66784e-07	0	0	1e-06
-57.5	14.5	-1.78383e-06	-3.03421e-06	-4.55366e-07	0	0	1e-06
