-59.5	-24.5	-6.51353e-09	3.66096e-07	-3.39097e-08	0	0	1e-06
-59.5	-23.5	-2.46267e-08	3.67803e-07	-3.52494e-08	0	0	1e-06
-59.5	-22.5	-4.34019e-08	3.6832e-07	-3.66137e-08	0	0	1e-06
-59.5	-21.5	-6.27765e-08	3.67571e-07	-3.7998e-08	0	0	1e-06
-59.5	-20.5	-8.26755e-08	3.65483e-07	-3.93974e-08	0	0	1e-06
-59.5	-19.5	-1.03012e-07	3.61984e-07	-4.08064e-08	0	0	1e-06
-59.5	-18.5	-1.23685e-07	3.57011e-07	-4.22186e-08	0	0	1e-06
-59.5	-17.5	-1.44583e-07	3.50508e-07	-4.36276e-08	0	0	1e-06
-59.5	-16.5	-1.65582e-07	3.42425e-07	-4.50259e-08	0	0	1e-06
-59.5	-15.5	-1.86546e-07	3.32725e-07	-4.64059e-08	0	0	1e-06
-59.5	-14.5	-2.07329e-07	3.21383e-07	-4.77595e-08	0	0	1e-06
-59.5	-13.5	-2.27778e-07	3.08386e-07	-4.90781e-08	0	0	1e-06
-59.5	-12.5	-2.47729e-07	2.93738e-07	-5.0353e-08	0	0	1e-06
-59.5	-11.5	-2.67017e-07	2.77457e-07	-5.15752e-08	0	0	1e-06
-59.5	-10.5	-2.85471e-07	2.59581e-07	-5.27357e-08	0	0	1e-06
-59.5	-9.5	-3.02921e-07	2.40165e-07	-5.38255e-08	0	0	1e-06
-59.5	-8.5	-3.192e-07	2.19281e-07	-5.48359e-08	0	0	1e-06
-59.5	-7.5	-3.34145e-07	1.97023e-07	-5.57584e-08	0	0	1e-06
-59.5	-6.5	-3.47601e-07	1.735e-07	-5.6585e-08	0	0	1e-06
-59.5	-5.5	-3.59427e-07	1.48841e-07	-5.73084e-08	0	0	1e-06
-59.5	-4.5	-3.69492e-07	1.23189e-07	-5.79219e-08	0	0	1e-06
-59.5	-3.5	-3.77686e-07	9.67033e-08	-5.842e-08	0	0	1e-06
-59.5	-2.5	-3.83915e-07	6.95558e-08	-5.87978e-08	0	0	1e-06
-59.5	-1.5	-3.88109e-07	4.19279e-08	-5.90517e-08	0	0	1e-06
-59.5	-0.5	-3.90218e-07	1.40086e-08	-5.91793e-08	0	0	1e-06
-59.5	0.5	-3.90217e-07	-1.40084e-08	-5.91793e-08	0	0	1e-06
-59.5	1.5	-3.88108e-07	-4.19277e-08	-5.90517e-08	0	0	1e-06
-59.5	2.5	-3.83915e-07	-6.95556e-08	-5.87978e-08	0	0	1e-06
-59.5	3.5	-3.77685e-07	-9.67031e-08	-5.842e-08	0	0	1e-06
-59.5	4.5	-3.69491e-07	-1.23188e-07	-5.79219e-08	0	0	1e-06
-59.5	5.5	-3.59426e-07	-1.4884e-07	-5.73083e-08	0	0	1e-06
-59.5	6.5	-3.476e-07	-1.735e-07	-5.65849e-08	0	0	1e-06
-59.5	7.5	-3.34143e-07	-1.97023e-07	-5.57583e-08	0	0	1e-06
-59.5	8.5	-3.19198e-07	-2.19281e-07	-5.48358e-08	0	0	1e-06
-59.5	9.5	-3.02919e-07	-2.40164e-07	-5.38255e-08	0	0	1e-06
-59.5	10.5	-2.85469e-07	-2.59581e-07	-5.27357e-08	0	0	1e-06
-59.5	11.5	-2.67015e-07	-2.77457e-07	-5.15752e-08	0	0	1e-06
-59.5	12.5	-2.47727e-07	-2.93737e-07	-5.03529e-08	0	0	1e-06
-59.5	13.5	-2.27775e-07	-3.08386e-07	-4.9078e-08	0	0	1e-06
-59.5	14.5	-2.07327e-07	-3.21382e-07	-4.77594e-08	0	0	1e-06
-59.5	15.5	-1.86543e-07	-3.32724e-07	-4.64058e-08	0	0	1e-06
-59.5	16.5	-1.65579e-07	-3.42424e-07	-4.50258e-08	0	0	1e-06
-59.5	17.5	-1.4458e-07	-3.50507e-07	-4.36275e-08	0	0	1e-06
-59.5	18.5	-1.23682e-07	-3.5701e-07	-4.22186e-08	0	0	1e-06
-59.5	19.5	-1.03009e-07	-3.61983e-07	-4.08063e-08	0	0	1e-06
-59.5	20.5	-8.26725e-08	-3.65481e-07	-3.93974e-08	0	0	1e-06
-59.5	21.5	-6.27734e-08	-3.6757e-07	-3.79979e-08	0	0	1e-06
-59.5	22.5	-4.33988e-08	-3.68319e-07	-3.66136e-08	0	0	1e-06
-59.5	23.5	-2.46235e-08	-3.67801e-07	-3.52493e-08	0	0	1e-06
-59.5	24.5	-6.51041e-09	-3.66094e-07	-3.39096e-08	0	0	1e-06
-59.5	25.5	1.08895e-08	-3.63276e-07	-3.25983e-08	0	0	1e-06
-59.5	26.5	2.75364e-08	-3.59426e-07	-3.13188e-08	0	0	1e-06
-59.5	27.5	4.34006e-08	-3.54622e-07	-3.0074e-08	0	0	1e-06
-59.5	28.5	5.84623e-08	-3.4894e-07	-2.88662e-08	0	0	1e-06
-59.5	29.5	7.27104e-08	-3.42455e-07	-2.76976e-08	0	0	1e-06
-59.5	30.5	8.61417e-08	-3.3524e-07	-2.65695e-08	0	0	1e-06
-59.5	31.5	9.87601e-08	-3.27364e-07	-2.54832e-08	0	0	1e-06
-59.5	32.5	1.10576e-07	-3.18891e-07	-2.44396e-08	0	0	1e-06
-59.5	33.5	1.21604e-07	-3.09885e-07	-2.34393e-08	0	0	1e-06
-59.5	34.5	1.31865e-07	-3.00401e-07	-2.24825e-08	0	0	1e-06
-59.5	35.5	1.41382e-07	-2.90496e-07	-2.15694e-08	0	0	1e-06
-59.5	36.5	1.50183e-07	-2.80218e-07	-2.06999e-08	0	0	1e-06
-59.5	37.5	1.58297e-07	-2.69614e-07	-1.98737e-08	0	0	1e-06
-59.5	38.5	1.65755e-07	-2.58725e-07	-1.90905e-08	0	0	1e-06
-59.5	39.5	1.72589e-07	-2.4759e-07	-1.83496e-08	0	0	1e-06
-59.5	40.5	1.78832e-07	-2.36244e-07	-1.76505e-08	0	0	1e-06
-59.5	41.5	1.84519e-07	-2.24718e-07	-1.69926e-08	0	0	1e-06
-59.5	42.5	1.89682e-07	-2.1304e-07	-1.63751e-08	0	0	1e-06
-59.5	43.5	1.94354e-07	-2.01234e-07	-1.57973e-08	0	0	1e-06
-59.5	44.5	1.98569e-07	-1.89322e-07	-1.52583e-08	0	0	1e-06
-59.5	45.5	2.02357e-07	-1.77323e-07	-1.47575e-08	0	0	1e-06
-59.5	46.5	2.05748e-07	-1.65255e-07	-1.42941e-08	0	0	1e-06
-59.5	47.5	2.0877e-07	-1.53131e-07	-1.38673e-08	0	0	1e-06
-59.5	48.5	2.11452e-07	-1.40963e-07	-1.34764e-08	0	0	1e-06
-59.5	49.5	2.13819e-07	-1.28762e-07	-1.31206e-08	0	0	1e-06
-59.5	50.5	2.15893e-07	-1.16537e-07	-1.27994e-08	0	0	1e-06
-59.5	51.5	2.17697e-07	-1.04293e-07	-1.25122e-08	0	0	1e-06
-59.5	52.5	2.19251e-07	-9.20364e-08	-1.22583e-08	0	0	1e-06
-59.5	53.5	2.20571e-07	-7.97719e-08	-1.20373e-08	0	0	1e-06
-59.5	54.5	2.21674e-07	-6.75024e-08	-1.18487e-08	0	0	1e-06
-59.5	55.5	2.22573e-07	-5.52301e-08	-1.16922e-08	0	0	1e-06
-59.5	56.5	2.23278e-07	-4.29566e-08	-1.15674e-08	0	0	1e-06
-59.5	57.5	2.23799e-07	-3.06828e-08	-1.1474e-08	0	0	1e-06
-59.5	58.5	2.24143e-07	-1.84092e-08	-1.14118e-08	0	0	1e-06
-59.5	59.5	2.24313e-07	-6.13577e-09	-1.13808e-08	0	0	1e-06

-58.5	-59.5	2.11874e-07	6.30323e-09	-1.1883e-08	0	0	1e-06
-58.5	-58.5	2.11704e-07	1.89072e-08	-1.19144e-08	0	0	1e-06
-58.5	-57.5	2.11362e-07	3.15085e-08	-1.19772e-08	0	0	1e-06
-58.5	-56.5	2.10844e-07	4.41054e-08	-1.20716e-08	0	0	1e-06
-58.5	-55.5	2.10142e-07	5.66955e-08	-1.21977e-08	0	0	1e-06
-58.5	-54.5	2.0925e-07	6.9276e-08	-1.23557e-08	0	0	1e-06
-58.5	-53.5	2.08157e-07	8.18435e-08	-1.2546e-08	0	0	1e-06
-58.5	-52.5	2.06849e-07	9.43939e-08	-1.27689e-08	0	0	1e-06
-58.5	-51.5	2.05313e-07	1.06922e-07	-1.30247e-08	0	0	1e-06
-58.5	-50.5	2.03532e-07	1.19422e-07	-1.3314e-08	0	0	1e-06
-58.5	-49.5	2.01488e-07	1.31885e-07	-1.36372e-08	0	0	1e-06
-58.5	-48.5	1.99161e-07	1.44304e-07	-1.39948e-08	0	0	1e-06
-58.5	-47.5	1.96528e-07	1.56668e-07	-1.43874e-08	0	0	1e-06
-58.5	-46.5	1.93567e-07	1.68964e-07	-1.48156e-08	0	0	1e-06
-58.5	-45.5	1.90251e-07	1.81179e-07	-1.52799e-08	0	0	1e-06
-58.5	-44.5	1.86555e-07	1.93297e-07	-1.57811e-08	0	0	1e-06
-58.5	-43.5	1.82451e-07	2.05298e-07	-1.63197e-08	0	0	1e-06
-58.5	-42.5	1.77911e-07	2.17163e-07	-1.68964e-08	0	0	1e-06
-58.5	-41.5	1.72903e-07	2.28867e-07	-1.75118e-08	0	0	1e-06
-58.5	-40.5	1.674e-07	2.40384e-07	-1.81664e-08	0	0	1e-06
-58.5	-39.5	1.61369e-07	2.51686e-07	-1.88608e-08	0	0	1e-06
-58.5	-38.5	1.54782e-07	2.62739e-07	-1.95955e-08	0	0	1e-06
-58.5	-37.5	1.47608e-07	2.73508e-07	-2.03709e-08	0	0	1e-06
-58.5	-36.5	1.39818e-07	2.83954e-07	-2.11873e-08	0	0	1e-06
-58.5	-35.5	1.31385e-07	2.94034e-07	-2.20448e-08	0	0	1e-06
-58.5	-34.5	1.22283e-07	3.03702e-07	-2.29436e-08	0	0	1e-06
-58.5	-33.5	1.1249e-07	3.1291e-07	-2.38834e-08	0	0	1e-06
-58.5	-32.5	1.01985e-07	3.21602e-07	-2.48641e-08	0	0	1e-06
-58.5	-31.5	9.07514e-08	3.29724e-07	-2.5885e-08	0	0	1e-06
-58.5	-30.5	7.87779e-08	3.37214e-07	-2.69453e-08	0	0	1e-06
-58.5	-29.5	6.60576e-08	3.4401e-07	-2.80441e-08	0	0	1e-06
-58.5	-28.5	5.25894e-08	3.50045e-07	-2.91799e-08	0	0	1e-06
-58.5	-27.5	3.83792e-08	3.55251e-07	-3.0351e-08	0	0	1e-06
-58.5	-26.5	2.34402e-08	3.59558e-07	-3.15554e-08	0	0	1e-06
-58.5	-25.5	7.79355e-09	3.62894e-07	-3.27904e-08	0	0	1e-06
-58.5	-24.5	-8.53048e-09	3.65186e-07	-3.40533e-08	0	0	1e-06
-58.5	-23.5	-2.54922e-08	3.66362e-07	-3.53406e-08	0	0	1e-06
-58.5	-22.5	-4.30418e-08	3.6635e-07	-3.66485e-08	0	0	1e-06
-58.5	-21.5	-6.11189e-08	3.65081e-07	-3.79726e-08	0	0	1e-06
-58.5	-20.5	-7.96523e-08	3.62489e-07	-3.93081e-08	0	0	1e-06
-58.5	-19.5	-9.85596e-08	3.58512e-07	-4.06496e-08	0	0	1e-06
-58.5	-18.5	-1.17747e-07	3.53095e-07	-4.19914e-08	0	0	1e-06
-58.5	-17.5	-1.37111e-07	3.46189e-07	-4.33271e-08	0	0	1e-06
-58.5	-16.5	-1.56536e-07	3.37754e-07	-4.46499e-08	0	0	1e-06
-58.5	-15.5	-1.75898e-07	3.2776e-07	-4.59528e-08	0	0	1e-06
-58.5	-14.5	-1.95064e-07	3.16189e-07	-4.72282e-08	0	0	1e-06
-58.5	-13.5	-2.13893e-07	3.03036e-07	-4.84682e-08	0	0	1e-06
-58.5	-12.5	-2.32239e-07	2.8831e-07	-4.9665e-08	0	0	1e-06
-58.5	-11.5	-2.4995e-07	2.72033e-07	-5.08103e-08	0	0	1e-06
-58.5	-10.5	-2.66875e-07	2.54246e-07	-5.1896e-08	0	0	1e-06
-58.5	-9.5	-2.8286e-07	2.35005e-07	-5.2914e-08	0	0	1e-06
-58.5	-8.5	-2.97756e-07	2.14382e-07	-5.38565e-08	0	0	1e-06
-58.5	-7.5	-3.11417e-07	1.92469e-07	-5.4716e-08	0	0	1e-06
-58.5	-6.5	-3.23708e-07	1.69371e-07	-5.54852e-08	0	0	1e-06
-58.5	-5.5	-3.345e-07	1.45209e-07	-5.61577e-08	0	0	1e-06
-58.5	-4.5	-3.4368e-07	1.20122e-07	-5.67276e-08	0	0	1e-06
-58.5	-3.5	-3.51148e-07	9.42564e-08	-5.71899e-08	0	0	1e-06
-58.5	-2.5	-3.56824e-07	6.77745e-08	-5.75404e-08	0	0	1e-06
-58.5	-1.5	-3.60643e-07	4.08455e-08	-5.77758e-08	0	0	1e-06
-58.5	-0.5	-3.62564e-07	1.36455e-08	-5.78941e-08	0	0	1e-06
-58.5	0.5	-3.62564e-07	-1.36453e-08	-5.78941e-08	0	0	1e-06
-58.5	1.5	-3.60643e-07	-4.08453e-08	-5.77758e-08	0	0	1e-06
-58.5	2.5	-3.56823e-07	-6.77743e-08	-5.75403e-08	0	0	1e-06
-58.5	3.5	-3.51148e-07	-9.42562e-08	-5.71899e-08	0	0	1e-06
-58.5	4.5	-3.43679e-07	-1.20121e-07	-5.67276e-08	0	0	1e-06
-58.5	5.5	-3.34499e-07	-1.45209e-07	-5.61576e-08	0	0	1e-06
-58.5	6.5	-3.23706e-07	-1.6937e-07	-5.54851e-08	0	0	1e-06
-58.5	7.5	-3.11416e-07	-1.92469e-07	-5.47159e-08	0	0	1e-06
-58.5	8.5	-2.97754e-07	-2.14382e-07	-5.38565e-08	0	0	1e-06
-58.5	9.5	-2.82858e-07	-2.35004e-07	-5.2914e-08	0	0	1e-06
-58.5	10.5	-2.66873e-07	-2.54245e-07	-5.18959e-08	0	0	1e-06
-58.5	11.5	-2.49948e-07	-2.72032e-07	-5.08102e-08	0	0	1e-06
-58.5	12.5	-2.32236e-07	-2.88309e-07	-4.96649e-08	0	0	1e-06
-58.5	13.5	-2.13891e-07	-3.03036e-07	-4.84682e-08	0	0	1e-06
-58.5	14.5	-1.95061e-07	-3.16189e-07	-4.72281e-08	0	0	1e-06
-58.5	15.5	-1.75896e-07	-3.27759e-07	-4.59527e-08	0	0	1e-06
-58.5	16.5	-1.56533e-07	-3.37753e-07	-4.46498e-08	0	0	1e-06
-58.5	17.5	-1.37108e-07	-3.46188e-07	-4.3327e-08	0	0	1e-06
-58.5	18.5	-1.17744e-07	-3.53094e-07	-4.19913e-08	0	0	1e-06
-58.5	19.5	-9.85566e-08	-3.58511e-07	-4.06495e-08	0	0	1e-06
-58.5	20.5	-7.96493e-08	-3.62488e-07	-3.9308e-08	0	0	1e-06
-58.5	21.5	-6.11159e-08	-3.6508e-07	-3.79725e-08	0	0	1e-06
-58.5	22.5	-4.30387e-08	-3.66348e-07	-3.66484e-08	0	0	1e-06
-58.5	23.5	-2.54891e-08	-3.6636e-07	-3.53405e-08	0	0	1e-06
-58.5	24.5	-8.52741e-09	-3.65185e-07	-3.40532e-08	0	0	1e-06
-58.5	25.5	7.79662e-09	-3.62893e-07	-3.27903e-08	0	0	1e-06
-58.5	26.5	2.34432e-08	-3.59557e-07	-3.15553e-08	0	0	1e-06
-58.5	27.5	3.83823e-08	-3.5525e-07	-3.03509e-08	0	0	1e-06
-58.5	28.5	5.25924e-08	-3.50043e-07	-2.91798e-08	0	0	1e-06
-58.5	29.5	6.60605e-08	-3.44008e-07	-2.8044e-08	0	0	1e-06
-58.5	30.5	7.87808e-08	-3.37212e-07	-2.69453e-08	0	0	1e-06
-58.5	31.5	9.07542e-08	-3.29722e-07	-2.58849e-08	0	0	1e-06
-58.5	32.5	1.01988e-07	-3.21601e-07	-2.4864e-08	0	0	1e-06
-58.5	33.5	1.12493e-07	-3.12908e-07	-2.38834e-08	0	0	1e-06
-58.5	34.5	1.22286e-07	-3.03701e-07	-2.29435e-08	0	0	1e-06
-58.5	35.5	1.31387e-07	-2.94032e-07	-2.20447e-08	0	0	1e-06
-58.5	36.5	1.3982e-07	-2.83952e-07	-2.11872e-08	0	0	1e-06
-58.5	37.5	1.4761e-07	-2.73506e-07	-2.03708e-08	0	0	1e-06
-58.5	38.5	1.54784e-07	-2.62737e-07	-1.95955e-08	0	0	1e-06
-58.5	39.5	1.61371e-07	-2.51684e-07	-1.88608e-08	0	0	1e-06
-58.5	40.5	1.67402e-07	-2.40382e-07	-1.81663e-08	0	0	1e-06
-58.5	41.5	1.72905e-07	-2.28865e-07	-1.75117e-08	0	0	1e-06
-58.5	42.5	1.77912e-07	-2.17161e-07	-1.68964e-08	0	0	1e-06
-58.5	43.5	1.82453e-07	-2.05296e-07	-1.63197e-08	0	0	1e-06
-58.5	44.5	1.86557e-07	-1.93295e-07	-1.57811e-08	0	0	1e-06
-58.5	45.5	1.90253e-07	-1.81178e-07	-1.52799e-08	0	0	1e-06
-58.5	46.5	1.93568e-07	-1.68963e-07	-1.48155e-08	0	0	1e-06
-58.5	47.5	1.9653e-07	-1.56666e-07	-1.43874e-08	0	0	1e-06
-58.5	48.5	1.99162e-07	-1.44302e-07	-1.39948e-08	0	0	1e-06
-58.5	49.5	2.01489e-07	-1.31884e-07	-1.36372e-08	0	0	1e-06
-58.5	50.5	2.03533e-07	-1.1942e-07	-1.3314e-08	0	0	1e-06
-58.5	51.5	2.05314e-07	-1.0692e-07	-1.30247e-08	0	0	1e-06
-58.5	52.5	2.0685e-07	-9.43922e-08	-1.27688e-08	0	0	1e-06
-58.5	53.5	2.08157e-07	-8.18418e-08	-1.2546e-08	0	0	1e-06
-58.5	54.5	2.09251e-07	-6.92743e-08	-1.23557e-08	0	0	1e-06
-58.5	55.5	2.10143e-07	-5.66938e-08	-1.21976e-08	0	0	1e-06
-58.5	56.5	2.10844e-07	-4.41037e-08	-1.20716e-08	0	0	1e-06
-58.5	57.5	2.11362e-07	-3.15068e-08	-1.19772e-08	0	0	1e-06
-58.5	58.5	2.11704e-07	-1.89055e-08	-1.19144e-08	0	0	1e-06
-58.5	59.5	2.11874e-07	-6.30153e-09	-1.1883e-08	0	0	1e-06

-57.5	-59.5	1.99119e-07	6.45404e-09	-1.23539e-08	0	0	1e-06
-57.5	-58.5	1.98951e-07	1.93588e-08	-1.23856e-08	0	0	1e-06
-57.5	-57.5	1.98614e-07	3.22583e-08	-1.24489e-08	0	0	1e-06
-57.5	-56.5	1.98104e-07	4.51489e-08	-1.2544e-08	0	0	1e-06
-57.5	-55.5	1.97414e-07	5.80266e-08	-1.26711e-08	0	0	1e-06
-57.5	-54.5	1.96538e-07	7.08866e-08	-1.28304e-08	0	0	1e-06
-57.5	-53.5	1.95464e-07	8.37239e-08	-1.3022e-08	0	0	1e-06
-57.5	-52.5	1.94182e-07	9.65325e-08	-1.32464e-08	0	0	1e-06
-57.5	-51.5	1.92679e-07	1.09305e-07	-1.35038e-08	0	0	1e-06
-57.5	-50.5	1.90938e-07	1.22034e-07	-1.37946e-08	0	0	1e-06
-57.5	-49.5	1.88943e-07	1.34711e-07	-1.41193e-08	0	0	1e-06
-57.5	-48.5	1.86675e-07	1.47323e-07	-1.44782e-08	0	0	1e-06
-57.5	-47.5	1.84114e-07	1.5986e-07	-1.48719e-08	0	0	1e-06
-57.5	-46.5	1.81238e-07	1.72307e-07	-1.53008e-08	0	0	1e-06
-57.5	-45.5	1.78024e-07	1.84648e-07	-1.57655e-08	0	0	1e-06
-57.5	-44.5	1.74448e-07	1.96866e-07	-1.62664e-08	0	0	1e-06
-57.5	-43.5	1.70484e-07	2.0894e-07	-1.68041e-08	0	0	1e-06
-57.5	-42.5	1.66106e-07	2.20848e-07	-1.7379e-08	0	0	1e-06
-57.5	-41.5	1.61287e-07	2.32565e-07	-1.79916e-08	0	0	1e-06
-57.5	-40.5	1.56e-07	2.44064e-07	-1.86424e-08	0	0	1e-06
-57.5	-39.5	1.50218e-07	2.55313e-07	-1.93317e-08	0	0	1e-06
-57.5	-38.5	1.43913e-07	2.66279e-07	-2.00598e-08	0	0	1e-06
-57.5	-37.5	1.37059e-07	2.76927e-07	-2.0827e-08	0	0	1e-06
-57.5	-36.5	1.29631e-07	2.87216e-07	-2.16334e-08	0	0	1e-06
-57.5	-35.5	1.21604e-07	2.97103e-07	-2.24789e-08	0	0	1e-06
-57.5	-34.5	1.12956e-07	3.06544e-07	-2.33634e-08	0	0	1e-06
-57.5	-33.5	1.03667e-07	3.15487e-07	-2.42867e-08	0	0	1e-06
-57.5	-32.5	9.37205e-08	3.23882e-07	-2.52482e-08	0	0	1e-06
-57.5	-31.5	8.31037e-08	3.31672e-07	-2.62472e-08	0	0	1e-06
-57.5	-30.5	7.18074e-08	3.388e-07	-2.72827e-08	0	0	1e-06
-57.5	-29.5	5.98276e-08	3.45205e-07	-2.83535e-08	0	0	1e-06
-57.5	-28.5	4.71657e-08	3.50824e-07	-2.94582e-08	0	0	1e-06
-57.5	-27.5	3.38295e-08	3.55591e-07	-3.05948e-08	0	0	1e-06
-57.5	-26.5	1.98335e-08	3.5944e-07	-3.17611e-08	0	0	1e-06
-57.5	-25.5	5.19988e-09	3.62305e-07	-3.29547e-08	0	0	1e-06
-57.5	-24.5	-1.00412e-08	3.64117e-07	-3.41725e-08	0	0	1e-06
-57.5	-23.5	-2.58508e-08	3.64811e-07	-3.54112e-08	0	0	1e-06
-57.5	-22.5	-4.21809e-08	3.6432e-07	-3.6667e-08	0	0	1e-06
-57.5	-21.5	-5.8974e-08	3.62583e-07	-3.79357e-08	0	0	1e-06
-57.5	-20.5	-7.61628e-08	3.59541e-07	-3.92126e-08	0	0	1e-06
-57.5	-19.5	-9.36702e-08	3.55139e-07	-4.04926e-08	0	0	1e-06
-57.5	-18.5	-1.11409e-07	3.49329e-07	-4.17702e-08	0	0	1e-06
-57.5	-17.5	-1.29284e-07	3.42069e-07	-4.30394e-08	0	0	1e-06
-57.5	-16.5	-1.47188e-07	3.33328e-07	-4.4294e-08	0	0	1e-06
-57.5	-15.5	-1.65007e-07	3.23083e-07	-4.55272e-08	0	0	1e-06
-57.5	-14.5	-1.82622e-07	3.1132e-07	-4.67321e-08	0	0	1e-06
-57.5	-13.5	-1.99904e-07	2.98042e-07	-4.79016e-08	0	0	1e-06
-57.5	-12.5	-2.1672e-07	2.8326e-07	-4.90284e-08	0	0	1e-06
-57.5	-11.5	-2.32935e-07	2.67003e-07	-5.0105e-08	0	0	1e-06
-57.5	-10.5	-2.48412e-07	2.49313e-07	-5.1124e-08	0	0	1e-06
-57.5	-9.5	-2.63014e-07	2.30245e-07	-5.20781e-08	0	0	1e-06
-57.5	-8.5	-2.76608e-07	2.09874e-07	-5.29603e-08	0	0	1e-06
-57.5	-7.5	-2.89064e-07	1.88286e-07	-5.37637e-08	0	0	1e-06
-57.5	-6.5	-3.00261e-07	1.65584e-07	-5.44821e-08	0	0	1e-06
-57.5	-5.5	-3.10086e-07	1.41884e-07	-5.51096e-08	0	0	1e-06
-57.5	-4.5	-3.18438e-07	1.17315e-07	-5.56409e-08	0	0	1e-06
-57.5	-3.5	-3.25229e-07	9.20198e-08	-5.60716e-08	0	0	1e-06
-57.5	-2.5	-3.30389e-07	6.61474e-08	-5.63979e-08	0	0	1e-06
-57.5	-1.5	-3.33859e-07	3.98573e-08	-5.66171e-08	0	0	1e-06
-57.5	-0.5	-3.35604e-07	1.33141e-08	-5.67272e-08	0	0	1e-06
-57.5	0.5	-3.35604e-07	-1.33139e-08	-5.67272e-08	0	0	1e-06
-57.5	1.5	-3.33859e-07	-3.98571e-08	-5.66171e-08	0	0	1e-06
-57.5	2.5	-3.30388e-07	-6.61472e-08	-5.63979e-08	0	0	1e-06
-57.5	3.5	-3.25229e-07	-9.20196e-08	-5.60716e-08	0	0	1e-06
-57.5	4.5	-3.18437e-07	-1.17315e-07	-5.56409e-08	0	0	1e-06
-57.5	5.5	-3.10085e-07	-1.41884e-07	-5.51095e-08	0	0	1e-06
-57.5	6.5	-3.00259e-07	-1.65583e-07	-5.44821e-08	0	0	1e-06
-57.5	7.5	-2.89063e-07	-1.88285e-07	-5.37637e-08	0	0	1e-06
-57.5	8.5	-2.76606e-07	-2.09873e-07	-5.29602e-08	0	0	1e-06
-57.5	9.5	-2.63012e-07	-2.30245e-07	-5.2078e-08	0	0	1e-06
-57.5	10.5	-2.4841e-07	-2.49312e-07	-5.11239e-08	0	0	1e-06
-57.5	11.5	-2.32933e-07	-2.67003e-07	-5.01049e-08	0	0	1e-06
-57.5	12.5	-2.16718e-07	-2.8326e-07	-4.90283e-08	0	0	1e-06
-57.5	13.5	-1.99901e-07	-2.98041e-07	-4.79016e-08	0	0	1e-06
-57.5	14.5	-1.82619e-07	-3.1132e-07	-4.67321e-08	0	0	1e-06
