-58.5	-41.5	-0.00417302	-0.00409415	0.000306709	0	0	0.0814982
-58.5	-40.5	-0.00414633	-0.00432036	0.0003196	0	0	0.0861334
-58.5	-39.5	-0.00411317	-0.00454684	0.000333457	0	0	0.0909348
-58.5	-38.5	-0.00407266	-0.00477345	0.000348331	0	0	0.0959103
-58.5	-37.5	-0.00402379	-0.00500006	0.000364281	0	0	0.101068
-58.5	-36.5	-0.0039655	-0.00522647	0.00038137	0	0	0.106414
-58.5	-35.5	-0.00389663	-0.00545248	0.000399668	0	0	0.111955
-58.5	-34.5	-0.00381591	-0.00567785	0.000419251	0	0	0.117697
-58.5	-33.5	-0.003722	-0.0059023	0.000440203	0	0	0.123644
-58.5	-32.5	-0.00361341	-0.00612549	0.000462616	0	0	0.129798
-58.5	-31.5	-0.00348856	-0.00634704	0.000486592	0	0	0.136161
-58.5	-30.5	-0.00334577	-0.00656651	0.000512241	0	0	0.14273
-58.5	-29.5	-0.00318321	-0.0067834	0.000539686	0	0	0.1495
-58.5	-28.5	-0.00299892	-0.00699709	0.000569061	0	0	0.156465
-58.5	-27.5	-0.00279083	-0.0072069	0.000600512	0	0	0.163611
-58.5	-26.5	-0.00255673	-0.007412	0.000634201	0	0	0.17092
-58.5	-25.5	-0.0022943	-0.00761143	0.000670303	0	0	0.178369
-58.5	-24.5	-0.00200107	-0.00780405	0.000709007	0	0	0.185925
-58.5	-23.5	-0.0016745	-0.00798851	0.000750519	0	0	0.193548
-58.5	-22.5	-0.00131195	-0.00816323	0.00079506	0	0	0.201185
-58.5	-21.5	-0.000910739	-0.0083263	0.000842862	0	0	0.20877
-58.5	-20.5	-0.000468165	-0.00847546	0.000894171	0	0	0.216223
-58.5	-19.5	1.83963e-05	-0.00860803	0.000949237	0	0	0.223444
-58.5	-18.5	0.000551424	-0.00872081	0.00100831	0	0	0.230312
-58.5	-17.5	0.00113313	-0.00881001	0.00107163	0	0	0.236682
-58.5	-16.5	0.0017653	-0.00887117	0.00113942	0	0	0.242382
-58.5	-15.5	0.00244907	-0.00889905	0.00121185	0	0	0.247208
-58.5	-14.5	0.00318473	-0.00888757	0.00128902	0	0	0.250924
-58.5	-13.5	0.00397131	-0.00882976	0.00137093	0	0	0.25326
-58.5	-12.5	0.00480627	-0.00871773	0.00145744	0	0	0.253913
-58.5	-11.5	0.00568499	-0.00854277	0.0015482	0	0	0.252547
-58.5	-10.5	0.00660032	-0.00829553	0.00164262	0	0	0.248807
-58.5	-9.5	0.00754202	-0.00796633	0.00173977	0	0	0.242328
-58.5	-8.5	0.00849626	-0.00754575	0.00183836	0	0	0.232758
-58.5	-7.5	0.00944532	-0.00702532	0.00193665	0	0	0.21978
-58.5	-6.5	0.0103675	-0.00639857	0.00203244	0	0	0.203154
-58.5	-5.5	0.0112372	-0.0056622	0.00212311	0	0	0.182758
-58.5	-4.5	0.0120264	-0.00481733	0.00220565	0	0	0.158623
-58.5	-3.5	0.0127052	-0.00387067	0.0022769	0	0	0.13098
-58.5	-2.5	0.0132451	-0.0028353	0.00233373	0	0	0.100282
-58.5	-1.5	0.0136209	-0.00173069	0.00237338	0	0	0.0672013
-58.5	-0.5	0.0138139	-0.000581953	0.00239376	0	0	0.0326022
-58.5	0.5	0.0138139	0.000581953	0.00239376	0	0	0.00251844
-58.5	1.5	0.0136209	0.00173069	0.00237338	0	0	0.0371175
-58.5	2.5	0.0132451	0.0028353	0.00233373	0	0	0.0701986
-58.5	3.5	0.0127052	0.00387067	0.0022769	0	0	0.100897
-58.5	4.5	0.0120264	0.00481733	0.00220565	0	0	0.128539
-58.5	5.5	0.0112372	0.0056622	0.00212311	0	0	0.152674
-58.5	6.5	0.0103675	0.00639857	0.00203244	0	0	0.173071
-58.5	7.5	0.00944532	0.00702532	0.00193665	0	0	0.189696
-58.5	8.5	0.00849626	0.00754575	0.00183836	0	0	0.202674
-58.5	9.5	0.00754202	0.00796633	0.00173977	0	0	0.212245
-58.5	10.5	0.00660032	0.00829553	0.00164262	0	0	0.218723
-58.5	11.5	0.00568499	0.00854277	0.0015482	0	0	0.222463
-58.5	12.5	0.00480627	0.00871773	0.00145744	0	0	0.223829
-58.5	13.5	0.00397131	0.00882976	0.00137093	0	0	0.223177
-58.5	14.5	0.00318473	0.00888757	0.00128902	0	0	0.220841
-58.5	15.5	0.00244907	0.00889905	0.00121185	0	0	0.217124
-58.5	16.5	0.0017653	0.00887117	0.00113942	0	0	0.212298
-58.5	17.5	0.00113313	0.00881001	0.00107163	0	0	0.206598
-58.5	18.5	0.000551424	0.00872081	0.00100831	0	0	0.200228
-58.5	19.5	1.83963e-05	0.00860803	0.000949237	0	0	0.19336
-58.5	20.5	-0.000468165	0.00847546	0.000894171	0	0	0.186139
-58.5	21.5	-0.000910739	0.0083263	0.000842862	0	0	0.178686
-58.5	22.5	-0.00131195	0.00816323	0.00079506	0	0	0.171101
-58.5	23.5	-0.0016745	0.00798851	0.000750519	0	0	0.163464
-58.5	24.5	-0.00200107	0.00780405	0.000709007	0	0	0.155842
-58.5	25.5	-0.0022943	0.00761143	0.000670303	0	0	0.148285
-58.5	26.5	-0.00255673	0.007412	0.000634201	0	0	0.140836
-58.5	27.5	-0.00279083	0.0072069	0.000600512	0	0	0.133527
-58.5	28.5	-0.00299892	0.00699709	0.000569061	0	0	0.126381
-58.5	29.5	-0.00318321	0.0067834	0.000539686	0	0	0.119416
-58.5	30.5	-0.00334577	0.00656651	0.000512241	0	0	0.112646
-58.5	31.5	-0.00348856	0.00634704	0.000486592	0	0	0.106077
-58.5	32.5	-0.00361341	0.00612549	0.000462616	0	0	0.0997147
-58.5	33.5	-0.003722	0.0059023	0.000440203	0	0	0.0935605
-58.5	34.5	-0.00381591	0.00567785	0.000419251	0	0	0.0876136
-58.5	35.5	-0.00389663	0.00545248	0.000399668	0	0	0.0818716
-58.5	36.5	-0.0039655	0.00522647	0.00038137	0	0	0.0763301
-58.5	37.5	-0.00402379	0.00500006	0.000364281	0	0	0.0709839
-58.5	38.5	-0.00407266	0.00477345	0.000348331	0	0	0.0658265
-58.5	39.5	-0.00411317	0.00454684	0.000333457	0	0	0.060851
-58.5	40.5	-0.00414633	0.00432036	0.0003196	0	0	0.0560497
-58.5	41.5	-0.00417302	0.00409415	0.000306709	0	0	0.0514145
-58.5	42.5	-0.0041941	0.0038683	0.000294736	0	0	0.046937
-58.5	43.5	-0.00421032	0.0036429	0.000283637	0	0	0.0426087
-58.5	44.5	-0.00422238	0.00341802	0.000273371	0	0	0.0384209
-58.5	45.5	-0.00423091	0.0031937	0.000263904	0	0	0.0343647
-58.5	46.5	-0.00423651	0.00296997	0.000255202	0	0	0.0304312
-58.5	47.5	-0.00423969	0.00274686	0.000247235	0	0	0.0266117
-58.5	48.5	-0.00424093	0.00252436	0.000239977	0	0	0.0228973
-58.5	49.5	-0.00424065	0.00230246	0.000233403	0	0	0.0192792
-58.5	50.5	-0.00423925	0.00208116	0.000227493	0	0	0.0157488
-58.5	51.5	-0.00423706	0.00186042	0.000222226	0	0	0.0122974
-58.5	52.5	-0.00423439	0.00164021	0.000217585	0	0	0.00891649
-58.5	53.5	-0.0042315	0.00142048	0.000213556	0	0	0.0055975
-58.5	54.5	-0.00422861	0.00120118	0.000210126	0	0	0.00233204
-58.5	55.5	-0.00422591	0.000982253	0.000207284	0	0	0.000888238
-58.5	56.5	-0.00422357	0.000763642	0.000205021	0	0	0.00407164
-58.5	57.5	-0.0042217	0.000545279	0.00020333	0	0	0.00722641
-58.5	58.5	-0.0042204	0.000327095	0.000202206	0	0	0.0103608
-58.5	59.5	-0.00421974	0.00010902	0.000201645	0	0	0.0134829

-57.5	-59.5	-0.00399616	-0.000114564	0.000212146	0	0	0.0166855
-57.5	-58.5	-0.00399675	-0.000343727	0.000212735	0	0	0.0199771
-57.5	-57.5	-0.0039979	-0.000572994	0.000213914	0	0	0.0232817
-57.5	-56.5	-0.00399956	-0.000802433	0.000215687	0	0	0.026608
-57.5	-55.5	-0.00400163	-0.00103211	0.00021806	0	0	0.0299649
-57.5	-54.5	-0.00400399	-0.00126208	0.00022104	0	0	0.033361
-57.5	-53.5	-0.00400649	-0.00149241	0.000224635	0	0	0.0368053
-57.5	-52.5	-0.00400894	-0.00172314	0.000228858	0	0	0.0403067
-57.5	-51.5	-0.00401112	-0.00195432	0.00023372	0	0	0.0438743
-57.5	-50.5	-0.00401279	-0.00218599	0.000239238	0	0	0.0475171
-57.5	-49.5	-0.00401364	-0.00241817	0.000245428	0	0	0.0512443
-57.5	-48.5	-0.00401334	-0.00265087	0.000252311	0	0	0.0550653
-57.5	-47.5	-0.00401153	-0.00288411	0.000259907	0	0	0.0589896
-57.5	-46.5	-0.00400779	-0.00311787	0.000268241	0	0	0.0630267
-57.5	-45.5	-0.00400165	-0.00335212	0.00027734	0	0	0.0671862
-57.5	-44.5	-0.0039926	-0.00358684	0.000287235	0	0	0.0714778
-57.5	-43.5	-0.00398009	-0.00382196	0.000297957	0	0	0.0759114
-57.5	-42.5	-0.00396349	-0.0040574	0.000309543	0	0	0.0804969
-57.5	-41.5	-0.00394212	-0.00429308	0.000322032	0	0	0.085244
-57.5	-40.5	-0.00391524	-0.00452886	0.000335467	0	0	0.0901626
-57.5	-39.5	-0.00388204	-0.0047646	0.000349896	0	0	0.0952625
-57.5	-38.5	-0.00384164	-0.00500014	0.000365369	0	0	0.100553
-57.5	-37.5	-0.00379309	-0.00523525	0.000381943	0	0	0.106044
-57.5	-36.5	-0.00373533	-0.00546971	0.000399679	0	0	0.111743
-57.5	-35.5	-0.00366726	-0.00570324	0.000418643	0	0	0.117659
-57.5	-34.5	-0.00358765	-0.0059355	0.00043891	0	0	0.1238
-57.5	-33.5	-0.00349518	-0.00616614	0.000460557	0	0	0.130172
-57.5	-32.5	-0.00338845	-0.00639473	0.000483672	0	0	0.13678
-57.5	-31.5	-0.00326593	-0.00662077	0.000508349	0	0	0.143629
-57.5	-30.5	-0.003126	-0.0068437	0.00053469	0	0	0.150718
-57.5	-29.5	-0.00296692	-0.00706288	0.000562807	0	0	0.158048
-57.5	-28.5	-0.00278683	-0.00727757	0.000592821	0	0	0.165613
-57.5	-27.5	-0.00258378	-0.0074869	0.000624862	0	0	0.173405
-57.5	-26.5	-0.0023557	-0.00768987	0.000659072	0	0	0.181411
-57.5	-25.5	-0.00210042	-0.00788535	0.000695603	0	0	0.189611
-57.5	-24.5	-0.00181569	-0.00807199	0.000734615	0	0	0.197977
-57.5	-23.5	-0.00149917	-0.00824824	0.000776282	0	0	0.206472
-57.5	-22.5	-0.00114852	-0.00841229	0.000820782	0	0	0.215048
-57.5	-21.5	-0.000761375	-0.00856202	0.0008683	0	0	0.223644
-57.5	-20.5	-0.000335426	-0.00869496	0.000919024	0	0	0.23218
-57.5	-19.5	0.000131501	-0.00880823	0.000973139	0	0	0.240559
-57.5	-18.5	0.000641362	-0.0088985	0.00103082	0	0	0.248656
-57.5	-17.5	0.00119577	-0.00896187	0.00109222	0	0	0.256324
-57.5	-16.5	0.00179582	-0.00899388	0.00115745	0	0	0.263377
-57.5	-15.5	0.00244194	-0.00898939	0.00122658	0	0	0.269597
-57.5	-14.5	0.00313361	-0.00894262	0.0012996	0	0	0.274721
-57.5	-13.5	0.00386907	-0.00884707	0.00137639	0	0	0.278441
-57.5	-12.5	0.00464504	-0.00869564	0.00145669	0	0	0.280404
-57.5	-11.5	0.00545632	-0.0084807	0.00154008	0	0	0.280207
-57.5	-10.5	0.0062954	-0.00819434	0.00162589	0	0	0.27741
-57.5	-9.5	0.00715213	-0.00782873	0.0017132	0	0	0.271544
-57.5	-8.5	0.00801341	-0.00737658	0.00180079	0	0	0.262132
-57.5	-7.5	0.008863	-0.00683184	0.00188711	0	0	0.24873
-57.5	-6.5	0.00968168	-0.0061905	0.00197028	0	0	0.230962
-57.5	-5.5	0.0104476	-0.00545146	0.00204813	0	0	0.208587
-57.5	-4.5	0.0111371	-0.00461748	0.00211829	0	0	0.181557
-57.5	-3.5	0.0117262	-0.00369588	0.00217829	0	0	0.15008
-57.5	-2.5	0.0121919	-0.00269897	0.00222578	0	0	0.11467
-57.5	-1.5	0.0125146	-0.00164395	0.00225871	0	0	0.076154
-57.5	-0.5	0.0126798	-0.000552175	0.00227559	0	0	0.0356422
-57.5	0.5	0.0126798	0.000552175	0.00227559	0	0	0.00555847
-57.5	1.5	0.0125146	0.00164395	0.00225871	0	0	0.0460703
-57.5	2.5	0.0121919	0.00269897	0.00222578	0	0	0.0845862
-57.5	3.5	0.0117262	0.00369588	0.00217829	0	0	0.119996
-57.5	4.5	0.0111371	0.00461748	0.00211829	0	0	0.151473
-57.5	5.5	0.0104476	0.00545146	0.00204813	0	0	0.178503
-57.5	6.5	0.00968168	0.0061905	0.00197028	0	0	0.200879
-57.5	7.5	0.008863	0.00683184	0.00188711	0	0	0.218646
-57.5	8.5	0.00801341	0.00737658	0.00180079	0	0	0.232049
-57.5	9.5	0.00715213	0.00782873	0.0017132	0	0	0.24146
-57.5	10.5	0.0062954	0.00819434	0.00162589	0	0	0.247326
-57.5	11.5	0.00545632	0.0084807	0.00154008	0	0	0.250124
-57.5	12.5	0.00464504	0.00869564	0.00145669	0	0	0.25032
-57.5	13.5	0.00386907	0.00884707	0.00137639	0	0	0.248357
-57.5	14.5	0.00313361	0.00894262	0.0012996	0	0	0.244637
-57.5	15.5	0.00244194	0.00898939	0.00122658	0	0	0.239513
-57.5	16.5	0.00179582	0.00899388	0.00115745	0	0	0.233293
-57.5	17.5	0.00119577	0.00896187	0.00109222	0	0	0.22624
-57.5	18.5	0.000641362	0.0088985	0.00103082	0	0	0.218573
-57.5	19.5	0.000131501	0.00880823	0.000973139	0	0	0.210475
-57.5	20.5	-0.000335426	0.00869496	0.000919024	0	0	0.202097
-57.5	21.5	-0.000761375	0.00856202	0.0008683	0	0	0.19356
-57.5	22.5	-0.00114852	0.00841229	0.000820782	0	0	0.184965
-57.5	23.5	-0.00149917	0.00824824	0.000776282	0	0	0.176388
-57.5	24.5	-0.00181569	0.00807199	0.000734615	0	0	0.167893
-57.5	25.5	-0.00210042	0.00788535	0.000695603	0	0	0.159527
-57.5	26.5	-0.0023557	0.00768987	0.000659072	0	0	0.151327
-57.5	27.5	-0.00258378	0.0074869	0.000624862	0	0	0.143322
-57.5	28.5	-0.00278683	0.00727757	0.000592821	0	0	0.135529
-57.5	29.5	-0.00296692	0.00706288	0.000562807	0	0	0.127964
-57.5	30.5	-0.003126	0.0068437	0.00053469	0	0	0.120634
-57.5	31.5	-0.00326593	0.00662077	0.000508349	0	0	0.113545
-57.5	32.5	-0.00338845	0.00639473	0.000483672	0	0	0.106697
-57.5	33.5	-0.00349518	0.00616614	0.000460557	0	0	0.100088
-57.5	34.5	-0.00358765	0.0059355	0.00043891	0	0	0.0937164
-57.5	35.5	-0.00366726	0.00570324	0.000418643	0	0	0.0875755
-57.5	36.5	-0.00373533	0.00546971	0.000399679	0	0	0.0816591
-57.5	37.5	-0.00379309	0.00523525	0.000381943	0	0	0.0759598
-57.5	38.5	-0.00384164	0.00500014	0.000365369	0	0	0.0704692
-57.5	39.5	-0.00388204	0.0047646	0.000349896	0	0	0.0651787
-57.5	40.5	-0.00391524	0.00452886	0.000335467	0	0	0.0600789
-57.5	41.5	-0.00394212	0.00429308	0.000322032	0	0	0.0551603
-57.5	42.5	-0.00396349	0.0040574	0.000309543	0	0	0.0504131
-57.5	43.5	-0.00398009	0.00382196	0.000297957	0	0	0.0458277
-57.5	44.5	-0.0039926	0.00358684	0.000287235	0	0	0.0413941
-57.5	45.5	-0.00400165	0.00335212	0.00027734	0	0	0.0371024
-57.5	46.5	-0.00400779	0.00311787	0.000268241	0	0	0.0329429
-57.5	47.5	-0.00401153	0.00288411	0.000259907	0	0	0.0289058
-57.5	48.5	-0.00401334	0.00265087	0.000252311	0	0	0.0249816
-57.5	49.5	-0.00401364	0.00241817	0.000245428	0	0	0.0211605
-57.5	50.5	-0.00401279	0.00218599	0.000239238	0	0	0.0174333
-57.5	51.5	-0.00401112	0.00195432	0.00023372	0	0	0.0137905
-57.5	52.5	-0.00400894	0.00172314	0.000228858	0	0	0.010223
-57.5	53.5	-0.00400649	0.00149241	0.000224635	0	0	0.00672158
-57.5	54.5	-0.00400399	0.00126208	0.00022104	0	0	0.00327727
-57.5	55.5	-0.00400163	0.00103211	0.00021806	0	0	0.000118879
-57.5	56.5	-0.00399956	0.000802433	0.000215687	0	0	0.00347573
-57.5	57.5	-0.0039979	0.000572994	0.000213914	0	0	0.00680208
-57.5	58.5	-0.00399675	0.000343727	0.000212735	0	0	0.0101067
-57.5	59.5	-0.00399616	0.000114564	0.000212146	0	0	0.0133983

-56.5	-59.5	-0.00376181	-0.000119779	0.000222058	0	0	0.0167658
-56.5	-58.5	-0.00376234	-0.000359371	0.000222673	0	0	0.0202181
-56.5	-57.5	-0.00376336	-0.000599062	0.000223903	0	0	0.0236843
-56.5	-56.5	-0.00376481	-0.000838914	0.000225753	0	0	0.0271734
-56.5	-55.5	-0.00376662	-0.00107899	0.000228229	0	0	0.0306949
-56.5	-54.5	-0.00376867	-0.00131934	0.000231337	0	0	0.0342581
-56.5	-53.5	-0.0037708	-0.00156003	0.000235087	0	0	0.0378723
