16.6184	4.68323e-09	-3.11731e-07	-7.03908e-15	-1.7089e-07	0.000363411	4.0547e-07
16.6184	4.96545e-09	-3.11734e-07	-2.77274e-15	1.50497e-07	-0.000149893	4.13374e-07
16.6184	5.09678e-09	-3.11737e-07	-7.87232e-16	1.73905e-08	-0.000220119	4.2141e-07
16.6184	4.99652e-09	-3.1174e-07	-2.30208e-15	-2.13794e-08	-3.77886e-05	4.29515e-07
16.6184	4.85339e-09	-3.11742e-07	-4.46493e-15	-1.59393e-07	-0.000152898	4.3759e-07
16.6184	4.5388e-09	-3.11745e-07	-9.21932e-15	6.97291e-08	5.40727e-05	4.45553e-07
16.6184	4.27936e-09	-3.11748e-07	-1.31402e-14	9.0406e-08	0.000361791	4.53367e-07
16.6184	4.42901e-09	-3.11751e-07	-1.08776e-14	-6.09363e-08	7.28318e-05	4.61025e-07
16.6184	4.66578e-09	-3.11755e-07	-7.29832e-15	9.9998e-08	-0.000242673	4.68562e-07
16.6184	4.61982e-09	-3.11758e-07	-7.99238e-15	-2.06961e-08	-6.0039e-05	4.7608e-07
16.6184	4.5011e-09	-3.11761e-07	-9.78618e-15	2.41824e-08	0.000109939	4.83688e-07
16.6184	4.51448e-09	-3.11764e-07	-9.58332e-15	-5.67711e-09	-5.98787e-05	4.91438e-07
16.6184	4.45392e-09	-3.11767e-07	-1.0498e-14	-1.27236e-08	-3.75901e-05	4.99328e-07
16.6184	4.34509e-09	-3.11771e-07	-1.21423e-14	1.80386e-08	0.000102781	5.07347e-07
16.6184	4.36592e-09	-3.11774e-07	-1.18269e-14	4.16001e-10	-6.34183e-06	5.15482e-07
16.6184	4.37884e-09	-3.11778e-07	-1.16309e-14	-3.10643e-08	0.000101966	5.23759e-07
16.6184	4.52655e-09	-3.11781e-07	-9.39757e-15	2.89976e-08	-0.000142338	5.32281e-07
16.6184	4.48574e-09	-3.11785e-07	-1.00138e-14	-3.14068e-08	-8.57151e-05	5.412e-07
16.6184	4.32727e-09	-3.11788e-07	-1.24083e-14	2.05971e-08	4.36858e-05	5.50709e-07
16.6184	4.22662e-09	-3.11792e-07	-1.39289e-14	1.12029e-08	4.4734e-05	5.61048e-07
16.6184	4.18737e-09	-3.11796e-07	-1.45215e-14	-9.14657e-10	6.13983e-05	5.72388e-07
16.6184	4.23606e-09	-3.118e-07	-1.37847e-14	-4.90513e-09	2.19659e-05	5.84622e-07
16.6184	4.31827e-09	-3.11804e-07	-1.25414e-14	7.21531e-09	-4.11464e-05	5.97384e-07
16.6184	4.34015e-09	-3.11808e-07	-1.22098e-14	-4.7066e-08	-0.000152471	6.10145e-07
16.6184	4.12752e-09	-3.11812e-07	-1.5423e-14	-5.89028e-09	-8.28932e-06	6.2229e-07
16.6184	3.89784e-09	-3.11816e-07	-1.88938e-14	-1.78759e-08	-2.26845e-05	6.33371e-07
16.6184	3.62811e-09	-3.1182e-07	-2.29699e-14	7.1119e-08	0.000159173	6.43295e-07
16.6184	3.61228e-09	-3.11824e-07	-2.32084e-14	-6.56277e-08	0.000172091	6.52394e-07
16.6184	3.8788e-09	-3.11829e-07	-1.9179e-14	3.84485e-08	-5.75919e-05	6.61557e-07
16.6184	4.05325e-09	-3.11833e-07	-1.65414e-14	2.71131e-08	-0.000115769	6.71931e-07
16.6184	4.03454e-09	-3.11838e-07	-1.68233e-14	-2.08038e-08	-8.08444e-05	6.82085e-07
16.6184	3.87681e-09	-3.11842e-07	-1.92065e-14	1.87074e-08	0.000122882	6.89943e-07
16.6184	3.93053e-09	-3.11847e-07	-1.83937e-14	-2.18027e-09	1.18169e-05	6.96101e-07
16.6184	4.00533e-09	-3.11851e-07	-1.72621e-14	-6.30613e-09	2.31837e-05	7.01869e-07
16.6184	4.12161e-09	-3.11856e-07	-1.55036e-14	1.06313e-08	-7.61251e-05	7.07144e-07
16.6184	4.10364e-09	-3.11861e-07	-1.57743e-14	-9.67077e-09	-5.2884e-05	7.11358e-07
16.6184	3.99128e-09	-3.11866e-07	-1.74717e-14	-7.23354e-08	-0.000118382	7.15084e-07
16.6184	3.66615e-09	-3.1187e-07	-2.23851e-14	5.9671e-08	8.63359e-05	7.18444e-07
16.6184	3.49505e-09	-3.11875e-07	-2.49703e-14	2.25806e-08	9.29371e-05	7.21142e-07
16.6184	3.49122e-09	-3.1188e-07	-2.50274e-14	-5.01949e-09	4.69836e-05	7.23439e-07
16.6184	3.57247e-09	-3.11885e-07	-2.37983e-14	4.2915e-09	-6.20559e-05	7.2538e-07
16.6184	3.54125e-09	-3.1189e-07	-2.42692e-14	-2.51901e-09	5.32989e-05	7.26826e-07
16.6184	3.60691e-09	-3.11894e-07	-2.32759e-14	-2.7441e-09	1.28981e-05	7.27922e-07
16.6184	3.69614e-09	-3.11899e-07	-2.19262e-14	3.75854e-09	-1.90401e-05	7.28636e-07
16.6184	3.75073e-09	-3.11904e-07	-2.11001e-14	1.99178e-09	-1.99153e-05	7.28928e-07
16.6184	3.76903e-09	-3.11909e-07	-2.08225e-14	-1.67437e-09	1.7716e-05	7.28859e-07
16.6184	3.81961e-09	-3.11914e-07	-2.00571e-14	-1.8392e-08	-0.000117913	7.28377e-07
16.6184	3.65553e-09	-3.11919e-07	-2.25363e-14	-4.2593e-09	-8.99993e-06	7.27508e-07
16.6184	3.47532e-09	-3.11923e-07	-2.52592e-14	1.39085e-08	3.3824e-05	7.26246e-07
16.6184	3.35683e-09	-3.11928e-07	-2.70492e-14	-3.50769e-09	0.000140634	7.24546e-07
16.6184	3.49306e-09	-3.11933e-07	-2.49892e-14	7.86143e-10	-2.11758e-06	7.22445e-07
16.6184	3.62503e-09	-3.11938e-07	-2.29935e-14	1.24083e-08	-5.33606e-05	7.19931e-07
16.6184	3.66065e-09	-3.11943e-07	-2.24542e-14	-7.93338e-10	6.82735e-06	7.17017e-07
16.6184	3.70832e-09	-3.11947e-07	-2.17326e-14	1.45325e-09	-3.80199e-05	7.13746e-07
16.6184	3.68809e-09	-3.11952e-07	-2.20375e-14	-2.08118e-10	2.59405e-05	7.10095e-07
16.6184	3.7139e-09	-3.11957e-07	-2.16465e-14	-1.00634e-10	1.3214e-06	7.06098e-07
16.6184	3.74188e-09	-3.11962e-07	-2.12227e-14	-3.80759e-09	2.62431e-05	7.0173e-07
16.6184	3.81556e-09	-3.11966e-07	-2.01081e-14	-3.58173e-09	1.45036e-05	6.97024e-07
16.6184	3.91392e-09	-3.11971e-07	-1.86204e-14	4.20418e-09	-1.75691e-05	6.92004e-07
16.6184	3.98127e-09	-3.11975e-07	-1.76016e-14	3.81426e-09	-3.80301e-05	6.86647e-07
16.6184	3.98305e-09	-3.1198e-07	-1.75738e-14	-8.17281e-09	-5.82298e-05	6.81025e-07
16.6184	3.8861e-09	-3.11984e-07	-1.90383e-14	8.111e-09	6.22686e-05	6.75116e-07
16.6184	3.89464e-09	-3.11989e-07	-1.89083e-14	-1.15743e-08	6.3149e-05	6.6893e-07
16.6184	4.00821e-09	-3.11993e-07	-1.71909e-14	-1.08288e-08	2.65685e-05	6.625e-07
16.6184	4.16444e-09	-3.11998e-07	-1.48285e-14	2.18187e-08	-0.000110913	6.55813e-07
16.6184	4.13816e-09	-3.12002e-07	-1.52249e-14	-1.86432e-09	-1.55945e-05	6.48852e-07
16.6184	4.08701e-09	-3.12006e-07	-1.59972e-14	-8.72868e-09	-3.53511e-05	6.41699e-07
16.6184	3.98004e-09	-3.12011e-07	-1.76133e-14	1.11413e-08	7.34089e-05	6.34372e-07
16.6184	3.99005e-09	-3.12015e-07	-1.74612e-14	-7.50424e-09	4.88043e-05	6.26819e-07
16.6184	4.07595e-09	-3.12019e-07	-1.6162e-14	-1.19971e-07	0.000170745	6.19077e-07
16.6184	4.42336e-09	-3.12023e-07	-1.091e-14	1.20327e-07	-0.000172052	6.11203e-07
16.6184	4.50511e-09	-3.12027e-07	-9.67365e-15	-1.37184e-09	-0.00011257	6.03209e-07
16.6184	4.41715e-09	-3.12031e-07	-1.10024e-14	-1.26014e-10	-4.27708e-07	5.95073e-07
16.6184	4.32976e-09	-3.12035e-07	-1.23226e-14	-1.78875e-09	0.000124067	5.86801e-07
16.6184	4.42431e-09	-3.12039e-07	-1.08926e-14	-1.96281e-08	4.49259e-05	5.78412e-07
16.6184	4.58199e-09	-3.12043e-07	-8.50852e-15	-1.94628e-08	3.10492e-05	5.69969e-07
16.6184	4.78126e-09	-3.12046e-07	-5.4958e-15	4.26659e-09	-6.19259e-06	5.61472e-07
16.6184	4.9689e-09	-3.1205e-07	-2.65892e-15	1.18604e-08	-0.000250457	5.52888e-07
16.6184	4.81015e-09	-3.12054e-07	-5.05777e-15	3.19959e-08	9.1232e-05	5.44233e-07
16.6184	4.77704e-09	-3.12057e-07	-5.55743e-15	-1.37318e-08	0.000102591	5.3555e-07
16.6184	4.88072e-09	-3.12061e-07	-3.98974e-15	-4.86928e-08	8.18449e-05	5.26842e-07
16.6184	5.08959e-09	-3.12064e-07	-8.31901e-16	1.34342e-08	-1.77919e-05	5.18132e-07
16.6184	5.27214e-09	-3.12068e-07	1.92795e-15	5.04579e-08	-0.000138308	5.09452e-07
16.6184	5.27695e-09	-3.12071e-07	2.00134e-15	-7.46671e-09	5.09728e-05	5.00766e-07
16.6184	5.34494e-09	-3.12074e-07	3.02962e-15	-9.19127e-09	2.6934e-05	4.92071e-07
16.6184	5.44458e-09	-3.12078e-07	4.53632e-15	-4.55391e-09	1.04743e-05	4.8339e-07
16.6184	5.55499e-09	-3.12081e-07	6.20581e-15	9.43953e-09	-0.000160919	4.74741e-07
16.6184	5.47416e-09	-3.12084e-07	4.98468e-15	7.15926e-09	2.56023e-05	4.66142e-07
16.6184	5.42436e-09	-3.12087e-07	4.23264e-15	8.85131e-10	8.19295e-05	4.576e-07
16.6184	5.46834e-09	-3.1209e-07	4.89798e-15	2.03242e-09	-1.24831e-05	4.491e-07
16.6184	5.49762e-09	-3.12093e-07	5.34101e-15	-2.5514e-07	0.000294224	4.40682e-07
16.6184	5.84742e-09	-3.12096e-07	1.06289e-14	-6.97126e-08	4.08884e-05	4.32354e-07
16.6184	6.23433e-09	-3.12099e-07	1.64776e-14	3.08103e-07	-0.000275452	4.24063e-07
16.6184	6.3246e-09	-3.12102e-07	1.78425e-14	1.03397e-08	-0.00014305	4.15831e-07
16.6184	6.26585e-09	-3.12104e-07	1.69551e-14	-7.90611e-08	-0.000129696	4.07681e-07
16.6184	6.07739e-09	-3.12107e-07	1.41071e-14	7.90386e-08	0.000243913	3.9963e-07
16.6184	6.13392e-09	-3.1211e-07	1.49619e-14	-2.58297e-07	0.000269325	3.91655e-07
16.6184	6.45033e-09	-3.12112e-07	1.97451e-14	-4.06221e-07	0.000192249	3.83756e-07
16.6184	6.9429e-09	-3.12115e-07	2.71908e-14	6.27175e-07	-0.000383803	3.75975e-07
16.6184	7.06842e-09	-3.12117e-07	2.90884e-14	-1.94657e-07	-0.000444865	3.68283e-07
16.6184	6.78602e-09	-3.1212e-07	2.48204e-14	9.28052e-08	6.71613e-05	3.60676e-07
16.6184	6.56939e-09	-3.12122e-07	2.15466e-14	-8.83073e-08	0.000549813	3.53184e-07
16.6184	6.83763e-09	-3.12124e-07	2.56015e-14	8.41058e-08	-6.08084e-05	3.45771e-07
16.6184	7.0482e-09	-3.12127e-07	2.87847e-14	1.64217e-08	-1.37213e-05	3.38445e-07
16.6184	7.24281e-09	-3.12129e-07	3.17266e-14	1.1913e-07	-0.000152474	3.3125e-07
16.6184	7.30837e-09	-3.12131e-07	3.2718e-14	9.40499e-09	-0.000131426	3.24136e-07
16.6184	7.26717e-09	-3.12133e-07	3.20957e-14	-2.0167e-08	-5.20828e-05	3.17098e-07
16.6184	7.18604e-09	-3.12135e-07	3.08698e-14	-3.18749e-07	0.000475248	3.10174e-07
16.6184	7.47112e-09	-3.12137e-07	3.51792e-14	-9.01079e-07	0.00033438	3.03321e-07
16.6184	8.00056e-09	-3.12139e-07	4.31821e-14	-1.15834e-06	0.000274658	2.96543e-07
16.6184	8.71944e-09	-3.12141e-07	5.40484e-14	2.22332e-06	-0.000711269	2.89871e-07
16.6184	8.91254e-09	-3.12143e-07	5.69674e-14	-7.5654e-07	-0.00088212	2.83284e-07
16.6184	8.48372e-09	-3.12145e-07	5.04861e-14	2.57939e-07	9.09668e-05	2.76772e-07
16.6184	8.12701e-09	-3.12147e-07	4.50948e-14	5.82096e-07	0.000719737	2.70361e-07
16.6184	8.25934e-09	-3.12149e-07	4.70954e-14	-7.29805e-07	0.000377359	2.64015e-07
16.6184	8.63462e-09	-3.1215e-07	5.2768e-14	-3.83872e-07	0.000120743	2.57733e-07
16.6184	9.0778e-09	-3.12152e-07	5.9467e-14	1.10205e-06	-0.000486695	2.5156e-07
16.6184	9.20796e-09	-3.12154e-07	6.14348e-14	-6.29905e-07	-0.000753454	2.4542e-07
16.6184	8.87842e-09	-3.12155e-07	5.64541e-14	2.2188e-07	8.88383e-05	2.39317e-07
16.6184	8.60958e-09	-3.12157e-07	5.23909e-14	5.16657e-07	0.000433952	2.33345e-07
16.6184	8.5974e-09	-3.12158e-07	5.22071e-14	-1.13414e-09	-8.86895e-06	2.27428e-07
16.6184	8.58056e-09	-3.1216e-07	5.19529e-14	-2.45554e-08	-7.35406e-05	2.21507e-07
16.6184	8.52399e-09	-3.12161e-07	5.1098e-14	-3.09198e-07	0.000470159	2.15673e-07
16.6184	8.71901e-09	-3.12163e-07	5.40461e-14	-1.10888e-06	0.000393623	2.09919e-07
16.6184	9.11252e-09	-3.12164e-07	5.99942e-14	-7.88326e-07	0.000184903	2.04162e-07
16.6184	9.58811e-09	-3.12165e-07	6.7183e-14	-1.33679e-05	0.00155291	1.98456e-07
16.6184	1.08099e-08	-3.12167e-07	8.565e-14	-1.5491e-05	0.00102841	1.92867e-07
16.6184	1.24858e-08	-3.12168e-07	1.10982e-13	1.3868e-05	-0.000901693	1.87302e-07
16.6184	1.36965e-08	-3.12169e-07	1.29282e-13	1.22719e-05	-0.0040322	1.81717e-07
16.6184	1.30669e-08	-3.1217e-07	1.19766e-13	-4.17695e-05	-0.00291535	1.76236e-07
16.6184	1.11915e-08	-3.12172e-07	9.14189e-14	-3.49981e-05	-0.00139396	1.70892e-07
16.6184	8.78697e-09	-3.12173e-07	5.50752e-14	-8.22838e-05	-0.00238106	1.65606e-07
16.6184	5.48773e-09	-3.12174e-07	5.20731e-15	-5.16152e-05	-0.00118664	1.60343e-07
16.6184	1.82694e-09	-3.12175e-07	-5.01254e-14	1.28523e-05	0.000280812	1.55137e-07
16.6184	-1.607e-09	-3.12176e-07	-1.02029e-13	0.000129172	0.00357848	1.50008e-07
16.6184	-3.60697e-09	-3.12177e-07	-1.32259e-13	6.69438e-05	0.00705618	1.44965e-07
16.6184	-3.02603e-09	-3.12178e-07	-1.23478e-13	-0.000179682	0.00700022	1.40128e-07
16.6184	-5.28983e-11	-3.12179e-07	-7.85385e-14	-0.000524666	0.0082179	1.35635e-07
16.6184	5.56985e-09	-3.12179e-07	6.44968e-15	-0.000469443	0.00484839	1.31398e-07
16.6184	1.25842e-08	-3.1218e-07	1.12472e-13	-0.000441082	0.0037186	1.27277e-07
16.6184	2.05421e-08	-3.12181e-07	2.32756e-13	0.000266448	-0.00217406	1.23083e-07
16.6184	2.75684e-08	-3.12182e-07	3.38959e-13	0.000380909	-0.00352615	1.18902e-07
16.6184	3.33294e-08	-3.12183e-07	4.26037e-13	0.000429615	-0.00496722	1.14989e-07
16.6184	3.74995e-08	-3.12183e-07	4.89069e-13	0.000455354	-0.00877616	1.11318e-07
16.6184	3.91351e-08	-3.12184e-07	5.1379e-13	6.65982e-05	-0.00897909	1.07965e-07
16.6184	3.83354e-08	-3.12185e-07	5.01703e-13	-0.000370705	-0.00953008	1.0503e-07
16.6184	3.50863e-08	-3.12186e-07	4.52593e-13	-0.000694547	-0.00829501	1.02504e-07
16.6184	2.98085e-08	-3.12186e-07	3.7282e-13	-2.28356e-05	-0.000216905	1.00349e-07
16.6184	2.45803e-08	-3.12187e-07	2.93794e-13	-5.75105e-05	-0.000536505	9.87049e-08
16.6184	1.92891e-08	-3.12188e-07	2.13817e-13	0.000171238	0.00164037	9.75837e-08
16.6184	1.44468e-08	-3.12188e-07	1.40627e-13	0.000285683	0.00309223	9.67825e-08
16.6184	1.03832e-08	-3.12189e-07	7.92054e-14	-0.000321369	-0.00344514	9.6416e-08
16.6184	5.49245e-09	-3.1219e-07	5.28174e-15	0.00045347	0.00508789	9.63164e-08
16.6184	1.83254e-09	-3.1219e-07	-5.00378e-14	0.00031226	0.00488036	9.63683e-08
16.6184	-6.59016e-10	-3.12191e-07	-8.76976e-14	0.000265545	0.0095887	9.67815e-08
16.6184	-8.38768e-10	-3.12191e-07	-9.04144e-14	-5.33513e-06	0.0023785	9.76465e-08
16.6184	-4.36615e-10	-3.12192e-07	-8.43357e-14	-3.16877e-05	0.00228085	9.9072e-08
16.6184	5.42369e-10	-3.12193e-07	-6.95382e-14	-2.00935e-06	0.000101224	1.01093e-07
16.6184	1.57003e-09	-3.12193e-07	-5.4005e-14	-5.89425e-05	0.00228313	1.03724e-07
16.6184	3.22761e-09	-3.12194e-07	-2.89505e-14	5.16038e-05	-0.00193332	1.06921e-07
16.6184	4.41454e-09	-3.12195e-07	-1.10099e-14	-6.8178e-06	0.000301561	1.10711e-07
16.6184	5.73153e-09	-3.12196e-07	8.89659e-15	5.08422e-05	-0.00345183	1.15127e-07
16.6184	6.08969e-09	-3.12196e-07	1.43104e-14	1.73217e-06	-0.000328264	1.2021e-07
16.6184	6.3636e-09	-3.12197e-07	1.84507e-14	-3.13332e-06	-0.00232213	1.26056e-07
16.6184	5.9015e-09	-3.12198e-07	1.14663e-14	-2.6516e-06	-0.000332069	1.32771e-07
16.6184	5.30046e-09	-3.12199e-07	2.38162e-15	-6.20095e-06	-0.000600983	1.40504e-07
16.6184	4.44564e-09	-3.122e-07	-1.05387e-14	7.4469e-07	6.38613e-05	1.49402e-07
16.6184	3.55915e-09	-3.12201e-07	-2.39379e-14	-9.58597e-06	-0.000720575	1.59699e-07
16.6184	2.31135e-09	-3.12202e-07	-4.27982e-14	4.56511e-07	3.03749e-05	1.7171e-07
16.6184	9.79262e-10	-3.12203e-07	-6.29325e-14	-4.30663e-06	-0.000275328	1.85804e-07
16.6184	-5.99844e-10	-3.12205e-07	-8.68005e-14	-3.92215e-06	-0.000231936	2.02518e-07
16.6184	-2.4502e-09	-3.12206e-07	-1.14768e-13	3.43549e-06	0.00020227	2.22599e-07
16.6184	-4.37452e-09	-3.12207e-07	-1.43854e-13	1.6584e-05	0.00123956	2.47255e-07
16.6184	-5.71552e-09	-3.12209e-07	-1.64123e-13	9.7943e-06	0.00150033	2.78377e-07
16.6184	-6.1263e-09	-3.12211e-07	-1.70332e-13	7.7113e-07	0.00056189	3.19464e-07
16.6184	-6.12075e-09	-3.12213e-07	-1.70247e-13	-1.10064e-07	-0.000216391	3.77776e-07
16.6184	-6.3372e-09	-3.12216e-07	-1.73519e-13	-1.41989e-06	-0.000572395	4.70383e-07
16.6184	-7.37048e-09	-3.1222e-07	-1.89136e-13	3.66582e-07	0.000100123	6.48821e-07
16.6184	-8.68255e-09	-3.12225e-07	-2.08967e-13	1.12025e-06	0.000813683	1.11516e-06
16.6184	-8.20229e-09	-3.12235e-07	-2.01706e-13	-3.93788e-07	0.000286607	4.118e-06
16.6184	-1.12078e-09	-3.1228e-07	-9.46597e-14	-0.4	-0.000418105	0.00357623
16.6148	-1.28628e-09	-2.64795e-07	-1.06458e-13	0.4	9.34533e-09	0.00709476
