-59.5	8.5	-4.71504e-07	-3.23825e-07	-8.09761e-08	0	0	1e-06
-59.5	9.5	-4.47455e-07	-3.54663e-07	-7.94837e-08	0	0	1e-06
-59.5	10.5	-4.21675e-07	-3.83334e-07	-7.78738e-08	0	0	1e-06
-59.5	11.5	-3.94413e-07	-4.09729e-07	-7.61596e-08	0	0	1e-06
-59.5	12.5	-3.65919e-07	-4.33768e-07	-7.43543e-08	0	0	1e-06
-59.5	13.5	-3.36445e-07	-4.55397e-07	-7.24711e-08	0	0	1e-06
-59.5	14.5	-3.06237e-07	-4.74585e-07	-7.05233e-08	0	0	1e-06
-59.5	15.5	-2.75535e-07	-4.91331e-07	-6.8524e-08	0	0	1e-06
-59.5	16.5	-2.44566e-07	-5.0565e-07	-6.64856e-08	0	0	1e-06
-59.5	17.5	-2.13546e-07	-5.17581e-07	-6.44202e-08	0	0	1e-06
-59.5	18.5	-1.82675e-07	-5.2718e-07	-6.23392e-08	0	0	1e-06
-59.5	19.5	-1.52137e-07	-5.34519e-07	-6.02532e-08	0	0	1e-06
-59.5	20.5	-1.22097e-07	-5.3968e-07	-5.81723e-08	0	0	1e-06
-59.5	21.5	-9.2703e-08	-5.42759e-07	-5.61054e-08	0	0	1e-06
-59.5	22.5	-6.40839e-08	-5.4386e-07	-5.40607e-08	0	0	1e-06
-59.5	23.5	-3.63505e-08	-5.43091e-07	-5.20458e-08	0	0	1e-06
-59.5	24.5	-9.59543e-09	-5.40566e-07	-5.00671e-08	0	0	1e-06
-59.5	25.5	1.61059e-08	-5.36401e-07	-4.81305e-08	0	0	1e-06
-59.5	26.5	4.06946e-08	-5.30711e-07	-4.62409e-08	0	0	1e-06
-59.5	27.5	6.4127e-08	-5.23612e-07	-4.44025e-08	0	0	1e-06
-59.5	28.5	8.63739e-08	-5.15219e-07	-4.26189e-08	0	0	1e-06
-59.5	29.5	1.07419e-07	-5.0564e-07	-4.0893e-08	0	0	1e-06
-59.5	30.5	1.27257e-07	-4.94983e-07	-3.9227e-08	0	0	1e-06
-59.5	31.5	1.45894e-07	-4.83349e-07	-3.76229e-08	0	0	1e-06
-59.5	32.5	1.63346e-07	-4.70836e-07	-3.60817e-08	0	0	1e-06
-59.5	33.5	1.79634e-07	-4.57534e-07	-3.46045e-08	0	0	1e-06
-59.5	34.5	1.94789e-07	-4.43529e-07	-3.31917e-08	0	0	1e-06
-59.5	35.5	2.08845e-07	-4.28901e-07	-3.18433e-08	0	0	1e-06
-59.5	36.5	2.21843e-07	-4.13724e-07	-3.05593e-08	0	0	1e-06
-59.5	37.5	2.33827e-07	-3.98064e-07	-2.93393e-08	0	0	1e-06
-59.5	38.5	2.4484e-07	-3.81986e-07	-2.81827e-08	0	0	1e-06
-59.5	39.5	2.54933e-07	-3.65544e-07	-2.70887e-08	0	0	1e-06
-59.5	40.5	2.64154e-07	-3.48791e-07	-2.60565e-08	0	0	1e-06
-59.5	41.5	2.72552e-07	-3.31772e-07	-2.5085e-08	0	0	1e-06
-59.5	42.5	2.80177e-07	-3.14528e-07	-2.41732e-08	0	0	1e-06
-59.5	43.5	2.87077e-07	-2.97096e-07	-2.332e-08	0	0	1e-06
-59.5	44.5	2.93301e-07	-2.79509e-07	-2.25242e-08	0	0	1e-06
-59.5	45.5	2.98895e-07	-2.61794e-07	-2.17848e-08	0	0	1e-06
-59.5	46.5	3.03902e-07	-2.43975e-07	-2.11005e-08	0	0	1e-06
-59.5	47.5	3.08366e-07	-2.26075e-07	-2.04703e-08	0	0	1e-06
-59.5	48.5	3.12327e-07	-2.08111e-07	-1.98931e-08	0	0	1e-06
-59.5	49.5	3.15821e-07	-1.90097e-07	-1.93678e-08	0	0	1e-06
-59.5	50.5	3.18885e-07	-1.72047e-07	-1.88936e-08	0	0	1e-06
-59.5	51.5	3.21549e-07	-1.53971e-07	-1.84695e-08	0	0	1e-06
-59.5	52.5	3.23843e-07	-1.35876e-07	-1.80947e-08	0	0	1e-06
-59.5	53.5	3.25792e-07	-1.1777e-07	-1.77683e-08	0	0	1e-06
-59.5	54.5	3.27421e-07	-9.96559e-08	-1.74899e-08	0	0	1e-06
-59.5	55.5	3.28748e-07	-8.15381e-08	-1.72588e-08	0	0	1e-06
-59.5	56.5	3.29789e-07	-6.34185e-08	-1.70745e-08	0	0	1e-06
-59.5	57.5	3.30559e-07	-4.52986e-08	-1.69366e-08	0	0	1e-06
-59.5	58.5	3.31066e-07	-2.71789e-08	-1.68448e-08	0	0	1e-06
-59.5	59.5	3.31318e-07	-9.05948e-09	-1.6799e-08	0	0	1e-06

-58.5	-59.5	3.12954e-07	9.30455e-09	-1.75408e-08	0	0	1e-06
-58.5	-58.5	3.12703e-07	2.79122e-08	-1.75872e-08	0	0	1e-06
-58.5	-57.5	3.12198e-07	4.65161e-08	-1.76799e-08	0	0	1e-06
-58.5	-56.5	3.11433e-07	6.51133e-08	-1.78192e-08	0	0	1e-06
-58.5	-55.5	3.10397e-07	8.37006e-08	-1.80054e-08	0	0	1e-06
-58.5	-54.5	3.0908e-07	1.02274e-07	-1.82387e-08	0	0	1e-06
-58.5	-53.5	3.07465e-07	1.20828e-07	-1.85197e-08	0	0	1e-06
-58.5	-52.5	3.05534e-07	1.39357e-07	-1.88487e-08	0	0	1e-06
-58.5	-51.5	3.03266e-07	1.57853e-07	-1.92265e-08	0	0	1e-06
-58.5	-50.5	3.00636e-07	1.76307e-07	-1.96536e-08	0	0	1e-06
-58.5	-49.5	2.97618e-07	1.94709e-07	-2.01308e-08	0	0	1e-06
-58.5	-48.5	2.94181e-07	2.13044e-07	-2.06588e-08	0	0	1e-06
-58.5	-47.5	2.90293e-07	2.31298e-07	-2.12385e-08	0	0	1e-06
-58.5	-46.5	2.8592e-07	2.49453e-07	-2.18707e-08	0	0	1e-06
-58.5	-45.5	2.81024e-07	2.67488e-07	-2.25564e-08	0	0	1e-06
-58.5	-44.5	2.75566e-07	2.85379e-07	-2.32964e-08	0	0	1e-06
-58.5	-43.5	2.69505e-07	3.03099e-07	-2.40917e-08	0	0	1e-06
-58.5	-42.5	2.62799e-07	3.20617e-07	-2.49432e-08	0	0	1e-06
-58.5	-41.5	2.55404e-07	3.37899e-07	-2.58518e-08	0	0	1e-06
-58.5	-40.5	2.47276e-07	3.54905e-07	-2.68185e-08	0	0	1e-06
-58.5	-39.5	2.3837e-07	3.71593e-07	-2.78439e-08	0	0	1e-06
-58.5	-38.5	2.28641e-07	3.87914e-07	-2.89287e-08	0	0	1e-06
-58.5	-37.5	2.18045e-07	4.03816e-07	-3.00737e-08	0	0	1e-06
-58.5	-36.5	2.0654e-07	4.19241e-07	-3.12792e-08	0	0	1e-06
-58.5	-35.5	1.94085e-07	4.34127e-07	-3.25455e-08	0	0	1e-06
-58.5	-34.5	1.80642e-07	4.48405e-07	-3.38727e-08	0	0	1e-06
-58.5	-33.5	1.66178e-07	4.62003e-07	-3.52606e-08	0	0	1e-06
-58.5	-32.5	1.50661e-07	4.7484e-07	-3.67087e-08	0	0	1e-06
-58.5	-31.5	1.34069e-07	4.86835e-07	-3.82163e-08	0	0	1e-06
-58.5	-30.5	1.16384e-07	4.97898e-07	-3.97822e-08	0	0	1e-06
-58.5	-29.5	9.75956e-08	5.07936e-07	-4.14049e-08	0	0	1e-06
-58.5	-28.5	7.77022e-08	5.16851e-07	-4.30822e-08	0	0	1e-06
-58.5	-27.5	5.67125e-08	5.24543e-07	-4.48118e-08	0	0	1e-06
-58.5	-26.5	3.4646e-08	5.30906e-07	-4.65904e-08	0	0	1e-06
-58.5	-25.5	1.15341e-08	5.35836e-07	-4.84144e-08	0	0	1e-06
-58.5	-24.5	-1.25787e-08	5.39225e-07	-5.02795e-08	0	0	1e-06
-58.5	-23.5	-3.76336e-08	5.40965e-07	-5.21807e-08	0	0	1e-06
-58.5	-22.5	-6.35573e-08	5.40952e-07	-5.41123e-08	0	0	1e-06
-58.5	-21.5	-9.02605e-08	5.39082e-07	-5.60679e-08	0	0	1e-06
-58.5	-20.5	-1.17638e-07	5.35259e-07	-5.80404e-08	0	0	1e-06
-58.5	-19.5	-1.45568e-07	5.29392e-07	-6.00218e-08	0	0	1e-06
-58.5	-18.5	-1.73912e-07	5.21396e-07	-6.20036e-08	0	0	1e-06
-58.5	-17.5	-2.02517e-07	5.11203e-07	-6.39764e-08	0	0	1e-06
-58.5	-16.5	-2.31213e-07	4.98751e-07	-6.59303e-08	0	0	1e-06
-58.5	-15.5	-2.59816e-07	4.83997e-07	-6.78547e-08	0	0	1e-06
-58.5	-14.5	-2.88129e-07	4.66914e-07	-6.97385e-08	0	0	1e-06
-58.5	-13.5	-3.15945e-07	4.47494e-07	-7.15702e-08	0	0	1e-06
-58.5	-12.5	-3.43047e-07	4.2575e-07	-7.33379e-08	0	0	1e-06
-58.5	-11.5	-3.69212e-07	4.01716e-07	-7.50296e-08	0	0	1e-06
-58.5	-10.5	-3.94216e-07	3.75452e-07	-7.66334e-08	0	0	1e-06
-58.5	-9.5	-4.17831e-07	3.4704e-07	-7.81371e-08	0	0	1e-06
-58.5	-8.5	-4.39838e-07	3.16588e-07	-7.95293e-08	0	0	1e-06
-58.5	-7.5	-4.60021e-07	2.84229e-07	-8.07988e-08	0	0	1e-06
-58.5	-6.5	-4.78178e-07	2.50119e-07	-8.19351e-08	0	0	1e-06
-58.5	-5.5	-4.94122e-07	2.1444e-07	-8.29285e-08	0	0	1e-06
-58.5	-4.5	-5.07684e-07	1.77391e-07	-8.37704e-08	0	0	1e-06
-58.5	-3.5	-5.18718e-07	1.39195e-07	-8.44533e-08	0	0	1e-06
-58.5	-2.5	-5.27103e-07	1.00087e-07	-8.4971e-08	0	0	1e-06
-58.5	-1.5	-5.32746e-07	6.03195e-08	-8.53188e-08	0	0	1e-06
-58.5	-0.5	-5.35583e-07	2.01512e-08	-8.54935e-08	0	0	1e-06
-58.5	0.5	-5.35583e-07	-2.01512e-08	-8.54935e-08	0	0	1e-06
-58.5	1.5	-5.32746e-07	-6.03194e-08	-8.53188e-08	0	0	1e-06
-58.5	2.5	-5.27103e-07	-1.00087e-07	-8.4971e-08	0	0	1e-06
-58.5	3.5	-5.18718e-07	-1.39195e-07	-8.44532e-08	0	0	1e-06
-58.5	4.5	-5.07684e-07	-1.77391e-07	-8.37704e-08	0	0	1e-06
-58.5	5.5	-4.94122e-07	-2.1444e-07	-8.29285e-08	0	0	1e-06
-58.5	6.5	-4.78178e-07	-2.50119e-07	-8.19351e-08	0	0	1e-06
-58.5	7.5	-4.6002e-07	-2.84229e-07	-8.07988e-08	0	0	1e-06
-58.5	8.5	-4.39837e-07	-3.16588e-07	-7.95293e-08	0	0	1e-06
-58.5	9.5	-4.17831e-07	-3.4704e-07	-7.81371e-08	0	0	1e-06
-58.5	10.5	-3.94215e-07	-3.75452e-07	-7.66333e-08	0	0	1e-06
-58.5	11.5	-3.69212e-07	-4.01716e-07	-7.50296e-08	0	0	1e-06
-58.5	12.5	-3.43047e-07	-4.2575e-07	-7.33379e-08	0	0	1e-06
-58.5	13.5	-3.15945e-07	-4.47494e-07	-7.15702e-08	0	0	1e-06
-58.5	14.5	-2.88129e-07	-4.66914e-07	-6.97385e-08	0	0	1e-06
-58.5	15.5	-2.59816e-07	-4.83997e-07	-6.78547e-08	0	0	1e-06
-58.5	16.5	-2.31213e-07	-4.98751e-07	-6.59303e-08	0	0	1e-06
-58.5	17.5	-2.02517e-07	-5.11202e-07	-6.39764e-08	0	0	1e-06
-58.5	18.5	-1.73912e-07	-5.21396e-07	-6.20036e-08	0	0	1e-06
-58.5	19.5	-1.45567e-07	-5.29391e-07	-6.00218e-08	0	0	1e-06
-58.5	20.5	-1.17637e-07	-5.35259e-07	-5.80404e-08	0	0	1e-06
-58.5	21.5	-9.026e-08	-5.39082e-07	-5.60679e-08	0	0	1e-06
-58.5	22.5	-6.35568e-08	-5.40952e-07	-5.41123e-08	0	0	1e-06
-58.5	23.5	-3.76332e-08	-5.40965e-07	-5.21807e-08	0	0	1e-06
-58.5	24.5	-1.25782e-08	-5.39224e-07	-5.02795e-08	0	0	1e-06
-58.5	25.5	1.15346e-08	-5.35836e-07	-4.84144e-08	0	0	1e-06
-58.5	26.5	3.46465e-08	-5.30906e-07	-4.65904e-08	0	0	1e-06
-58.5	27.5	5.6713e-08	-5.24542e-07	-4.48118e-08	0	0	1e-06
-58.5	28.5	7.77026e-08	-5.16851e-07	-4.30822e-08	0	0	1e-06
-58.5	29.5	9.7596e-08	-5.07936e-07	-4.14049e-08	0	0	1e-06
-58.5	30.5	1.16385e-07	-4.97898e-07	-3.97822e-08	0	0	1e-06
-58.5	31.5	1.3407e-07	-4.86835e-07	-3.82163e-08	0	0	1e-06
-58.5	32.5	1.50662e-07	-4.7484e-07	-3.67087e-08	0	0	1e-06
-58.5	33.5	1.66178e-07	-4.62002e-07	-3.52606e-08	0	0	1e-06
-58.5	34.5	1.80643e-07	-4.48405e-07	-3.38727e-08	0	0	1e-06
-58.5	35.5	1.94085e-07	-4.34127e-07	-3.25455e-08	0	0	1e-06
-58.5	36.5	2.0654e-07	-4.19241e-07	-3.12792e-08	0	0	1e-06
-58.5	37.5	2.18045e-07	-4.03816e-07	-3.00737e-08	0	0	1e-06
-58.5	38.5	2.28641e-07	-3.87914e-07	-2.89287e-08	0	0	1e-06
-58.5	39.5	2.3837e-07	-3.71593e-07	-2.78438e-08	0	0	1e-06
-58.5	40.5	2.47276e-07	-3.54905e-07	-2.68185e-08	0	0	1e-06
-58.5	41.5	2.55404e-07	-3.37899e-07	-2.58518e-08	0	0	1e-06
-58.5	42.5	2.62799e-07	-3.20617e-07	-2.49432e-08	0	0	1e-06
-58.5	43.5	2.69505e-07	-3.03099e-07	-2.40917e-08	0	0	1e-06
-58.5	44.5	2.75566e-07	-2.85379e-07	-2.32964e-08	0	0	1e-06
-58.5	45.5	2.81024e-07	-2.67488e-07	-2.25564e-08	0	0	1e-06
-58.5	46.5	2.8592e-07	-2.49453e-07	-2.18707e-08	0	0	1e-06
-58.5	47.5	2.90294e-07	-2.31298e-07	-2.12385e-08	0	0	1e-06
-58.5	48.5	2.94181e-07	-2.13044e-07	-2.06588e-08	0	0	1e-06
-58.5	49.5	2.97618e-07	-1.94709e-07	-2.01308e-08	0	0	1e-06
-58.5	50.5	3.00637e-07	-1.76307e-07	-1.96536e-08	0	0	1e-06
-58.5	51.5	3.03266e-07	-1.57853e-07	-1.92265e-08	0	0	1e-06
-58.5	52.5	3.05534e-07	-1.39357e-07	-1.88487e-08	0	0	1e-06
-58.5	53.5	3.07465e-07	-1.20828e-07	-1.85197e-08	0	0	1e-06
-58.5	54.5	3.0908e-07	-1.02274e-07	-1.82387e-08	0	0	1e-06
-58.5	55.5	3.10397e-07	-8.37004e-08	-1.80054e-08	0	0	1e-06
-58.5	56.5	3.11433e-07	-6.51131e-08	-1.78192e-08	0	0	1e-06
-58.5	57.5	3.12198e-07	-4.65158e-08	-1.76799e-08	0	0	1e-06
-58.5	58.5	3.12703e-07	-2.79119e-08	-1.75872e-08	0	0	1e-06
-58.5	59.5	3.12954e-07	-9.3043e-09	-1.75408e-08	0	0	1e-06

-57.5	-59.5	2.94123e-07	9.52742e-09	-1.82364e-08	0	0	1e-06
-57.5	-58.5	2.93875e-07	2.85795e-08	-1.82831e-08	0	0	1e-06
-57.5	-57.5	2.93378e-07	4.76239e-08	-1.83767e-08	0	0	1e-06
-57.5	-56.5	2.92624e-07	6.66551e-08	-1.85171e-08	0	0	1e-06
-57.5	-55.5	2.91606e-07	8.56672e-08	-1.87048e-08	0	0	1e-06
-57.5	-54.5	2.90312e-07	1.04654e-07	-1.89399e-08	0	0	1e-06
-57.5	-53.5	2.88726e-07	1.23606e-07	-1.92229e-08	0	0	1e-06
-57.5	-52.5	2.86834e-07	1.42517e-07	-1.95541e-08	0	0	1e-06
-57.5	-51.5	2.84613e-07	1.61374e-07	-1.99342e-08	0	0	1e-06
-57.5	-50.5	2.82042e-07	1.80168e-07	-2.03636e-08	0	0	1e-06
-57.5	-49.5	2.79096e-07	1.98883e-07	-2.0843e-08	0	0	1e-06
-57.5	-48.5	2.75746e-07	2.17505e-07	-2.13729e-08	0	0	1e-06
-57.5	-47.5	2.71964e-07	2.36014e-07	-2.19542e-08	0	0	1e-06
-57.5	-46.5	2.67717e-07	2.54392e-07	-2.25875e-08	0	0	1e-06
-57.5	-45.5	2.6297e-07	2.72613e-07	-2.32736e-08	0	0	1e-06
-57.5	-44.5	2.57689e-07	2.90653e-07	-2.40133e-08	0	0	1e-06
-57.5	-43.5	2.51834e-07	3.0848e-07	-2.48072e-08	0	0	1e-06
-57.5	-42.5	2.45369e-07	3.26063e-07	-2.56561e-08	0	0	1e-06
-57.5	-41.5	2.38252e-07	3.43364e-07	-2.65607e-08	0	0	1e-06
-57.5	-40.5	2.30444e-07	3.60342e-07	-2.75217e-08	0	0	1e-06
-57.5	-39.5	2.21904e-07	3.76953e-07	-2.85395e-08	0	0	1e-06
-57.5	-38.5	2.12592e-07	3.93146e-07	-2.96147e-08	0	0	1e-06
-57.5	-37.5	2.02469e-07	4.08869e-07	-3.07475e-08	0	0	1e-06
-57.5	-36.5	1.91497e-07	4.24062e-07	-3.19382e-08	0	0	1e-06
-57.5	-35.5	1.79641e-07	4.38663e-07	-3.31868e-08	0	0	1e-06
-57.5	-34.5	1.66867e-07	4.52604e-07	-3.4493e-08	0	0	1e-06
-57.5	-33.5	1.53147e-07	4.65812e-07	-3.58564e-08	0	0	1e-06
-57.5	-32.5	1.38456e-07	4.7821e-07	-3.72762e-08	0	0	1e-06
-57.5	-31.5	1.22774e-07	4.89716e-07	-3.87515e-08	0	0	1e-06
-57.5	-30.5	1.06089e-07	5.00244e-07	-4.02807e-08	0	0	1e-06
-57.5	-29.5	8.83931e-08	5.09704e-07	-4.18621e-08	0	0	1e-06
-57.5	-28.5	6.969e-08	5.18004e-07	-4.34934e-08	0	0	1e-06
-57.5	-27.5	4.99906e-08	5.25046e-07	-4.5172e-08	0	0	1e-06
-57.5	-26.5	2.93165e-08	5.30734e-07	-4.68945e-08	0	0	1e-06
-57.5	-25.5	7.70024e-09	5.34968e-07	-4.86572e-08	0	0	1e-06
-57.5	-24.5	-1.48135e-08	5.37648e-07	-5.04557e-08	0	0	1e-06
-57.5	-23.5	-3.81673e-08	5.38676e-07	-5.22852e-08	0	0	1e-06
-57.5	-22.5	-6.22903e-08	5.37956e-07	-5.41399e-08	0	0	1e-06
-57.5	-21.5	-8.70974e-08	5.35395e-07	-5.60136e-08	0	0	1e-06
-57.5	-20.5	-1.12489e-07	5.30906e-07	-5.78995e-08	0	0	1e-06
-57.5	-19.5	-1.38352e-07	5.2441e-07	-5.979e-08	0	0	1e-06
-57.5	-18.5	-1.64557e-07	5.15834e-07	-6.16769e-08	0	0	1e-06
-57.5	-17.5	-1.90962e-07	5.05118e-07	-6.35516e-08	0	0	1e-06
-57.5	-16.5	-2.17412e-07	4.92214e-07	-6.54045e-08	0	0	1e-06
-57.5	-15.5	-2.43737e-07	4.77088e-07	-6.7226e-08	0	0	1e-06
-57.5	-14.5	-2.69759e-07	4.59722e-07	-6.90058e-08	0	0	1e-06
-57.5	-13.5	-2.9529e-07	4.40116e-07	-7.07332e-08	0	0	1e-06
-57.5	-12.5	-3.20133e-07	4.18291e-07	-7.23975e-08	0	0	1e-06
-57.5	-11.5	-3.44088e-07	3.94286e-07	-7.39877e-08	0	0	1e-06
-57.5	-10.5	-3.66953e-07	3.68164e-07	-7.54928e-08	0	0	1e-06
-57.5	-9.5	-3.88526e-07	3.40009e-07	-7.69022e-08	0	0	1e-06
-57.5	-8.5	-4.08609e-07	3.09927e-07	-7.82052e-08	0	0	1e-06
-57.5	-7.5	-4.27011e-07	2.78049e-07	-7.93921e-08	0	0	1e-06
-57.5	-6.5	-4.43553e-07	2.44524e-07	-8.04532e-08	0	0	1e-06
-57.5	-5.5	-4.58069e-07	2.09526e-07	-8.138e-08	0	0	1e-06
-57.5	-4.5	-4.70408e-07	1.73246e-07	-8.21649e-08	0	0	1e-06
-57.5	-3.5	-4.80442e-07	1.35891e-07	-8.28011e-08	0	0	1e-06
-57.5	-2.5	-4.88064e-07	9.76835e-08	-8.32832e-08	0	0	1e-06
-57.5	-1.5	-4.93192e-07	5.88595e-08	-8.36069e-08	0	0	1e-06
-57.5	-0.5	-4.9577e-07	1.96616e-08	-8.37695e-08	0	0	1e-06
-57.5	0.5	-4.9577e-07	-1.96615e-08	-8.37695e-08	0	0	1e-06
-57.5	1.5	-4.93192e-07	-5.88594e-08	-8.36069e-08	0	0	1e-06
-57.5	2.5	-4.88064e-07	-9.76835e-08	-8.32832e-08	0	0	1e-06
-57.5	3.5	-4.80442e-07	-1.35891e-07	-8.28011e-08	0	0	1e-06
-57.5	4.5	-4.70408e-07	-1.73246e-07	-8.21649e-08	0	0	1e-06
-57.5	5.5	-4.58069e-07	-2.09526e-07	-8.138e-08	0	0	1e-06
-57.5	6.5	-4.43553e-07	-2.44524e-07	-8.04532e-08	0	0	1e-06
-57.5	7.5	-4.27011e-07	-2.78049e-07	-7.9392e-08	0	0	1e-06
-57.5	8.5	-4.08609e-07	-3.09927e-07	-7.82052e-08	0	0	1e-06
-57.5	9.5	-3.88526e-07	-3.40009e-07	-7.69022e-08	0	0	1e-06
-57.5	10.5	-3.66953e-07	-3.68164e-07	-7.54928e-08	0	0	1e-06
-57.5	11.5	-3.44088e-07	-3.94286e-07	-7.39876e-08	0	0	1e-06
-57.5	12.5	-3.20133e-07	-4.18291e-07	-7.23975e-08	0	0	1e-06
-57.5	13.5	-2.95289e-07	-4.40116e-07	-7.07332e-08	0	0	1e-06
-57.5	14.5	-2.69759e-07	-4.59722e-07	-6.90057e-08	0	0	1e-06
