-21.8172	-1.98243e-14	-0.0356122	2.60669e-16	9.03049e-09	-2.46221e-16	0.368901
-21.6377	-2.49069e-14	-0.0363136	2.62756e-16	8.79318e-09	-1.82912e-16	0.348848
-21.4683	-2.98612e-14	-0.03699	2.66367e-16	8.52729e-09	-2.71543e-16	0.328947
-21.3088	-3.47425e-14	-0.0376387	2.69263e-16	8.23695e-09	-1.64335e-16	0.309347
-21.159	-3.94502e-14	-0.0382596	2.71952e-16	7.92647e-09	-2.14587e-16	0.29022
-21.0186	-4.40123e-14	-0.0388553	2.76119e-16	7.60174e-09	-1.42852e-16	0.271732
-20.8872	-4.83737e-14	-0.0394204	2.76946e-16	7.26527e-09	-1.52922e-16	0.25396
-20.7646	-5.25397e-14	-0.0399421	2.79236e-16	6.92234e-09	-9.65708e-17	0.236946
-20.6503	-5.64787e-14	-0.0404245	2.83275e-16	6.57723e-09	-2.11439e-16	0.220771
-20.5438	-6.02591e-14	-0.0408709	2.86528e-16	6.236e-09	-1.7713e-16	0.205518
-20.4448	-6.38651e-14	-0.0412841	2.88805e-16	5.90198e-09	-3.25878e-16	0.191247
-20.3526	-6.73705e-14	-0.0416665	2.89626e-16	5.58089e-09	-5.23415e-16	0.178005
-20.2668	-7.08589e-14	-0.0420208	2.87588e-16	5.27559e-09	-6.30008e-16	0.165834
-20.1867	-7.43629e-14	-0.0423493	2.84396e-16	4.99325e-09	-1.79844e-16	0.154805
-20.112	-7.77059e-14	-0.0426545	2.80788e-16	4.74016e-09	5.79459e-16	0.145054
-20.0417	-8.06424e-14	-0.0429393	2.78789e-16	4.53163e-09	2.68867e-16	0.136855
-19.9751	-8.33365e-14	-0.0432055	2.77417e-16	4.39235e-09	-1.2485e-15	0.130794
-19.9109	-8.63342e-14	-0.0434451	2.73178e-16	4.37944e-09	-5.02092e-15	0.12817
-19.8469	-9.09275e-14	-0.043668	2.64613e-16	4.63869e-09	-8.17275e-15	0.132442
-19.7785	-9.86413e-14	-0.0438926	2.46859e-16	5.45402e-09	-6.4151e-15	0.151851
-19.6951	-1.1071e-13	-0.0441493	2.17559e-16	7.84017e-09	6.26042e-15	0.2213
-19.5572	-1.26355e-13	-0.0445392	1.9292e-16	-5.04754e-08	1.97631e-14	1.00759
-18.6875	-1.39071e-13	-0.0457448	2.70129e-16	-0.400211	2.92419e-15	83.9867
