-59.5	-1.5	-6.92069e-06	7.45799e-07	-1.05013e-06	0	0	1e-06
-59.5	-0.5	-6.95834e-06	2.4918e-07	-1.05241e-06	0	0	1e-06
-59.5	0.5	-6.95834e-06	-2.4918e-07	-1.05241e-06	0	0	1e-06
-59.5	1.5	-6.92069e-06	-7.45799e-07	-1.05013e-06	0	0	1e-06
-59.5	2.5	-6.84583e-06	-1.23722e-06	-1.0456e-06	0	0	1e-06
-59.5	3.5	-6.73463e-06	-1.72008e-06	-1.03886e-06	0	0	1e-06
-59.5	4.5	-6.58836e-06	-2.19112e-06	-1.02998e-06	0	0	1e-06
-59.5	5.5	-6.40868e-06	-2.64731e-06	-1.01904e-06	0	0	1e-06
-59.5	6.5	-6.19759e-06	-3.0858e-06	-1.00613e-06	0	0	1e-06
-59.5	7.5	-5.95741e-06	-3.50402e-06	-9.91393e-07	0	0	1e-06
-59.5	8.5	-5.69067e-06	-3.89971e-06	-9.74944e-07	0	0	1e-06
-59.5	9.5	-5.40013e-06	-4.27089e-06	-9.56928e-07	0	0	1e-06
-59.5	10.5	-5.08871e-06	-4.61592e-06	-9.37498e-07	0	0	1e-06
-59.5	11.5	-4.75939e-06	-4.93351e-06	-9.16808e-07	0	0	1e-06
-59.5	12.5	-4.41523e-06	-5.22267e-06	-8.95021e-07	0	0	1e-06
-59.5	13.5	-4.05925e-06	-5.48275e-06	-8.72296e-07	0	0	1e-06
-59.5	14.5	-3.69443e-06	-5.71343e-06	-8.48795e-07	0	0	1e-06
-59.5	15.5	-3.32366e-06	-5.91464e-06	-8.24673e-07	0	0	1e-06
-59.5	16.5	-2.94971e-06	-6.0866e-06	-8.00083e-07	0	0	1e-06
-59.5	17.5	-2.57517e-06	-6.2298e-06	-7.75169e-07	0	0	1e-06
-59.5	18.5	-2.20246e-06	-6.34489e-06	-7.5007e-07	0	0	1e-06
-59.5	19.5	-1.83379e-06	-6.43275e-06	-7.24914e-07	0	0	1e-06
-59.5	20.5	-1.47117e-06	-6.49439e-06	-6.9982e-07	0	0	1e-06
-59.5	21.5	-1.11639e-06	-6.53097e-06	-6.74899e-07	0	0	1e-06
-59.5	22.5	-7.70982e-07	-6.54373e-06	-6.5025e-07	0	0	1e-06
-59.5	23.5	-4.36299e-07	-6.534e-06	-6.25961e-07	0	0	1e-06
-59.5	24.5	-1.13451e-07	-6.50314e-06	-6.02113e-07	0	0	1e-06
-59.5	25.5	1.96652e-07	-6.45255e-06	-5.78773e-07	0	0	1e-06
-59.5	26.5	4.93302e-07	-6.38364e-06	-5.56003e-07	0	0	1e-06
-59.5	27.5	7.75976e-07	-6.2978e-06	-5.33852e-07	0	0	1e-06
-59.5	28.5	1.04432e-06	-6.1964e-06	-5.12365e-07	0	0	1e-06
-59.5	29.5	1.29814e-06	-6.08077e-06	-4.91574e-07	0	0	1e-06
-59.5	30.5	1.53739e-06	-5.9522e-06	-4.71509e-07	0	0	1e-06
-59.5	31.5	1.76213e-06	-5.81191e-06	-4.52189e-07	0	0	1e-06
-59.5	32.5	1.97255e-06	-5.66107e-06	-4.33631e-07	0	0	1e-06
-59.5	33.5	2.16893e-06	-5.50078e-06	-4.15844e-07	0	0	1e-06
-59.5	34.5	2.35162e-06	-5.33207e-06	-3.98834e-07	0	0	1e-06
-59.5	35.5	2.52106e-06	-5.1559e-06	-3.82602e-07	0	0	1e-06
-59.5	36.5	2.67772e-06	-4.97316e-06	-3.67147e-07	0	0	1e-06
-59.5	37.5	2.82214e-06	-4.78465e-06	-3.52463e-07	0	0	1e-06
-59.5	38.5	2.95486e-06	-4.59114e-06	-3.38543e-07	0	0	1e-06
-59.5	39.5	3.07646e-06	-4.3933e-06	-3.25378e-07	0	0	1e-06
-59.5	40.5	3.18755e-06	-4.19174e-06	-3.12958e-07	0	0	1e-06
-59.5	41.5	3.28872e-06	-3.98701e-06	-3.01269e-07	0	0	1e-06
-59.5	42.5	3.38057e-06	-3.77962e-06	-2.903e-07	0	0	1e-06
-59.5	43.5	3.46368e-06	-3.56999e-06	-2.80036e-07	0	0	1e-06
-59.5	44.5	3.53863e-06	-3.35852e-06	-2.70464e-07	0	0	1e-06
-59.5	45.5	3.60598e-06	-3.14554e-06	-2.6157e-07	0	0	1e-06
-59.5	46.5	3.66627e-06	-2.93134e-06	-2.5334e-07	0	0	1e-06
-59.5	47.5	3.72002e-06	-2.71618e-06	-2.4576e-07	0	0	1e-06
-59.5	48.5	3.76769e-06	-2.50028e-06	-2.38819e-07	0	0	1e-06
-59.5	49.5	3.80975e-06	-2.2838e-06	-2.32503e-07	0	0	1e-06
-59.5	50.5	3.84662e-06	-2.06689e-06	-2.268e-07	0	0	1e-06
-59.5	51.5	3.87868e-06	-1.84969e-06	-2.21701e-07	0	0	1e-06
-59.5	52.5	3.90628e-06	-1.63228e-06	-2.17194e-07	0	0	1e-06
-59.5	53.5	3.92974e-06	-1.41474e-06	-2.1327e-07	0	0	1e-06
-59.5	54.5	3.94934e-06	-1.19713e-06	-2.09923e-07	0	0	1e-06
-59.5	55.5	3.9653e-06	-9.79472e-07	-2.07144e-07	0	0	1e-06
-59.5	56.5	3.97783e-06	-7.61805e-07	-2.04928e-07	0	0	1e-06
-59.5	57.5	3.98709e-06	-5.44138e-07	-2.0327e-07	0	0	1e-06
-59.5	58.5	3.99319e-06	-3.26478e-07	-2.02167e-07	0	0	1e-06
-59.5	59.5	3.99622e-06	-1.08825e-07	-2.01616e-07	0	0	1e-06

-58.5	-59.5	3.77562e-06	1.11783e-07	-2.10567e-07	0	0	1e-06
-58.5	-58.5	3.77259e-06	3.35337e-07	-2.11124e-07	0	0	1e-06
-58.5	-57.5	3.76651e-06	5.58847e-07	-2.12239e-07	0	0	1e-06
-58.5	-56.5	3.7573e-06	7.82282e-07	-2.13914e-07	0	0	1e-06
-58.5	-55.5	3.74484e-06	1.0056e-06	-2.16153e-07	0	0	1e-06
-58.5	-54.5	3.72898e-06	1.22876e-06	-2.18958e-07	0	0	1e-06
-58.5	-53.5	3.70954e-06	1.4517e-06	-2.22337e-07	0	0	1e-06
-58.5	-52.5	3.6863e-06	1.67434e-06	-2.26294e-07	0	0	1e-06
-58.5	-51.5	3.65899e-06	1.89661e-06	-2.30836e-07	0	0	1e-06
-58.5	-50.5	3.62733e-06	2.11838e-06	-2.35972e-07	0	0	1e-06
-58.5	-49.5	3.59099e-06	2.33953e-06	-2.41711e-07	0	0	1e-06
-58.5	-48.5	3.5496e-06	2.5599e-06	-2.48061e-07	0	0	1e-06
-58.5	-47.5	3.50278e-06	2.77932e-06	-2.55033e-07	0	0	1e-06
-58.5	-46.5	3.45011e-06	2.99756e-06	-2.62637e-07	0	0	1e-06
-58.5	-45.5	3.39113e-06	3.21438e-06	-2.70884e-07	0	0	1e-06
-58.5	-44.5	3.32538e-06	3.4295e-06	-2.79785e-07	0	0	1e-06
-58.5	-43.5	3.25237e-06	3.64258e-06	-2.89352e-07	0	0	1e-06
-58.5	-42.5	3.17157e-06	3.85326e-06	-2.99597e-07	0	0	1e-06
-58.5	-41.5	3.08246e-06	4.06112e-06	-3.10529e-07	0	0	1e-06
-58.5	-40.5	2.98451e-06	4.2657e-06	-3.22159e-07	0	0	1e-06
-58.5	-39.5	2.87717e-06	4.46648e-06	-3.34498e-07	0	0	1e-06
-58.5	-38.5	2.75991e-06	4.66288e-06	-3.47554e-07	0	0	1e-06
-58.5	-37.5	2.63218e-06	4.85427e-06	-3.61333e-07	0	0	1e-06
-58.5	-36.5	2.49348e-06	5.03996e-06	-3.75843e-07	0	0	1e-06
-58.5	-35.5	2.34332e-06	5.21919e-06	-3.91086e-07	0	0	1e-06
-58.5	-34.5	2.18123e-06	5.39114e-06	-4.07063e-07	0	0	1e-06
-58.5	-33.5	2.00681e-06	5.55494e-06	-4.23773e-07	0	0	1e-06
-58.5	-32.5	1.81969e-06	5.70964e-06	-4.41209e-07	0	0	1e-06
-58.5	-31.5	1.61957e-06	5.85422e-06	-4.59364e-07	0	0	1e-06
-58.5	-30.5	1.40625e-06	5.98762e-06	-4.78222e-07	0	0	1e-06
-58.5	-29.5	1.17961e-06	6.10872e-06	-4.97766e-07	0	0	1e-06
-58.5	-28.5	9.3961e-07	6.21634e-06	-5.17971e-07	0	0	1e-06
-58.5	-27.5	6.86366e-07	6.30926e-06	-5.38806e-07	0	0	1e-06
-58.5	-26.5	4.20106e-07	6.38623e-06	-5.60235e-07	0	0	1e-06
-58.5	-25.5	1.41207e-07	6.44596e-06	-5.82214e-07	0	0	1e-06
-58.5	-24.5	-1.49795e-07	6.48716e-06	-6.0469e-07	0	0	1e-06
-58.5	-23.5	-4.52193e-07	6.50853e-06	-6.27603e-07	0	0	1e-06
-58.5	-22.5	-7.65103e-07	6.50881e-06	-6.50886e-07	0	0	1e-06
-58.5	-21.5	-1.08745e-06	6.48676e-06	-6.7446e-07	0	0	1e-06
-58.5	-20.5	-1.41796e-06	6.44119e-06	-6.9824e-07	0	0	1e-06
-58.5	-19.5	-1.75517e-06	6.371e-06	-7.22131e-07	0	0	1e-06
-58.5	-18.5	-2.09741e-06	6.27519e-06	-7.46028e-07	0	0	1e-06
-58.5	-17.5	-2.44283e-06	6.1529e-06	-7.6982e-07	0	0	1e-06
-58.5	-16.5	-2.78936e-06	6.0034e-06	-7.93386e-07	0	0	1e-06
-58.5	-15.5	-3.1348e-06	5.82617e-06	-8.16598e-07	0	0	1e-06
-58.5	-14.5	-3.47677e-06	5.62086e-06	-8.39323e-07	0	0	1e-06
-58.5	-13.5	-3.81275e-06	5.38738e-06	-8.61421e-07	0	0	1e-06
-58.5	-12.5	-4.14013e-06	5.12588e-06	-8.82749e-07	0	0	1e-06
-58.5	-11.5	-4.45622e-06	4.83677e-06	-9.03163e-07	0	0	1e-06
-58.5	-10.5	-4.75829e-06	4.52076e-06	-9.22515e-07	0	0	1e-06
-58.5	-9.5	-5.0436e-06	4.17884e-06	-9.40663e-07	0	0	1e-06
-58.5	-8.5	-5.30949e-06	3.81231e-06	-9.57465e-07	0	0	1e-06
-58.5	-7.5	-5.55336e-06	3.42277e-06	-9.72788e-07	0	0	1e-06
-58.5	-6.5	-5.77276e-06	3.01211e-06	-9.86503e-07	0	0	1e-06
-58.5	-5.5	-5.96542e-06	2.58251e-06	-9.98494e-07	0	0	1e-06
-58.5	-4.5	-6.12931e-06	2.13638e-06	-1.00866e-06	0	0	1e-06
-58.5	-3.5	-6.26265e-06	1.6764e-06	-1.0169e-06	0	0	1e-06
-58.5	-2.5	-6.36398e-06	1.20543e-06	-1.02315e-06	0	0	1e-06
-58.5	-1.5	-6.43217e-06	7.26479e-07	-1.02735e-06	0	0	1e-06
-58.5	-0.5	-6.46646e-06	2.42699e-07	-1.02946e-06	0	0	1e-06
-58.5	0.5	-6.46646e-06	-2.42699e-07	-1.02946e-06	0	0	1e-06
-58.5	1.5	-6.43217e-06	-7.26479e-07	-1.02735e-06	0	0	1e-06
-58.5	2.5	-6.36398e-06	-1.20543e-06	-1.02315e-06	0	0	1e-06
-58.5	3.5	-6.26265e-06	-1.6764e-06	-1.0169e-06	0	0	1e-06
-58.5	4.5	-6.12931e-06	-2.13638e-06	-1.00866e-06	0	0	1e-06
-58.5	5.5	-5.96542e-06	-2.58251e-06	-9.98494e-07	0	0	1e-06
-58.5	6.5	-5.77276e-06	-3.01211e-06	-9.86503e-07	0	0	1e-06
-58.5	7.5	-5.55336e-06	-3.42277e-06	-9.72788e-07	0	0	1e-06
-58.5	8.5	-5.30949e-06	-3.81231e-06	-9.57465e-07	0	0	1e-06
-58.5	9.5	-5.0436e-06	-4.17884e-06	-9.40663e-07	0	0	1e-06
-58.5	10.5	-4.75829e-06	-4.52076e-06	-9.22515e-07	0	0	1e-06
-58.5	11.5	-4.45622e-06	-4.83677e-06	-9.03163e-07	0	0	1e-06
-58.5	12.5	-4.14013e-06	-5.12588e-06	-8.82749e-07	0	0	1e-06
-58.5	13.5	-3.81275e-06	-5.38738e-06	-8.61421e-07	0	0	1e-06
-58.5	14.5	-3.47677e-06	-5.62086e-06	-8.39323e-07	0	0	1e-06
-58.5	15.5	-3.1348e-06	-5.82617e-06	-8.16598e-07	0	0	1e-06
-58.5	16.5	-2.78936e-06	-6.0034e-06	-7.93386e-07	0	0	1e-06
-58.5	17.5	-2.44283e-06	-6.1529e-06	-7.6982e-07	0	0	1e-06
-58.5	18.5	-2.09741e-06	-6.27519e-06	-7.46028e-07	0	0	1e-06
-58.5	19.5	-1.75517e-06	-6.371e-06	-7.22131e-07	0	0	1e-06
-58.5	20.5	-1.41796e-06	-6.44119e-06	-6.9824e-07	0	0	1e-06
-58.5	21.5	-1.08745e-06	-6.48676e-06	-6.7446e-07	0	0	1e-06
-58.5	22.5	-7.65103e-07	-6.50881e-06	-6.50886e-07	0	0	1e-06
-58.5	23.5	-4.52193e-07	-6.50853e-06	-6.27603e-07	0	0	1e-06
-58.5	24.5	-1.49795e-07	-6.48716e-06	-6.0469e-07	0	0	1e-06
-58.5	25.5	1.41207e-07	-6.44596e-06	-5.82214e-07	0	0	1e-06
-58.5	26.5	4.20106e-07	-6.38623e-06	-5.60235e-07	0	0	1e-06
-58.5	27.5	6.86366e-07	-6.30926e-06	-5.38806e-07	0	0	1e-06
-58.5	28.5	9.3961e-07	-6.21634e-06	-5.17971e-07	0	0	1e-06
-58.5	29.5	1.17961e-06	-6.10872e-06	-4.97766e-07	0	0	1e-06
-58.5	30.5	1.40625e-06	-5.98762e-06	-4.78222e-07	0	0	1e-06
-58.5	31.5	1.61957e-06	-5.85422e-06	-4.59364e-07	0	0	1e-06
-58.5	32.5	1.81969e-06	-5.70964e-06	-4.41209e-07	0	0	1e-06
-58.5	33.5	2.00681e-06	-5.55494e-06	-4.23773e-07	0	0	1e-06
-58.5	34.5	2.18123e-06	-5.39114e-06	-4.07063e-07	0	0	1e-06
-58.5	35.5	2.34332e-06	-5.21919e-06	-3.91086e-07	0	0	1e-06
-58.5	36.5	2.49348e-06	-5.03996e-06	-3.75843e-07	0	0	1e-06
-58.5	37.5	2.63218e-06	-4.85427e-06	-3.61333e-07	0	0	1e-06
-58.5	38.5	2.75991e-06	-4.66288e-06	-3.47554e-07	0	0	1e-06
-58.5	39.5	2.87717e-06	-4.46648e-06	-3.34498e-07	0	0	1e-06
-58.5	40.5	2.98451e-06	-4.2657e-06	-3.22159e-07	0	0	1e-06
-58.5	41.5	3.08246e-06	-4.06112e-06	-3.10529e-07	0	0	1e-06
-58.5	42.5	3.17157e-06	-3.85326e-06	-2.99597e-07	0	0	1e-06
-58.5	43.5	3.25237e-06	-3.64258e-06	-2.89352e-07	0	0	1e-06
-58.5	44.5	3.32538e-06	-3.4295e-06	-2.79785e-07	0	0	1e-06
-58.5	45.5	3.39113e-06	-3.21438e-06	-2.70884e-07	0	0	1e-06
-58.5	46.5	3.45011e-06	-2.99756e-06	-2.62637e-07	0	0	1e-06
-58.5	47.5	3.50278e-06	-2.77932e-06	-2.55033e-07	0	0	1e-06
-58.5	48.5	3.5496e-06	-2.5599e-06	-2.48061e-07	0	0	1e-06
-58.5	49.5	3.59099e-06	-2.33953e-06	-2.41711e-07	0	0	1e-06
-58.5	50.5	3.62733e-06	-2.11838e-06	-2.35972e-07	0	0	1e-06
-58.5	51.5	3.65899e-06	-1.89661e-06	-2.30836e-07	0	0	1e-06
-58.5	52.5	3.6863e-06	-1.67434e-06	-2.26294e-07	0	0	1e-06
-58.5	53.5	3.70954e-06	-1.4517e-06	-2.22337e-07	0	0	1e-06
-58.5	54.5	3.72898e-06	-1.22876e-06	-2.18958e-07	0	0	1e-06
-58.5	55.5	3.74484e-06	-1.0056e-06	-2.16153e-07	0	0	1e-06
-58.5	56.5	3.7573e-06	-7.82282e-07	-2.13914e-07	0	0	1e-06
-58.5	57.5	3.76651e-06	-5.58847e-07	-2.12239e-07	0	0	1e-06
-58.5	58.5	3.77259e-06	-3.35337e-07	-2.11124e-07	0	0	1e-06
-58.5	59.5	3.77562e-06	-1.11783e-07	-2.10567e-07	0	0	1e-06

-57.5	-59.5	3.54935e-06	1.14477e-07	-2.18962e-07	0	0	1e-06
-57.5	-58.5	3.54638e-06	3.43402e-07	-2.19524e-07	0	0	1e-06
-57.5	-57.5	3.54039e-06	5.72236e-07	-2.20648e-07	0	0	1e-06
-57.5	-56.5	3.53131e-06	8.00916e-07	-2.22338e-07	0	0	1e-06
-57.5	-55.5	3.51905e-06	1.02937e-06	-2.24594e-07	0	0	1e-06
-57.5	-54.5	3.50346e-06	1.25752e-06	-2.27421e-07	0	0	1e-06
-57.5	-53.5	3.48437e-06	1.48528e-06	-2.30824e-07	0	0	1e-06
-57.5	-52.5	3.46157e-06	1.71254e-06	-2.34808e-07	0	0	1e-06
-57.5	-51.5	3.43482e-06	1.93917e-06	-2.39378e-07	0	0	1e-06
-57.5	-50.5	3.40386e-06	2.16504e-06	-2.44542e-07	0	0	1e-06
-57.5	-49.5	3.36836e-06	2.38999e-06	-2.50307e-07	0	0	1e-06
-57.5	-48.5	3.32801e-06	2.61383e-06	-2.56681e-07	0	0	1e-06
-57.5	-47.5	3.28244e-06	2.83634e-06	-2.63673e-07	0	0	1e-06
-57.5	-46.5	3.23127e-06	3.05728e-06	-2.71291e-07	0	0	1e-06
-57.5	-45.5	3.17407e-06	3.27636e-06	-2.79544e-07	0	0	1e-06
-57.5	-44.5	3.11042e-06	3.49328e-06	-2.88441e-07	0	0	1e-06
-57.5	-43.5	3.03986e-06	3.70767e-06	-2.97992e-07	0	0	1e-06
-57.5	-42.5	2.96193e-06	3.91913e-06	-3.08206e-07	0	0	1e-06
-57.5	-41.5	2.87614e-06	4.12724e-06	-3.1909e-07	0	0	1e-06
-57.5	-40.5	2.78201e-06	4.33149e-06	-3.30653e-07	0	0	1e-06
-57.5	-39.5	2.67904e-06	4.53134e-06	-3.42901e-07	0	0	1e-06
-57.5	-38.5	2.56677e-06	4.72621e-06	-3.5584e-07	0	0	1e-06
-57.5	-37.5	2.4447e-06	4.91544e-06	-3.69474e-07	0	0	1e-06
-57.5	-36.5	2.31238e-06	5.09834e-06	-3.83806e-07	0	0	1e-06
-57.5	-35.5	2.16939e-06	5.27414e-06	-3.98835e-07	0	0	1e-06
-57.5	-34.5	2.01532e-06	5.44203e-06	-4.1456e-07	0	0	1e-06
-57.5	-33.5	1.84982e-06	5.60113e-06	-4.30974e-07	0	0	1e-06
-57.5	-32.5	1.67259e-06	5.75052e-06	-4.4807e-07	0	0	1e-06
-57.5	-31.5	1.4834e-06	5.8892e-06	-4.65834e-07	0	0	1e-06
-57.5	-30.5	1.28208e-06	6.01615e-06	-4.8425e-07	0	0	1e-06
-57.5	-29.5	1.06856e-06	6.13028e-06	-5.03296e-07	0	0	1e-06
-57.5	-28.5	8.42857e-07	6.23046e-06	-5.22946e-07	0	0	1e-06
-57.5	-27.5	6.05115e-07	6.31554e-06	-5.43166e-07	0	0	1e-06
-57.5	-26.5	3.5559e-07	6.38434e-06	-5.63918e-07	0	0	1e-06
-57.5	-25.5	9.46727e-08	6.43566e-06	-5.85157e-07	0	0	1e-06
-57.5	-24.5	-1.77099e-07	6.4683e-06	-6.06829e-07	0	0	1e-06
-57.5	-23.5	-4.59034e-07	6.48107e-06	-6.28876e-07	0	0	1e-06
-57.5	-22.5	-7.50277e-07	6.47281e-06	-6.5123e-07	0	0	1e-06
-57.5	-21.5	-1.0498e-06	6.44239e-06	-6.73815e-07	0	0	1e-06
-57.5	-20.5	-1.35641e-06	6.38877e-06	-6.96549e-07	0	0	1e-06
-57.5	-19.5	-1.66873e-06	6.31097e-06	-7.19341e-07	0	0	1e-06
-57.5	-18.5	-1.98521e-06	6.20814e-06	-7.42092e-07	0	0	1e-06
-57.5	-17.5	-2.30412e-06	6.07952e-06	-7.64697e-07	0	0	1e-06
-57.5	-16.5	-2.62359e-06	5.92455e-06	-7.87043e-07	0	0	1e-06
-57.5	-15.5	-2.94159e-06	5.7428e-06	-8.09011e-07	0	0	1e-06
-57.5	-14.5	-3.25594e-06	5.53406e-06	-8.30478e-07	0	0	1e-06
-57.5	-13.5	-3.56437e-06	5.29832e-06	-8.51315e-07	0	0	1e-06
-57.5	-12.5	-3.86452e-06	5.03583e-06	-8.71392e-07	0	0	1e-06
-57.5	-11.5	-4.15395e-06	4.74705e-06	-8.90577e-07	0	0	1e-06
-57.5	-10.5	-4.43023e-06	4.43275e-06	-9.08738e-07	0	0	1e-06
-57.5	-9.5	-4.69091e-06	4.09392e-06	-9.25743e-07	0	0	1e-06
-57.5	-8.5	-4.93359e-06	3.73185e-06	-9.41467e-07	0	0	1e-06
-57.5	-7.5	-5.15598e-06	3.34811e-06	-9.55789e-07	0	0	1e-06
-57.5	-6.5	-5.35589e-06	2.94452e-06	-9.68595e-07	0	0	1e-06
-57.5	-5.5	-5.53131e-06	2.52315e-06	-9.79781e-07	0	0	1e-06
-57.5	-4.5	-5.68044e-06	2.0863e-06	-9.89253e-07	0	0	1e-06
-57.5	-3.5	-5.80172e-06	1.63648e-06	-9.96932e-07	0	0	1e-06
-57.5	-2.5	-5.89384e-06	1.17638e-06	-1.00275e-06	0	0	1e-06
-57.5	-1.5	-5.95582e-06	7.08837e-07	-1.00666e-06	0	0	1e-06
-57.5	-0.5	-5.98698e-06	2.36783e-07	-1.00862e-06	0	0	1e-06
-57.5	0.5	-5.98698e-06	-2.36783e-07	-1.00862e-06	0	0	1e-06
-57.5	1.5	-5.95582e-06	-7.08837e-07	-1.00666e-06	0	0	1e-06
-57.5	2.5	-5.89384e-06	-1.17638e-06	-1.00275e-06	0	0	1e-06
-57.5	3.5	-5.80172e-06	-1.63648e-06	-9.96932e-07	0	0	1e-06
-57.5	4.5	-5.68044e-06	-2.0863e-06	-9.89253e-07	0	0	1e-06
-57.5	5.5	-5.53131e-06	-2.52315e-06	-9.79781e-07	0	0	1e-06
-57.5	6.5	-5.35589e-06	-2.94452e-06	-9.68595e-07	0	0	1e-06
-57.5	7.5	-5.15598e-06	-3.34811e-06	-9.55789e-07	0	0	1e-06
-57.5	8.5	-4.93359e-06	-3.73185e-06	-9.41467e-07	0	0	1e-06
-57.5	9.5	-4.69091e-06	-4.09392e-06	-9.25743e-07	0	0	1e-06
-57.5	10.5	-4.43023e-06	-4.43275e-06	-9.08738e-07	0	0	1e-06
-57.5	11.5	-4.15395e-06	-4.74705e-06	-8.90577e-07	0	0	1e-06
-57.5	12.5	-3.86452e-06	-5.03583e-06	-8.71392e-07	0	0	1e-06
-57.5	13.5	-3.56437e-06	-5.29832e-06	-8.51315e-07	0	0	1e-06
-57.5	14.5	-3.25594e-06	-5.53406e-06	-8.30478e-07	0	0	1e-06
