16.6394	5.74765e-09	-8.62529e-07	1.94761e-13	1.3017e-06	-0.000440214	6.08559e-07
16.6394	6.31914e-09	-8.62538e-07	2.1423e-13	3.31174e-07	-0.000444649	6.2295e-07
16.6394	6.20355e-09	-8.62547e-07	2.10293e-13	-9.92225e-08	-0.000138935	6.37577e-07
16.6394	5.86124e-09	-8.62557e-07	1.98631e-13	-3.79062e-07	-0.000231204	6.52442e-07
16.6394	5.12954e-09	-8.62567e-07	1.73704e-13	-6.53003e-07	-0.000233176	6.67532e-07
16.6394	3.98742e-09	-8.62577e-07	1.34796e-13	-9.33074e-08	-2.70377e-05	6.82819e-07
16.6394	2.77261e-09	-8.62587e-07	9.34112e-14	6.42798e-07	0.000215762	6.98277e-07
16.6394	1.91131e-09	-8.62598e-07	6.40695e-14	4.92098e-07	0.000284825	7.1389e-07
16.6394	1.5448e-09	-8.62609e-07	5.15834e-14	9.80068e-08	0.00015775	7.29658e-07
16.6394	1.46112e-09	-8.6262e-07	4.87327e-14	-1.20376e-08	0.000128293	7.45561e-07
16.6394	1.61731e-09	-8.62631e-07	5.40538e-14	-8.11993e-08	0.000115467	7.61568e-07
16.6394	1.99899e-09	-8.62643e-07	6.70564e-14	-1.62687e-07	0.000124776	7.77683e-07
16.6394	2.63381e-09	-8.62655e-07	8.86825e-14	1.11907e-07	-7.88883e-05	7.93943e-07
16.6394	3.12363e-09	-8.62667e-07	1.05369e-13	1.42003e-07	-0.00019074	8.10363e-07
16.6394	3.23317e-09	-8.62679e-07	1.09101e-13	-1.57513e-08	-0.000149264	8.2694e-07
16.6394	3.03326e-09	-8.62691e-07	1.02291e-13	-1.05731e-08	-1.99989e-05	8.43682e-07
16.6394	2.78671e-09	-8.62704e-07	9.38917e-14	9.41893e-09	1.76173e-05	8.60629e-07
16.6394	2.57351e-09	-8.62717e-07	8.66285e-14	-1.62951e-09	-3.26718e-06	8.778e-07
16.6394	2.34883e-09	-8.62731e-07	7.89743e-14	2.50976e-08	8.58907e-05	8.95147e-07
16.6394	2.31381e-09	-8.62744e-07	7.77815e-14	-5.33847e-09	6.42346e-05	9.12667e-07
16.6394	2.42609e-09	-8.62758e-07	8.16066e-14	4.70172e-09	-2.64943e-05	9.30456e-07
16.6394	2.47834e-09	-8.62772e-07	8.33864e-14	5.43056e-10	-3.89072e-05	9.48546e-07
16.6394	2.43845e-09	-8.62786e-07	8.20274e-14	-6.67952e-10	-6.67928e-06	9.66791e-07
16.6394	2.3815e-09	-8.62801e-07	8.00874e-14	-4.97996e-09	-2.70254e-05	9.84968e-07
16.6394	2.25634e-09	-8.62816e-07	7.58235e-14	2.17857e-09	9.55744e-06	1.00289e-06
16.6394	2.15311e-09	-8.62831e-07	7.23069e-14	2.82504e-09	6.39484e-05	1.02047e-06
16.6394	2.21265e-09	-8.62847e-07	7.43351e-14	-1.90363e-09	1.28733e-05	1.03771e-06
16.6394	2.30684e-09	-8.62862e-07	7.75441e-14	3.12386e-09	-4.28936e-05	1.05468e-06
16.6394	2.28855e-09	-8.62878e-07	7.6921e-14	-6.46632e-10	-1.06121e-05	1.0716e-06
16.6394	2.24131e-09	-8.62894e-07	7.53118e-14	7.55705e-10	1.94322e-05	1.08873e-06
16.6394	2.24663e-09	-8.62911e-07	7.5493e-14	-1.77407e-10	-1.05839e-05	1.10617e-06
16.6394	2.22254e-09	-8.62928e-07	7.46721e-14	-3.97519e-10	-6.64418e-06	1.12393e-06
16.6394	2.17923e-09	-8.62945e-07	7.31969e-14	5.63753e-10	1.8167e-05	1.14198e-06
16.6394	2.18751e-09	-8.62962e-07	7.34791e-14	1.30332e-11	-1.12094e-06	1.16029e-06
16.6394	2.19265e-09	-8.6298e-07	7.36541e-14	-9.70328e-10	1.80229e-05	1.17892e-06
16.6394	2.25141e-09	-8.62997e-07	7.56559e-14	9.05797e-10	-2.51589e-05	1.19811e-06
16.6394	2.23517e-09	-8.63015e-07	7.51026e-14	-9.8129e-10	-1.51505e-05	1.21818e-06
16.6394	2.17212e-09	-8.63034e-07	7.29546e-14	6.4361e-10	7.72168e-06	1.23959e-06
16.6394	2.13207e-09	-8.63053e-07	7.15904e-14	3.50114e-10	7.90694e-06	1.26286e-06
16.6394	2.11645e-09	-8.63072e-07	7.10582e-14	-2.84409e-11	1.08524e-05	1.28838e-06
16.6394	2.13581e-09	-8.63091e-07	7.1718e-14	-1.53164e-10	3.88253e-06	1.31592e-06
16.6394	2.16852e-09	-8.63111e-07	7.2832e-14	2.25417e-10	-7.27281e-06	1.34465e-06
16.6394	2.17722e-09	-8.63132e-07	7.31285e-14	-1.47062e-09	-2.69501e-05	1.37337e-06
16.6394	2.09261e-09	-8.63153e-07	7.02463e-14	-1.83968e-10	-1.46506e-06	1.4007e-06
16.6394	2.00123e-09	-8.63174e-07	6.71332e-14	-5.58463e-10	-4.00962e-06	1.42565e-06
16.6394	1.89391e-09	-8.63195e-07	6.34772e-14	2.2222e-09	2.81345e-05	1.44798e-06
16.6394	1.88761e-09	-8.63217e-07	6.32624e-14	-2.05006e-09	3.04179e-05	1.46847e-06
16.6394	1.99364e-09	-8.63239e-07	6.68746e-14	1.2012e-09	-1.01797e-05	1.48909e-06
16.6394	2.06304e-09	-8.63262e-07	6.92388e-14	8.46974e-10	-2.04627e-05	1.51244e-06
16.6394	2.05559e-09	-8.63285e-07	6.89851e-14	-6.5001e-10	-1.42896e-05	1.5353e-06
16.6394	1.99283e-09	-8.63308e-07	6.68471e-14	5.84692e-10	2.17199e-05	1.55298e-06
16.6394	2.01419e-09	-8.63332e-07	6.7575e-14	-6.80393e-11	2.08869e-06	1.56684e-06
16.6394	2.04395e-09	-8.63355e-07	6.85886e-14	-1.96923e-10	4.09781e-06	1.57983e-06
16.6394	2.09021e-09	-8.63379e-07	7.01645e-14	3.321e-10	-1.34555e-05	1.5917e-06
16.6394	2.08305e-09	-8.63403e-07	6.99207e-14	-3.02146e-10	-9.34746e-06	1.60119e-06
16.6394	2.03834e-09	-8.63427e-07	6.83976e-14	-2.26002e-09	-2.09246e-05	1.60958e-06
16.6394	1.90898e-09	-8.63451e-07	6.39908e-14	1.86443e-09	1.52602e-05	1.61713e-06
16.6394	1.8409e-09	-8.63476e-07	6.16716e-14	7.05665e-10	1.64271e-05	1.62321e-06
16.6394	1.83937e-09	-8.635e-07	6.16194e-14	-1.56692e-10	8.30458e-06	1.62838e-06
16.6394	1.87169e-09	-8.63524e-07	6.27205e-14	1.34053e-10	-1.09687e-05	1.63275e-06
16.6394	1.85926e-09	-8.63549e-07	6.22971e-14	-7.85619e-11	9.42083e-06	1.636e-06
16.6394	1.88538e-09	-8.63574e-07	6.31868e-14	-8.56507e-11	2.2798e-06	1.63847e-06
16.6394	1.92087e-09	-8.63598e-07	6.4396e-14	1.17463e-10	-3.36545e-06	1.64008e-06
16.6394	1.94258e-09	-8.63623e-07	6.51357e-14	6.22631e-11	-3.5201e-06	1.64074e-06
16.6394	1.94986e-09	-8.63647e-07	6.53836e-14	-5.22229e-11	3.13139e-06	1.64058e-06
16.6394	1.96998e-09	-8.63672e-07	6.60689e-14	-5.74708e-10	-2.08417e-05	1.6395e-06
16.6394	1.90469e-09	-8.63697e-07	6.38448e-14	-1.3302e-10	-1.59079e-06	1.63754e-06
16.6394	1.83298e-09	-8.63721e-07	6.14021e-14	4.34644e-10	5.97855e-06	1.6347e-06
16.6394	1.78584e-09	-8.63746e-07	5.9796e-14	-1.09327e-10	2.48577e-05	1.63087e-06
16.6394	1.84003e-09	-8.6377e-07	6.16421e-14	2.46194e-11	-3.74272e-07	1.62614e-06
16.6394	1.89253e-09	-8.63795e-07	6.34307e-14	3.87653e-10	-9.43173e-06	1.62049e-06
16.6394	1.90669e-09	-8.63819e-07	6.39132e-14	-2.47136e-11	1.20676e-06	1.61393e-06
16.6394	1.92565e-09	-8.63843e-07	6.45592e-14	4.54117e-11	-6.7202e-06	1.60656e-06
16.6394	1.9176e-09	-8.63867e-07	6.42848e-14	-6.40426e-12	4.5851e-06	1.59835e-06
16.6394	1.92786e-09	-8.63891e-07	6.46344e-14	-3.08095e-12	2.33569e-07	1.58935e-06
16.6394	1.93898e-09	-8.63915e-07	6.50134e-14	-1.1886e-10	4.63858e-06	1.57952e-06
16.6394	1.96829e-09	-8.63938e-07	6.60119e-14	-1.1182e-10	2.56356e-06	1.56893e-06
16.6394	2.00742e-09	-8.63962e-07	6.73449e-14	1.31382e-10	-3.10537e-06	1.55762e-06
16.6394	2.03421e-09	-8.63985e-07	6.82575e-14	1.19173e-10	-6.72202e-06	1.54557e-06
16.6394	2.03491e-09	-8.64008e-07	6.82815e-14	-2.55358e-10	-1.02924e-05	1.53291e-06
16.6395	1.99633e-09	-8.64031e-07	6.69673e-14	2.5355e-10	1.10063e-05	1.51961e-06
16.6395	1.99973e-09	-8.64054e-07	6.70828e-14	-3.61462e-10	1.11619e-05	1.50569e-06
16.6395	2.0449e-09	-8.64076e-07	6.86219e-14	-3.38215e-10	4.69604e-06	1.49122e-06
16.6395	2.10706e-09	-8.64099e-07	7.07393e-14	6.81562e-10	-1.96044e-05	1.47617e-06
16.6395	2.0966e-09	-8.64121e-07	7.03829e-14	-5.82105e-11	-2.75639e-06	1.4605e-06
16.6395	2.07624e-09	-8.64143e-07	6.96895e-14	-2.72697e-10	-6.24847e-06	1.4444e-06
16.6395	2.03367e-09	-8.64164e-07	6.82394e-14	3.48236e-10	1.29754e-05	1.4279e-06
16.6395	2.03765e-09	-8.64185e-07	6.83749e-14	-2.34326e-10	8.62637e-06	1.4109e-06
16.6395	2.07182e-09	-8.64206e-07	6.95391e-14	-3.74786e-09	3.01799e-05	1.39348e-06
16.6395	2.21004e-09	-8.64227e-07	7.42476e-14	3.75909e-09	-3.04109e-05	1.37575e-06
16.6395	2.24255e-09	-8.64248e-07	7.53554e-14	-4.29628e-11	-1.98973e-05	1.35776e-06
16.6395	2.20755e-09	-8.64268e-07	7.4163e-14	-3.88561e-12	-7.55895e-08	1.33945e-06
16.6395	2.17278e-09	-8.64288e-07	7.29784e-14	-5.5663e-11	2.19294e-05	1.32083e-06
16.6395	2.21039e-09	-8.64308e-07	7.42598e-14	-6.13123e-10	7.94096e-06	1.30194e-06
16.6395	2.27312e-09	-8.64327e-07	7.63968e-14	-6.07941e-10	5.48785e-06	1.28294e-06
16.6395	2.3524e-09	-8.64346e-07	7.90975e-14	1.33322e-10	-1.09445e-06	1.26382e-06
16.6395	2.42705e-09	-8.64365e-07	8.16405e-14	3.70243e-10	-4.42695e-05	1.24449e-06
16.6395	2.36388e-09	-8.64384e-07	7.94887e-14	9.99796e-10	1.61257e-05	1.22501e-06
16.6395	2.3507e-09	-8.64402e-07	7.90399e-14	-4.2882e-10	1.81335e-05	1.20547e-06
16.6395	2.39195e-09	-8.6442e-07	8.04449e-14	-1.52111e-09	1.44665e-05	1.18587e-06
16.6395	2.47504e-09	-8.64437e-07	8.32758e-14	4.19739e-10	-3.14484e-06	1.16626e-06
16.6395	2.54767e-09	-8.64455e-07	8.57498e-14	1.57627e-09	-2.44465e-05	1.14672e-06
16.6395	2.54958e-09	-8.64472e-07	8.58149e-14	-2.33161e-10	9.00964e-06	1.12717e-06
16.6395	2.57662e-09	-8.64489e-07	8.67362e-14	-2.87076e-10	4.76073e-06	1.1076e-06
16.6395	2.61626e-09	-8.64505e-07	8.80866e-14	-1.42222e-10	1.85143e-06	1.08806e-06
16.6395	2.66018e-09	-8.64521e-07	8.95829e-14	2.94733e-10	-2.84433e-05	1.06859e-06
16.6395	2.62802e-09	-8.64537e-07	8.84873e-14	2.23747e-10	4.52532e-06	1.04924e-06
16.6395	2.60821e-09	-8.64553e-07	8.78123e-14	2.78061e-11	1.44814e-05	1.03001e-06
16.6395	2.6257e-09	-8.64568e-07	8.84082e-14	6.35189e-11	-2.20645e-06	1.01088e-06
16.6395	2.63734e-09	-8.64583e-07	8.88049e-14	-7.97072e-09	5.20055e-05	9.91927e-07
16.6395	2.77651e-09	-8.64598e-07	9.35459e-14	-2.17784e-09	7.22709e-06	9.73182e-07
16.6395	2.93044e-09	-8.64612e-07	9.87898e-14	9.62545e-09	-4.86874e-05	9.54522e-07
16.6395	2.96635e-09	-8.64626e-07	1.00013e-13	3.22869e-10	-2.52847e-05	9.35992e-07
16.6395	2.94297e-09	-8.6464e-07	9.92168e-14	-2.47017e-09	-2.29243e-05	9.17646e-07
16.6395	2.86799e-09	-8.64654e-07	9.66624e-14	2.46969e-09	4.31127e-05	8.99525e-07
16.6395	2.89047e-09	-8.64667e-07	9.74284e-14	-8.06932e-09	4.76043e-05	8.81573e-07
16.6395	3.01636e-09	-8.64681e-07	1.01717e-13	-1.2691e-08	3.39813e-05	8.63794e-07
16.6395	3.21233e-09	-8.64693e-07	1.08393e-13	1.95939e-08	-6.78391e-05	8.46277e-07
16.6395	3.26226e-09	-8.64706e-07	1.10094e-13	-6.08217e-09	-7.86322e-05	8.28963e-07
16.6395	3.1499e-09	-8.64718e-07	1.06266e-13	2.8997e-09	1.18717e-05	8.11844e-07
16.6395	3.06372e-09	-8.6473e-07	1.0333e-13	-2.7582e-09	9.71818e-05	7.94982e-07
16.6395	3.17043e-09	-8.64742e-07	1.06966e-13	2.62756e-09	-1.0748e-05	7.78292e-07
16.6395	3.25421e-09	-8.64754e-07	1.0982e-13	5.13176e-10	-2.42586e-06	7.61805e-07
16.6395	3.33163e-09	-8.64765e-07	1.12457e-13	3.72162e-09	-2.69501e-05	7.4561e-07
16.6395	3.35771e-09	-8.64776e-07	1.13346e-13	2.93685e-10	-2.32302e-05	7.29593e-07
16.6395	3.34132e-09	-8.64787e-07	1.12787e-13	-6.30105e-10	-9.20586e-06	7.13755e-07
16.6395	3.30903e-09	-8.64797e-07	1.11687e-13	-9.95783e-09	8.40025e-05	6.98168e-07
16.6395	3.42245e-09	-8.64808e-07	1.15551e-13	-2.81515e-08	5.91036e-05	6.8274e-07
16.6395	3.63309e-09	-8.64818e-07	1.22727e-13	-3.61897e-08	4.85483e-05	6.67481e-07
16.6395	3.9191e-09	-8.64828e-07	1.3247e-13	6.94619e-08	-0.000125722	6.52466e-07
16.6395	3.99592e-09	-8.64838e-07	1.35088e-13	-2.36374e-08	-0.000155919	6.37642e-07
16.6395	3.82531e-09	-8.64847e-07	1.29275e-13	8.05855e-09	1.60784e-05	6.22981e-07
16.6395	3.68339e-09	-8.64856e-07	1.24441e-13	1.81873e-08	0.000127217	6.08553e-07
16.6395	3.73604e-09	-8.64865e-07	1.26234e-13	-2.28003e-08	6.67003e-05	5.9427e-07
16.6395	3.88534e-09	-8.64874e-07	1.3132e-13	-1.19923e-08	2.13411e-05	5.80131e-07
16.6395	4.06166e-09	-8.64883e-07	1.37327e-13	3.44294e-08	-8.60246e-05	5.66231e-07
16.6395	4.11344e-09	-8.64891e-07	1.39091e-13	-1.96799e-08	-0.000133176	5.52413e-07
16.6395	3.98233e-09	-8.64899e-07	1.34625e-13	6.93123e-09	1.57006e-05	5.38677e-07
16.6395	3.87537e-09	-8.64907e-07	1.30981e-13	1.61425e-08	7.67038e-05	5.25232e-07
16.6395	3.87052e-09	-8.64915e-07	1.30816e-13	-3.54256e-11	-1.56763e-06	5.11918e-07
16.6395	3.86382e-09	-8.64923e-07	1.30587e-13	-7.67251e-10	-1.29987e-05	4.98587e-07
16.6395	3.84131e-09	-8.6493e-07	1.29821e-13	-9.65929e-09	8.31027e-05	4.85458e-07
16.6395	3.9189e-09	-8.64937e-07	1.32464e-13	-3.46431e-08	6.95747e-05	4.72505e-07
16.6395	4.07546e-09	-8.64944e-07	1.37797e-13	-2.46301e-08	3.26844e-05	4.59544e-07
16.6395	4.26467e-09	-8.64951e-07	1.44243e-13	-4.17694e-07	0.000274515	4.46684e-07
16.6395	4.75075e-09	-8.64958e-07	1.60802e-13	-4.84139e-07	0.000181839	4.34073e-07
16.6395	5.41754e-09	-8.64964e-07	1.83518e-13	4.33418e-07	-0.000159434	4.21548e-07
16.6395	5.89922e-09	-8.6497e-07	1.99927e-13	3.83458e-07	-0.000712755	4.09004e-07
16.6395	5.64873e-09	-8.64976e-07	1.91394e-13	-1.30547e-06	-0.00051547	3.9664e-07
16.6395	4.90257e-09	-8.64982e-07	1.65974e-13	-1.09444e-06	-0.000246617	3.84539e-07
16.6395	3.94592e-09	-8.64988e-07	1.33384e-13	-2.57521e-06	-0.000421584	3.72542e-07
16.6395	2.6333e-09	-8.64993e-07	8.86676e-14	-1.61731e-06	-0.000210358	3.60584e-07
16.6395	1.17683e-09	-8.64999e-07	3.90504e-14	4.03023e-07	4.98189e-05	3.48843e-07
16.6395	-1.89382e-10	-8.65004e-07	-7.49213e-15	4.04364e-06	0.000633723	3.37426e-07
16.6395	-9.85083e-10	-8.65009e-07	-3.45991e-14	2.0927e-06	0.00124756	3.26238e-07
16.6395	-7.53955e-10	-8.65014e-07	-2.67253e-14	-5.62156e-06	0.0012387	3.15269e-07
16.6395	4.28922e-10	-8.65018e-07	1.35715e-14	-1.64988e-05	0.00146145	3.04642e-07
16.6395	2.66596e-09	-8.65023e-07	8.97804e-14	-1.48703e-05	0.000868764	2.94414e-07
16.6395	5.45667e-09	-8.65027e-07	1.84851e-13	-1.40633e-05	0.00067072	2.84549e-07
16.6395	8.62277e-09	-8.65031e-07	2.9271e-13	8.50461e-06	-0.000392582	2.75046e-07
16.6395	1.14182e-08	-8.65035e-07	3.87942e-13	1.21051e-05	-0.000633929	2.6612e-07
16.6395	1.37103e-08	-8.65039e-07	4.66025e-13	1.35717e-05	-0.000887633	2.57871e-07
16.6395	1.53694e-08	-8.65043e-07	5.22545e-13	1.42919e-05	-0.00155766	2.50178e-07
16.6395	1.60201e-08	-8.65047e-07	5.44713e-13	2.0823e-06	-0.0015876	2.42954e-07
16.6395	1.57019e-08	-8.6505e-07	5.33874e-13	-1.16169e-05	-0.00168867	2.36175e-07
16.6395	1.44093e-08	-8.65054e-07	4.89837e-13	-2.19352e-05	-0.00148149	2.29901e-07
16.6395	1.23095e-08	-8.65057e-07	4.18303e-13	-7.23827e-07	-3.88974e-05	2.24671e-07
16.6395	1.02294e-08	-8.65061e-07	3.47441e-13	-1.82556e-06	-9.63509e-05	2.20951e-07
16.6395	8.12422e-09	-8.65064e-07	2.75726e-13	5.43349e-06	0.000294476	2.18501e-07
16.6395	6.1977e-09	-8.65067e-07	2.10095e-13	9.03566e-06	0.000553281	2.16943e-07
16.6395	4.58097e-09	-8.6507e-07	1.55019e-13	-1.01659e-05	-0.000616519	2.16105e-07
16.6395	2.63516e-09	-8.65074e-07	8.87309e-14	1.43331e-05	0.000909689	2.15954e-07
16.6395	1.17904e-09	-8.65077e-07	3.91256e-14	9.81611e-06	0.000867842	2.1647e-07
16.6395	1.87758e-10	-8.6508e-07	5.35592e-15	8.31236e-06	0.0016972	2.17704e-07
16.6395	1.16242e-10	-8.65083e-07	2.91961e-15	-1.66691e-07	0.000420423	2.19787e-07
16.6395	2.7624e-10	-8.65087e-07	8.37022e-15	-9.90327e-07	0.000403272	2.22975e-07
16.6395	6.65734e-10	-8.6509e-07	2.1639e-14	-6.27544e-08	1.78857e-05	2.27507e-07
16.6395	1.07459e-09	-8.65094e-07	3.55675e-14	-1.84343e-06	0.000403969	2.33394e-07
16.6395	1.73407e-09	-8.65097e-07	5.80338e-14	1.61396e-06	-0.000342085	2.40582e-07
16.6395	2.2063e-09	-8.65101e-07	7.4121e-14	-2.13161e-07	5.33417e-05	2.49137e-07
16.6395	2.73027e-09	-8.65105e-07	9.1971e-14	1.5891e-06	-0.000610343	2.59102e-07
16.6395	2.87276e-09	-8.65109e-07	9.68254e-14	5.4119e-08	-5.80251e-05	2.70577e-07
16.6395	2.98174e-09	-8.65113e-07	1.00538e-13	-9.79011e-08	-0.000410455	2.83734e-07
16.6395	2.79789e-09	-8.65117e-07	9.42748e-14	-8.28439e-08	-5.86963e-05	2.98846e-07
16.6395	2.55876e-09	-8.65122e-07	8.61283e-14	-1.93775e-07	-0.00010625	3.16245e-07
16.6395	2.21867e-09	-8.65127e-07	7.45424e-14	2.32729e-08	1.12911e-05	3.36265e-07
16.6395	1.86597e-09	-8.65132e-07	6.25271e-14	-2.99547e-07	-0.00012739	3.59435e-07
16.6395	1.36952e-09	-8.65137e-07	4.56149e-14	1.42416e-08	5.36107e-06	3.86459e-07
16.6395	8.39541e-10	-8.65143e-07	2.75601e-14	-1.34579e-07	-4.86762e-05	4.18174e-07
16.6395	2.11282e-10	-8.6515e-07	6.15737e-15	-1.22591e-07	-4.10139e-05	4.55784e-07
16.6395	-5.24894e-10	-8.65157e-07	-1.89218e-14	1.07374e-07	3.57659e-05	5.00978e-07
16.6395	-1.2905e-09	-8.65165e-07	-4.50034e-14	5.18262e-07	0.000219155	5.56496e-07
16.6395	-1.82403e-09	-8.65174e-07	-6.31791e-14	3.06025e-07	0.000265209	6.2658e-07
16.6395	-1.98746e-09	-8.65184e-07	-6.87466e-14	2.40928e-08	9.93171e-05	7.1908e-07
16.6395	-1.98525e-09	-8.65195e-07	-6.86715e-14	-3.43891e-09	-3.82481e-05	8.50334e-07
16.6395	-2.07138e-09	-8.65209e-07	-7.16054e-14	-4.43615e-08	-0.000101174	1.05878e-06
16.6395	-2.48248e-09	-8.65227e-07	-8.56102e-14	1.1453e-08	1.76972e-05	1.46042e-06
16.6395	-3.0045e-09	-8.65253e-07	-1.03394e-13	3.50007e-08	0.000143823	2.5101e-06
16.6395	-2.81344e-09	-8.65303e-07	-9.68849e-14	-1.23018e-08	5.06592e-05	9.26919e-06
16.6395	3.925e-12	-8.65531e-07	-9.06198e-16	-0.4	-7.3899e-05	0.00804811
16.6315	1.84272e-12	-6.24231e-07	-1.23939e-15	0.4	-1.51998e-09	0.0159663
