16.6178	7.03666e-09	-3.01788e-07	1.4554e-14	-5.63949e-07	-0.000893171	3.57871e-07
16.6178	6.51897e-09	-3.0179e-07	6.93251e-15	-3.78567e-07	-0.000119667	3.65117e-07
16.6178	5.88053e-09	-3.01793e-07	-2.4668e-15	3.37247e-07	0.000105418	3.72452e-07
16.6178	5.32842e-09	-3.01795e-07	-1.05949e-14	-5.83494e-08	-1.95511e-05	3.79883e-07
16.6178	4.7466e-09	-3.01797e-07	-1.91605e-14	8.98619e-07	0.000513953	3.87389e-07
16.6178	4.65594e-09	-3.018e-07	-2.04947e-14	-1.91172e-07	0.00038437	3.9497e-07
16.6178	4.94671e-09	-3.01803e-07	-1.62131e-14	1.68358e-07	-0.000158537	4.02669e-07
16.6178	5.08201e-09	-3.01805e-07	-1.42204e-14	1.94556e-08	-0.000232814	4.10498e-07
16.6178	4.97872e-09	-3.01808e-07	-1.57406e-14	-2.39164e-08	-3.9968e-05	4.18393e-07
16.6178	4.83126e-09	-3.01811e-07	-1.79111e-14	-1.78308e-07	-0.000161716	4.26259e-07
16.6178	4.50715e-09	-3.01813e-07	-2.26824e-14	7.8004e-08	5.71914e-05	4.34016e-07
16.6178	4.23985e-09	-3.01816e-07	-2.66171e-14	1.01132e-07	0.000382656	4.41627e-07
16.6178	4.39403e-09	-3.01819e-07	-2.43464e-14	-6.81683e-08	7.70323e-05	4.49086e-07
16.6178	4.63797e-09	-3.01822e-07	-2.07542e-14	1.11866e-07	-0.000256669	4.56428e-07
16.6178	4.59062e-09	-3.01825e-07	-2.14507e-14	-2.31519e-08	-6.35017e-05	4.63752e-07
16.6178	4.46831e-09	-3.01828e-07	-2.32508e-14	2.70516e-08	0.00011628	4.71163e-07
16.6178	4.48209e-09	-3.01831e-07	-2.30471e-14	-6.35047e-09	-6.33322e-05	4.78712e-07
16.6178	4.4197e-09	-3.01834e-07	-2.3965e-14	-1.42332e-08	-3.97579e-05	4.86398e-07
16.6178	4.30758e-09	-3.01837e-07	-2.56151e-14	2.01786e-08	0.000108709	4.94209e-07
16.6178	4.32904e-09	-3.01841e-07	-2.52984e-14	4.65405e-10	-6.70758e-06	5.02134e-07
16.6178	4.34235e-09	-3.01844e-07	-2.51016e-14	-3.47514e-08	0.000107847	5.10196e-07
16.6178	4.49454e-09	-3.01847e-07	-2.28602e-14	3.24398e-08	-0.000150547	5.18498e-07
16.6178	4.45249e-09	-3.01851e-07	-2.34785e-14	-3.51334e-08	-9.06586e-05	5.27186e-07
16.6178	4.28922e-09	-3.01854e-07	-2.58815e-14	2.30412e-08	4.62053e-05	5.36449e-07
16.6178	4.18553e-09	-3.01858e-07	-2.74073e-14	1.25321e-08	4.73139e-05	5.4652e-07
16.6178	4.14509e-09	-3.01861e-07	-2.8002e-14	-1.02357e-09	6.49393e-05	5.57566e-07
16.6178	4.19526e-09	-3.01865e-07	-2.72625e-14	-5.48736e-09	2.32327e-05	5.69483e-07
16.6178	4.27995e-09	-3.01869e-07	-2.60146e-14	8.07181e-09	-4.35195e-05	5.81915e-07
16.6178	4.3025e-09	-3.01872e-07	-2.56817e-14	-5.26506e-08	-0.000161265	5.94345e-07
16.6178	4.08343e-09	-3.01876e-07	-2.89062e-14	-6.58902e-09	-8.76708e-06	6.06175e-07
16.6178	3.8468e-09	-3.0188e-07	-3.23893e-14	-1.99973e-08	-2.3993e-05	6.1697e-07
16.6178	3.5689e-09	-3.01884e-07	-3.64799e-14	7.95578e-08	0.000168352	6.26636e-07
16.6178	3.55259e-09	-3.01888e-07	-3.67191e-14	-7.34167e-08	0.000182016	6.355e-07
16.6178	3.82719e-09	-3.01892e-07	-3.26752e-14	4.30114e-08	-6.09131e-05	6.44426e-07
16.6178	4.00692e-09	-3.01897e-07	-3.0028e-14	3.03315e-08	-0.000122446	6.54531e-07
16.6178	3.98765e-09	-3.01901e-07	-3.03108e-14	-2.32722e-08	-8.5507e-05	6.64423e-07
16.6178	3.82515e-09	-3.01905e-07	-3.27023e-14	2.09268e-08	0.000129969	6.72077e-07
16.6178	3.88049e-09	-3.0191e-07	-3.18865e-14	-2.43908e-09	1.24984e-05	6.78075e-07
16.6178	3.95756e-09	-3.01914e-07	-3.07508e-14	-7.05464e-09	2.45208e-05	6.83694e-07
16.6178	4.07737e-09	-3.01918e-07	-2.89859e-14	1.18933e-08	-8.05155e-05	6.88832e-07
16.6178	4.05885e-09	-3.01923e-07	-2.92574e-14	-1.08181e-08	-5.59339e-05	6.92938e-07
16.6178	3.94309e-09	-3.01927e-07	-3.09607e-14	-8.0919e-08	-0.00012521	6.96567e-07
16.6178	3.60812e-09	-3.01932e-07	-3.58915e-14	6.67519e-08	9.13153e-05	6.99839e-07
16.6178	3.43184e-09	-3.01937e-07	-3.84858e-14	2.52597e-08	9.8297e-05	7.02469e-07
16.6178	3.42789e-09	-3.01941e-07	-3.85429e-14	-5.61547e-09	4.96933e-05	7.04705e-07
16.6178	3.51161e-09	-3.01946e-07	-3.73093e-14	4.80117e-09	-6.56349e-05	7.06596e-07
16.6178	3.47944e-09	-3.0195e-07	-3.77818e-14	-2.81827e-09	5.63728e-05	7.08005e-07
16.6178	3.54709e-09	-3.01955e-07	-3.67848e-14	-3.06981e-09	1.36419e-05	7.09073e-07
16.6178	3.63902e-09	-3.01959e-07	-3.54302e-14	4.20466e-09	-2.01381e-05	7.09768e-07
16.6178	3.69527e-09	-3.01964e-07	-3.4601e-14	2.22827e-09	-2.10639e-05	7.10053e-07
16.6178	3.71413e-09	-3.01969e-07	-3.43222e-14	-1.87318e-09	1.87378e-05	7.09985e-07
16.6178	3.76624e-09	-3.01973e-07	-3.3554e-14	-2.0574e-08	-0.000124714	7.09515e-07
16.6178	3.59719e-09	-3.01978e-07	-3.60418e-14	-4.7646e-09	-9.51878e-06	7.08669e-07
16.6178	3.41153e-09	-3.01982e-07	-3.87743e-14	1.55588e-08	3.57745e-05	7.0744e-07
16.6178	3.28945e-09	-3.01987e-07	-4.05706e-14	-3.92475e-09	0.000148744	7.05784e-07
16.6178	3.42981e-09	-3.01991e-07	-3.85031e-14	8.794e-10	-2.23959e-06	7.03737e-07
16.6178	3.56578e-09	-3.01996e-07	-3.65001e-14	1.38812e-08	-5.64381e-05	7.01288e-07
16.6178	3.60248e-09	-3.02001e-07	-3.59587e-14	-8.87533e-10	7.22112e-06	6.98449e-07
16.6178	3.6516e-09	-3.02005e-07	-3.52345e-14	1.62594e-09	-4.02127e-05	6.95263e-07
16.6178	3.63076e-09	-3.0201e-07	-3.55403e-14	-2.32978e-10	2.74365e-05	6.91707e-07
16.6178	3.65735e-09	-3.02014e-07	-3.51478e-14	-1.12588e-10	1.39759e-06	6.87813e-07
16.6178	3.68617e-09	-3.02018e-07	-3.47224e-14	-4.2596e-09	2.77566e-05	6.83559e-07
16.6178	3.76209e-09	-3.02023e-07	-3.36036e-14	-4.00687e-09	1.534e-05	6.78974e-07
16.6178	3.86344e-09	-3.02027e-07	-3.21105e-14	4.70321e-09	-1.85823e-05	6.74084e-07
16.6178	3.93282e-09	-3.02032e-07	-3.10879e-14	4.26713e-09	-4.02234e-05	6.68867e-07
16.6178	3.93466e-09	-3.02036e-07	-3.10598e-14	-9.14235e-09	-6.15881e-05	6.6339e-07
16.6178	3.83478e-09	-3.0204e-07	-3.25295e-14	9.07318e-09	6.58598e-05	6.57634e-07
16.6178	3.84358e-09	-3.02044e-07	-3.23989e-14	-1.29483e-08	6.67911e-05	6.51608e-07
16.6178	3.96058e-09	-3.02049e-07	-3.06752e-14	-1.21139e-08	2.81006e-05	6.45344e-07
16.6178	4.12155e-09	-3.02053e-07	-2.83043e-14	2.44086e-08	-0.00011731	6.38831e-07
16.6178	4.09448e-09	-3.02057e-07	-2.8702e-14	-2.08546e-09	-1.64939e-05	6.3205e-07
16.6178	4.04178e-09	-3.02061e-07	-2.9477e-14	-9.76433e-09	-3.73899e-05	6.25083e-07
16.6178	3.93157e-09	-3.02065e-07	-3.10987e-14	1.2463e-08	7.76426e-05	6.17944e-07
16.6178	3.94188e-09	-3.02069e-07	-3.09459e-14	-8.39507e-09	5.16189e-05	6.10588e-07
16.6178	4.03039e-09	-3.02073e-07	-2.96419e-14	-1.34209e-07	0.000180592	6.03046e-07
16.6178	4.38832e-09	-3.02077e-07	-2.43711e-14	1.34608e-07	-0.000181974	5.95376e-07
16.6178	4.47255e-09	-3.02081e-07	-2.31302e-14	-1.53394e-09	-0.000119062	5.87589e-07
16.6178	4.38192e-09	-3.02084e-07	-2.44636e-14	-1.41005e-10	-4.52489e-07	5.79663e-07
16.6178	4.29189e-09	-3.02088e-07	-2.57883e-14	-2.00172e-09	0.000131222	5.71605e-07
16.6178	4.38931e-09	-3.02092e-07	-2.43532e-14	-2.19578e-08	4.75171e-05	5.63434e-07
16.6178	4.55177e-09	-3.02095e-07	-2.19605e-14	-2.17727e-08	3.28399e-05	5.55209e-07
16.6178	4.75707e-09	-3.02099e-07	-1.89369e-14	4.77317e-09	-6.55003e-06	5.46933e-07
16.6178	4.95039e-09	-3.02103e-07	-1.60898e-14	1.32693e-08	-0.000264902	5.38571e-07
16.6178	4.78684e-09	-3.02106e-07	-1.84971e-14	3.57923e-08	9.64935e-05	5.3014e-07
16.6178	4.75273e-09	-3.02109e-07	-1.89984e-14	-1.5362e-08	0.000108508	5.21681e-07
16.6178	4.85954e-09	-3.02113e-07	-1.74251e-14	-5.44716e-08	8.65649e-05	5.132e-07
16.6178	5.07475e-09	-3.02116e-07	-1.42559e-14	1.50284e-08	-1.88178e-05	5.04716e-07
16.6178	5.26282e-09	-3.02119e-07	-1.14861e-14	5.64468e-08	-0.000146285	4.9626e-07
16.6178	5.26778e-09	-3.02122e-07	-1.14123e-14	-8.35311e-09	5.39125e-05	4.87798e-07
16.6178	5.33783e-09	-3.02126e-07	-1.03803e-14	-1.02822e-08	2.84874e-05	4.79329e-07
16.6178	5.44049e-09	-3.02129e-07	-8.86812e-15	-5.09435e-09	1.10783e-05	4.70873e-07
16.6178	5.55424e-09	-3.02132e-07	-7.19259e-15	1.05606e-08	-0.0001702	4.62447e-07
16.6178	5.47097e-09	-3.02135e-07	-8.41798e-15	8.00873e-09	2.70789e-05	4.54071e-07
16.6178	5.41967e-09	-3.02138e-07	-9.17261e-15	9.89668e-10	8.66546e-05	4.45751e-07
16.6178	5.46498e-09	-3.0214e-07	-8.50481e-15	2.27369e-09	-1.3203e-05	4.37471e-07
16.6178	5.49514e-09	-3.02143e-07	-8.06012e-15	-2.85421e-07	0.000311193	4.2927e-07
16.6178	5.85554e-09	-3.02146e-07	-2.75331e-15	-7.79841e-08	4.32457e-05	4.21158e-07
16.6178	6.25417e-09	-3.02149e-07	3.11634e-15	3.44667e-07	-0.000291338	4.13082e-07
16.6178	6.34717e-09	-3.02151e-07	4.48619e-15	1.15675e-08	-0.0001513	4.05063e-07
16.6178	6.28665e-09	-3.02154e-07	3.59574e-15	-8.84423e-08	-0.000137176	3.97124e-07
16.6178	6.09248e-09	-3.02156e-07	7.37605e-16	8.84164e-08	0.00025798	3.89281e-07
16.6178	6.15072e-09	-3.02159e-07	1.5956e-15	-2.8895e-07	0.000284857	3.81513e-07
16.6178	6.47672e-09	-3.02161e-07	6.39589e-15	-4.54433e-07	0.000203338	3.73819e-07
16.6178	6.98421e-09	-3.02164e-07	1.38682e-14	7.01608e-07	-0.000405939	3.66239e-07
16.6178	7.11352e-09	-3.02166e-07	1.57727e-14	-2.17755e-07	-0.000470521	3.58747e-07
16.6178	6.82257e-09	-3.02168e-07	1.14895e-14	1.03818e-07	7.10344e-05	3.51336e-07
16.6178	6.59939e-09	-3.02171e-07	8.2041e-15	-9.87895e-08	0.000581523	3.44038e-07
16.6178	6.87575e-09	-3.02173e-07	1.22735e-14	9.40865e-08	-6.4315e-05	3.36817e-07
16.6178	7.0927e-09	-3.02175e-07	1.54681e-14	1.83713e-08	-1.45132e-05	3.29681e-07
16.6178	7.2932e-09	-3.02177e-07	1.84206e-14	1.33268e-07	-0.000161268	3.22673e-07
16.6178	7.36074e-09	-3.02179e-07	1.94156e-14	1.05219e-08	-0.000139006	3.15742e-07
16.6178	7.3183e-09	-3.02181e-07	1.87911e-14	-2.25601e-08	-5.50867e-05	3.08887e-07
16.6178	7.23471e-09	-3.02183e-07	1.75609e-14	-3.56578e-07	0.000502656	3.02142e-07
16.6178	7.52843e-09	-3.02185e-07	2.18858e-14	-1.00801e-06	0.000353664	2.95467e-07
16.6178	8.07391e-09	-3.02187e-07	2.99173e-14	-1.2958e-06	0.000290496	2.88864e-07
16.6178	8.81456e-09	-3.02189e-07	4.08223e-14	2.48716e-06	-0.000752287	2.82364e-07
16.6178	9.0135e-09	-3.02191e-07	4.37518e-14	-8.46311e-07	-0.000932994	2.75948e-07
16.6178	8.57169e-09	-3.02192e-07	3.72475e-14	2.88546e-07	9.62122e-05	2.69605e-07
16.6178	8.20418e-09	-3.02194e-07	3.1837e-14	6.51169e-07	0.000761246	2.6336e-07
16.6178	8.34052e-09	-3.02196e-07	3.38447e-14	-8.16413e-07	0.000399121	2.57179e-07
16.6178	8.72717e-09	-3.02198e-07	3.95377e-14	-4.29424e-07	0.000127706	2.5106e-07
16.6178	9.18377e-09	-3.02199e-07	4.62606e-14	1.23283e-06	-0.000514763	2.45046e-07
16.6178	9.31787e-09	-3.02201e-07	4.82354e-14	-7.04656e-07	-0.000796908	2.39065e-07
16.6178	8.97835e-09	-3.02202e-07	4.3237e-14	2.48216e-07	9.39642e-05	2.3312e-07
16.6178	8.70137e-09	-3.02204e-07	3.91594e-14	5.77964e-07	0.000458978	2.27303e-07
16.6178	8.68883e-09	-3.02205e-07	3.8975e-14	-1.26867e-09	-9.38042e-06	2.21539e-07
16.6178	8.67148e-09	-3.02207e-07	3.87199e-14	-2.74689e-08	-7.77819e-05	2.15771e-07
16.6178	8.61319e-09	-3.02208e-07	3.7862e-14	-3.45894e-07	0.000497275	2.10089e-07
16.6178	8.81412e-09	-3.02209e-07	4.08207e-14	-1.24047e-06	0.000416323	2.04483e-07
16.6178	9.21955e-09	-3.02211e-07	4.679e-14	-8.81885e-07	0.000195568	1.98875e-07
16.6178	9.70954e-09	-3.02212e-07	5.40045e-14	-1.49541e-05	0.00164244	1.93318e-07
16.6178	1.09683e-08	-3.02213e-07	7.25373e-14	-1.73288e-05	0.00108769	1.87875e-07
16.6178	1.2695e-08	-3.02214e-07	9.79601e-14	1.55132e-05	-0.000953667	1.82455e-07
16.6178	1.39424e-08	-3.02215e-07	1.16325e-13	1.3728e-05	-0.00426471	1.77013e-07
16.6178	1.32937e-08	-3.02217e-07	1.06775e-13	-4.67242e-05	-0.00308337	1.71675e-07
16.6178	1.13615e-08	-3.02218e-07	7.8327e-14	-3.91471e-05	-0.0014742	1.66473e-07
16.6178	8.88414e-09	-3.02219e-07	4.18537e-14	-9.20294e-05	-0.00251786	1.61329e-07
16.6178	5.48499e-09	-3.0222e-07	-8.19198e-15	-5.77201e-05	-0.00125463	1.56208e-07
16.6178	1.71334e-09	-3.02221e-07	-6.37219e-14	1.43745e-05	0.000296948	1.51139e-07
16.6178	-1.8246e-09	-3.02222e-07	-1.15811e-13	0.000144463	0.00378391	1.46136e-07
16.6178	-3.88513e-09	-3.02223e-07	-1.46148e-13	7.48832e-05	0.00746289	1.41215e-07
16.6178	-3.2866e-09	-3.02224e-07	-1.37336e-13	-0.00020097	0.00740292	1.36507e-07
16.6178	-2.23431e-10	-3.02224e-07	-9.22363e-14	-0.00058647	0.00868548	1.32157e-07
16.6178	5.5696e-09	-3.02225e-07	-6.94502e-15	-0.000524262	0.00511939	1.28067e-07
16.6178	1.27964e-08	-3.02226e-07	9.94555e-14	-0.000492199	0.00392333	1.24083e-07
16.6178	2.09953e-08	-3.02227e-07	2.20169e-13	0.000297281	-0.00229339	1.20001e-07
16.6178	2.82344e-08	-3.02228e-07	3.2675e-13	0.00042522	-0.00372174	1.15903e-07
16.6178	3.41699e-08	-3.02228e-07	4.14139e-13	0.000479957	-0.00524676	1.12061e-07
16.6178	3.84662e-08	-3.02229e-07	4.77395e-13	0.00050911	-0.00927772	1.08457e-07
16.6178	4.01513e-08	-3.0223e-07	5.02205e-13	7.44919e-05	-0.0094965	1.05174e-07
16.6178	3.93274e-08	-3.0223e-07	4.90075e-13	-0.000414547	-0.0100767	1.02322e-07
16.6178	3.59799e-08	-3.02231e-07	4.40789e-13	-0.000775955	-0.00876236	9.98932e-08
16.6178	3.05423e-08	-3.02232e-07	3.60732e-13	-2.5477e-05	-0.0002288	9.78138e-08
16.6178	2.51558e-08	-3.02232e-07	2.81425e-13	-6.42108e-05	-0.000566349	9.6214e-08
16.6178	1.97043e-08	-3.02233e-07	2.01162e-13	0.00019118	0.00173156	9.51176e-08
16.6178	1.47154e-08	-3.02234e-07	1.27711e-13	0.000319113	0.00326575	9.4324e-08
16.6178	1.05287e-08	-3.02234e-07	6.60704e-14	-0.000358949	-0.00363823	9.3968e-08
16.6178	5.48986e-09	-3.02235e-07	-8.11683e-15	0.000506548	0.00537361	9.3867e-08
16.6178	1.71911e-09	-3.02235e-07	-6.36336e-14	0.000349057	0.00515808	9.38961e-08
16.6178	-8.479e-10	-3.02236e-07	-1.01428e-13	0.000296988	0.01014	9.42827e-08
16.6178	-1.03309e-09	-3.02237e-07	-1.04154e-13	-5.96818e-06	0.00251566	9.51183e-08
16.6178	-6.18763e-10	-3.02237e-07	-9.80538e-14	-3.54469e-05	0.00241232	9.65079e-08
16.6178	3.89869e-10	-3.02238e-07	-8.32035e-14	-2.2472e-06	0.000107034	9.84775e-08
16.6178	1.44865e-09	-3.02238e-07	-6.76149e-14	-6.59286e-05	0.00241451	1.01043e-07
16.6178	3.15643e-09	-3.02239e-07	-4.2471e-14	5.77187e-05	-0.0020445	1.04157e-07
16.6178	4.3793e-09	-3.0224e-07	-2.44664e-14	-7.62514e-06	0.000318879	1.07848e-07
16.6178	5.73618e-09	-3.02241e-07	-4.48891e-15	5.68725e-05	-0.00365073	1.12148e-07
16.6178	6.10519e-09	-3.02241e-07	9.44179e-16	1.93773e-06	-0.000347195	1.17097e-07
16.6178	6.38739e-09	-3.02242e-07	5.09928e-15	-3.50511e-06	-0.00245605	1.22792e-07
16.6178	5.9113e-09	-3.02243e-07	-1.90999e-15	-2.96623e-06	-0.000351217	1.29334e-07
16.6178	5.29205e-09	-3.02244e-07	-1.1027e-14	-6.93679e-06	-0.00063564	1.36867e-07
16.6178	4.41135e-09	-3.02245e-07	-2.39934e-14	8.33073e-07	6.7545e-05	1.45534e-07
16.6178	3.49801e-09	-3.02246e-07	-3.74404e-14	-1.07229e-05	-0.000762091	1.55565e-07
16.6178	2.21243e-09	-3.02247e-07	-5.63678e-14	5.10427e-07	3.21104e-05	1.67266e-07
16.6178	8.39998e-10	-3.02248e-07	-7.6574e-14	-4.81755e-06	-0.000291197	1.80995e-07
16.6178	-7.8693e-10	-3.02249e-07	-1.00527e-13	-4.38741e-06	-0.000245301	1.97277e-07
16.6178	-2.69332e-09	-3.0225e-07	-1.28595e-13	3.8432e-06	0.000213936	2.16838e-07
16.6178	-4.67592e-09	-3.02252e-07	-1.57784e-13	1.85514e-05	0.00131101	2.40856e-07
16.6178	-6.05753e-09	-3.02253e-07	-1.78125e-13	1.09565e-05	0.00158684	2.71169e-07
16.6178	-6.48074e-09	-3.02255e-07	-1.84356e-13	8.62638e-07	0.000594296	3.11192e-07
16.6178	-6.47502e-09	-3.02257e-07	-1.84271e-13	-1.23124e-07	-0.000228871	3.67993e-07
16.6178	-6.69803e-09	-3.0226e-07	-1.87554e-13	-1.58838e-06	-0.000605406	4.58202e-07
16.6178	-7.7626e-09	-3.02263e-07	-2.03227e-13	4.10085e-07	0.000105898	6.3202e-07
16.6178	-9.11441e-09	-3.02268e-07	-2.23128e-13	1.25319e-06	0.00086061	1.08628e-06
16.6178	-8.6196e-09	-3.02277e-07	-2.15841e-13	-4.40521e-07	0.000303137	4.01137e-06
16.6178	-1.32361e-09	-3.0232e-07	-1.08412e-13	-0.4	-0.000442221	0.00348364
16.6143	-1.51409e-09	-2.57267e-07	-1.21617e-13	0.4	1.21797e-08	0.00691106
