-59.5	51.5	3.15716e-07	-1.51182e-07	-1.8135e-08	0	0	1e-06
-59.5	52.5	3.17968e-07	-1.33415e-07	-1.77669e-08	0	0	1e-06
-59.5	53.5	3.19883e-07	-1.15636e-07	-1.74465e-08	0	0	1e-06
-59.5	54.5	3.21482e-07	-9.78505e-08	-1.71732e-08	0	0	1e-06
-59.5	55.5	3.22784e-07	-8.00609e-08	-1.69462e-08	0	0	1e-06
-59.5	56.5	3.23807e-07	-6.22696e-08	-1.67652e-08	0	0	1e-06
-59.5	57.5	3.24563e-07	-4.44779e-08	-1.66298e-08	0	0	1e-06
-59.5	58.5	3.25061e-07	-2.66865e-08	-1.65397e-08	0	0	1e-06
-59.5	59.5	3.25308e-07	-8.89535e-09	-1.64947e-08	0	0	1e-06

-58.5	-59.5	3.07277e-07	9.136e-09	-1.72232e-08	0	0	1e-06
-58.5	-58.5	3.07031e-07	2.74065e-08	-1.72686e-08	0	0	1e-06
-58.5	-57.5	3.06535e-07	4.56734e-08	-1.73597e-08	0	0	1e-06
-58.5	-56.5	3.05783e-07	6.39337e-08	-1.74965e-08	0	0	1e-06
-58.5	-55.5	3.04766e-07	8.21842e-08	-1.76793e-08	0	0	1e-06
-58.5	-54.5	3.03473e-07	1.00421e-07	-1.79084e-08	0	0	1e-06
-58.5	-53.5	3.01887e-07	1.18639e-07	-1.81842e-08	0	0	1e-06
-58.5	-52.5	2.99991e-07	1.36832e-07	-1.85074e-08	0	0	1e-06
-58.5	-51.5	2.97764e-07	1.54993e-07	-1.88783e-08	0	0	1e-06
-58.5	-50.5	2.95182e-07	1.73113e-07	-1.92977e-08	0	0	1e-06
-58.5	-49.5	2.92219e-07	1.91181e-07	-1.97662e-08	0	0	1e-06
-58.5	-48.5	2.88844e-07	2.09184e-07	-2.02846e-08	0	0	1e-06
-58.5	-47.5	2.85027e-07	2.27108e-07	-2.08538e-08	0	0	1e-06
-58.5	-46.5	2.80733e-07	2.44934e-07	-2.14746e-08	0	0	1e-06
-58.5	-45.5	2.75925e-07	2.62642e-07	-2.21478e-08	0	0	1e-06
-58.5	-44.5	2.70566e-07	2.80209e-07	-2.28744e-08	0	0	1e-06
-58.5	-43.5	2.64616e-07	2.97607e-07	-2.36553e-08	0	0	1e-06
-58.5	-42.5	2.58031e-07	3.14808e-07	-2.44914e-08	0	0	1e-06
-58.5	-41.5	2.5077e-07	3.31777e-07	-2.53835e-08	0	0	1e-06
-58.5	-40.5	2.4279e-07	3.48475e-07	-2.63326e-08	0	0	1e-06
-58.5	-39.5	2.34045e-07	3.6486e-07	-2.73394e-08	0	0	1e-06
-58.5	-38.5	2.24492e-07	3.80885e-07	-2.84047e-08	0	0	1e-06
-58.5	-37.5	2.14089e-07	3.96499e-07	-2.95289e-08	0	0	1e-06
-58.5	-36.5	2.02792e-07	4.11644e-07	-3.07125e-08	0	0	1e-06
-58.5	-35.5	1.90563e-07	4.2626e-07	-3.19559e-08	0	0	1e-06
-58.5	-34.5	1.77364e-07	4.4028e-07	-3.3259e-08	0	0	1e-06
-58.5	-33.5	1.63162e-07	4.5363e-07	-3.46217e-08	0	0	1e-06
-58.5	-32.5	1.47927e-07	4.66235e-07	-3.60436e-08	0	0	1e-06
-58.5	-31.5	1.31636e-07	4.78013e-07	-3.75239e-08	0	0	1e-06
-58.5	-30.5	1.14272e-07	4.88875e-07	-3.90614e-08	0	0	1e-06
-58.5	-29.5	9.5824e-08	4.98731e-07	-4.06546e-08	0	0	1e-06
-58.5	-28.5	7.62916e-08	5.07484e-07	-4.23016e-08	0	0	1e-06
-58.5	-27.5	5.56827e-08	5.15036e-07	-4.39997e-08	0	0	1e-06
-58.5	-26.5	3.40165e-08	5.21284e-07	-4.57461e-08	0	0	1e-06
-58.5	-25.5	1.13239e-08	5.26124e-07	-4.7537e-08	0	0	1e-06
-58.5	-24.5	-1.23514e-08	5.29451e-07	-4.93683e-08	0	0	1e-06
-58.5	-23.5	-3.69518e-08	5.3116e-07	-5.1235e-08	0	0	1e-06
-58.5	-22.5	-6.24051e-08	5.31147e-07	-5.31316e-08	0	0	1e-06
-58.5	-21.5	-8.86238e-08	5.29311e-07	-5.50517e-08	0	0	1e-06
-58.5	-20.5	-1.15504e-07	5.25557e-07	-5.69884e-08	0	0	1e-06
-58.5	-19.5	-1.42928e-07	5.19795e-07	-5.89339e-08	0	0	1e-06
-58.5	-18.5	-1.70758e-07	5.11945e-07	-6.08798e-08	0	0	1e-06
-58.5	-17.5	-1.98844e-07	5.01936e-07	-6.28168e-08	0	0	1e-06
-58.5	-16.5	-2.27019e-07	4.89709e-07	-6.47353e-08	0	0	1e-06
-58.5	-15.5	-2.55103e-07	4.75223e-07	-6.66247e-08	0	0	1e-06
-58.5	-14.5	-2.82902e-07	4.5845e-07	-6.84744e-08	0	0	1e-06
-58.5	-13.5	-3.10213e-07	4.39382e-07	-7.02728e-08	0	0	1e-06
-58.5	-12.5	-3.36823e-07	4.18031e-07	-7.20085e-08	0	0	1e-06
-58.5	-11.5	-3.62514e-07	3.94433e-07	-7.36695e-08	0	0	1e-06
-58.5	-10.5	-3.87063e-07	3.68645e-07	-7.52441e-08	0	0	1e-06
-58.5	-9.5	-4.1025e-07	3.40748e-07	-7.67206e-08	0	0	1e-06
-58.5	-8.5	-4.31857e-07	3.10848e-07	-7.80876e-08	0	0	1e-06
-58.5	-7.5	-4.51674e-07	2.79075e-07	-7.9334e-08	0	0	1e-06
-58.5	-6.5	-4.69502e-07	2.45584e-07	-8.04497e-08	0	0	1e-06
-58.5	-5.5	-4.85156e-07	2.10552e-07	-8.14251e-08	0	0	1e-06
-58.5	-4.5	-4.98472e-07	1.74175e-07	-8.22517e-08	0	0	1e-06
-58.5	-3.5	-5.09306e-07	1.36671e-07	-8.29222e-08	0	0	1e-06
-58.5	-2.5	-5.17539e-07	9.82727e-08	-8.34305e-08	0	0	1e-06
-58.5	-1.5	-5.23079e-07	5.92258e-08	-8.3772e-08	0	0	1e-06
-58.5	-0.5	-5.25865e-07	1.97858e-08	-8.39436e-08	0	0	1e-06
-58.5	0.5	-5.25865e-07	-1.97858e-08	-8.39436e-08	0	0	1e-06
-58.5	1.5	-5.23079e-07	-5.92258e-08	-8.3772e-08	0	0	1e-06
-58.5	2.5	-5.17539e-07	-9.82727e-08	-8.34305e-08	0	0	1e-06
-58.5	3.5	-5.09306e-07	-1.36671e-07	-8.29222e-08	0	0	1e-06
-58.5	4.5	-4.98472e-07	-1.74175e-07	-8.22517e-08	0	0	1e-06
-58.5	5.5	-4.85156e-07	-2.10552e-07	-8.1425e-08	0	0	1e-06
-58.5	6.5	-4.69501e-07	-2.45584e-07	-8.04497e-08	0	0	1e-06
-58.5	7.5	-4.51674e-07	-2.79075e-07	-7.9334e-08	0	0	1e-06
-58.5	8.5	-4.31857e-07	-3.10848e-07	-7.80876e-08	0	0	1e-06
-58.5	9.5	-4.1025e-07	-3.40748e-07	-7.67206e-08	0	0	1e-06
-58.5	10.5	-3.87063e-07	-3.68645e-07	-7.52441e-08	0	0	1e-06
-58.5	11.5	-3.62513e-07	-3.94433e-07	-7.36695e-08	0	0	1e-06
-58.5	12.5	-3.36823e-07	-4.18031e-07	-7.20084e-08	0	0	1e-06
-58.5	13.5	-3.10213e-07	-4.39382e-07	-7.02728e-08	0	0	1e-06
-58.5	14.5	-2.82902e-07	-4.5845e-07	-6.84743e-08	0	0	1e-06
-58.5	15.5	-2.55102e-07	-4.75223e-07	-6.66247e-08	0	0	1e-06
-58.5	16.5	-2.27018e-07	-4.89709e-07	-6.47352e-08	0	0	1e-06
-58.5	17.5	-1.98843e-07	-5.01936e-07	-6.28168e-08	0	0	1e-06
-58.5	18.5	-1.70757e-07	-5.11945e-07	-6.08797e-08	0	0	1e-06
-58.5	19.5	-1.42927e-07	-5.19795e-07	-5.89339e-08	0	0	1e-06
-58.5	20.5	-1.15504e-07	-5.25557e-07	-5.69884e-08	0	0	1e-06
-58.5	21.5	-8.86233e-08	-5.29311e-07	-5.50517e-08	0	0	1e-06
-58.5	22.5	-6.24046e-08	-5.31147e-07	-5.31316e-08	0	0	1e-06
-58.5	23.5	-3.69513e-08	-5.3116e-07	-5.1235e-08	0	0	1e-06
-58.5	24.5	-1.23509e-08	-5.29451e-07	-4.93683e-08	0	0	1e-06
-58.5	25.5	1.13244e-08	-5.26124e-07	-4.7537e-08	0	0	1e-06
-58.5	26.5	3.4017e-08	-5.21284e-07	-4.57461e-08	0	0	1e-06
-58.5	27.5	5.56832e-08	-5.15036e-07	-4.39997e-08	0	0	1e-06
-58.5	28.5	7.6292e-08	-5.07484e-07	-4.23016e-08	0	0	1e-06
-58.5	29.5	9.58245e-08	-4.9873e-07	-4.06546e-08	0	0	1e-06
-58.5	30.5	1.14272e-07	-4.88875e-07	-3.90614e-08	0	0	1e-06
-58.5	31.5	1.31637e-07	-4.78012e-07	-3.75239e-08	0	0	1e-06
-58.5	32.5	1.47928e-07	-4.66235e-07	-3.60436e-08	0	0	1e-06
-58.5	33.5	1.63162e-07	-4.5363e-07	-3.46217e-08	0	0	1e-06
-58.5	34.5	1.77365e-07	-4.40279e-07	-3.3259e-08	0	0	1e-06
-58.5	35.5	1.90564e-07	-4.2626e-07	-3.19558e-08	0	0	1e-06
-58.5	36.5	2.02793e-07	-4.11644e-07	-3.07125e-08	0	0	1e-06
-58.5	37.5	2.14089e-07	-3.96498e-07	-2.95289e-08	0	0	1e-06
-58.5	38.5	2.24493e-07	-3.80885e-07	-2.84046e-08	0	0	1e-06
-58.5	39.5	2.34045e-07	-3.64859e-07	-2.73394e-08	0	0	1e-06
-58.5	40.5	2.4279e-07	-3.48474e-07	-2.63326e-08	0	0	1e-06
-58.5	41.5	2.50771e-07	-3.31776e-07	-2.53835e-08	0	0	1e-06
-58.5	42.5	2.58031e-07	-3.14808e-07	-2.44914e-08	0	0	1e-06
-58.5	43.5	2.64616e-07	-2.97607e-07	-2.36553e-08	0	0	1e-06
-58.5	44.5	2.70567e-07	-2.80208e-07	-2.28744e-08	0	0	1e-06
-58.5	45.5	2.75926e-07	-2.62641e-07	-2.21478e-08	0	0	1e-06
-58.5	46.5	2.80733e-07	-2.44933e-07	-2.14746e-08	0	0	1e-06
-58.5	47.5	2.85027e-07	-2.27107e-07	-2.08538e-08	0	0	1e-06
-58.5	48.5	2.88844e-07	-2.09184e-07	-2.02846e-08	0	0	1e-06
-58.5	49.5	2.92219e-07	-1.91181e-07	-1.97662e-08	0	0	1e-06
-58.5	50.5	2.95183e-07	-1.73113e-07	-1.92977e-08	0	0	1e-06
-58.5	51.5	2.97765e-07	-1.54993e-07	-1.88783e-08	0	0	1e-06
-58.5	52.5	2.99992e-07	-1.36832e-07	-1.85074e-08	0	0	1e-06
-58.5	53.5	3.01887e-07	-1.18639e-07	-1.81842e-08	0	0	1e-06
-58.5	54.5	3.03473e-07	-1.00421e-07	-1.79084e-08	0	0	1e-06
-58.5	55.5	3.04766e-07	-8.2184e-08	-1.76793e-08	0	0	1e-06
-58.5	56.5	3.05783e-07	-6.39334e-08	-1.74965e-08	0	0	1e-06
-58.5	57.5	3.06535e-07	-4.56731e-08	-1.73597e-08	0	0	1e-06
-58.5	58.5	3.07031e-07	-2.74062e-08	-1.72686e-08	0	0	1e-06
-58.5	59.5	3.07277e-07	-9.13572e-09	-1.72232e-08	0	0	1e-06

-57.5	-59.5	2.88787e-07	9.35482e-09	-1.79061e-08	0	0	1e-06
-57.5	-58.5	2.88544e-07	2.80617e-08	-1.7952e-08	0	0	1e-06
-57.5	-57.5	2.88055e-07	4.67611e-08	-1.80438e-08	0	0	1e-06
-57.5	-56.5	2.87315e-07	6.54475e-08	-1.81817e-08	0	0	1e-06
-57.5	-55.5	2.86316e-07	8.41152e-08	-1.8366e-08	0	0	1e-06
-57.5	-54.5	2.85045e-07	1.02757e-07	-1.85968e-08	0	0	1e-06
-57.5	-53.5	2.83488e-07	1.21367e-07	-1.88747e-08	0	0	1e-06
-57.5	-52.5	2.8163e-07	1.39935e-07	-1.92e-08	0	0	1e-06
-57.5	-51.5	2.79449e-07	1.58451e-07	-1.95731e-08	0	0	1e-06
-57.5	-50.5	2.76925e-07	1.76904e-07	-1.99947e-08	0	0	1e-06
-57.5	-49.5	2.74032e-07	1.9528e-07	-2.04654e-08	0	0	1e-06
-57.5	-48.5	2.70743e-07	2.13564e-07	-2.09858e-08	0	0	1e-06
-57.5	-47.5	2.6703e-07	2.31738e-07	-2.15565e-08	0	0	1e-06
-57.5	-46.5	2.6286e-07	2.49783e-07	-2.21784e-08	0	0	1e-06
-57.5	-45.5	2.58199e-07	2.67674e-07	-2.2852e-08	0	0	1e-06
-57.5	-44.5	2.53013e-07	2.85386e-07	-2.35783e-08	0	0	1e-06
-57.5	-43.5	2.47265e-07	3.02891e-07	-2.43578e-08	0	0	1e-06
-57.5	-42.5	2.40917e-07	3.20155e-07	-2.51913e-08	0	0	1e-06
-57.5	-41.5	2.33929e-07	3.37142e-07	-2.60796e-08	0	0	1e-06
-57.5	-40.5	2.26262e-07	3.53813e-07	-2.70231e-08	0	0	1e-06
-57.5	-39.5	2.17877e-07	3.70122e-07	-2.80225e-08	0	0	1e-06
-57.5	-38.5	2.08734e-07	3.86022e-07	-2.90782e-08	0	0	1e-06
-57.5	-37.5	1.98795e-07	4.0146e-07	-3.01905e-08	0	0	1e-06
-57.5	-36.5	1.88022e-07	4.16378e-07	-3.13596e-08	0	0	1e-06
-57.5	-35.5	1.76381e-07	4.30714e-07	-3.25855e-08	0	0	1e-06
-57.5	-34.5	1.63839e-07	4.44402e-07	-3.3868e-08	0	0	1e-06
-57.5	-33.5	1.50368e-07	4.57371e-07	-3.52067e-08	0	0	1e-06
-57.5	-32.5	1.35943e-07	4.69544e-07	-3.66008e-08	0	0	1e-06
-57.5	-31.5	1.20546e-07	4.80841e-07	-3.80493e-08	0	0	1e-06
-57.5	-30.5	1.04163e-07	4.91178e-07	-3.95508e-08	0	0	1e-06
-57.5	-29.5	8.67885e-08	5.00467e-07	-4.11035e-08	0	0	1e-06
-57.5	-28.5	6.84247e-08	5.08616e-07	-4.27053e-08	0	0	1e-06
-57.5	-27.5	4.90828e-08	5.1553e-07	-4.43534e-08	0	0	1e-06
-57.5	-26.5	2.87837e-08	5.21115e-07	-4.60447e-08	0	0	1e-06
-57.5	-25.5	7.55968e-09	5.25272e-07	-4.77754e-08	0	0	1e-06
-57.5	-24.5	-1.45456e-08	5.27903e-07	-4.95413e-08	0	0	1e-06
-57.5	-23.5	-3.74756e-08	5.28912e-07	-5.13376e-08	0	0	1e-06
-57.5	-22.5	-6.11609e-08	5.28205e-07	-5.31587e-08	0	0	1e-06
-57.5	-21.5	-8.55179e-08	5.25691e-07	-5.49984e-08	0	0	1e-06
-57.5	-20.5	-1.10449e-07	5.21283e-07	-5.68501e-08	0	0	1e-06
-57.5	-19.5	-1.35842e-07	5.14904e-07	-5.87063e-08	0	0	1e-06
-57.5	-18.5	-1.61572e-07	5.06484e-07	-6.0559e-08	0	0	1e-06
-57.5	-17.5	-1.87498e-07	4.95962e-07	-6.23996e-08	0	0	1e-06
-57.5	-16.5	-2.13467e-07	4.83291e-07	-6.4219e-08	0	0	1e-06
-57.5	-15.5	-2.39315e-07	4.68439e-07	-6.60074e-08	0	0	1e-06
-57.5	-14.5	-2.64865e-07	4.51388e-07	-6.77549e-08	0	0	1e-06
-57.5	-13.5	-2.89932e-07	4.32138e-07	-6.9451e-08	0	0	1e-06
-57.5	-12.5	-3.14324e-07	4.10708e-07	-7.10851e-08	0	0	1e-06
-57.5	-11.5	-3.37845e-07	3.87138e-07	-7.26464e-08	0	0	1e-06
-57.5	-10.5	-3.60295e-07	3.6149e-07	-7.41243e-08	0	0	1e-06
-57.5	-9.5	-3.81476e-07	3.33845e-07	-7.55081e-08	0	0	1e-06
-57.5	-8.5	-4.01195e-07	3.04308e-07	-7.67875e-08	0	0	1e-06
-57.5	-7.5	-4.19263e-07	2.73008e-07	-7.79528e-08	0	0	1e-06
-57.5	-6.5	-4.35505e-07	2.40091e-07	-7.89947e-08	0	0	1e-06
-57.5	-5.5	-4.49757e-07	2.05728e-07	-7.99047e-08	0	0	1e-06
-57.5	-4.5	-4.61872e-07	1.70105e-07	-8.06753e-08	0	0	1e-06
-57.5	-3.5	-4.71724e-07	1.33427e-07	-8.13e-08	0	0	1e-06
-57.5	-2.5	-4.79208e-07	9.59125e-08	-8.17733e-08	0	0	1e-06
-57.5	-1.5	-4.84243e-07	5.77923e-08	-8.20912e-08	0	0	1e-06
-57.5	-0.5	-4.86774e-07	1.93051e-08	-8.22509e-08	0	0	1e-06
-57.5	0.5	-4.86774e-07	-1.93051e-08	-8.22509e-08	0	0	1e-06
-57.5	1.5	-4.84243e-07	-5.77923e-08	-8.20912e-08	0	0	1e-06
-57.5	2.5	-4.79208e-07	-9.59125e-08	-8.17733e-08	0	0	1e-06
-57.5	3.5	-4.71724e-07	-1.33427e-07	-8.13e-08	0	0	1e-06
-57.5	4.5	-4.61872e-07	-1.70105e-07	-8.06753e-08	0	0	1e-06
-57.5	5.5	-4.49756e-07	-2.05728e-07	-7.99047e-08	0	0	1e-06
-57.5	6.5	-4.35505e-07	-2.40091e-07	-7.89947e-08	0	0	1e-06
-57.5	7.5	-4.19263e-07	-2.73008e-07	-7.79528e-08	0	0	1e-06
-57.5	8.5	-4.01194e-07	-3.04308e-07	-7.67875e-08	0	0	1e-06
-57.5	9.5	-3.81476e-07	-3.33845e-07	-7.55081e-08	0	0	1e-06
-57.5	10.5	-3.60295e-07	-3.6149e-07	-7.41243e-08	0	0	1e-06
-57.5	11.5	-3.37845e-07	-3.87138e-07	-7.26464e-08	0	0	1e-06
-57.5	12.5	-3.14324e-07	-4.10708e-07	-7.10851e-08	0	0	1e-06
-57.5	13.5	-2.89932e-07	-4.32138e-07	-6.9451e-08	0	0	1e-06
-57.5	14.5	-2.64865e-07	-4.51388e-07	-6.77549e-08	0	0	1e-06
