41.7694	5.81315e-13	-0.00894268	4.90913e-16	4.19954e-09	-2.0228e-15	0.118993
41.8303	5.79953e-13	-0.00897878	4.81659e-16	4.37475e-09	2.68871e-16	0.124814
41.8942	5.78611e-13	-0.00901673	4.72483e-16	4.55418e-09	2.47032e-15	0.130885
41.9612	5.78032e-13	-0.00905666	4.63998e-16	4.73702e-09	2.84284e-15	0.137191
42.0314	5.78422e-13	-0.00909871	4.56504e-16	4.92316e-09	1.41855e-15	0.143729
42.105	5.79353e-13	-0.00914298	4.49317e-16	5.11329e-09	1.07729e-15	0.150522
42.182	5.80742e-13	-0.00918954	4.42532e-16	5.30677e-09	7.98179e-16	0.157586
42.2625	5.82518e-13	-0.00923846	4.36733e-16	5.50275e-09	7.71517e-16	0.16491
42.3469	5.84701e-13	-0.0092898	4.32057e-16	5.70048e-09	-7.50146e-16	0.172481
42.435	5.86653e-13	-0.00934364	4.28189e-16	5.89886e-09	-1.41168e-15	0.180278
42.5271	5.88042e-13	-0.00940006	4.25448e-16	6.09669e-09	-1.04095e-15	0.188272
42.6233	5.88992e-13	-0.00945914	4.22965e-16	6.29293e-09	-1.5663e-16	0.196432
42.7236	5.89904e-13	-0.00952094	4.19925e-16	6.48669e-09	5.04324e-17	0.204729
42.828	5.9088e-13	-0.00958557	4.16524e-16	6.67693e-09	-7.36543e-17	0.213133
42.9367	5.91855e-13	-0.00965315	4.12775e-16	6.86308e-09	4.1318e-16	0.221616
43.0496	5.93103e-13	-0.0097239	4.08721e-16	7.04565e-09	3.02167e-16	0.230185
43.1669	5.94575e-13	-0.00979798	4.04556e-16	7.22421e-09	-2.3991e-16	0.23885
43.2885	5.95955e-13	-0.00987528	4.00165e-16	7.39704e-09	-2.75938e-16	0.247566
43.4145	5.97212e-13	-0.00995575	3.95101e-16	7.56323e-09	-8.98276e-17	0.25627
43.5448	5.98453e-13	-0.0100394	3.89119e-16	7.72218e-09	-1.7089e-16	0.26492
43.6794	5.9962e-13	-0.0101261	3.8391e-16	7.87335e-09	1.55644e-17	0.273477
43.8182	6.00835e-13	-0.0102161	3.79275e-16	8.01684e-09	2.32515e-16	0.281918
43.9613	6.02253e-13	-0.0103095	3.75004e-16	8.15418e-09	2.00492e-17	0.29028
44.1085	6.03727e-13	-0.0104066	3.71175e-16	8.28598e-09	-1.9334e-16	0.29862
44.2599	6.05097e-13	-0.0105074	3.68115e-16	8.41018e-09	-1.04236e-16	0.306885
44.4154	6.06422e-13	-0.0106118	3.65373e-16	8.52605e-09	3.75573e-17	0.31497
44.5749	6.07812e-13	-0.0107194	3.63951e-16	8.63351e-09	-6.9778e-17	0.322822
44.7382	6.09178e-13	-0.0108303	3.61117e-16	8.73287e-09	-3.49712e-17	0.330417
44.9053	6.10546e-13	-0.0109445	3.57468e-16	8.8261e-09	6.2826e-18	0.337811
45.076	6.11949e-13	-0.0110627	3.53152e-16	8.91503e-09	-5.67297e-17	0.345129
45.2504	6.13333e-13	-0.0111849	3.47786e-16	8.99744e-09	-3.80241e-19	0.352341
45.4284	6.14745e-13	-0.0113108	3.4125e-16	9.07243e-09	-1.30265e-16	0.359291
45.6097	6.16066e-13	-0.0114399	3.33103e-16	9.14026e-09	-9.85817e-17	0.365907
45.7943	6.17319e-13	-0.0115724	3.25932e-16	9.20198e-09	-7.52765e-19	0.372205
45.9819	6.18592e-13	-0.0117084	3.1965e-16	9.26053e-09	-2.40138e-17	0.378347
46.1726	6.19864e-13	-0.0118489	3.13599e-16	9.31549e-09	-1.63973e-17	0.384442
46.3664	6.21139e-13	-0.0119933	3.08608e-16	9.36443e-09	-4.94931e-17	0.390314
46.563	6.22385e-13	-0.0121412	3.04454e-16	9.40754e-09	-7.29968e-17	0.39579
46.7622	6.23574e-13	-0.0122923	3.01558e-16	9.44605e-09	-1.428e-16	0.4009
46.9639	6.24635e-13	-0.0124469	2.98982e-16	9.48295e-09	-6.3643e-17	0.405872
47.168	6.25643e-13	-0.0126063	2.96687e-16	9.51772e-09	-8.22188e-17	0.410853
47.3747	6.26579e-13	-0.0127699	2.94487e-16	9.54714e-09	1.60936e-17	0.415557
47.5836	6.27542e-13	-0.0129369	2.93284e-16	9.57215e-09	5.22815e-17	0.419761
47.7945	6.28569e-13	-0.0131071	2.89683e-16	9.59522e-09	-8.00682e-17	0.423672
48.0073	6.2952e-13	-0.0132812	2.84518e-16	9.61885e-09	-1.27499e-16	0.427678
48.2221	6.30344e-13	-0.0134606	2.77847e-16	9.63808e-09	-1.03805e-16	0.431549
48.4388	6.31062e-13	-0.0136441	2.69509e-16	9.65355e-09	2.77128e-17	0.434851
48.657	6.31815e-13	-0.0138308	2.58879e-16	9.66799e-09	-5.97673e-17	0.437843
48.8767	6.32507e-13	-0.0140209	2.48824e-16	9.68317e-09	-5.76675e-17	0.44096
49.098	6.33141e-13	-0.0142161	2.38453e-16	9.69436e-09	-1.12909e-16	0.443867
49.3205	6.33653e-13	-0.0144164	2.28736e-16	9.70366e-09	-1.05493e-16	0.44624
49.5442	6.3405e-13	-0.0146204	2.19707e-16	9.7132e-09	-1.5377e-16	0.448521
49.769	6.34275e-13	-0.0148279	2.11134e-16	9.7211e-09	-7.48807e-18	0.450723
49.9949	6.34494e-13	-0.0150396	2.02532e-16	9.72729e-09	6.13653e-18	0.452575
50.2216	6.3472e-13	-0.0152572	1.94022e-16	9.73314e-09	-3.29691e-17	0.45422
50.4491	6.34909e-13	-0.0154795	1.8586e-16	9.73783e-09	-1.13684e-16	0.455709
50.6773	6.34969e-13	-0.0157054	1.78558e-16	9.74159e-09	-5.02442e-17	0.456939
50.9061	6.34972e-13	-0.015935	1.71484e-16	9.74472e-09	-6.64396e-17	0.45797
51.1353	6.34899e-13	-0.0161705	1.64548e-16	9.74699e-09	-9.21232e-17	0.458795
51.3649	6.3472e-13	-0.016412	1.58202e-16	9.74869e-09	-8.02689e-17	0.459413
51.5947	6.34448e-13	-0.0166573	1.5234e-16	9.74969e-09	-7.41273e-17	0.459838
51.8247	6.34091e-13	-0.0169064	1.46332e-16	9.74982e-09	-1.45127e-16	0.460017
52.0547	6.33567e-13	-0.0171607	1.40603e-16	9.74952e-09	-8.8194e-17	0.459991
52.2847	6.32942e-13	-0.0174223	1.34507e-16	9.7486e-09	-3.72447e-17	0.459797
52.5145	6.32275e-13	-0.0176885	1.28855e-16	9.74694e-09	1.65672e-17	0.459391
52.7441	6.31627e-13	-0.0179585	1.24398e-16	9.74447e-09	-8.79352e-17	0.45875
52.9733	6.30879e-13	-0.018233	1.20401e-16	9.74125e-09	-1.04521e-16	0.457882
53.202	6.30014e-13	-0.0185155	1.17188e-16	9.73753e-09	-8.48408e-17	0.456845
53.4301	6.29053e-13	-0.0188039	1.14904e-16	9.73287e-09	-1.06135e-16	0.455627
53.6576	6.27975e-13	-0.0190964	1.12927e-16	9.72713e-09	-6.74686e-17	0.454161
53.8843	6.26825e-13	-0.0193929	1.10032e-16	9.72036e-09	-9.38568e-17	0.452456
54.1101	6.25572e-13	-0.0196967	1.06825e-16	9.71271e-09	-6.12437e-17	0.450563
54.3348	6.24257e-13	-0.0200086	1.02074e-16	9.70409e-09	-7.63172e-17	0.448511
54.5586	6.22862e-13	-0.0203252	9.72935e-17	9.69382e-09	-9.12142e-17	0.446228
54.7811	6.21374e-13	-0.0206457	9.10236e-17	9.68206e-09	-1.21802e-16	0.443682
55.0022	6.19759e-13	-0.0209715	8.49941e-17	9.6688e-09	-1.18045e-16	0.440922
55.222	6.18026e-13	-0.0213074	7.85513e-17	9.65424e-09	-3.94047e-17	0.437997
55.4402	6.16261e-13	-0.0216496	7.20707e-17	9.63772e-09	-3.36672e-17	0.434885
55.6569	6.14473e-13	-0.0219958	6.60673e-17	9.61875e-09	-6.5466e-17	0.431505
55.8717	6.12629e-13	-0.0223461	6.14241e-17	9.59757e-09	-1.34972e-16	0.427871
56.0847	6.10657e-13	-0.0227042	5.71977e-17	9.57428e-09	-1.11199e-16	0.424047
56.2958	6.08586e-13	-0.0230726	5.45571e-17	9.54877e-09	-9.82707e-17	0.420061
56.5048	6.06433e-13	-0.0234461	5.13106e-17	9.52002e-09	-4.17151e-17	0.415853
56.7116	6.04258e-13	-0.0238231	5.05719e-17	9.48786e-09	-6.91561e-17	0.411366
56.9162	6.02037e-13	-0.0242043	4.91214e-17	9.45236e-09	7.85607e-18	0.406632
57.1183	5.99851e-13	-0.0245949	4.92082e-17	9.414e-09	-1.85425e-16	0.401725
57.3179	5.97506e-13	-0.0249955	4.82181e-17	9.37205e-09	-1.7836e-16	0.396653
57.5149	5.95016e-13	-0.0254006	4.81534e-17	9.32566e-09	-8.39411e-17	0.391348
57.7093	5.92479e-13	-0.0258084	4.83368e-17	9.27436e-09	-2.83066e-17	0.385769
57.9007	5.89952e-13	-0.0262195	4.87898e-17	9.21846e-09	-7.68865e-17	0.379943
58.0892	5.87391e-13	-0.0266391	4.85592e-17	9.15851e-09	-9.08703e-17	0.373947
58.2747	5.84788e-13	-0.0270698	4.86881e-17	9.09386e-09	-8.71266e-17	0.367803
58.457	5.82149e-13	-0.0275045	4.75743e-17	9.02347e-09	-2.60329e-16	0.361452
58.6361	5.79323e-13	-0.0279408	4.79996e-17	8.94674e-09	-4.55493e-17	0.354849
58.8118	5.76511e-13	-0.0283783	4.80335e-17	8.86378e-09	-4.08e-17	0.348006
58.9841	5.73719e-13	-0.0288192	4.85994e-17	8.77515e-09	-3.86659e-17	0.340979
59.1528	5.70952e-13	-0.0292707	4.8521e-17	8.68125e-09	-1.03984e-16	0.33383
59.3179	5.68158e-13	-0.0297287	4.95463e-17	8.58106e-09	-1.89578e-16	0.326551
59.4794	5.65274e-13	-0.0301873	5.10328e-17	8.47355e-09	-6.42952e-17	0.319087
59.637	5.62406e-13	-0.0306446	5.23087e-17	8.35881e-09	-7.67779e-17	0.311426
59.7908	5.5955e-13	-0.0311	5.40678e-17	8.23685e-09	-9.5016e-17	0.303595
59.9406	5.56696e-13	-0.0315549	5.60862e-17	8.10819e-09	-2.13555e-16	0.295631
-59.9136	5.53763e-13	-0.0320149	5.83962e-17	7.97418e-09	-8.44175e-17	0.287602
-59.7718	5.50851e-13	-0.0324799	6.185e-17	7.83376e-09	-5.35772e-17	0.279527
-59.634	5.47985e-13	-0.0329431	6.38595e-17	7.68652e-09	-9.41681e-17	0.271368
-59.5004	5.45142e-13	-0.0334013	6.58835e-17	7.53275e-09	1.038e-16	0.263131
-59.3709	5.42453e-13	-0.0338532	6.98016e-17	7.37219e-09	-5.85717e-17	0.254825
-59.2456	5.39815e-13	-0.0342983	7.34332e-17	7.206e-09	-3.53055e-16	0.246479
-59.1244	5.37051e-13	-0.0347371	7.66238e-17	7.03476e-09	-2.35056e-16	0.238138
-59.0074	5.34244e-13	-0.0351715	7.84327e-17	6.85927e-09	-2.67708e-16	0.229836
-58.8946	5.31386e-13	-0.0356039	8.07544e-17	6.68059e-09	6.16475e-17	0.22161
-58.7858	5.28664e-13	-0.03603	8.24737e-17	6.49811e-09	1.23283e-16	0.213465
-58.6811	5.26109e-13	-0.0364464	8.32727e-17	6.31234e-09	4.79975e-17	0.205393
-58.5804	5.23676e-13	-0.0368517	8.42563e-17	6.12441e-09	-4.3132e-16	0.19742
-58.4837	5.2113e-13	-0.0372453	8.5284e-17	5.93424e-09	-6.47132e-16	0.189563
-58.3909	5.18386e-13	-0.0376267	8.48997e-17	5.74327e-09	-7.43569e-17	0.181838
-58.3019	5.15722e-13	-0.037996	8.41364e-17	5.55256e-09	4.81696e-16	0.174285
-58.2166	5.13375e-13	-0.0383534	8.45034e-17	5.36207e-09	-1.62298e-16	0.166913
-58.135	5.11062e-13	-0.0386993	8.33319e-17	5.17351e-09	-1.2324e-16	0.159741
-58.0569	5.08801e-13	-0.0390344	8.28828e-17	4.98751e-09	-2.58993e-16	0.152799
-57.9822	5.06542e-13	-0.0393597	8.34847e-17	4.80353e-09	-2.96615e-16	0.146076
-57.9108	5.04277e-13	-0.0396686	8.15679e-17	4.62257e-09	-1.38468e-16	0.139567
-57.8426	5.02067e-13	-0.0399598	8.14863e-17	4.44481e-09	6.02269e-16	0.133282
-57.7775	5.00152e-13	-0.040235	8.09492e-17	4.27009e-09	5.24987e-16	0.127209
-57.7154	4.98489e-13	-0.0404955	8.24566e-17	4.10011e-09	4.431e-16	0.121364
-57.6561	4.97033e-13	-0.0407422	8.29542e-17	3.93468e-09	-1.16002e-15	0.115762
-57.5996	4.95317e-13	-0.040976	8.3445e-17	3.7734e-09	-1.69018e-15	0.110384
-57.5457	4.93226e-13	-0.0411975	8.2334e-17	3.61773e-09	5.18967e-17	0.105235
-57.4944	4.91245e-13	-0.0414076	8.09866e-17	3.46726e-09	1.31676e-15	0.100326
-57.4454	4.8968e-13	-0.0416069	8.10018e-17	3.32126e-09	8.08264e-16	0.0956279
-57.3988	4.88376e-13	-0.0417958	7.94968e-17	3.18111e-09	3.44871e-16	0.0911449
-57.3543	4.8721e-13	-0.041975	8.0459e-17	3.04636e-09	-1.03943e-15	0.0868839
-57.3119	4.85879e-13	-0.042145	7.79601e-17	2.91581e-09	-1.94777e-15	0.0828132
-57.2715	4.84216e-13	-0.0423062	7.51224e-17	2.79068e-09	1.79683e-16	0.0789273
-57.2329	4.82666e-13	-0.0424591	7.00431e-17	2.67107e-09	1.07536e-15	0.0752409
-57.1962	4.81385e-13	-0.0426042	6.7949e-17	2.55526e-09	-5.34417e-17	0.0717249
-57.1612	4.80155e-13	-0.0427417	6.59056e-17	2.44407e-09	-2.16009e-16	0.0683617
-57.1279	4.78947e-13	-0.042872	6.27962e-17	2.33801e-09	1.49828e-15	0.0651674
-57.0961	4.78034e-13	-0.0429956	6.1047e-17	2.23587e-09	1.33904e-15	0.0621281
-57.0657	4.77366e-13	-0.0431127	5.90306e-17	2.13712e-09	7.87909e-16	0.0592155
-57.0368	4.76843e-13	-0.0432235	5.86621e-17	2.04286e-09	5.77363e-15	0.0564349
-57.0093	4.7714e-13	-0.0433284	6.20064e-17	1.95292e-09	4.41403e-15	0.0537975
-56.983	4.78002e-13	-0.0434269	6.64033e-17	1.86564e-09	-2.69941e-15	0.0512747
-56.958	4.78486e-13	-0.0435171	6.80252e-17	1.78155e-09	-1.54753e-14	0.0488487
-56.9342	4.77103e-13	-0.0436	6.46532e-17	1.7015e-09	-1.24969e-14	0.046537
-56.9115	4.74367e-13	-0.0436765	5.46438e-17	1.62487e-09	-6.94662e-15	0.0443414
-56.8899	4.71008e-13	-0.0437473	4.3252e-17	1.55074e-09	-1.18843e-14	0.0422389
-56.8692	4.66585e-13	-0.043813	2.79639e-17	1.47956e-09	-7.41285e-15	0.0402214
-56.8496	4.61647e-13	-0.0438742	1.08853e-17	1.41198e-09	-8.68964e-16	0.038303
-56.8309	4.56862e-13	-0.0439311	-4.01831e-18	1.34772e-09	1.55249e-14	0.0364875
-56.8131	4.53685e-13	-0.0439843	-1.49849e-17	1.28598e-09	3.44926e-14	0.0347591
-56.7962	4.53584e-13	-0.044034	-1.37915e-17	1.22721e-09	3.68277e-14	0.0331123
-56.78	4.56462e-13	-0.0440805	-2.9409e-18	1.17161e-09	4.62408e-14	0.0315545
-56.7646	4.62766e-13	-0.0441242	1.88516e-17	1.11913e-09	3.10601e-14	0.0300871
-56.7499	4.71059e-13	-0.0441651	4.67085e-17	1.06937e-09	2.63929e-14	0.0287033
-56.7359	4.80823e-13	-0.0442037	7.8624e-17	1.02262e-09	-7.08335e-15	0.0274007
-56.7225	4.89673e-13	-0.04424	1.06935e-16	9.79855e-10	-1.62035e-14	0.0261958
-56.7097	4.97106e-13	-0.0442743	1.2949e-16	9.40379e-10	-2.60029e-14	0.0250914
-56.6975	5.02634e-13	-0.0443067	1.45961e-16	9.03684e-10	-5.16533e-14	0.0240709
-56.6857	5.04897e-13	-0.0443375	1.52432e-16	8.69446e-10	-5.58533e-14	0.0231225
-56.6743	5.03907e-13	-0.0443668	1.47928e-16	8.37582e-10	-6.26598e-14	0.0222404
-56.6634	4.99536e-13	-0.0443947	1.33767e-16	8.08371e-10	-5.85322e-14	0.0214268
-56.6529	4.92243e-13	-0.0444213	1.11173e-16	7.85154e-10	-5.4734e-15	0.0207295
-56.6427	4.84885e-13	-0.0444468	8.78475e-17	7.67509e-10	-8.40214e-15	0.0201867
-56.6327	4.77276e-13	-0.0444715	6.5188e-17	7.5379e-10	6.99963e-15	0.0197705
-56.6229	4.70148e-13	-0.0444955	4.4059e-17	7.42785e-10	1.86603e-14	0.0194427
-56.6133	4.64028e-13	-0.044519	2.66291e-17	7.34245e-10	-2.95635e-14	0.0191837
-56.6037	4.56569e-13	-0.0445419	4.93312e-18	7.28116e-10	3.42497e-14	0.0189894
-56.5943	4.50793e-13	-0.0445645	-1.16785e-17	7.24225e-10	3.40289e-14	0.0188567
-56.5849	4.46648e-13	-0.0445867	-2.23481e-17	7.22814e-10	7.27101e-14	0.0187866
-56.5755	4.45923e-13	-0.0446086	-2.36085e-17	7.24267e-10	1.86406e-14	0.0187871
-56.5661	4.46072e-13	-0.0446304	-2.25821e-17	7.29594e-10	1.91873e-14	0.0188769
-56.5566	4.47132e-13	-0.0446522	-2.009e-17	7.39063e-10	1.54226e-15	0.0190728
-56.547	4.4828e-13	-0.044674	-1.64479e-17	7.52125e-10	2.04689e-14	0.0193713
-56.5372	4.50449e-13	-0.044696	-9.54645e-18	7.68654e-10	-1.49556e-14	0.0197636
-56.5273	4.51919e-13	-0.0447183	-6.47198e-18	7.88831e-10	3.90623e-15	0.0202507
-56.517	4.53629e-13	-0.0447409	-1.56527e-18	8.12327e-10	-2.97676e-14	0.0208309
-56.5064	4.53817e-13	-0.0447639	-7.31836e-19	8.39624e-10	-2.69041e-15	0.0215066
-56.4955	4.53865e-13	-0.0447875	-5.78358e-19	8.70816e-10	-2.19344e-14	0.0222859
-56.4841	4.5267e-13	-0.0448117	-3.6787e-18	9.0684e-10	-3.76521e-15	0.023183
-56.4723	4.51202e-13	-0.0448366	-7.23663e-18	9.47919e-10	-6.93656e-15	0.0242141
-56.4599	4.49236e-13	-0.0448623	-1.23552e-17	9.94795e-10	-4.14292e-16	0.0253932
-56.4469	4.47142e-13	-0.0448889	-1.72433e-17	1.04856e-09	-8.82709e-15	0.0267459
-56.4332	4.44327e-13	-0.0449166	-2.36059e-17	1.11063e-09	-1.59727e-15	0.0283076
-56.4186	4.41223e-13	-0.0449455	-3.10926e-17	1.18232e-09	-4.97962e-15	0.0301175
-56.4031	4.37525e-13	-0.0449758	-3.89208e-17	1.26627e-09	-5.25163e-15	0.0322324
-56.3864	4.33117e-13	-0.0450076	-4.86041e-17	1.36527e-09	-4.65749e-16	0.0347308
-56.3683	4.28309e-13	-0.0450413	-5.81888e-17	1.48566e-09	1.30748e-14	0.037745
-56.3486	4.24347e-13	-0.0450772	-6.63599e-17	1.635e-09	1.86322e-14	0.0414784
-56.3269	4.21996e-13	-0.0451157	-6.99592e-17	1.83154e-09	7.22364e-15	0.0463121
-56.3023	4.20234e-13	-0.0451577	-7.31079e-17	2.11037e-09	-3.80565e-15	0.0530448
-56.2738	4.17644e-13	-0.0452045	-7.77275e-17	2.55684e-09	-1.10992e-14	0.0635338
-56.2388	4.12518e-13	-0.045259	-8.57313e-17	3.419e-09	-1.46289e-15	0.0832254
-56.1906	4.05112e-13	-0.0453282	-9.60874e-17	5.45076e-09	1.43472e-14	0.131522
-56.1073	3.98286e-13	-0.0454298	-1.02793e-16	9.63447e-09	1.40605e-14	0.366995
-55.8236	3.94989e-13	-0.0455143	-1.13333e-16	-0.4002	1.61525e-15	84.319
-19.8589	9.63098e-14	0.0455831	-4.38372e-17	0.40056	2.1989e-15	144.058
