-58.5	28.5	0.000693741	0.00048807	3.15045e-05	0	0	0.224064
-58.5	29.5	0.000737831	0.000444035	2.72947e-05	0	0	0.207746
-58.5	30.5	0.000776143	0.000402544	2.35234e-05	0	0	0.192706
-58.5	31.5	0.000809218	0.000363649	2.01519e-05	0	0	0.178823
-58.5	32.5	0.000837566	0.000327361	1.71437e-05	0	0	0.16599
-58.5	33.5	0.000861669	0.000293653	1.44647e-05	0	0	0.154109
-58.5	34.5	0.000881973	0.000262473	1.20831e-05	0	0	0.143092
-58.5	35.5	0.000898898	0.000233749	9.96962e-06	0	0	0.132861
-58.5	36.5	0.000912828	0.000207389	8.09716e-06	0	0	0.123343
-58.5	37.5	0.000924119	0.000183292	6.44101e-06	0	0	0.114474
-58.5	38.5	0.000933097	0.000161347	4.97862e-06	0	0	0.106196
-58.5	39.5	0.00094006	0.00014144	3.68944e-06	0	0	0.0984541
-58.5	40.5	0.00094528	0.000123449	2.5549e-06	0	0	0.0912012
-58.5	41.5	0.000949004	0.000107256	1.55815e-06	0	0	0.0843925
-58.5	42.5	0.000951458	9.27411e-05	6.8405e-07	0	0	0.0779876
-58.5	43.5	0.000952845	7.9785e-05	-8.10418e-08	0	0	0.0719493
-58.5	44.5	0.000953348	6.82721e-05	-7.49356e-07	0	0	0.0662437
-58.5	45.5	0.000953134	5.80898e-05	-1.33184e-06	0	0	0.0608393
-58.5	46.5	0.000952352	4.91286e-05	-1.83825e-06	0	0	0.0557074
-58.5	47.5	0.000951134	4.1283e-05	-2.27729e-06	0	0	0.0508211
-58.5	48.5	0.0009496	3.44513e-05	-2.65666e-06	0	0	0.0461555
-58.5	49.5	0.000947856	2.85356e-05	-2.98317e-06	0	0	0.0416874
-58.5	50.5	0.000945997	2.3442e-05	-3.26281e-06	0	0	0.0373953
-58.5	51.5	0.000944104	1.90801e-05	-3.50082e-06	0	0	0.0332586
-58.5	52.5	0.00094225	1.53632e-05	-3.70175e-06	0	0	0.0292582
-58.5	53.5	0.000940497	1.22074e-05	-3.8695e-06	0	0	0.0253759
-58.5	54.5	0.0009389	9.53193e-06	-4.00741e-06	0	0	0.0215942
-58.5	55.5	0.000937502	7.25851e-06	-4.11825e-06	0	0	0.0178965
-58.5	56.5	0.000936341	5.311e-06	-4.20428e-06	0	0	0.0142668
-58.5	57.5	0.000935445	3.61508e-06	-4.26727e-06	0	0	0.0106894
-58.5	58.5	0.000934836	2.09786e-06	-4.30855e-06	0	0	0.0071491
-58.5	59.5	0.000934528	6.87441e-07	-4.32897e-06	0	0	0.003631

-57.5	-59.5	0.000934513	7.0264e-07	-6.7849e-06	0	0	0.000247917
-57.5	-58.5	0.000934892	2.07259e-06	-6.77173e-06	0	0	0.00301451
-57.5	-57.5	0.000935643	3.33633e-06	-6.74499e-06	0	0	0.00629796
-57.5	-56.5	0.000936753	4.42227e-06	-6.70383e-06	0	0	0.0096166
-57.5	-55.5	0.000938202	5.25764e-06	-6.64697e-06	0	0	0.0129849
-57.5	-54.5	0.000939963	5.76808e-06	-6.57269e-06	0	0	0.0164176
-57.5	-53.5	0.000942001	5.8771e-06	-6.47879e-06	0	0	0.01993
-57.5	-52.5	0.000944273	5.50571e-06	-6.36256e-06	0	0	0.023538
-57.5	-51.5	0.000946731	4.57193e-06	-6.22074e-06	0	0	0.0272582
-57.5	-50.5	0.000949313	2.99043e-06	-6.04952e-06	0	0	0.0311079
-57.5	-49.5	0.000951952	6.72059e-07	-5.8444e-06	0	0	0.0351055
-57.5	-48.5	0.000954569	-2.47647e-06	-5.60021e-06	0	0	0.0392707
-57.5	-47.5	0.000957073	-6.55293e-06	-5.31102e-06	0	0	0.0436241
-57.5	-46.5	0.000959365	-1.16598e-05	-4.97004e-06	0	0	0.0481882
-57.5	-45.5	0.000961328	-1.79047e-05	-4.56958e-06	0	0	0.0529869
-57.5	-44.5	0.000962833	-2.54002e-05	-4.10088e-06	0	0	0.0580461
-57.5	-43.5	0.000963737	-3.42641e-05	-3.5541e-06	0	0	0.0633938
-57.5	-42.5	0.000963877	-4.46192e-05	-2.91813e-06	0	0	0.0690606
-57.5	-41.5	0.000963074	-5.65931e-05	-2.18047e-06	0	0	0.0750794
-57.5	-40.5	0.000961127	-7.03181e-05	-1.32713e-06	0	0	0.0814866
-57.5	-39.5	0.000957814	-8.59297e-05	-3.42459e-07	0	0	0.0883218
-57.5	-38.5	0.000952887	-0.000103566	7.9103e-07	0	0	0.0956284
-57.5	-37.5	0.000946075	-0.000123368	2.0928e-06	0	0	0.103454
-57.5	-36.5	0.000937076	-0.000145475	3.58448e-06	0	0	0.111852
-57.5	-35.5	0.000925559	-0.000170024	5.29001e-06	0	0	0.120879
-57.5	-34.5	0.00091116	-0.000197147	7.23587e-06	0	0	0.130601
-57.5	-33.5	0.000893482	-0.000226967	9.45117e-06	0	0	0.141087
-57.5	-32.5	0.000872089	-0.000259596	1.19679e-05	0	0	0.152418
-57.5	-31.5	0.000846512	-0.000295124	1.48208e-05	0	0	0.16468
-57.5	-30.5	0.000816241	-0.000333621	1.80479e-05	0	0	0.177971
-57.5	-29.5	0.000780727	-0.000375124	2.169e-05	0	0	0.1924
-57.5	-28.5	0.000739387	-0.00041963	2.57911e-05	0	0	0.208087
-57.5	-27.5	0.000691601	-0.000467088	3.03978e-05	0	0	0.22517
-57.5	-26.5	0.00063672	-0.000517383	3.55591e-05	0	0	0.2438
-57.5	-25.5	0.000574071	-0.000570333	4.13263e-05	0	0	0.264148
-57.5	-24.5	0.000502965	-0.000625664	4.77517e-05	0	0	0.286409
-57.5	-23.5	0.000422715	-0.000683003	5.4888e-05	0	0	0.310801
-57.5	-22.5	0.000332644	-0.000741863	6.27868e-05	0	0	0.337573
-57.5	-21.5	0.000232116	-0.000801621	7.14972e-05	0	0	0.367008
-57.5	-20.5	0.000120557	-0.00086151	8.10633e-05	0	0	0.399433
-57.5	-19.5	-2.5114e-06	-0.000920603	9.15218e-05	0	0	0.435226
-57.5	-18.5	-0.000137432	-0.000977804	0.000102899	0	0	0.474826
-57.5	-17.5	-0.000284368	-0.00103184	0.000115207	0	0	0.51875
-57.5	-16.5	-0.000443251	-0.00108127	0.000128441	0	0	0.567615
-57.5	-15.5	-0.000613726	-0.00112449	0.000142571	0	0	0.622165
-57.5	-14.5	-0.000795096	-0.00115976	0.000157543	0	0	0.683314
-57.5	-13.5	-0.000986262	-0.00118522	0.000173268	0	0	0.752201
-57.5	-12.5	-0.00118567	-0.00119898	0.000189624	0	0	0.830277
-57.5	-11.5	-0.00139128	-0.00119917	0.000206447	0	0	0.919434
-57.5	-10.5	-0.00160051	-0.00118402	0.000223532	0	0	1.0222
-57.5	-9.5	-0.00181028	-0.00115197	0.000240634	0	0	1.14203
-57.5	-8.5	-0.00201701	-0.00110178	0.000257465	0	0	1.28383
-57.5	-7.5	-0.00221669	-0.00103267	0.000273705	0	0	1.45468
-57.5	-6.5	-0.002405	-0.000944388	0.000289008	0	0	1.66522
-57.5	-5.5	-0.00257745	-0.00083736	0.000303013	0	0	1.93166
-57.5	-4.5	-0.00272959	-0.000712716	0.000315362	0	0	2.27894
-57.5	-3.5	-0.00285721	-0.000572336	0.000325717	0	0	2.7432
-57.5	-2.5	-0.00295655	-0.000418818	0.000333776	0	0	3.36315
-57.5	-1.5	-0.00302458	-0.000255402	0.000339294	7.37224e-10	-5.99358e-18	4.10225
-57.5	-0.5	-0.00305915	-8.58302e-05	0.000342098	4.29686e-09	-1.79807e-17	2.24309
-57.5	0.5	-0.00305915	8.58302e-05	0.000342098	4.29686e-09	-1.79807e-17	2.24684
-57.5	1.5	-0.00302458	0.000255402	0.000339294	7.37224e-10	-5.99358e-18	4.106
-57.5	2.5	-0.00295655	0.000418818	0.000333776	0	5.39083e-34	3.3669
-57.5	3.5	-0.00285721	0.000572336	0.000325717	0	0	2.74695
-57.5	4.5	-0.00272959	0.000712716	0.000315362	0	0	2.28269
-57.5	5.5	-0.00257745	0.00083736	0.000303013	0	0	1.93542
-57.5	6.5	-0.002405	0.000944388	0.000289008	0	0	1.66897
-57.5	7.5	-0.00221669	0.00103267	0.000273705	0	0	1.45844
-57.5	8.5	-0.00201701	0.00110178	0.000257465	0	0	1.28758
-57.5	9.5	-0.00181028	0.00115197	0.000240634	0	0	1.14578
-57.5	10.5	-0.00160051	0.00118402	0.000223532	0	0	1.02595
-57.5	11.5	-0.00139128	0.00119917	0.000206447	0	0	0.923185
-57.5	12.5	-0.00118567	0.00119898	0.000189624	0	0	0.834028
-57.5	13.5	-0.000986262	0.00118522	0.000173268	0	0	0.755952
-57.5	14.5	-0.000795096	0.00115976	0.000157543	0	0	0.687065
-57.5	15.5	-0.000613726	0.00112449	0.000142571	0	0	0.625917
-57.5	16.5	-0.000443251	0.00108127	0.000128441	0	0	0.571366
-57.5	17.5	-0.000284368	0.00103184	0.000115207	0	0	0.522501
-57.5	18.5	-0.000137432	0.000977804	0.000102899	0	0	0.478577
-57.5	19.5	-2.5114e-06	0.000920603	9.15218e-05	0	0	0.438977
-57.5	20.5	0.000120557	0.00086151	8.10633e-05	0	0	0.403185
-57.5	21.5	0.000232116	0.000801621	7.14972e-05	0	0	0.370759
-57.5	22.5	0.000332644	0.000741863	6.27868e-05	0	0	0.341324
-57.5	23.5	0.000422715	0.000683003	5.4888e-05	0	0	0.314552
-57.5	24.5	0.000502965	0.000625664	4.77517e-05	0	0	0.29016
-57.5	25.5	0.000574071	0.000570333	4.13263e-05	0	0	0.2679
-57.5	26.5	0.00063672	0.000517383	3.55591e-05	0	0	0.247551
-57.5	27.5	0.000691601	0.000467088	3.03978e-05	0	0	0.228921
-57.5	28.5	0.000739387	0.00041963	2.57911e-05	0	0	0.211839
-57.5	29.5	0.000780727	0.000375124	2.169e-05	0	0	0.196151
-57.5	30.5	0.000816241	0.000333621	1.80479e-05	0	0	0.181722
-57.5	31.5	0.000846512	0.000295124	1.48208e-05	0	0	0.168431
-57.5	32.5	0.000872089	0.000259596	1.19679e-05	0	0	0.156169
-57.5	33.5	0.000893482	0.000226967	9.45117e-06	0	0	0.144839
-57.5	34.5	0.00091116	0.000197147	7.23587e-06	0	0	0.134352
-57.5	35.5	0.000925559	0.000170024	5.29001e-06	0	0	0.12463
-57.5	36.5	0.000937076	0.000145475	3.58448e-06	0	0	0.115603
-57.5	37.5	0.000946075	0.000123368	2.0928e-06	0	0	0.107205
-57.5	38.5	0.000952887	0.000103566	7.9103e-07	0	0	0.0993796
-57.5	39.5	0.000957814	8.59297e-05	-3.42459e-07	0	0	0.092073
-57.5	40.5	0.000961127	7.03181e-05	-1.32713e-06	0	0	0.0852379
-57.5	41.5	0.000963074	5.65931e-05	-2.18047e-06	0	0	0.0788307
-57.5	42.5	0.000963877	4.46192e-05	-2.91813e-06	0	0	0.0728118
-57.5	43.5	0.000963737	3.42641e-05	-3.5541e-06	0	0	0.0671451
-57.5	44.5	0.000962833	2.54002e-05	-4.10088e-06	0	0	0.0617974
-57.5	45.5	0.000961328	1.79047e-05	-4.56958e-06	0	0	0.0567382
-57.5	46.5	0.000959365	1.16598e-05	-4.97004e-06	0	0	0.0519395
