-59.5	30.5	9.1076e-08	-3.54418e-07	-2.8089e-08	0	0	1e-06
-59.5	31.5	1.04417e-07	-3.46091e-07	-2.69406e-08	0	0	1e-06
-59.5	32.5	1.16909e-07	-3.37133e-07	-2.58373e-08	0	0	1e-06
-59.5	33.5	1.28569e-07	-3.27611e-07	-2.47797e-08	0	0	1e-06
-59.5	34.5	1.39417e-07	-3.17585e-07	-2.37682e-08	0	0	1e-06
-59.5	35.5	1.49479e-07	-3.07112e-07	-2.28029e-08	0	0	1e-06
-59.5	36.5	1.58784e-07	-2.96246e-07	-2.18836e-08	0	0	1e-06
-59.5	37.5	1.67362e-07	-2.85035e-07	-2.10101e-08	0	0	1e-06
-59.5	38.5	1.75247e-07	-2.73523e-07	-2.0182e-08	0	0	1e-06
-59.5	39.5	1.82472e-07	-2.61752e-07	-1.93988e-08	0	0	1e-06
-59.5	40.5	1.89073e-07	-2.49756e-07	-1.86597e-08	0	0	1e-06
-59.5	41.5	1.95085e-07	-2.37571e-07	-1.79641e-08	0	0	1e-06
-59.5	42.5	2.00543e-07	-2.25224e-07	-1.73113e-08	0	0	1e-06
-59.5	43.5	2.05484e-07	-2.12743e-07	-1.67004e-08	0	0	1e-06
-59.5	44.5	2.09939e-07	-2.0015e-07	-1.61306e-08	0	0	1e-06
-59.5	45.5	2.13944e-07	-1.87465e-07	-1.56012e-08	0	0	1e-06
-59.5	46.5	2.17529e-07	-1.74706e-07	-1.51113e-08	0	0	1e-06
-59.5	47.5	2.20725e-07	-1.61889e-07	-1.466e-08	0	0	1e-06
-59.5	48.5	2.2356e-07	-1.49025e-07	-1.42467e-08	0	0	1e-06
-59.5	49.5	2.26062e-07	-1.36126e-07	-1.38707e-08	0	0	1e-06
-59.5	50.5	2.28255e-07	-1.23201e-07	-1.35311e-08	0	0	1e-06
-59.5	51.5	2.30162e-07	-1.10257e-07	-1.32274e-08	0	0	1e-06
-59.5	52.5	2.31805e-07	-9.73e-08	-1.2959e-08	0	0	1e-06
-59.5	53.5	2.33201e-07	-8.43341e-08	-1.27254e-08	0	0	1e-06
-59.5	54.5	2.34367e-07	-7.13628e-08	-1.2526e-08	0	0	1e-06
-59.5	55.5	2.35317e-07	-5.83888e-08	-1.23605e-08	0	0	1e-06
-59.5	56.5	2.36062e-07	-4.54134e-08	-1.22285e-08	0	0	1e-06
-59.5	57.5	2.36613e-07	-3.24377e-08	-1.21298e-08	0	0	1e-06
-59.5	58.5	2.36977e-07	-1.94622e-08	-1.20641e-08	0	0	1e-06
-59.5	59.5	2.37157e-07	-6.4869e-09	-1.20313e-08	0	0	1e-06

-58.5	-59.5	2.24007e-07	6.66347e-09	-1.25623e-08	0	0	1e-06
-58.5	-58.5	2.23827e-07	1.99882e-08	-1.25955e-08	0	0	1e-06
-58.5	-57.5	2.23465e-07	3.33102e-08	-1.26619e-08	0	0	1e-06
-58.5	-56.5	2.22917e-07	4.66275e-08	-1.27616e-08	0	0	1e-06
-58.5	-55.5	2.22176e-07	5.99376e-08	-1.28949e-08	0	0	1e-06
-58.5	-54.5	2.21233e-07	7.32376e-08	-1.3062e-08	0	0	1e-06
-58.5	-53.5	2.20076e-07	8.65239e-08	-1.32632e-08	0	0	1e-06
-58.5	-52.5	2.18694e-07	9.9792e-08	-1.34988e-08	0	0	1e-06
-58.5	-51.5	2.1707e-07	1.13037e-07	-1.37693e-08	0	0	1e-06
-58.5	-50.5	2.15187e-07	1.26251e-07	-1.40751e-08	0	0	1e-06
-58.5	-49.5	2.13026e-07	1.39428e-07	-1.44168e-08	0	0	1e-06
-58.5	-48.5	2.10566e-07	1.52557e-07	-1.47949e-08	0	0	1e-06
-58.5	-47.5	2.07782e-07	1.65628e-07	-1.52099e-08	0	0	1e-06
-58.5	-46.5	2.04651e-07	1.78628e-07	-1.56626e-08	0	0	1e-06
-58.5	-45.5	2.01146e-07	1.91541e-07	-1.61535e-08	0	0	1e-06
-58.5	-44.5	1.97239e-07	2.04352e-07	-1.66834e-08	0	0	1e-06
-58.5	-43.5	1.929e-07	2.1704e-07	-1.72528e-08	0	0	1e-06
-58.5	-42.5	1.88099e-07	2.29583e-07	-1.78625e-08	0	0	1e-06
-58.5	-41.5	1.82806e-07	2.41957e-07	-1.8513e-08	0	0	1e-06
-58.5	-40.5	1.76987e-07	2.54133e-07	-1.92051e-08	0	0	1e-06
-58.5	-39.5	1.70611e-07	2.66081e-07	-1.99393e-08	0	0	1e-06
-58.5	-38.5	1.63647e-07	2.77767e-07	-2.0716e-08	0	0	1e-06
-58.5	-37.5	1.56062e-07	2.89152e-07	-2.15358e-08	0	0	1e-06
-58.5	-36.5	1.47826e-07	3.00195e-07	-2.23988e-08	0	0	1e-06
-58.5	-35.5	1.3891e-07	3.10852e-07	-2.33054e-08	0	0	1e-06
-58.5	-34.5	1.29288e-07	3.21074e-07	-2.42556e-08	0	0	1e-06
-58.5	-33.5	1.18934e-07	3.30809e-07	-2.52493e-08	0	0	1e-06
-58.5	-32.5	1.07827e-07	3.39999e-07	-2.6286e-08	0	0	1e-06
-58.5	-31.5	9.59505e-08	3.48585e-07	-2.73654e-08	0	0	1e-06
-58.5	-30.5	8.32914e-08	3.56504e-07	-2.84864e-08	0	0	1e-06
-58.5	-29.5	6.98427e-08	3.63689e-07	-2.96481e-08	0	0	1e-06
-58.5	-28.5	5.56034e-08	3.7007e-07	-3.08489e-08	0	0	1e-06
-58.5	-27.5	4.05795e-08	3.75575e-07	-3.2087e-08	0	0	1e-06
-58.5	-26.5	2.47849e-08	3.80128e-07	-3.33603e-08	0	0	1e-06
-58.5	-25.5	8.24227e-09	3.83656e-07	-3.46661e-08	0	0	1e-06
-58.5	-24.5	-9.01659e-09	3.86079e-07	-3.60012e-08	0	0	1e-06
-58.5	-23.5	-2.69497e-08	3.87322e-07	-3.73622e-08	0	0	1e-06
-58.5	-22.5	-4.55044e-08	3.8731e-07	-3.87449e-08	0	0	1e-06
-58.5	-21.5	-6.46168e-08	3.85969e-07	-4.01449e-08	0	0	1e-06
-58.5	-20.5	-8.42117e-08	3.83229e-07	-4.15568e-08	0	0	1e-06
-58.5	-19.5	-1.04202e-07	3.79025e-07	-4.29752e-08	0	0	1e-06
-58.5	-18.5	-1.24489e-07	3.73299e-07	-4.43937e-08	0	0	1e-06
-58.5	-17.5	-1.44961e-07	3.65998e-07	-4.58059e-08	0	0	1e-06
-58.5	-16.5	-1.65499e-07	3.57081e-07	-4.72045e-08	0	0	1e-06
-58.5	-15.5	-1.8597e-07	3.46515e-07	-4.8582e-08	0	0	1e-06
-58.5	-14.5	-2.06234e-07	3.34283e-07	-4.99304e-08	0	0	1e-06
-58.5	-13.5	-2.26142e-07	3.20378e-07	-5.12415e-08	0	0	1e-06
-58.5	-12.5	-2.45538e-07	3.04808e-07	-5.25067e-08	0	0	1e-06
-58.5	-11.5	-2.64264e-07	2.876e-07	-5.37176e-08	0	0	1e-06
-58.5	-10.5	-2.82158e-07	2.68796e-07	-5.48655e-08	0	0	1e-06
-58.5	-9.5	-2.9906e-07	2.48454e-07	-5.59419e-08	0	0	1e-06
-58.5	-8.5	-3.14809e-07	2.26651e-07	-5.69383e-08	0	0	1e-06
-58.5	-7.5	-3.29253e-07	2.03484e-07	-5.7847e-08	0	0	1e-06
-58.5	-6.5	-3.42247e-07	1.79064e-07	-5.86602e-08	0	0	1e-06
-58.5	-5.5	-3.53658e-07	1.5352e-07	-5.93713e-08	0	0	1e-06
-58.5	-4.5	-3.63364e-07	1.26996e-07	-5.99738e-08	0	0	1e-06
-58.5	-3.5	-3.7126e-07	9.96508e-08	-6.04626e-08	0	0	1e-06
-58.5	-2.5	-3.77261e-07	7.16534e-08	-6.08331e-08	0	0	1e-06
-58.5	-1.5	-3.81299e-07	4.31832e-08	-6.10821e-08	0	0	1e-06
-58.5	-0.5	-3.8333e-07	1.44264e-08	-6.12071e-08	0	0	1e-06
-58.5	0.5	-3.8333e-07	-1.44263e-08	-6.12071e-08	0	0	1e-06
-58.5	1.5	-3.81299e-07	-4.3183e-08	-6.10821e-08	0	0	1e-06
-58.5	2.5	-3.7726e-07	-7.16532e-08	-6.08331e-08	0	0	1e-06
-58.5	3.5	-3.7126e-07	-9.96506e-08	-6.04626e-08	0	0	1e-06
-58.5	4.5	-3.63363e-07	-1.26996e-07	-5.99738e-08	0	0	1e-06
-58.5	5.5	-3.53657e-07	-1.5352e-07	-5.93712e-08	0	0	1e-06
-58.5	6.5	-3.42246e-07	-1.79064e-07	-5.86602e-08	0	0	1e-06
-58.5	7.5	-3.29252e-07	-2.03484e-07	-5.78469e-08	0	0	1e-06
-58.5	8.5	-3.14807e-07	-2.26651e-07	-5.69383e-08	0	0	1e-06
-58.5	9.5	-2.99058e-07	-2.48453e-07	-5.59418e-08	0	0	1e-06
-58.5	10.5	-2.82157e-07	-2.68795e-07	-5.48655e-08	0	0	1e-06
-58.5	11.5	-2.64263e-07	-2.876e-07	-5.37176e-08	0	0	1e-06
-58.5	12.5	-2.45536e-07	-3.04808e-07	-5.25067e-08	0	0	1e-06
-58.5	13.5	-2.2614e-07	-3.20377e-07	-5.12414e-08	0	0	1e-06
-58.5	14.5	-2.06232e-07	-3.34282e-07	-4.99303e-08	0	0	1e-06
-58.5	15.5	-1.85968e-07	-3.46515e-07	-4.85819e-08	0	0	1e-06
-58.5	16.5	-1.65497e-07	-3.5708e-07	-4.72045e-08	0	0	1e-06
-58.5	17.5	-1.44959e-07	-3.65997e-07	-4.58059e-08	0	0	1e-06
-58.5	18.5	-1.24486e-07	-3.73298e-07	-4.43937e-08	0	0	1e-06
-58.5	19.5	-1.042e-07	-3.79025e-07	-4.29751e-08	0	0	1e-06
-58.5	20.5	-8.42094e-08	-3.83228e-07	-4.15567e-08	0	0	1e-06
-58.5	21.5	-6.46145e-08	-3.85968e-07	-4.01448e-08	0	0	1e-06
-58.5	22.5	-4.5502e-08	-3.87309e-07	-3.87449e-08	0	0	1e-06
-58.5	23.5	-2.69473e-08	-3.87321e-07	-3.73621e-08	0	0	1e-06
-58.5	24.5	-9.01421e-09	-3.86078e-07	-3.60012e-08	0	0	1e-06
-58.5	25.5	8.24465e-09	-3.83654e-07	-3.4666e-08	0	0	1e-06
-58.5	26.5	2.47873e-08	-3.80127e-07	-3.33602e-08	0	0	1e-06
-58.5	27.5	4.05818e-08	-3.75574e-07	-3.2087e-08	0	0	1e-06
-58.5	28.5	5.56057e-08	-3.70069e-07	-3.08488e-08	0	0	1e-06
-58.5	29.5	6.9845e-08	-3.63688e-07	-2.9648e-08	0	0	1e-06
-58.5	30.5	8.32937e-08	-3.56503e-07	-2.84864e-08	0	0	1e-06
-58.5	31.5	9.59527e-08	-3.48584e-07	-2.73653e-08	0	0	1e-06
-58.5	32.5	1.07829e-07	-3.39998e-07	-2.6286e-08	0	0	1e-06
-58.5	33.5	1.18936e-07	-3.30807e-07	-2.52492e-08	0	0	1e-06
-58.5	34.5	1.2929e-07	-3.21073e-07	-2.42556e-08	0	0	1e-06
-58.5	35.5	1.38912e-07	-3.10851e-07	-2.33054e-08	0	0	1e-06
-58.5	36.5	1.47828e-07	-3.00194e-07	-2.23988e-08	0	0	1e-06
-58.5	37.5	1.56064e-07	-2.8915e-07	-2.15357e-08	0	0	1e-06
-58.5	38.5	1.63648e-07	-2.77765e-07	-2.0716e-08	0	0	1e-06
-58.5	39.5	1.70613e-07	-2.6608e-07	-1.99392e-08	0	0	1e-06
-58.5	40.5	1.76989e-07	-2.54132e-07	-1.92051e-08	0	0	1e-06
-58.5	41.5	1.82807e-07	-2.41955e-07	-1.8513e-08	0	0	1e-06
-58.5	42.5	1.88101e-07	-2.29582e-07	-1.78624e-08	0	0	1e-06
-58.5	43.5	1.92902e-07	-2.17038e-07	-1.72527e-08	0	0	1e-06
-58.5	44.5	1.9724e-07	-2.04351e-07	-1.66833e-08	0	0	1e-06
-58.5	45.5	2.01148e-07	-1.9154e-07	-1.61535e-08	0	0	1e-06
-58.5	46.5	2.04653e-07	-1.78626e-07	-1.56626e-08	0	0	1e-06
-58.5	47.5	2.07784e-07	-1.65627e-07	-1.52099e-08	0	0	1e-06
-58.5	48.5	2.10567e-07	-1.52556e-07	-1.47948e-08	0	0	1e-06
-58.5	49.5	2.13027e-07	-1.39426e-07	-1.44168e-08	0	0	1e-06
-58.5	50.5	2.15188e-07	-1.2625e-07	-1.40751e-08	0	0	1e-06
-58.5	51.5	2.17071e-07	-1.13035e-07	-1.37693e-08	0	0	1e-06
-58.5	52.5	2.18695e-07	-9.97907e-08	-1.34988e-08	0	0	1e-06
-58.5	53.5	2.20077e-07	-8.65225e-08	-1.32632e-08	0	0	1e-06
-58.5	54.5	2.21233e-07	-7.32363e-08	-1.3062e-08	0	0	1e-06
-58.5	55.5	2.22176e-07	-5.99363e-08	-1.28949e-08	0	0	1e-06
-58.5	56.5	2.22917e-07	-4.66262e-08	-1.27616e-08	0	0	1e-06
-58.5	57.5	2.23465e-07	-3.33089e-08	-1.26619e-08	0	0	1e-06
-58.5	58.5	2.23827e-07	-1.99869e-08	-1.25955e-08	0	0	1e-06
-58.5	59.5	2.24007e-07	-6.66215e-09	-1.25623e-08	0	0	1e-06

-57.5	-59.5	2.10522e-07	6.82293e-09	-1.30601e-08	0	0	1e-06
-57.5	-58.5	2.10344e-07	2.04657e-08	-1.30936e-08	0	0	1e-06
-57.5	-57.5	2.09988e-07	3.4103e-08	-1.31606e-08	0	0	1e-06
-57.5	-56.5	2.09449e-07	4.77308e-08	-1.32611e-08	0	0	1e-06
-57.5	-55.5	2.0872e-07	6.1345e-08	-1.33955e-08	0	0	1e-06
-57.5	-54.5	2.07793e-07	7.49405e-08	-1.35639e-08	0	0	1e-06
-57.5	-53.5	2.06658e-07	8.8512e-08	-1.37665e-08	0	0	1e-06
-57.5	-52.5	2.05303e-07	1.02053e-07	-1.40037e-08	0	0	1e-06
-57.5	-51.5	2.03713e-07	1.15557e-07	-1.42758e-08	0	0	1e-06
-57.5	-50.5	2.01873e-07	1.29014e-07	-1.45833e-08	0	0	1e-06
-57.5	-49.5	1.99763e-07	1.42415e-07	-1.49265e-08	0	0	1e-06
-57.5	-48.5	1.97366e-07	1.55749e-07	-1.53059e-08	0	0	1e-06
-57.5	-47.5	1.94658e-07	1.69003e-07	-1.57221e-08	0	0	1e-06
-57.5	-46.5	1.91617e-07	1.82162e-07	-1.61756e-08	0	0	1e-06
-57.5	-45.5	1.88219e-07	1.95209e-07	-1.66669e-08	0	0	1e-06
-57.5	-44.5	1.84438e-07	2.08126e-07	-1.71964e-08	0	0	1e-06
-57.5	-43.5	1.80248e-07	2.2089e-07	-1.77649e-08	0	0	1e-06
-57.5	-42.5	1.75619e-07	2.3348e-07	-1.83727e-08	0	0	1e-06
-57.5	-41.5	1.70525e-07	2.45867e-07	-1.90204e-08	0	0	1e-06
-57.5	-40.5	1.64935e-07	2.58023e-07	-1.97084e-08	0	0	1e-06
-57.5	-39.5	1.58822e-07	2.69916e-07	-2.04371e-08	0	0	1e-06
-57.5	-38.5	1.52156e-07	2.8151e-07	-2.12069e-08	0	0	1e-06
-57.5	-37.5	1.4491e-07	2.92767e-07	-2.2018e-08	0	0	1e-06
-57.5	-36.5	1.37056e-07	3.03645e-07	-2.28705e-08	0	0	1e-06
-57.5	-35.5	1.28569e-07	3.14098e-07	-2.37644e-08	0	0	1e-06
-57.5	-34.5	1.19426e-07	3.24079e-07	-2.46996e-08	0	0	1e-06
-57.5	-33.5	1.09605e-07	3.33534e-07	-2.56757e-08	0	0	1e-06
-57.5	-32.5	9.90897e-08	3.42409e-07	-2.66922e-08	0	0	1e-06
-57.5	-31.5	8.7865e-08	3.50646e-07	-2.77483e-08	0	0	1e-06
-57.5	-30.5	7.59218e-08	3.58182e-07	-2.88431e-08	0	0	1e-06
-57.5	-29.5	6.32559e-08	3.64953e-07	-2.99752e-08	0	0	1e-06
-57.5	-28.5	4.9869e-08	3.70894e-07	-3.11431e-08	0	0	1e-06
-57.5	-27.5	3.5769e-08	3.75934e-07	-3.23448e-08	0	0	1e-06
-57.5	-26.5	2.09715e-08	3.80004e-07	-3.35779e-08	0	0	1e-06
-57.5	-25.5	5.4998e-09	3.83033e-07	-3.48398e-08	0	0	1e-06
-57.5	-24.5	-1.06141e-08	3.84949e-07	-3.61273e-08	0	0	1e-06
-57.5	-23.5	-2.73292e-08	3.85683e-07	-3.74369e-08	0	0	1e-06
-57.5	-22.5	-4.45946e-08	3.85165e-07	-3.87646e-08	0	0	1e-06
-57.5	-21.5	-6.23496e-08	3.83329e-07	-4.01059e-08	0	0	1e-06
-57.5	-20.5	-8.05229e-08	3.80113e-07	-4.14559e-08	0	0	1e-06
-57.5	-19.5	-9.90331e-08	3.75459e-07	-4.28092e-08	0	0	1e-06
-57.5	-18.5	-1.17788e-07	3.69317e-07	-4.41599e-08	0	0	1e-06
-57.5	-17.5	-1.36686e-07	3.61643e-07	-4.55018e-08	0	0	1e-06
-57.5	-16.5	-1.55616e-07	3.52402e-07	-4.68282e-08	0	0	1e-06
-57.5	-15.5	-1.74457e-07	3.4157e-07	-4.8132e-08	0	0	1e-06
-57.5	-14.5	-1.9308e-07	3.29135e-07	-4.94059e-08	0	0	1e-06
-57.5	-13.5	-2.11352e-07	3.15097e-07	-5.06424e-08	0	0	1e-06
-57.5	-12.5	-2.29132e-07	2.9947e-07	-5.18337e-08	0	0	1e-06
-57.5	-11.5	-2.46276e-07	2.82283e-07	-5.29719e-08	0	0	1e-06
-57.5	-10.5	-2.62639e-07	2.6358e-07	-5.40493e-08	0	0	1e-06
-57.5	-9.5	-2.78078e-07	2.43421e-07	-5.5058e-08	0	0	1e-06
-57.5	-8.5	-2.92451e-07	2.21884e-07	-5.59907e-08	0	0	1e-06
-57.5	-7.5	-3.0562e-07	1.99061e-07	-5.68402e-08	0	0	1e-06
-57.5	-6.5	-3.17459e-07	1.7506e-07	-5.75997e-08	0	0	1e-06
-57.5	-5.5	-3.27847e-07	1.50004e-07	-5.82631e-08	0	0	1e-06
-57.5	-4.5	-3.36677e-07	1.24029e-07	-5.88248e-08	0	0	1e-06
-57.5	-3.5	-3.43858e-07	9.7286e-08	-5.92802e-08	0	0	1e-06
-57.5	-2.5	-3.49313e-07	6.9933e-08	-5.96253e-08	0	0	1e-06
-57.5	-1.5	-3.52982e-07	4.21383e-08	-5.9857e-08	0	0	1e-06
-57.5	-0.5	-3.54827e-07	1.4076e-08	-5.99734e-08	0	0	1e-06
-57.5	0.5	-3.54827e-07	-1.40759e-08	-5.99734e-08	0	0	1e-06
-57.5	1.5	-3.52982e-07	-4.21382e-08	-5.9857e-08	0	0	1e-06
-57.5	2.5	-3.49312e-07	-6.99329e-08	-5.96253e-08	0	0	1e-06
-57.5	3.5	-3.43857e-07	-9.72859e-08	-5.92802e-08	0	0	1e-06
-57.5	4.5	-3.36676e-07	-1.24029e-07	-5.88248e-08	0	0	1e-06
-57.5	5.5	-3.27846e-07	-1.50003e-07	-5.82631e-08	0	0	1e-06
-57.5	6.5	-3.17458e-07	-1.7506e-07	-5.75997e-08	0	0	1e-06
-57.5	7.5	-3.05619e-07	-1.99061e-07	-5.68402e-08	0	0	1e-06
-57.5	8.5	-2.92449e-07	-2.21884e-07	-5.59907e-08	0	0	1e-06
-57.5	9.5	-2.78077e-07	-2.43421e-07	-5.5058e-08	0	0	1e-06
-57.5	10.5	-2.62638e-07	-2.63579e-07	-5.40492e-08	0	0	1e-06
-57.5	11.5	-2.46274e-07	-2.82282e-07	-5.29719e-08	0	0	1e-06
-57.5	12.5	-2.2913e-07	-2.9947e-07	-5.18336e-08	0	0	1e-06
-57.5	13.5	-2.1135e-07	-3.15097e-07	-5.06424e-08	0	0	1e-06
-57.5	14.5	-1.93078e-07	-3.29135e-07	-4.94059e-08	0	0	1e-06
