-59.5	-4.5	-3.44383e-07	1.14822e-07	-5.39886e-08	0	0	1e-06
-59.5	-3.5	-3.5202e-07	9.01357e-08	-5.44528e-08	0	0	1e-06
-59.5	-2.5	-3.57825e-07	6.4832e-08	-5.4805e-08	0	0	1e-06
-59.5	-1.5	-3.61733e-07	3.90804e-08	-5.50416e-08	0	0	1e-06
-59.5	-0.5	-3.63699e-07	1.30572e-08	-5.51606e-08	0	0	1e-06
-59.5	0.5	-3.63699e-07	-1.3057e-08	-5.51605e-08	0	0	1e-06
-59.5	1.5	-3.61733e-07	-3.90801e-08	-5.50416e-08	0	0	1e-06
-59.5	2.5	-3.57824e-07	-6.48317e-08	-5.48049e-08	0	0	1e-06
-59.5	3.5	-3.52018e-07	-9.01354e-08	-5.44528e-08	0	0	1e-06
-59.5	4.5	-3.44381e-07	-1.14822e-07	-5.39886e-08	0	0	1e-06
-59.5	5.5	-3.35e-07	-1.38732e-07	-5.34167e-08	0	0	1e-06
-59.5	6.5	-3.23978e-07	-1.61717e-07	-5.27425e-08	0	0	1e-06
-59.5	7.5	-3.11436e-07	-1.83642e-07	-5.1972e-08	0	0	1e-06
-59.5	8.5	-2.97507e-07	-2.04389e-07	-5.11123e-08	0	0	1e-06
-59.5	9.5	-2.82335e-07	-2.23854e-07	-5.01706e-08	0	0	1e-06
-59.5	10.5	-2.6607e-07	-2.41952e-07	-4.91548e-08	0	0	1e-06
-59.5	11.5	-2.4887e-07	-2.58615e-07	-4.80732e-08	0	0	1e-06
-59.5	12.5	-2.30893e-07	-2.7379e-07	-4.6934e-08	0	0	1e-06
-59.5	13.5	-2.12298e-07	-2.87444e-07	-4.57457e-08	0	0	1e-06
-59.5	14.5	-1.93239e-07	-2.99558e-07	-4.45167e-08	0	0	1e-06
-59.5	15.5	-1.73868e-07	-3.10131e-07	-4.32551e-08	0	0	1e-06
-59.5	16.5	-1.54329e-07	-3.19172e-07	-4.19688e-08	0	0	1e-06
-59.5	17.5	-1.34757e-07	-3.26706e-07	-4.06655e-08	0	0	1e-06
-59.5	18.5	-1.15279e-07	-3.32769e-07	-3.93523e-08	0	0	1e-06
-59.5	19.5	-9.60106e-08	-3.37404e-07	-3.8036e-08	0	0	1e-06
-59.5	20.5	-7.70565e-08	-3.40666e-07	-3.67228e-08	0	0	1e-06
-59.5	21.5	-5.85097e-08	-3.42613e-07	-3.54184e-08	0	0	1e-06
-59.5	22.5	-4.04516e-08	-3.43311e-07	-3.41281e-08	0	0	1e-06
-59.5	23.5	-2.29522e-08	-3.42829e-07	-3.28565e-08	0	0	1e-06
-59.5	24.5	-6.06989e-09	-3.41239e-07	-3.16078e-08	0	0	1e-06
-59.5	25.5	1.01478e-08	-3.38613e-07	-3.03856e-08	0	0	1e-06
-59.5	26.5	2.56635e-08	-3.35025e-07	-2.9193e-08	0	0	1e-06
-59.5	27.5	4.04498e-08	-3.30547e-07	-2.80327e-08	0	0	1e-06
-59.5	28.5	5.44882e-08	-3.25251e-07	-2.6907e-08	0	0	1e-06
-59.5	29.5	6.77682e-08	-3.19207e-07	-2.58177e-08	0	0	1e-06
-59.5	30.5	8.0287e-08	-3.12483e-07	-2.47662e-08	0	0	1e-06
-59.5	31.5	9.20481e-08	-3.05141e-07	-2.37538e-08	0	0	1e-06
-59.5	32.5	1.03061e-07	-2.97244e-07	-2.2781e-08	0	0	1e-06
-59.5	33.5	1.1334e-07	-2.88849e-07	-2.18486e-08	0	0	1e-06
-59.5	34.5	1.22904e-07	-2.8001e-07	-2.09568e-08	0	0	1e-06
-59.5	35.5	1.31775e-07	-2.70777e-07	-2.01058e-08	0	0	1e-06
-59.5	36.5	1.39978e-07	-2.61197e-07	-1.92953e-08	0	0	1e-06
-59.5	37.5	1.4754e-07	-2.51313e-07	-1.85252e-08	0	0	1e-06
-59.5	38.5	1.54491e-07	-2.41164e-07	-1.77951e-08	0	0	1e-06
-59.5	39.5	1.60861e-07	-2.30785e-07	-1.71045e-08	0	0	1e-06
-59.5	40.5	1.66681e-07	-2.20209e-07	-1.64529e-08	0	0	1e-06
-59.5	41.5	1.71981e-07	-2.09466e-07	-1.58397e-08	0	0	1e-06
-59.5	42.5	1.76793e-07	-1.9858e-07	-1.52641e-08	0	0	1e-06
-59.5	43.5	1.81149e-07	-1.87575e-07	-1.47255e-08	0	0	1e-06
-59.5	44.5	1.85077e-07	-1.76472e-07	-1.42232e-08	0	0	1e-06
-59.5	45.5	1.88607e-07	-1.65288e-07	-1.37564e-08	0	0	1e-06
-59.5	46.5	1.91768e-07	-1.54039e-07	-1.33244e-08	0	0	1e-06
-59.5	47.5	1.94586e-07	-1.42738e-07	-1.29266e-08	0	0	1e-06
-59.5	48.5	1.97086e-07	-1.31396e-07	-1.25622e-08	0	0	1e-06
-59.5	49.5	1.99291e-07	-1.20023e-07	-1.22306e-08	0	0	1e-06
-59.5	50.5	2.01225e-07	-1.08627e-07	-1.19312e-08	0	0	1e-06
-59.5	51.5	2.02906e-07	-9.72145e-08	-1.16635e-08	0	0	1e-06
-59.5	52.5	2.04354e-07	-8.579e-08	-1.14268e-08	0	0	1e-06
-59.5	53.5	2.05585e-07	-7.43578e-08	-1.12208e-08	0	0	1e-06
-59.5	54.5	2.06613e-07	-6.2921e-08	-1.1045e-08	0	0	1e-06
-59.5	55.5	2.0745e-07	-5.14816e-08	-1.08991e-08	0	0	1e-06
-59.5	56.5	2.08108e-07	-4.0041e-08	-1.07828e-08	0	0	1e-06
-59.5	57.5	2.08594e-07	-2.86002e-08	-1.06957e-08	0	0	1e-06
-59.5	58.5	2.08914e-07	-1.71595e-08	-1.06378e-08	0	0	1e-06
-59.5	59.5	2.09073e-07	-5.71899e-09	-1.06088e-08	0	0	1e-06

-58.5	-59.5	1.97478e-07	5.87582e-09	-1.1077e-08	0	0	1e-06
-58.5	-58.5	1.97319e-07	1.76244e-08	-1.11062e-08	0	0	1e-06
-58.5	-57.5	1.97001e-07	2.93705e-08	-1.11648e-08	0	0	1e-06
-58.5	-56.5	1.96517e-07	4.11125e-08	-1.12527e-08	0	0	1e-06
-58.5	-55.5	1.95864e-07	5.28481e-08	-1.13702e-08	0	0	1e-06
-58.5	-54.5	1.95032e-07	6.45748e-08	-1.15176e-08	0	0	1e-06
-58.5	-53.5	1.94013e-07	7.62894e-08	-1.16949e-08	0	0	1e-06
-58.5	-52.5	1.92794e-07	8.7988e-08	-1.19027e-08	0	0	1e-06
-58.5	-51.5	1.91362e-07	9.96658e-08	-1.21412e-08	0	0	1e-06
-58.5	-50.5	1.89702e-07	1.11317e-07	-1.24108e-08	0	0	1e-06
-58.5	-49.5	1.87797e-07	1.22935e-07	-1.2712e-08	0	0	1e-06
-58.5	-48.5	1.85628e-07	1.34511e-07	-1.30454e-08	0	0	1e-06
-58.5	-47.5	1.83174e-07	1.46035e-07	-1.34113e-08	0	0	1e-06
-58.5	-46.5	1.80413e-07	1.57497e-07	-1.38104e-08	0	0	1e-06
-58.5	-45.5	1.77323e-07	1.68883e-07	-1.42433e-08	0	0	1e-06
-58.5	-44.5	1.73878e-07	1.80178e-07	-1.47104e-08	0	0	1e-06
-58.5	-43.5	1.70053e-07	1.91364e-07	-1.52125e-08	0	0	1e-06
-58.5	-42.5	1.6582e-07	2.02424e-07	-1.575e-08	0	0	1e-06
-58.5	-41.5	1.61153e-07	2.13333e-07	-1.63236e-08	0	0	1e-06
-58.5	-40.5	1.56023e-07	2.24069e-07	-1.69338e-08	0	0	1e-06
-58.5	-39.5	1.50403e-07	2.34603e-07	-1.7581e-08	0	0	1e-06
-58.5	-38.5	1.44263e-07	2.44905e-07	-1.82659e-08	0	0	1e-06
-58.5	-37.5	1.37576e-07	2.54943e-07	-1.89886e-08	0	0	1e-06
-58.5	-36.5	1.30315e-07	2.6468e-07	-1.97495e-08	0	0	1e-06
-58.5	-35.5	1.22455e-07	2.74075e-07	-2.05488e-08	0	0	1e-06
-58.5	-34.5	1.13972e-07	2.83087e-07	-2.13866e-08	0	0	1e-06
-58.5	-33.5	1.04844e-07	2.91669e-07	-2.22626e-08	0	0	1e-06
-58.5	-32.5	9.50524e-08	2.99771e-07	-2.31767e-08	0	0	1e-06
-58.5	-31.5	8.45822e-08	3.07341e-07	-2.41282e-08	0	0	1e-06
-58.5	-30.5	7.34222e-08	3.14322e-07	-2.51166e-08	0	0	1e-06
-58.5	-29.5	6.15662e-08	3.20656e-07	-2.61407e-08	0	0	1e-06
-58.5	-28.5	4.90131e-08	3.26281e-07	-2.71994e-08	0	0	1e-06
-58.5	-27.5	3.57685e-08	3.31134e-07	-2.8291e-08	0	0	1e-06
-58.5	-26.5	2.18445e-08	3.35148e-07	-2.94135e-08	0	0	1e-06
-58.5	-25.5	7.26111e-09	3.38257e-07	-3.05647e-08	0	0	1e-06
-58.5	-24.5	-7.95364e-09	3.40393e-07	-3.17418e-08	0	0	1e-06
-58.5	-23.5	-2.37627e-08	3.41488e-07	-3.29416e-08	0	0	1e-06
-58.5	-22.5	-4.01197e-08	3.41476e-07	-3.41607e-08	0	0	1e-06
-58.5	-21.5	-5.69684e-08	3.40293e-07	-3.53948e-08	0	0	1e-06
-58.5	-20.5	-7.42422e-08	3.37877e-07	-3.66396e-08	0	0	1e-06
-58.5	-19.5	-9.18645e-08	3.3417e-07	-3.789e-08	0	0	1e-06
-58.5	-18.5	-1.09748e-07	3.2912e-07	-3.91406e-08	0	0	1e-06
-58.5	-17.5	-1.27796e-07	3.22682e-07	-4.03855e-08	0	0	1e-06
-58.5	-16.5	-1.45901e-07	3.14819e-07	-4.16185e-08	0	0	1e-06
-58.5	-15.5	-1.63947e-07	3.05504e-07	-4.28329e-08	0	0	1e-06
-58.5	-14.5	-1.8181e-07	2.94719e-07	-4.40216e-08	0	0	1e-06
-58.5	-13.5	-1.99359e-07	2.82458e-07	-4.51774e-08	0	0	1e-06
-58.5	-12.5	-2.16458e-07	2.68731e-07	-4.62928e-08	0	0	1e-06
-58.5	-11.5	-2.32965e-07	2.5356e-07	-4.73603e-08	0	0	1e-06
-58.5	-10.5	-2.48739e-07	2.3698e-07	-4.83722e-08	0	0	1e-06
-58.5	-9.5	-2.63638e-07	2.19046e-07	-4.93211e-08	0	0	1e-06
-58.5	-8.5	-2.77521e-07	1.99824e-07	-5.01996e-08	0	0	1e-06
-58.5	-7.5	-2.90254e-07	1.79398e-07	-5.10006e-08	0	0	1e-06
-58.5	-6.5	-3.01709e-07	1.57868e-07	-5.17175e-08	0	0	1e-06
-58.5	-5.5	-3.11767e-07	1.35348e-07	-5.23443e-08	0	0	1e-06
-58.5	-4.5	-3.20323e-07	1.11964e-07	-5.28755e-08	0	0	1e-06
-58.5	-3.5	-3.27284e-07	8.78551e-08	-5.33064e-08	0	0	1e-06
-58.5	-2.5	-3.32574e-07	6.31717e-08	-5.3633e-08	0	0	1e-06
-58.5	-1.5	-3.36133e-07	3.80716e-08	-5.38525e-08	0	0	1e-06
-58.5	-0.5	-3.37923e-07	1.27188e-08	-5.39627e-08	0	0	1e-06
-58.5	0.5	-3.37923e-07	-1.27186e-08	-5.39627e-08	0	0	1e-06
-58.5	1.5	-3.36133e-07	-3.80713e-08	-5.38525e-08	0	0	1e-06
-58.5	2.5	-3.32573e-07	-6.31715e-08	-5.3633e-08	0	0	1e-06
-58.5	3.5	-3.27283e-07	-8.78548e-08	-5.33063e-08	0	0	1e-06
-58.5	4.5	-3.20322e-07	-1.11963e-07	-5.28754e-08	0	0	1e-06
-58.5	5.5	-3.11766e-07	-1.35348e-07	-5.23443e-08	0	0	1e-06
-58.5	6.5	-3.01707e-07	-1.57868e-07	-5.17174e-08	0	0	1e-06
-58.5	7.5	-2.90252e-07	-1.79398e-07	-5.10005e-08	0	0	1e-06
-58.5	8.5	-2.77519e-07	-1.99823e-07	-5.01995e-08	0	0	1e-06
-58.5	9.5	-2.63635e-07	-2.19045e-07	-4.9321e-08	0	0	1e-06
-58.5	10.5	-2.48737e-07	-2.3698e-07	-4.83722e-08	0	0	1e-06
-58.5	11.5	-2.32962e-07	-2.53559e-07	-4.73602e-08	0	0	1e-06
-58.5	12.5	-2.16454e-07	-2.68731e-07	-4.62927e-08	0	0	1e-06
-58.5	13.5	-1.99356e-07	-2.82458e-07	-4.51773e-08	0	0	1e-06
-58.5	14.5	-1.81806e-07	-2.94718e-07	-4.40215e-08	0	0	1e-06
-58.5	15.5	-1.63943e-07	-3.05503e-07	-4.28328e-08	0	0	1e-06
-58.5	16.5	-1.45897e-07	-3.14818e-07	-4.16184e-08	0	0	1e-06
-58.5	17.5	-1.27792e-07	-3.22681e-07	-4.03854e-08	0	0	1e-06
-58.5	18.5	-1.09744e-07	-3.29118e-07	-3.91405e-08	0	0	1e-06
-58.5	19.5	-9.18604e-08	-3.34168e-07	-3.78899e-08	0	0	1e-06
-58.5	20.5	-7.42381e-08	-3.37875e-07	-3.66395e-08	0	0	1e-06
-58.5	21.5	-5.69642e-08	-3.40292e-07	-3.53947e-08	0	0	1e-06
-58.5	22.5	-4.01156e-08	-3.41475e-07	-3.41605e-08	0	0	1e-06
-58.5	23.5	-2.37585e-08	-3.41486e-07	-3.29415e-08	0	0	1e-06
-58.5	24.5	-7.94946e-09	-3.40391e-07	-3.17417e-08	0	0	1e-06
-58.5	25.5	7.26529e-09	-3.38255e-07	-3.05646e-08	0	0	1e-06
-58.5	26.5	2.18487e-08	-3.35146e-07	-2.94134e-08	0	0	1e-06
-58.5	27.5	3.57726e-08	-3.31132e-07	-2.82909e-08	0	0	1e-06
-58.5	28.5	4.90172e-08	-3.26279e-07	-2.71993e-08	0	0	1e-06
-58.5	29.5	6.15702e-08	-3.20654e-07	-2.61406e-08	0	0	1e-06
-58.5	30.5	7.34262e-08	-3.1432e-07	-2.51165e-08	0	0	1e-06
-58.5	31.5	8.45861e-08	-3.07339e-07	-2.41281e-08	0	0	1e-06
-58.5	32.5	9.50562e-08	-2.99769e-07	-2.31766e-08	0	0	1e-06
-58.5	33.5	1.04848e-07	-2.91667e-07	-2.22625e-08	0	0	1e-06
-58.5	34.5	1.13975e-07	-2.83085e-07	-2.13865e-08	0	0	1e-06
-58.5	35.5	1.22459e-07	-2.74073e-07	-2.05488e-08	0	0	1e-06
-58.5	36.5	1.30319e-07	-2.64677e-07	-1.97494e-08	0	0	1e-06
-58.5	37.5	1.37579e-07	-2.54941e-07	-1.89885e-08	0	0	1e-06
-58.5	38.5	1.44266e-07	-2.44903e-07	-1.82658e-08	0	0	1e-06
-58.5	39.5	1.50406e-07	-2.346e-07	-1.7581e-08	0	0	1e-06
-58.5	40.5	1.56026e-07	-2.24066e-07	-1.69337e-08	0	0	1e-06
-58.5	41.5	1.61156e-07	-2.13331e-07	-1.63235e-08	0	0	1e-06
-58.5	42.5	1.65823e-07	-2.02421e-07	-1.57499e-08	0	0	1e-06
-58.5	43.5	1.70055e-07	-1.91362e-07	-1.52124e-08	0	0	1e-06
-58.5	44.5	1.73881e-07	-1.80175e-07	-1.47104e-08	0	0	1e-06
-58.5	45.5	1.77325e-07	-1.68881e-07	-1.42432e-08	0	0	1e-06
-58.5	46.5	1.80415e-07	-1.57495e-07	-1.38104e-08	0	0	1e-06
-58.5	47.5	1.83176e-07	-1.46033e-07	-1.34113e-08	0	0	1e-06
-58.5	48.5	1.85629e-07	-1.34508e-07	-1.30453e-08	0	0	1e-06
-58.5	49.5	1.87799e-07	-1.22932e-07	-1.2712e-08	0	0	1e-06
-58.5	50.5	1.89704e-07	-1.11315e-07	-1.24108e-08	0	0	1e-06
-58.5	51.5	1.91363e-07	-9.96634e-08	-1.21411e-08	0	0	1e-06
-58.5	52.5	1.92795e-07	-8.79856e-08	-1.19026e-08	0	0	1e-06
-58.5	53.5	1.94014e-07	-7.62871e-08	-1.16949e-08	0	0	1e-06
-58.5	54.5	1.95033e-07	-6.45725e-08	-1.15175e-08	0	0	1e-06
-58.5	55.5	1.95864e-07	-5.28458e-08	-1.13702e-08	0	0	1e-06
-58.5	56.5	1.96518e-07	-4.11102e-08	-1.12527e-08	0	0	1e-06
-58.5	57.5	1.97001e-07	-2.93682e-08	-1.11648e-08	0	0	1e-06
-58.5	58.5	1.9732e-07	-1.7622e-08	-1.11062e-08	0	0	1e-06
-58.5	59.5	1.97478e-07	-5.8735e-09	-1.1077e-08	0	0	1e-06

-57.5	-59.5	1.85588e-07	6.01635e-09	-1.15159e-08	0	0	1e-06
-57.5	-58.5	1.85432e-07	1.80453e-08	-1.15454e-08	0	0	1e-06
-57.5	-57.5	1.85118e-07	3.00693e-08	-1.16044e-08	0	0	1e-06
-57.5	-56.5	1.84642e-07	4.20851e-08	-1.16931e-08	0	0	1e-06
-57.5	-55.5	1.83999e-07	5.40887e-08	-1.18115e-08	0	0	1e-06
-57.5	-54.5	1.83182e-07	6.60759e-08	-1.196e-08	0	0	1e-06
-57.5	-53.5	1.82182e-07	7.80419e-08	-1.21386e-08	0	0	1e-06
-57.5	-52.5	1.80987e-07	8.99811e-08	-1.23478e-08	0	0	1e-06
-57.5	-51.5	1.79585e-07	1.01887e-07	-1.25877e-08	0	0	1e-06
-57.5	-50.5	1.77963e-07	1.13752e-07	-1.28588e-08	0	0	1e-06
-57.5	-49.5	1.76103e-07	1.25568e-07	-1.31614e-08	0	0	1e-06
-57.5	-48.5	1.73989e-07	1.37325e-07	-1.34959e-08	0	0	1e-06
-57.5	-47.5	1.71602e-07	1.4901e-07	-1.38629e-08	0	0	1e-06
-57.5	-46.5	1.68921e-07	1.60612e-07	-1.42627e-08	0	0	1e-06
-57.5	-45.5	1.65926e-07	1.72116e-07	-1.46958e-08	0	0	1e-06
-57.5	-44.5	1.62592e-07	1.83504e-07	-1.51627e-08	0	0	1e-06
-57.5	-43.5	1.58898e-07	1.94759e-07	-1.56639e-08	0	0	1e-06
-57.5	-42.5	1.54817e-07	2.05858e-07	-1.61998e-08	0	0	1e-06
-57.5	-41.5	1.50326e-07	2.1678e-07	-1.67708e-08	0	0	1e-06
-57.5	-40.5	1.45398e-07	2.27498e-07	-1.73774e-08	0	0	1e-06
-57.5	-39.5	1.40009e-07	2.37983e-07	-1.80199e-08	0	0	1e-06
-57.5	-38.5	1.34132e-07	2.48205e-07	-1.86986e-08	0	0	1e-06
-57.5	-37.5	1.27744e-07	2.5813e-07	-1.94137e-08	0	0	1e-06
-57.5	-36.5	1.2082e-07	2.6772e-07	-2.01653e-08	0	0	1e-06
-57.5	-35.5	1.13338e-07	2.76936e-07	-2.09534e-08	0	0	1e-06
-57.5	-34.5	1.05278e-07	2.85735e-07	-2.17779e-08	0	0	1e-06
-57.5	-33.5	9.662e-08	2.94071e-07	-2.26385e-08	0	0	1e-06
-57.5	-32.5	8.73495e-08	3.01896e-07	-2.35347e-08	0	0	1e-06
-57.5	-31.5	7.74541e-08	3.09157e-07	-2.44658e-08	0	0	1e-06
-57.5	-30.5	6.69253e-08	3.15801e-07	-2.5431e-08	0	0	1e-06
-57.5	-29.5	5.57595e-08	3.2177e-07	-2.64291e-08	0	0	1e-06
-57.5	-28.5	4.3958e-08	3.27007e-07	-2.74587e-08	0	0	1e-06
-57.5	-27.5	3.1528e-08	3.3145e-07	-2.85181e-08	0	0	1e-06
-57.5	-26.5	1.84832e-08	3.35038e-07	-2.96053e-08	0	0	1e-06
-57.5	-25.5	4.84399e-09	3.37708e-07	-3.07178e-08	0	0	1e-06
-57.5	-24.5	-9.36131e-09	3.39396e-07	-3.18529e-08	0	0	1e-06
-57.5	-23.5	-2.40965e-08	3.40042e-07	-3.30075e-08	0	0	1e-06
-57.5	-22.5	-3.93168e-08	3.39585e-07	-3.4178e-08	0	0	1e-06
-57.5	-21.5	-5.49686e-08	3.37965e-07	-3.53605e-08	0	0	1e-06
-57.5	-20.5	-7.09892e-08	3.35129e-07	-3.65506e-08	0	0	1e-06
-57.5	-19.5	-8.73066e-08	3.31026e-07	-3.77437e-08	0	0	1e-06
-57.5	-18.5	-1.0384e-07	3.25609e-07	-3.89344e-08	0	0	1e-06
-57.5	-17.5	-1.20499e-07	3.18843e-07	-4.01174e-08	0	0	1e-06
-57.5	-16.5	-1.37186e-07	3.10695e-07	-4.12867e-08	0	0	1e-06
-57.5	-15.5	-1.53795e-07	3.01144e-07	-4.24362e-08	0	0	1e-06
-57.5	-14.5	-1.70212e-07	2.9018e-07	-4.35592e-08	0	0	1e-06
-57.5	-13.5	-1.86319e-07	2.77803e-07	-4.46493e-08	0	0	1e-06
-57.5	-12.5	-2.01992e-07	2.64025e-07	-4.56995e-08	0	0	1e-06
-57.5	-11.5	-2.17105e-07	2.48872e-07	-4.67029e-08	0	0	1e-06
-57.5	-10.5	-2.3153e-07	2.32382e-07	-4.76527e-08	0	0	1e-06
-57.5	-9.5	-2.4514e-07	2.1461e-07	-4.8542e-08	0	0	1e-06
-57.5	-8.5	-2.57809e-07	1.95621e-07	-4.93642e-08	0	0	1e-06
-57.5	-7.5	-2.69419e-07	1.75499e-07	-5.01131e-08	0	0	1e-06
-57.5	-6.5	-2.79854e-07	1.54339e-07	-5.07826e-08	0	0	1e-06
-57.5	-5.5	-2.89011e-07	1.32248e-07	-5.13674e-08	0	0	1e-06
-57.5	-4.5	-2.96795e-07	1.09348e-07	-5.18627e-08	0	0	1e-06
-57.5	-3.5	-3.03125e-07	8.57705e-08	-5.22641e-08	0	0	1e-06
-57.5	-2.5	-3.07934e-07	6.16552e-08	-5.25683e-08	0	0	1e-06
-57.5	-1.5	-3.11168e-07	3.71505e-08	-5.27725e-08	0	0	1e-06
-57.5	-0.5	-3.12795e-07	1.24099e-08	-5.28751e-08	0	0	1e-06
-57.5	0.5	-3.12795e-07	-1.24097e-08	-5.28751e-08	0	0	1e-06
-57.5	1.5	-3.11168e-07	-3.71502e-08	-5.27725e-08	0	0	1e-06
-57.5	2.5	-3.07933e-07	-6.1655e-08	-5.25682e-08	0	0	1e-06
-57.5	3.5	-3.03124e-07	-8.57703e-08	-5.22641e-08	0	0	1e-06
-57.5	4.5	-2.96794e-07	-1.09348e-07	-5.18626e-08	0	0	1e-06
-57.5	5.5	-2.8901e-07	-1.32248e-07	-5.13674e-08	0	0	1e-06
-57.5	6.5	-2.79852e-07	-1.54338e-07	-5.07826e-08	0	0	1e-06
-57.5	7.5	-2.69417e-07	-1.75499e-07	-5.0113e-08	0	0	1e-06
-57.5	8.5	-2.57807e-07	-1.95621e-07	-4.93641e-08	0	0	1e-06
-57.5	9.5	-2.45137e-07	-2.14609e-07	-4.85419e-08	0	0	1e-06
-57.5	10.5	-2.31527e-07	-2.32382e-07	-4.76526e-08	0	0	1e-06
-57.5	11.5	-2.17102e-07	-2.48871e-07	-4.67028e-08	0	0	1e-06
-57.5	12.5	-2.01989e-07	-2.64025e-07	-4.56994e-08	0	0	1e-06
-57.5	13.5	-1.86316e-07	-2.77802e-07	-4.46492e-08	0	0	1e-06
-57.5	14.5	-1.70209e-07	-2.9018e-07	-4.35592e-08	0	0	1e-06
