16.6165	4.84279e-09	-2.82528e-07	-4.94414e-14	-3.00685e-08	-4.48152e-05	3.96573e-07
16.6165	4.68607e-09	-2.8253e-07	-5.16275e-14	-2.24176e-07	-0.000181328	4.0403e-07
16.6165	4.34161e-09	-2.82533e-07	-5.64334e-14	9.8069e-08	6.41264e-05	4.11381e-07
16.6165	4.05753e-09	-2.82536e-07	-6.03967e-14	1.27145e-07	0.000429064	4.18596e-07
16.6165	4.2214e-09	-2.82538e-07	-5.81092e-14	-8.57073e-08	8.63751e-05	4.25667e-07
16.6165	4.48066e-09	-2.82541e-07	-5.44906e-14	1.4065e-07	-0.000287797	4.32625e-07
16.6165	4.43034e-09	-2.82543e-07	-5.51919e-14	-2.91068e-08	-7.12029e-05	4.39567e-07
16.6165	4.30035e-09	-2.82546e-07	-5.70049e-14	3.40088e-08	0.000130382	4.46592e-07
16.6165	4.315e-09	-2.82549e-07	-5.67995e-14	-7.98313e-09	-7.10129e-05	4.53747e-07
16.6165	4.2487e-09	-2.82552e-07	-5.77239e-14	-1.78942e-08	-4.45795e-05	4.61033e-07
16.6165	4.12954e-09	-2.82555e-07	-5.93858e-14	2.53679e-08	0.000121893	4.68436e-07
16.6165	4.15235e-09	-2.82557e-07	-5.90666e-14	5.85247e-10	-7.52107e-06	4.75947e-07
16.6165	4.1665e-09	-2.8256e-07	-5.88681e-14	-4.36936e-08	0.000120926	4.8359e-07
16.6165	4.32825e-09	-2.82563e-07	-5.66101e-14	4.07879e-08	-0.000168805	4.91458e-07
16.6165	4.28356e-09	-2.82566e-07	-5.72327e-14	-4.41704e-08	-0.000101654	4.99693e-07
16.6165	4.11004e-09	-2.82569e-07	-5.96529e-14	2.8968e-08	5.1809e-05	5.08473e-07
16.6165	3.99984e-09	-2.82573e-07	-6.11897e-14	1.57553e-08	5.3052e-05	5.18018e-07
16.6165	3.95687e-09	-2.82576e-07	-6.17884e-14	-1.28803e-09	7.28149e-05	5.28489e-07
16.6165	4.01019e-09	-2.82579e-07	-6.10432e-14	-6.89948e-09	2.60504e-05	5.39785e-07
16.6165	4.10021e-09	-2.82582e-07	-5.9786e-14	1.01491e-08	-4.87974e-05	5.51568e-07
16.6165	4.12418e-09	-2.82586e-07	-5.94504e-14	-6.61929e-08	-0.000180823	5.6335e-07
16.6165	3.89136e-09	-2.82589e-07	-6.26982e-14	-8.28393e-09	-9.83028e-06	5.74564e-07
16.6165	3.63986e-09	-2.82593e-07	-6.62064e-14	-2.51418e-08	-2.69031e-05	5.84795e-07
16.6165	3.34452e-09	-2.82597e-07	-7.03265e-14	1.00022e-07	0.00018877	5.93957e-07
16.6165	3.32719e-09	-2.826e-07	-7.05671e-14	-9.23075e-08	0.00020409	6.02359e-07
16.6165	3.61904e-09	-2.82604e-07	-6.64934e-14	5.40778e-08	-6.83006e-05	6.10819e-07
16.6165	3.81006e-09	-2.82608e-07	-6.38266e-14	3.81368e-08	-0.000137296	6.20397e-07
16.6165	3.78959e-09	-2.82612e-07	-6.41111e-14	-2.92579e-08	-9.58771e-05	6.29773e-07
16.6165	3.61688e-09	-2.82615e-07	-6.65198e-14	2.63082e-08	0.000145731	6.37028e-07
16.6165	3.67571e-09	-2.82619e-07	-6.56977e-14	-3.06678e-09	1.40141e-05	6.42714e-07
16.6165	3.75762e-09	-2.82623e-07	-6.45534e-14	-8.86999e-09	2.74947e-05	6.4804e-07
16.6165	3.88496e-09	-2.82627e-07	-6.27753e-14	1.49545e-08	-9.02802e-05	6.5291e-07
16.6165	3.86529e-09	-2.82631e-07	-6.30484e-14	-1.36002e-08	-6.27175e-05	6.56802e-07
16.6165	3.74226e-09	-2.82635e-07	-6.47639e-14	-1.01735e-07	-0.000140395	6.60241e-07
16.6165	3.38626e-09	-2.82639e-07	-6.97303e-14	8.39234e-08	0.00010239	6.63342e-07
16.6165	3.19891e-09	-2.82644e-07	-7.23432e-14	3.17563e-08	0.000110218	6.65835e-07
16.6165	3.19472e-09	-2.82648e-07	-7.24004e-14	-7.061e-09	5.572e-05	6.67955e-07
16.6165	3.2837e-09	-2.82652e-07	-7.11574e-14	6.03746e-09	-7.35949e-05	6.69747e-07
16.6165	3.24952e-09	-2.82656e-07	-7.16331e-14	-3.54431e-09	6.32096e-05	6.71082e-07
16.6165	3.32142e-09	-2.8266e-07	-7.06285e-14	-3.85978e-09	1.52962e-05	6.72095e-07
16.6165	3.41913e-09	-2.82664e-07	-6.92636e-14	5.28669e-09	-2.25803e-05	6.72754e-07
16.6165	3.47891e-09	-2.82668e-07	-6.84281e-14	2.80188e-09	-2.36185e-05	6.73024e-07
16.6165	3.49897e-09	-2.82672e-07	-6.81469e-14	-2.35543e-09	2.10103e-05	6.72959e-07
16.6165	3.55435e-09	-2.82676e-07	-6.73727e-14	-2.58647e-08	-0.000139839	6.72513e-07
16.6165	3.37469e-09	-2.82681e-07	-6.98784e-14	-5.99021e-09	-1.06732e-05	6.71712e-07
16.6165	3.17737e-09	-2.82685e-07	-7.26305e-14	1.95609e-08	4.01132e-05	6.70547e-07
16.6165	3.04764e-09	-2.82689e-07	-7.44395e-14	-4.93701e-09	0.000166784	6.68978e-07
16.6165	3.19681e-09	-2.82693e-07	-7.23566e-14	1.10567e-09	-2.51121e-06	6.67038e-07
16.6165	3.34133e-09	-2.82697e-07	-7.03387e-14	1.74533e-08	-6.32827e-05	6.64716e-07
16.6165	3.38034e-09	-2.82701e-07	-6.9793e-14	-1.11599e-09	8.09686e-06	6.62025e-07
16.6165	3.43255e-09	-2.82705e-07	-6.90632e-14	2.04493e-09	-4.50896e-05	6.59005e-07
16.6165	3.4104e-09	-2.82709e-07	-6.93709e-14	-2.93399e-10	3.0764e-05	6.55635e-07
16.6165	3.43867e-09	-2.82713e-07	-6.89752e-14	-1.41584e-10	1.56708e-06	6.51944e-07
16.6165	3.46931e-09	-2.82717e-07	-6.85463e-14	-5.35595e-09	3.1123e-05	6.47911e-07
16.6165	3.55e-09	-2.82721e-07	-6.74191e-14	-5.03794e-09	1.72003e-05	6.43566e-07
16.6165	3.65771e-09	-2.82725e-07	-6.59148e-14	5.91346e-09	-2.08359e-05	6.38931e-07
16.6165	3.73146e-09	-2.82729e-07	-6.48844e-14	5.36559e-09	-4.51016e-05	6.33985e-07
16.6165	3.73342e-09	-2.82733e-07	-6.48558e-14	-1.14933e-08	-6.90574e-05	6.28794e-07
16.6165	3.62727e-09	-2.82737e-07	-6.63359e-14	1.14062e-08	7.38472e-05	6.23338e-07
16.6165	3.63663e-09	-2.8274e-07	-6.62041e-14	-1.62805e-08	7.48913e-05	6.17627e-07
16.6165	3.76099e-09	-2.82744e-07	-6.44675e-14	-1.5231e-08	3.15088e-05	6.1169e-07
16.6165	3.93207e-09	-2.82748e-07	-6.20789e-14	3.06901e-08	-0.000131537	6.05516e-07
16.6165	3.9033e-09	-2.82752e-07	-6.24792e-14	-2.6217e-09	-1.84942e-05	5.99089e-07
16.6165	3.8473e-09	-2.82755e-07	-6.32595e-14	-1.22757e-08	-4.19245e-05	5.92484e-07
16.6165	3.73017e-09	-2.82759e-07	-6.48928e-14	1.5668e-08	8.7059e-05	5.85718e-07
16.6165	3.74114e-09	-2.82763e-07	-6.47386e-14	-1.05557e-08	5.78791e-05	5.78745e-07
16.6165	3.83521e-09	-2.82766e-07	-6.34248e-14	-1.68739e-07	0.000202494	5.71597e-07
16.6165	4.21562e-09	-2.8277e-07	-5.81153e-14	1.69241e-07	-0.000204044	5.64327e-07
16.6165	4.30514e-09	-2.82773e-07	-5.6865e-14	-1.92651e-09	-0.000133502	5.56947e-07
16.6165	4.20883e-09	-2.82776e-07	-5.82079e-14	-1.77308e-10	-5.07449e-07	5.49434e-07
16.6165	4.11314e-09	-2.8278e-07	-5.9542e-14	-2.51894e-09	0.000147137	5.41796e-07
16.6165	4.21669e-09	-2.82783e-07	-5.80961e-14	-2.76076e-08	5.32799e-05	5.34051e-07
16.6165	4.38935e-09	-2.82786e-07	-5.56857e-14	-2.73747e-08	3.68228e-05	5.26254e-07
16.6165	4.60756e-09	-2.82789e-07	-5.26398e-14	6.00142e-09	-7.34463e-06	5.1841e-07
16.6165	4.81302e-09	-2.82793e-07	-4.97716e-14	1.66875e-08	-0.000297028	5.10485e-07
16.6165	4.63919e-09	-2.82796e-07	-5.21963e-14	4.49986e-08	0.000108196	5.02493e-07
16.6165	4.60295e-09	-2.82799e-07	-5.2701e-14	-1.93159e-08	0.000121668	4.94476e-07
16.6165	4.71648e-09	-2.82802e-07	-5.11159e-14	-6.84869e-08	9.70636e-05	4.86437e-07
16.6165	4.9452e-09	-2.82805e-07	-4.79233e-14	1.88953e-08	-2.11004e-05	4.78395e-07
16.6165	5.14509e-09	-2.82808e-07	-4.51331e-14	7.09708e-08	-0.000164025	4.7038e-07
16.6165	5.15036e-09	-2.82811e-07	-4.50586e-14	-1.0503e-08	6.04508e-05	4.62359e-07
16.6165	5.22481e-09	-2.82813e-07	-4.40188e-14	-1.29278e-08	3.19422e-05	4.54333e-07
16.6165	5.33392e-09	-2.82816e-07	-4.24953e-14	-6.40522e-09	1.2422e-05	4.46317e-07
16.6165	5.45483e-09	-2.82819e-07	-4.08074e-14	1.32804e-08	-0.000190842	4.3833e-07
16.6165	5.36633e-09	-2.82821e-07	-4.20415e-14	1.00687e-08	3.03632e-05	4.30391e-07
16.6165	5.31181e-09	-2.82824e-07	-4.28014e-14	1.24271e-09	9.71638e-05	4.22505e-07
16.6165	5.35997e-09	-2.82827e-07	-4.21285e-14	2.85886e-09	-1.48043e-05	4.14656e-07
16.6165	5.39203e-09	-2.82829e-07	-4.16804e-14	-3.58855e-07	0.000348934	4.06883e-07
16.6165	5.77506e-09	-2.82832e-07	-3.63346e-14	-9.80446e-08	4.84891e-05	3.99195e-07
16.6165	6.19873e-09	-2.82834e-07	-3.04219e-14	4.3334e-07	-0.00032667	3.91541e-07
16.6165	6.29757e-09	-2.82836e-07	-2.90419e-14	1.4546e-08	-0.000169649	3.83939e-07
16.6165	6.23325e-09	-2.82839e-07	-2.99386e-14	-1.11193e-07	-0.000153812	3.76414e-07
16.6165	6.0269e-09	-2.82841e-07	-3.28175e-14	1.11158e-07	0.000289267	3.6898e-07
16.6165	6.08879e-09	-2.82843e-07	-3.1953e-14	-3.63291e-07	0.000319403	3.61617e-07
16.6165	6.43527e-09	-2.82846e-07	-2.71175e-14	-5.71342e-07	0.000227997	3.54325e-07
16.6165	6.97463e-09	-2.82848e-07	-1.95905e-14	8.82108e-07	-0.000455168	3.4714e-07
16.6165	7.11207e-09	-2.8285e-07	-1.76719e-14	-2.73767e-07	-0.000527585	3.40038e-07
16.6165	6.80285e-09	-2.82852e-07	-2.19862e-14	1.30525e-07	7.96493e-05	3.33014e-07
16.6165	6.56565e-09	-2.82854e-07	-2.52954e-14	-1.24215e-07	0.000652048	3.26097e-07
16.6165	6.85938e-09	-2.82856e-07	-2.11961e-14	1.18292e-07	-7.21146e-05	3.19252e-07
16.6165	7.08995e-09	-2.82858e-07	-1.79781e-14	2.30979e-08	-1.62734e-05	3.12488e-07
16.6165	7.30305e-09	-2.8286e-07	-1.50039e-14	1.67556e-07	-0.000180826	3.05845e-07
16.6165	7.37484e-09	-2.82862e-07	-1.40015e-14	1.32313e-08	-0.000155864	2.99277e-07
16.6165	7.32973e-09	-2.82863e-07	-1.46303e-14	-2.83631e-08	-6.17678e-05	2.92779e-07
16.6165	7.24089e-09	-2.82865e-07	-1.58694e-14	-4.48322e-07	0.000563618	2.86385e-07
16.6165	7.55306e-09	-2.82867e-07	-1.15129e-14	-1.26734e-06	0.000396554	2.80058e-07
16.6165	8.1328e-09	-2.82869e-07	-3.42257e-15	-1.62914e-06	0.000325722	2.73801e-07
16.6165	8.91996e-09	-2.8287e-07	7.56221e-15	3.12701e-06	-0.000843517	2.6764e-07
16.6165	9.1314e-09	-2.82872e-07	1.05132e-14	-1.06402e-06	-0.00104614	2.61557e-07
16.6165	8.66185e-09	-2.82873e-07	3.96151e-15	3.62776e-07	0.000107881	2.55546e-07
16.6165	8.27126e-09	-2.82875e-07	-1.48833e-15	8.18675e-07	0.000853567	2.49626e-07
16.6165	8.41617e-09	-2.82877e-07	5.34207e-16	-1.02645e-06	0.000447525	2.43767e-07
16.6165	8.82709e-09	-2.82878e-07	6.26881e-15	-5.39899e-07	0.000143193	2.37967e-07
16.6165	9.31237e-09	-2.82879e-07	1.30409e-14	1.55e-06	-0.00057719	2.32267e-07
16.6165	9.4549e-09	-2.82881e-07	1.50303e-14	-8.85922e-07	-0.000893556	2.26597e-07
16.6165	9.09406e-09	-2.82882e-07	9.99547e-15	3.12075e-07	0.000105361	2.20963e-07
16.6165	8.79969e-09	-2.82884e-07	5.8882e-15	7.26641e-07	0.00051464	2.15449e-07
16.6165	8.78636e-09	-2.82885e-07	5.70259e-15	-1.59489e-09	-1.0518e-05	2.09986e-07
16.6165	8.76792e-09	-2.82886e-07	5.44571e-15	-3.45342e-08	-8.72149e-05	2.04518e-07
16.6165	8.70597e-09	-2.82887e-07	4.58164e-15	-4.34889e-07	0.000557583	1.99132e-07
16.6165	8.91953e-09	-2.82889e-07	7.56204e-15	-1.55959e-06	0.000466809	1.93819e-07
16.6165	9.35041e-09	-2.8289e-07	1.3575e-14	-1.10877e-06	0.000219288	1.88504e-07
16.6165	9.87118e-09	-2.82891e-07	2.08423e-14	-1.88006e-05	0.00184157	1.83238e-07
16.6165	1.1209e-08	-2.82892e-07	3.95105e-14	-2.17846e-05	0.00121948	1.78083e-07
16.6165	1.30441e-08	-2.82893e-07	6.51189e-14	1.9502e-05	-0.0010692	1.72946e-07
16.6165	1.43698e-08	-2.82894e-07	8.36183e-14	1.72592e-05	-0.00478183	1.67785e-07
16.6165	1.36804e-08	-2.82895e-07	7.39988e-14	-5.87387e-05	-0.00345701	1.62729e-07
16.6165	1.16268e-08	-2.82896e-07	4.53428e-14	-4.92045e-05	-0.00165252	1.57805e-07
16.6165	8.99395e-09	-2.82897e-07	8.60333e-15	-0.000115642	-0.00282171	1.52942e-07
16.6165	5.38132e-09	-2.82898e-07	-4.18076e-14	-7.25124e-05	-0.00140569	1.48103e-07
16.6165	1.3728e-09	-2.82899e-07	-9.77428e-14	1.80572e-05	0.000332678	1.433e-07
16.6165	-2.38733e-09	-2.829e-07	-1.50212e-13	0.00018152	0.00424037	1.38543e-07
16.6165	-4.57727e-09	-2.82901e-07	-1.8077e-13	9.41316e-05	0.00836727	1.33858e-07
16.6165	-3.94115e-09	-2.82901e-07	-1.71894e-13	-0.000252567	0.00829801	1.29406e-07
16.6165	-6.85598e-10	-2.82902e-07	-1.26465e-13	-0.000735923	0.0097212	1.25345e-07
16.6165	5.47125e-09	-2.82903e-07	-4.05511e-14	-0.00065647	0.00571729	1.21552e-07
16.6165	1.31519e-08	-2.82904e-07	6.66261e-14	-0.000615119	0.00437291	1.17847e-07
16.6165	2.18657e-08	-2.82904e-07	1.8822e-13	0.000371391	-0.00255524	1.13986e-07
16.6165	2.95595e-08	-2.82905e-07	2.9558e-13	0.000531951	-0.00415241	1.10042e-07
16.6165	3.58677e-08	-2.82906e-07	3.83606e-13	0.000601463	-0.00586415	1.06334e-07
16.6165	4.04339e-08	-2.82906e-07	4.47324e-13	0.000639211	-0.0103901	1.02848e-07
16.6165	4.22248e-08	-2.82907e-07	4.72315e-13	9.36331e-05	-0.0106472	9.96969e-08
16.6165	4.13492e-08	-2.82908e-07	4.60097e-13	-0.00052073	-0.0112905	9.70145e-08
16.6165	3.77915e-08	-2.82908e-07	4.10452e-13	-0.000972477	-0.00979499	9.47836e-08
16.6165	3.20124e-08	-2.82909e-07	3.2981e-13	-3.18477e-05	-0.000255078	9.28592e-08
16.6165	2.62875e-08	-2.82909e-07	2.49924e-13	-8.03974e-05	-0.000632421	9.13453e-08
16.6165	2.04936e-08	-2.8291e-07	1.69076e-13	0.000239272	0.00193273	9.02966e-08
16.6165	1.51914e-08	-2.8291e-07	9.5088e-14	0.000399751	0.00364858	8.95146e-08
16.6165	1.07418e-08	-2.82911e-07	3.29979e-14	-0.000449613	-0.00406436	8.91791e-08
16.6165	5.38651e-09	-2.82911e-07	-4.17308e-14	0.000634658	0.00600471	8.90745e-08
16.6165	1.37895e-09	-2.82912e-07	-9.76528e-14	0.000438064	0.00577342	8.90534e-08
16.6165	-1.34927e-09	-2.82913e-07	-1.35723e-13	0.000373175	0.011365	8.9383e-08
16.6165	-1.5461e-09	-2.82913e-07	-1.38469e-13	-7.5034e-06	0.00282073	9.01584e-08
16.6165	-1.10574e-09	-2.82914e-07	-1.32324e-13	-4.45614e-05	0.00270462	9.14784e-08
16.6165	-3.37649e-11	-2.82914e-07	-1.17365e-13	-2.82679e-06	0.000120076	9.33468e-08
16.6165	1.09151e-09	-2.82915e-07	-1.01663e-13	-8.28629e-05	0.00270648	9.57827e-08
16.6165	2.90655e-09	-2.82915e-07	-7.63354e-14	7.25449e-05	-0.00229176	9.87356e-08
16.6165	4.20622e-09	-2.82916e-07	-5.81993e-14	-9.58575e-06	0.000357513	1.02231e-07
16.6165	5.64831e-09	-2.82917e-07	-3.8076e-14	7.14952e-05	-0.00409308	1.06304e-07
16.6165	6.04049e-09	-2.82917e-07	-3.26032e-14	2.43615e-06	-0.000389287	1.10991e-07
16.6165	6.34042e-09	-2.82918e-07	-2.84177e-14	-4.40658e-06	-0.00275389	1.16389e-07
16.6165	5.83444e-09	-2.82919e-07	-3.54781e-14	-3.72942e-06	-0.000393822	1.2259e-07
16.6165	5.1763e-09	-2.82919e-07	-4.46616e-14	-8.72088e-06	-0.000712689	1.29731e-07
16.6165	4.24029e-09	-2.8292e-07	-5.77225e-14	1.04713e-06	7.57175e-05	1.37947e-07
16.6165	3.26959e-09	-2.82921e-07	-7.12676e-14	-1.348e-05	-0.000854416	1.47457e-07
16.6165	1.90327e-09	-2.82922e-07	-9.03331e-14	6.41085e-07	3.5968e-05	1.58548e-07
16.6165	4.44645e-10	-2.82923e-07	-1.10687e-13	-6.05581e-06	-0.000326453	1.71562e-07
16.6165	-1.28446e-09	-2.82924e-07	-1.34814e-13	-5.5156e-06	-0.000275025	1.86997e-07
16.6165	-3.31057e-09	-2.82925e-07	-1.63087e-13	4.8309e-06	0.000239831	2.05538e-07
16.6165	-5.41768e-09	-2.82927e-07	-1.92489e-13	2.33224e-05	0.00146991	2.28301e-07
16.6166	-6.88607e-09	-2.82928e-07	-2.12979e-13	1.37748e-05	0.00177925	2.5703e-07
16.6166	-7.33585e-09	-2.8293e-07	-2.19255e-13	1.08454e-06	0.000666368	2.94964e-07
16.6166	-7.32977e-09	-2.82932e-07	-2.19169e-13	-1.54796e-07	-0.000256629	3.48802e-07
16.6166	-7.56679e-09	-2.82934e-07	-2.22476e-13	-1.99699e-06	-0.000678824	4.34307e-07
16.6166	-8.69821e-09	-2.82937e-07	-2.38263e-13	5.15574e-07	0.000118739	5.99061e-07
16.6166	-1.01349e-08	-2.82942e-07	-2.58309e-13	1.57557e-06	0.000964981	1.02963e-06
16.6166	-9.60901e-09	-2.8295e-07	-2.50968e-13	-5.53856e-07	0.0003399	3.80218e-06
16.6166	-1.85476e-09	-2.82988e-07	-1.42752e-13	-0.399999	-0.000495858	0.00330199
16.6133	-2.10838e-09	-2.42518e-07	-1.59349e-13	0.4	1.98611e-08	0.0065507
