16.6325	2.59443e-09	-6.27876e-07	6.46709e-14	-1.67716e-09	-3.56027e-05	1.27584e-06
16.6325	2.50764e-09	-6.2789e-07	6.23712e-14	-3.88297e-10	-2.71743e-06	1.27432e-06
16.6325	2.41232e-09	-6.27905e-07	5.98454e-14	1.26818e-09	1.02128e-05	1.27211e-06
16.6325	2.34965e-09	-6.2792e-07	5.81847e-14	-3.19197e-10	4.24629e-05	1.26913e-06
16.6325	2.42169e-09	-6.27935e-07	6.00938e-14	7.17068e-11	-6.39355e-07	1.26545e-06
16.6325	2.49148e-09	-6.2795e-07	6.19433e-14	1.13108e-09	-1.61117e-05	1.26104e-06
16.6325	2.51031e-09	-6.27964e-07	6.24423e-14	-7.22536e-11	2.06144e-06	1.25594e-06
16.6325	2.53551e-09	-6.27979e-07	6.31103e-14	1.3239e-10	-1.14797e-05	1.25021e-06
16.6325	2.52481e-09	-6.27993e-07	6.28267e-14	-1.88284e-11	7.83246e-06	1.24382e-06
16.6325	2.53845e-09	-6.28008e-07	6.31882e-14	-9.12393e-12	3.98992e-07	1.23681e-06
16.6325	2.55324e-09	-6.28022e-07	6.35802e-14	-3.46982e-10	7.92383e-06	1.22916e-06
16.6325	2.5922e-09	-6.28037e-07	6.46127e-14	-3.26434e-10	4.37918e-06	1.22092e-06
16.6325	2.64421e-09	-6.28051e-07	6.59912e-14	3.83257e-10	-5.30472e-06	1.21213e-06
16.6325	2.67982e-09	-6.28065e-07	6.69348e-14	3.47639e-10	-1.14829e-05	1.20274e-06
16.6325	2.68076e-09	-6.28079e-07	6.69597e-14	-7.45272e-10	-1.75819e-05	1.1929e-06
16.6325	2.62948e-09	-6.28093e-07	6.56008e-14	7.39741e-10	1.88013e-05	1.18255e-06
16.6325	2.63398e-09	-6.28107e-07	6.57204e-14	-1.05493e-09	1.90673e-05	1.17171e-06
16.6325	2.69404e-09	-6.2812e-07	6.73119e-14	-9.87072e-10	8.02195e-06	1.16045e-06
16.6325	2.77667e-09	-6.28134e-07	6.95015e-14	1.98877e-09	-3.34891e-05	1.14874e-06
16.6325	2.76276e-09	-6.28147e-07	6.9133e-14	-1.69982e-10	-4.70857e-06	1.13654e-06
16.6325	2.7357e-09	-6.2816e-07	6.8416e-14	-7.95868e-10	-1.06739e-05	1.12401e-06
16.6325	2.67911e-09	-6.28173e-07	6.69166e-14	1.01605e-09	2.21651e-05	1.11118e-06
16.6325	2.6844e-09	-6.28186e-07	6.70568e-14	-6.83917e-10	1.47359e-05	1.09795e-06
16.6325	2.72983e-09	-6.28199e-07	6.82606e-14	-1.09368e-08	5.15546e-05	1.08439e-06
16.6325	2.91356e-09	-6.28211e-07	7.31295e-14	1.09693e-08	-5.19492e-05	1.0706e-06
16.6325	2.95679e-09	-6.28224e-07	7.4275e-14	-1.25456e-10	-3.39893e-05	1.05659e-06
16.6325	2.91026e-09	-6.28236e-07	7.30422e-14	-1.14507e-11	-1.29132e-07	1.04234e-06
16.6325	2.86403e-09	-6.28248e-07	7.18173e-14	-1.62568e-10	3.74608e-05	1.02785e-06
16.6325	2.91404e-09	-6.2826e-07	7.31424e-14	-1.78927e-09	1.35651e-05	1.01316e-06
16.6325	2.99742e-09	-6.28272e-07	7.53521e-14	-1.77414e-09	9.37455e-06	9.98368e-07
16.6325	3.10281e-09	-6.28283e-07	7.81448e-14	3.88942e-10	-1.86957e-06	9.83489e-07
16.6325	3.20204e-09	-6.28295e-07	8.07744e-14	1.08035e-09	-7.56231e-05	9.68449e-07
16.6325	3.11807e-09	-6.28306e-07	7.85494e-14	2.91738e-09	2.75466e-05	9.5329e-07
16.6325	3.10056e-09	-6.28317e-07	7.80854e-14	-1.25147e-09	3.09764e-05	9.38081e-07
16.6325	3.15538e-09	-6.28328e-07	7.95382e-14	-4.43886e-09	2.47122e-05	9.22828e-07
16.6325	3.26585e-09	-6.28338e-07	8.24655e-14	1.22475e-09	-5.37216e-06	9.07572e-07
16.6325	3.36239e-09	-6.28349e-07	8.50238e-14	4.59962e-09	-4.17606e-05	8.92366e-07
16.6325	3.36493e-09	-6.28359e-07	8.50911e-14	-6.80494e-10	1.53907e-05	8.7715e-07
16.6325	3.40088e-09	-6.28369e-07	8.60439e-14	-8.37808e-10	8.13244e-06	8.61924e-07
16.6325	3.45357e-09	-6.28379e-07	8.74403e-14	-4.15122e-10	3.16278e-06	8.46716e-07
16.6325	3.51196e-09	-6.28389e-07	8.89876e-14	8.6002e-10	-4.8588e-05	8.31565e-07
16.6325	3.46921e-09	-6.28399e-07	8.78547e-14	6.52814e-10	7.73029e-06	8.16505e-07
16.6325	3.44287e-09	-6.28408e-07	8.71567e-14	8.10365e-11	2.47378e-05	8.01542e-07
16.6325	3.46612e-09	-6.28417e-07	8.7773e-14	1.85273e-10	-3.76914e-06	7.86653e-07
16.6325	3.4816e-09	-6.28427e-07	8.81832e-14	-2.32594e-08	8.88379e-05	7.71906e-07
16.6325	3.6666e-09	-6.28436e-07	9.30856e-14	-6.35532e-09	1.23458e-05	7.5732e-07
16.6325	3.87123e-09	-6.28444e-07	9.8508e-14	2.8088e-08	-8.31701e-05	7.42799e-07
16.6325	3.91896e-09	-6.28453e-07	9.9773e-14	9.42111e-10	-4.31924e-05	7.28379e-07
16.6325	3.88789e-09	-6.28461e-07	9.89497e-14	-7.20823e-09	-3.91603e-05	7.14102e-07
16.6325	3.78821e-09	-6.2847e-07	9.63083e-14	7.20666e-09	7.3647e-05	7e-07
16.6325	3.8181e-09	-6.28478e-07	9.71004e-14	-2.35472e-08	8.13199e-05	6.8603e-07
16.6325	3.98545e-09	-6.28486e-07	1.01535e-13	-3.70337e-08	5.80481e-05	6.72195e-07
16.6325	4.24595e-09	-6.28493e-07	1.08438e-13	5.71768e-08	-0.000115886	6.58563e-07
16.6325	4.31233e-09	-6.28501e-07	1.10197e-13	-1.77483e-08	-0.000134323	6.45089e-07
16.6325	4.16297e-09	-6.28508e-07	1.06239e-13	8.46157e-09	2.02798e-05	6.31768e-07
16.6325	4.0484e-09	-6.28516e-07	1.03203e-13	-8.04898e-09	0.00016601	6.18646e-07
16.6325	4.19026e-09	-6.28523e-07	1.06963e-13	7.6675e-09	-1.83604e-05	6.05658e-07
16.6325	4.30162e-09	-6.2853e-07	1.09914e-13	1.49735e-09	-4.14372e-06	5.92828e-07
16.6325	4.40455e-09	-6.28537e-07	1.12641e-13	1.08601e-08	-4.60376e-05	5.80225e-07
16.6325	4.43921e-09	-6.28543e-07	1.1356e-13	8.56965e-10	-3.96828e-05	5.67762e-07
16.6325	4.41742e-09	-6.2855e-07	1.12982e-13	-1.83876e-09	-1.57259e-05	5.55436e-07
16.6325	4.37451e-09	-6.28556e-07	1.11845e-13	-2.90582e-08	0.000143497	5.43306e-07
16.6325	4.52528e-09	-6.28563e-07	1.15841e-13	-8.21477e-08	0.000100962	5.31301e-07
16.6325	4.80529e-09	-6.28569e-07	1.23261e-13	-1.05606e-07	8.29334e-05	5.19428e-07
16.6325	5.18549e-09	-6.28575e-07	1.33336e-13	2.02697e-07	-0.000214764	5.07741e-07
16.6325	5.28761e-09	-6.28581e-07	1.36042e-13	-6.89762e-08	-0.000266348	4.96205e-07
16.6325	5.06081e-09	-6.28586e-07	1.30032e-13	2.35161e-08	2.74665e-05	4.84797e-07
16.6325	4.87215e-09	-6.28592e-07	1.25033e-13	5.30717e-08	0.000217318	4.73569e-07
16.6325	4.94214e-09	-6.28597e-07	1.26887e-13	-6.65332e-08	0.00011394	4.62455e-07
16.6325	5.14061e-09	-6.28603e-07	1.32147e-13	-3.49959e-08	3.6457e-05	4.51451e-07
16.6325	5.375e-09	-6.28608e-07	1.38358e-13	1.00469e-07	-0.000146952	4.40634e-07
16.6325	5.44384e-09	-6.28613e-07	1.40182e-13	-5.74282e-08	-0.000227497	4.29882e-07
16.6325	5.26955e-09	-6.28618e-07	1.35563e-13	2.02266e-08	2.68213e-05	4.19193e-07
16.6325	5.12736e-09	-6.28623e-07	1.31795e-13	4.71047e-08	0.000131028	4.0873e-07
16.6325	5.12092e-09	-6.28627e-07	1.31625e-13	-1.03415e-10	-2.67786e-06	3.98368e-07
16.6325	5.11201e-09	-6.28632e-07	1.31389e-13	-2.23894e-09	-2.2205e-05	3.87995e-07
16.6325	5.08208e-09	-6.28636e-07	1.30596e-13	-2.81868e-08	0.00014196	3.77778e-07
16.6325	5.18523e-09	-6.28641e-07	1.33329e-13	-1.01092e-07	0.000118851	3.67699e-07
16.6325	5.39335e-09	-6.28645e-07	1.38844e-13	-7.18737e-08	5.58333e-05	3.57612e-07
16.6325	5.64488e-09	-6.28649e-07	1.45509e-13	-1.21886e-06	0.000468934	3.47605e-07
16.6325	6.29103e-09	-6.28653e-07	1.62632e-13	-1.41274e-06	0.000310619	3.37793e-07
16.6325	7.17742e-09	-6.28657e-07	1.8612e-13	1.26473e-06	-0.000272347	3.28046e-07
16.6325	7.81774e-09	-6.28661e-07	2.03088e-13	1.11896e-06	-0.00121756	3.18283e-07
16.6325	7.48476e-09	-6.28664e-07	1.94265e-13	-3.80938e-06	-0.000880528	3.08663e-07
16.6325	6.49285e-09	-6.28668e-07	1.6798e-13	-3.1935e-06	-0.000421257	2.9925e-07
16.6325	5.22115e-09	-6.28671e-07	1.34281e-13	-7.51386e-06	-0.00072009	2.89919e-07
16.6325	3.47624e-09	-6.28675e-07	8.80424e-14	-4.7187e-06	-0.000359284	2.80619e-07
16.6325	1.5401e-09	-6.28678e-07	3.67366e-14	1.1758e-06	8.5084e-05	2.71483e-07
16.6325	-2.76056e-10	-6.28681e-07	-1.139e-14	1.17983e-05	0.00108243	2.62592e-07
16.6325	-1.33381e-09	-6.28684e-07	-3.94195e-14	6.10649e-06	0.0021311	2.53878e-07
16.6325	-1.02656e-09	-6.28687e-07	-3.12778e-14	-1.64029e-05	0.00211586	2.45346e-07
16.6325	5.45878e-10	-6.2869e-07	1.03905e-14	-4.81258e-05	0.00249556	2.371e-07
16.6325	3.51966e-09	-6.28693e-07	8.91931e-14	-4.33553e-05	0.00148278	2.29175e-07
16.6325	7.22944e-09	-6.28695e-07	1.87499e-13	-4.09869e-05	0.00114433	2.21526e-07
16.6325	1.14383e-08	-6.28698e-07	2.99029e-13	2.47844e-05	-0.000669738	2.14134e-07
16.6325	1.51544e-08	-6.287e-07	3.97502e-13	3.52864e-05	-0.00108176	2.07164e-07
16.6325	1.82013e-08	-6.28703e-07	4.78243e-13	3.95765e-05	-0.00151527	2.00719e-07
16.6325	2.04068e-08	-6.28705e-07	5.36686e-13	4.16932e-05	-0.00266019	1.94705e-07
16.6325	2.12718e-08	-6.28707e-07	5.59609e-13	6.07604e-06	-0.00271195	1.89067e-07
16.6325	2.08488e-08	-6.28709e-07	5.48401e-13	-3.38929e-05	-0.00288422	1.838e-07
16.6325	1.91304e-08	-6.28711e-07	5.02865e-13	-6.39655e-05	-0.00252909	1.78946e-07
16.6325	1.63391e-08	-6.28713e-07	4.28897e-13	-2.11103e-06	-6.64095e-05	1.74895e-07
16.6325	1.3574e-08	-6.28715e-07	3.55623e-13	-5.32066e-06	-0.00016439	1.72001e-07
16.6325	1.07755e-08	-6.28717e-07	2.81467e-13	1.5839e-05	0.000502515	1.70091e-07
16.6325	8.21452e-09	-6.28719e-07	2.13603e-13	2.63473e-05	0.000944439	1.68866e-07
16.6325	6.06535e-09	-6.28721e-07	1.56652e-13	-2.96425e-05	-0.00105237	1.68215e-07
16.6325	3.47871e-09	-6.28723e-07	8.81081e-14	4.17954e-05	0.00155288	1.68094e-07
16.6325	1.54304e-09	-6.28725e-07	3.68145e-14	2.86333e-05	0.00148193	1.68477e-07
16.6325	2.25292e-10	-6.28727e-07	1.89549e-15	2.42533e-05	0.00289898	1.69422e-07
16.6325	1.30223e-10	-6.28729e-07	-6.23743e-16	-4.86416e-07	0.000718182	1.71036e-07
16.6325	3.42914e-10	-6.28731e-07	5.01239e-15	-2.88984e-06	0.00068888	1.73517e-07
16.6325	8.60682e-10	-6.28733e-07	1.87328e-14	-1.83104e-07	3.05498e-05	1.77045e-07
16.6325	1.40419e-09	-6.28735e-07	3.31353e-14	-5.37895e-06	0.000690031	1.81628e-07
16.6325	2.28086e-09	-6.28738e-07	5.63663e-14	4.70942e-06	-0.000584333	1.87223e-07
16.6325	2.90861e-09	-6.2874e-07	7.3001e-14	-6.22063e-07	9.11266e-05	1.93879e-07
16.6325	3.60514e-09	-6.28742e-07	9.14586e-14	4.63704e-06	-0.00104259	2.01632e-07
16.6325	3.79457e-09	-6.28744e-07	9.64782e-14	1.57925e-07	-9.91212e-05	2.1056e-07
16.6325	3.93943e-09	-6.28747e-07	1.00317e-13	-2.85683e-07	-0.000701156	2.20799e-07
16.6325	3.69503e-09	-6.2875e-07	9.38407e-14	-2.41748e-07	-0.000100268	2.32559e-07
16.6325	3.37715e-09	-6.28752e-07	8.54171e-14	-5.65443e-07	-0.000181497	2.46099e-07
16.6325	2.92505e-09	-6.28755e-07	7.34368e-14	6.79069e-08	1.92864e-05	2.61679e-07
16.6325	2.45619e-09	-6.28759e-07	6.10126e-14	-8.74093e-07	-0.00021761	2.7971e-07
16.6325	1.79625e-09	-6.28762e-07	4.35248e-14	4.1573e-08	9.16122e-06	3.00741e-07
16.6325	1.09173e-09	-6.28766e-07	2.48556e-14	-3.9273e-07	-8.31543e-05	3.25421e-07
16.6325	2.56564e-10	-6.28769e-07	2.72441e-15	-3.57712e-07	-7.00578e-05	3.54689e-07
16.6325	-7.22061e-10	-6.28774e-07	-2.32083e-14	3.13323e-07	6.10961e-05	3.89858e-07
16.6325	-1.73981e-09	-6.28779e-07	-5.01776e-14	1.51231e-06	0.000374365	4.33061e-07
16.6325	-2.44905e-09	-6.28784e-07	-6.89718e-14	8.93003e-07	0.000453039	4.87599e-07
16.6325	-2.6663e-09	-6.2879e-07	-7.47288e-14	7.03046e-08	0.000169658	5.5958e-07
16.6325	-2.66337e-09	-6.28797e-07	-7.46511e-14	-1.00351e-08	-6.53371e-05	6.6172e-07
16.6325	-2.77785e-09	-6.28805e-07	-7.76848e-14	-1.29451e-07	-0.00017283	8.23931e-07
16.6325	-3.32434e-09	-6.28816e-07	-9.21662e-14	3.34203e-08	3.02308e-05	1.13648e-06
16.6325	-4.01829e-09	-6.28832e-07	-1.10555e-13	1.02135e-07	0.000245685	1.95334e-06
16.6325	-3.7643e-09	-6.28862e-07	-1.03824e-13	-3.58992e-08	8.65383e-05	7.21317e-06
16.6325	-1.90747e-11	-6.29e-07	-4.57852e-15	-0.4	-0.000126238	0.00626348
16.6263	-2.70897e-11	-4.83018e-07	-5.58904e-15	0.4	-2.26088e-09	0.0124259
