16.6115	-8.42486e-09	-2.15139e-07	-4.44351e-13	9.41094e-05	0.00123435	1.54208e-07
16.6115	-1.41144e-08	-2.1514e-07	-5.07927e-13	0.00024464	0.00385736	1.57815e-07
16.6115	-1.83959e-08	-2.1514e-07	-5.5577e-13	4.73389e-05	0.000920735	1.61536e-07
16.6115	-2.24043e-08	-2.15141e-07	-6.00561e-13	0.000146035	0.00365671	1.65385e-07
16.6115	-2.49776e-08	-2.15142e-07	-6.29315e-13	9.30556e-05	0.00694979	1.69305e-07
16.6115	-2.4636e-08	-2.15143e-07	-6.25497e-13	-0.000152483	0.00705133	1.73447e-07
16.6115	-2.11905e-08	-2.15144e-07	-5.86993e-13	-0.000619128	0.00972044	1.78e-07
16.6115	-1.32664e-08	-2.15144e-07	-4.98445e-13	-2.72902e-05	0.000306756	1.82601e-07
16.6115	-5.00785e-09	-2.15145e-07	-4.06159e-13	0.000184057	-0.00218556	1.86933e-07
16.6115	2.40869e-09	-2.15146e-07	-3.23282e-13	0.000187411	-0.00259762	1.91247e-07
16.6115	8.73995e-09	-2.15147e-07	-2.52532e-13	0.000237964	-0.00435296	1.95615e-07
16.6115	1.3062e-08	-2.15148e-07	-2.04235e-13	0.000151021	-0.00473824	2.00078e-07
16.6115	1.50864e-08	-2.15149e-07	-1.81612e-13	3.84755e-05	-0.00479257	2.04715e-07
16.6115	1.4677e-08	-2.1515e-07	-1.86186e-13	-1.15286e-05	-0.00149756	2.0951e-07
16.6115	1.34645e-08	-2.15151e-07	-1.99733e-13	-4.40291e-05	-0.00249129	2.14423e-07
16.6115	1.08726e-08	-2.15152e-07	-2.28695e-13	-7.57789e-05	-0.00251021	2.19445e-07
16.6115	6.82702e-09	-2.15153e-07	-2.73901e-13	-1.08162e-05	-0.000290741	2.24521e-07
16.6115	2.52392e-09	-2.15155e-07	-3.21984e-13	7.45776e-05	0.00232223	2.29567e-07
16.6115	-5.2695e-10	-2.15156e-07	-3.56075e-13	5.71528e-05	0.00306882	2.34623e-07
16.6115	-1.8252e-09	-2.15157e-07	-3.7058e-13	1.13877e-05	0.00170042	2.39766e-07
16.6115	-2.12158e-09	-2.15158e-07	-3.73891e-13	-1.39933e-06	0.00138301	2.44984e-07
16.6115	-1.56826e-09	-2.15159e-07	-3.67706e-13	-9.43571e-06	0.00124463	2.5025e-07
16.6115	-2.1623e-10	-2.15161e-07	-3.52597e-13	-1.89004e-05	0.00134469	2.55565e-07
16.6115	2.03247e-09	-2.15162e-07	-3.27467e-13	1.30003e-05	-0.000850117	2.60912e-07
16.6115	3.76758e-09	-2.15163e-07	-3.08076e-13	1.65007e-05	-0.00205598	2.66288e-07
16.6115	4.15565e-09	-2.15164e-07	-3.03738e-13	-1.82992e-06	-0.00160907	2.71726e-07
16.6115	3.44754e-09	-2.15166e-07	-3.11649e-13	-1.22858e-06	-0.00021558	2.7723e-07
16.6115	2.57427e-09	-2.15167e-07	-3.21406e-13	1.09445e-06	0.000189904	2.82798e-07
16.6115	1.81909e-09	-2.15169e-07	-3.29843e-13	-1.89336e-07	-3.5216e-05	2.8844e-07
16.6115	1.02327e-09	-2.1517e-07	-3.38734e-13	2.91625e-06	0.000925892	2.94137e-07
16.6115	8.99284e-10	-2.15171e-07	-3.40118e-13	-6.20606e-07	0.000692458	2.99892e-07
16.6115	1.29705e-09	-2.15173e-07	-3.35671e-13	5.46479e-07	-0.000285614	3.05739e-07
16.6115	1.48216e-09	-2.15174e-07	-3.33601e-13	6.32292e-08	-0.000419423	3.11682e-07
16.6115	1.3409e-09	-2.15176e-07	-3.35177e-13	-7.76053e-08	-7.20026e-05	3.17676e-07
16.6115	1.13923e-09	-2.15178e-07	-3.37429e-13	-5.78645e-07	-0.000291338	3.23649e-07
16.6115	6.95919e-10	-2.15179e-07	-3.42381e-13	2.53142e-07	0.000103032	3.29539e-07
16.6115	3.30325e-10	-2.15181e-07	-3.46464e-13	3.28087e-07	0.00068937	3.35318e-07
16.6115	5.41265e-10	-2.15182e-07	-3.44105e-13	-2.21272e-07	0.000138777	3.40982e-07
16.6115	8.74975e-10	-2.15184e-07	-3.40373e-13	3.63163e-07	-0.000462398	3.46556e-07
16.6115	8.10244e-10	-2.15186e-07	-3.41095e-13	-7.51164e-08	-0.000114401	3.52116e-07
16.6115	6.42975e-10	-2.15188e-07	-3.42962e-13	8.7753e-08	0.000209482	3.57744e-07
16.6115	6.6187e-10	-2.15189e-07	-3.42748e-13	-2.0587e-08	-0.000114096	3.63475e-07
16.6115	5.76566e-10	-2.15191e-07	-3.43699e-13	-4.6179e-08	-7.16245e-05	3.69311e-07
16.6115	4.23234e-10	-2.15193e-07	-3.4541e-13	6.5449e-08	0.000195842	3.75243e-07
16.6115	4.52625e-10	-2.15195e-07	-3.4508e-13	1.51297e-09	-1.20839e-05	3.81258e-07
16.6115	4.70878e-10	-2.15197e-07	-3.44873e-13	-1.12828e-07	0.00019429	3.8738e-07
16.6115	6.79088e-10	-2.15199e-07	-3.42544e-13	1.05341e-07	-0.000271216	3.93685e-07
16.6115	6.2161e-10	-2.15201e-07	-3.43184e-13	-1.13993e-07	-0.000163325	4.00281e-07
16.6115	3.98329e-10	-2.15203e-07	-3.45677e-13	7.47636e-08	8.32406e-05	4.07313e-07
16.6115	2.56535e-10	-2.15205e-07	-3.47259e-13	4.06556e-08	8.52379e-05	4.1496e-07
16.6115	2.0126e-10	-2.15207e-07	-3.47874e-13	-3.34662e-09	0.000116991	4.23347e-07
16.6115	2.69929e-10	-2.15209e-07	-3.47104e-13	-1.78182e-08	4.18544e-05	4.32397e-07
16.6115	3.85827e-10	-2.15211e-07	-3.45806e-13	2.62137e-08	-7.84018e-05	4.41836e-07
16.6115	4.16721e-10	-2.15213e-07	-3.45458e-13	-1.7082e-07	-0.000290526	4.51273e-07
16.6115	1.17108e-10	-2.15215e-07	-3.48803e-13	-2.13812e-08	-1.57938e-05	4.60255e-07
16.6115	-2.06528e-10	-2.15218e-07	-3.52417e-13	-6.48916e-08	-4.32233e-05	4.68452e-07
16.6115	-5.86603e-10	-2.1522e-07	-3.56661e-13	2.58143e-07	0.000303293	4.75791e-07
16.6115	-6.08865e-10	-2.15222e-07	-3.56907e-13	-2.38345e-07	0.000327908	4.82521e-07
16.6115	-2.33197e-10	-2.15225e-07	-3.52706e-13	1.39617e-07	-0.000109736	4.89298e-07
16.6115	1.2704e-11	-2.15227e-07	-3.49955e-13	9.84893e-08	-0.000220592	4.9697e-07
16.6115	-1.36056e-11	-2.1523e-07	-3.50246e-13	-7.54988e-08	-0.000154044	5.04482e-07
16.6115	-2.35838e-10	-2.15232e-07	-3.52726e-13	6.78696e-08	0.000234144	5.10293e-07
16.6115	-1.6008e-10	-2.15235e-07	-3.51877e-13	-7.9209e-09	2.25163e-05	5.14848e-07
16.6115	-5.4604e-11	-2.15237e-07	-3.50695e-13	-2.29056e-08	4.41754e-05	5.19114e-07
16.6115	1.09329e-10	-2.1524e-07	-3.4886e-13	3.86309e-08	-0.000145052	5.23015e-07
16.6115	8.40607e-11	-2.15242e-07	-3.49139e-13	-3.50894e-08	-0.000100767	5.26133e-07
16.6115	-7.42332e-11	-2.15245e-07	-3.50905e-13	-2.62582e-07	-0.000225572	5.28887e-07
16.6115	-5.32371e-10	-2.15247e-07	-3.56021e-13	2.16616e-07	0.000164511	5.31373e-07
16.6115	-7.73443e-10	-2.1525e-07	-3.58711e-13	8.19432e-08	0.000177085	5.3337e-07
16.6115	-7.78791e-10	-2.15253e-07	-3.58768e-13	-1.82441e-08	8.95245e-05	5.35067e-07
16.6115	-6.64218e-10	-2.15255e-07	-3.57484e-13	1.56072e-08	-0.000118244	5.36502e-07
16.6115	-7.0816e-10	-2.15258e-07	-3.57972e-13	-9.16825e-09	0.000101558	5.37572e-07
16.6115	-6.15573e-10	-2.15261e-07	-3.56934e-13	-9.96835e-09	2.45762e-05	5.38383e-07
16.6115	-4.89763e-10	-2.15263e-07	-3.55525e-13	1.36539e-08	-3.62795e-05	5.38911e-07
16.6115	-4.12767e-10	-2.15266e-07	-3.54661e-13	7.23986e-09	-3.79475e-05	5.39127e-07
16.6115	-3.8691e-10	-2.15269e-07	-3.54369e-13	-6.08666e-09	3.37569e-05	5.39076e-07
16.6115	-3.15575e-10	-2.15271e-07	-3.53569e-13	-6.67274e-08	-0.000224677	5.38717e-07
16.6115	-5.46757e-10	-2.15274e-07	-3.56149e-13	-1.5459e-08	-1.71471e-05	5.38076e-07
16.6115	-8.00663e-10	-2.15276e-07	-3.58983e-13	5.04824e-08	6.44483e-05	5.37143e-07
16.6115	-9.67591e-10	-2.15279e-07	-3.60845e-13	-1.2794e-08	0.000267969	5.35885e-07
16.6115	-7.75549e-10	-2.15282e-07	-3.58695e-13	2.85492e-09	-4.03473e-06	5.34332e-07
16.6115	-5.89499e-10	-2.15284e-07	-3.56613e-13	4.50733e-08	-0.000101675	5.32473e-07
16.6115	-5.39244e-10	-2.15287e-07	-3.56048e-13	-2.88334e-09	1.30092e-05	5.30318e-07
16.6115	-4.71996e-10	-2.1529e-07	-3.55294e-13	5.29219e-09	-7.24447e-05	5.27898e-07
16.6115	-5.0045e-10	-2.15292e-07	-3.55608e-13	-7.6657e-10	4.9428e-05	5.25198e-07
16.6115	-4.64027e-10	-2.15295e-07	-3.55198e-13	-3.66024e-10	2.51795e-06	5.22241e-07
16.6115	-4.24539e-10	-2.15297e-07	-3.54754e-13	-1.38354e-08	5.00048e-05	5.1901e-07
16.6115	-3.20639e-10	-2.153e-07	-3.53589e-13	-1.30103e-08	2.76356e-05	5.15529e-07
16.6115	-1.81961e-10	-2.15302e-07	-3.52037e-13	1.52714e-08	-3.34768e-05	5.11817e-07
16.6115	-8.69976e-11	-2.15305e-07	-3.50972e-13	1.38644e-08	-7.24643e-05	5.07856e-07
16.6115	-8.44265e-11	-2.15307e-07	-3.50941e-13	-2.96486e-08	-0.000110953	5.03698e-07
16.6115	-2.21004e-10	-2.1531e-07	-3.52464e-13	2.94223e-08	0.000118649	4.99327e-07
16.6115	-2.08914e-10	-2.15312e-07	-3.52325e-13	-4.20495e-08	0.000120327	4.94751e-07
16.6115	-4.88094e-11	-2.15315e-07	-3.50533e-13	-3.93268e-08	5.06242e-05	4.89996e-07
16.6115	1.71427e-10	-2.15317e-07	-3.48069e-13	7.92632e-08	-0.000211338	4.85049e-07
16.6115	1.34443e-10	-2.15319e-07	-3.4848e-13	-6.76224e-09	-2.97141e-05	4.79901e-07
16.6115	6.24074e-11	-2.15322e-07	-3.49282e-13	-3.16763e-08	-6.73592e-05	4.74612e-07
16.6116	-8.82998e-11	-2.15324e-07	-3.50963e-13	4.04198e-08	0.000139876	4.69191e-07
16.6116	-7.41385e-11	-2.15326e-07	-3.50802e-13	-2.72661e-08	9.29934e-05	4.63605e-07
16.6116	4.69741e-11	-2.15329e-07	-3.49446e-13	-4.35652e-07	0.000325344	4.5788e-07
16.6116	5.36628e-10	-2.15331e-07	-3.43971e-13	4.36946e-07	-0.000327835	4.52056e-07
16.6116	6.51883e-10	-2.15333e-07	-3.42681e-13	-4.93392e-09	-0.000214495	4.46144e-07
16.6116	5.27967e-10	-2.15335e-07	-3.44063e-13	-4.57294e-10	-8.14768e-07	4.40125e-07
16.6116	4.04857e-10	-2.15337e-07	-3.45436e-13	-6.54645e-09	0.000236403	4.34007e-07
16.6116	5.38162e-10	-2.15339e-07	-3.43943e-13	-7.12821e-08	8.5603e-05	4.27804e-07
16.6116	7.60424e-10	-2.15342e-07	-3.41457e-13	-7.06777e-08	5.91632e-05	4.21558e-07
16.6116	1.0413e-09	-2.15344e-07	-3.38316e-13	1.54933e-08	-1.17996e-05	4.15274e-07
16.6116	1.30578e-09	-2.15346e-07	-3.35358e-13	4.31669e-08	-0.000477231	4.08924e-07
16.6116	1.0821e-09	-2.15348e-07	-3.37855e-13	1.16129e-07	0.000173837	4.02523e-07
16.6116	1.03549e-09	-2.1535e-07	-3.38373e-13	-4.98989e-08	0.000195481	3.96101e-07
16.6116	1.18164e-09	-2.15352e-07	-3.36738e-13	-1.76826e-07	0.000155952	3.89661e-07
16.6116	1.47605e-09	-2.15353e-07	-3.33446e-13	4.87864e-08	-3.39038e-05	3.83219e-07
16.6116	1.73335e-09	-2.15355e-07	-3.30568e-13	1.83254e-07	-0.000263536	3.76799e-07
16.6116	1.74017e-09	-2.15357e-07	-3.30489e-13	-2.71306e-08	9.71249e-05	3.70374e-07
16.6116	1.83603e-09	-2.15359e-07	-3.29416e-13	-3.33824e-08	5.13218e-05	3.63945e-07
16.6116	1.97649e-09	-2.15361e-07	-3.27844e-13	-1.6538e-08	1.99578e-05	3.57524e-07
16.6116	2.13213e-09	-2.15362e-07	-3.26103e-13	3.43392e-08	-0.000306622	3.51126e-07
16.6116	2.01826e-09	-2.15364e-07	-3.27373e-13	2.59826e-08	4.87842e-05	3.44766e-07
16.6116	1.94812e-09	-2.15366e-07	-3.28155e-13	3.17907e-09	0.000156112	3.38449e-07
16.6116	2.01014e-09	-2.15367e-07	-3.2746e-13	7.38424e-09	-2.37855e-05	3.32161e-07
16.6116	2.05143e-09	-2.15369e-07	-3.26996e-13	-9.26461e-07	0.000560624	3.25934e-07
16.6116	2.54444e-09	-2.15371e-07	-3.21485e-13	-2.53112e-07	7.7907e-05	3.19777e-07
16.6116	3.08974e-09	-2.15372e-07	-3.1539e-13	1.11873e-06	-0.000524853	3.13645e-07
16.6116	3.21699e-09	-2.15374e-07	-3.13966e-13	3.76e-08	-0.000272573	3.07555e-07
16.6116	3.13424e-09	-2.15375e-07	-3.14889e-13	-2.86989e-07	-0.000247126	3.01528e-07
16.6116	2.86867e-09	-2.15377e-07	-3.17855e-13	2.86859e-07	0.00046476	2.95573e-07
16.6116	2.94836e-09	-2.15378e-07	-3.16962e-13	-9.37906e-07	0.00051318	2.89674e-07
16.6116	3.39432e-09	-2.1538e-07	-3.11977e-13	-1.47491e-06	0.000366311	2.83834e-07
16.6116	4.08853e-09	-2.15381e-07	-3.04218e-13	2.2772e-06	-0.000731302	2.78078e-07
16.6116	4.26544e-09	-2.15382e-07	-3.02239e-13	-7.06551e-07	-0.000847662	2.72388e-07
16.6116	3.86749e-09	-2.15384e-07	-3.06685e-13	3.36918e-07	0.000127971	2.66762e-07
16.6116	3.56223e-09	-2.15385e-07	-3.10094e-13	-3.20854e-07	0.00104764	2.6122e-07
16.6116	3.94029e-09	-2.15386e-07	-3.05868e-13	3.05398e-07	-0.00011587	2.55739e-07
16.6116	4.23707e-09	-2.15387e-07	-3.0255e-13	5.96237e-08	-2.61433e-05	2.5032e-07
16.6116	4.51135e-09	-2.15389e-07	-2.99484e-13	4.32589e-07	-0.000290531	2.44999e-07
16.6116	4.60377e-09	-2.1539e-07	-2.98449e-13	3.42006e-08	-0.000250424	2.39736e-07
16.6116	4.54574e-09	-2.15391e-07	-2.99096e-13	-7.31979e-08	-9.92394e-05	2.3453e-07
16.6116	4.43142e-09	-2.15392e-07	-3.00372e-13	-1.15747e-06	0.000905551	2.29411e-07
16.6116	4.83322e-09	-2.15393e-07	-2.95881e-13	-3.27164e-06	0.00063713	2.24343e-07
16.6116	5.57938e-09	-2.15394e-07	-2.87542e-13	-4.20534e-06	0.000523298	2.19333e-07
16.6116	6.59251e-09	-2.15395e-07	-2.76219e-13	8.07209e-06	-0.00135522	2.14397e-07
16.6116	6.86466e-09	-2.15396e-07	-2.73177e-13	-2.74634e-06	-0.00168081	2.09522e-07
16.6116	6.26035e-09	-2.15397e-07	-2.79929e-13	9.36435e-07	0.000173327	2.04707e-07
16.6116	5.75767e-09	-2.15398e-07	-2.85544e-13	2.11308e-06	0.00137141	1.99964e-07
16.6116	5.94419e-09	-2.15399e-07	-2.83459e-13	-2.64976e-06	0.000719012	1.95272e-07
16.6116	6.47308e-09	-2.154e-07	-2.77548e-13	-1.39378e-06	0.000230071	1.90627e-07
16.6116	7.09767e-09	-2.15401e-07	-2.70567e-13	4.00134e-06	-0.000927349	1.86059e-07
16.6116	7.28113e-09	-2.15402e-07	-2.68516e-13	-2.2867e-06	-0.00143566	1.81517e-07
16.6116	6.81673e-09	-2.15403e-07	-2.73704e-13	8.05621e-07	0.000169293	1.77004e-07
16.6116	6.43788e-09	-2.15404e-07	-2.77937e-13	1.87558e-06	0.000826853	1.72587e-07
16.6116	6.42074e-09	-2.15405e-07	-2.78127e-13	-4.11403e-09	-1.68993e-05	1.68209e-07
16.6116	6.39702e-09	-2.15406e-07	-2.78391e-13	-8.91226e-08	-0.000140127	1.63829e-07
16.6116	6.31731e-09	-2.15406e-07	-2.79281e-13	-1.12277e-06	0.000895852	1.59516e-07
16.6116	6.59218e-09	-2.15407e-07	-2.76208e-13	-4.02596e-06	0.000749993	1.55262e-07
16.6116	7.14676e-09	-2.15408e-07	-2.7001e-13	-2.86232e-06	0.000352329	1.51005e-07
16.6116	7.81702e-09	-2.15409e-07	-2.6252e-13	-4.85193e-05	0.00295807	1.46797e-07
16.6116	9.53883e-09	-2.15409e-07	-2.43278e-13	-5.61908e-05	0.00195777	1.4269e-07
16.6116	1.19008e-08	-2.1541e-07	-2.16884e-13	5.03036e-05	-0.00171654	1.38577e-07
16.6116	1.3607e-08	-2.15411e-07	-1.97817e-13	4.45367e-05	-0.00768179	1.34421e-07
16.6116	1.27197e-08	-2.15411e-07	-2.07731e-13	-0.000151492	-0.00555003	1.30391e-07
16.6116	1.00767e-08	-2.15412e-07	-2.37265e-13	-0.000126761	-0.00264978	1.265e-07
16.6116	6.68807e-09	-2.15413e-07	-2.7513e-13	-0.000297283	-0.00451515	1.22681e-07
16.6116	2.03848e-09	-2.15413e-07	-3.27086e-13	-0.000186013	-0.00224441	1.18888e-07
16.6116	-3.12063e-09	-2.15414e-07	-3.84736e-13	4.62866e-05	0.000530763	1.15058e-07
16.6116	-7.96005e-09	-2.15414e-07	-4.38813e-13	0.00046642	0.0067827	1.11151e-07
16.6116	-1.07786e-08	-2.15415e-07	-4.70308e-13	0.000242677	0.013435	1.07275e-07
16.6116	-9.95986e-09	-2.15415e-07	-4.61158e-13	-0.000649905	0.0132987	1.03771e-07
16.6116	-5.76983e-09	-2.15416e-07	-4.14336e-13	-0.00187175	0.0154032	1.00901e-07
16.6116	2.15428e-09	-2.15416e-07	-3.25788e-13	-0.00164289	0.0089083	9.83778e-08
16.6116	1.20396e-08	-2.15417e-07	-2.15324e-13	-0.00151716	0.00671418	9.58444e-08
16.6116	2.32546e-08	-2.15417e-07	-9.00017e-14	0.000913514	-0.00391214	9.27955e-08
16.6116	3.31568e-08	-2.15418e-07	2.06499e-14	0.00132163	-0.0064221	8.92772e-08
16.6116	4.12757e-08	-2.15418e-07	1.11375e-13	0.00151461	-0.00919406	8.58937e-08
16.6116	4.71526e-08	-2.15419e-07	1.77047e-13	0.00163282	-0.0165367	8.26795e-08
16.6116	4.94576e-08	-2.15419e-07	2.02805e-13	0.000241257	-0.0170939	7.99125e-08
16.6116	4.83307e-08	-2.15419e-07	1.90212e-13	-0.00133501	-0.0180385	7.78901e-08
16.6116	4.37517e-08	-2.1542e-07	1.39045e-13	-0.00244991	-0.0153729	7.65423e-08
16.6116	3.63138e-08	-2.1542e-07	5.5931e-14	-7.9314e-05	-0.000395385	7.52832e-08
16.6116	2.89457e-08	-2.1542e-07	-2.64037e-14	-0.000200052	-0.000979445	7.40871e-08
16.6116	2.14888e-08	-2.15421e-07	-1.0973e-13	0.000596208	0.00299753	7.31922e-08
16.6116	1.46646e-08	-2.15421e-07	-1.85986e-13	0.00100327	0.00569999	7.23798e-08
16.6116	8.93782e-09	-2.15421e-07	-2.49979e-13	-0.00112779	-0.00634629	7.21218e-08
16.6116	2.04533e-09	-2.15422e-07	-3.26999e-13	0.00159543	0.00939836	7.1986e-08
16.6116	-3.11256e-09	-2.15422e-07	-3.84635e-13	0.00111522	0.00915107	7.16704e-08
16.6116	-6.62388e-09	-2.15423e-07	-4.23872e-13	0.000958988	0.0182015	7.17065e-08
16.6116	-6.8772e-09	-2.15423e-07	-4.26702e-13	-1.9367e-05	0.00453177	7.22242e-08
16.6116	-6.31044e-09	-2.15423e-07	-4.20368e-13	-0.000114944	0.00434248	7.32983e-08
16.6116	-4.93075e-09	-2.15424e-07	-4.0495e-13	-7.28953e-06	0.000192723	7.4809e-08
16.6116	-3.48247e-09	-2.15424e-07	-3.88766e-13	-0.000213422	0.00433889	7.67863e-08
16.6116	-1.14644e-09	-2.15424e-07	-3.62662e-13	0.000186828	-0.0036736	7.91563e-08
16.6116	5.26296e-10	-2.15425e-07	-3.43969e-13	-2.47094e-05	0.000573582	8.1939e-08
16.6116	2.38233e-09	-2.15425e-07	-3.23229e-13	0.000184386	-0.00657107	8.51816e-08
16.6116	2.88709e-09	-2.15426e-07	-3.17588e-13	6.28823e-06	-0.0006254	8.89125e-08
16.6116	3.27312e-09	-2.15426e-07	-3.13274e-13	-1.13728e-05	-0.00442442	9.32381e-08
16.6116	2.62191e-09	-2.15426e-07	-3.2055e-13	-9.62579e-06	-0.00063266	9.82085e-08
16.6116	1.77487e-09	-2.15427e-07	-3.30015e-13	-2.25021e-05	-0.00114457	1.03935e-07
16.6116	5.70197e-10	-2.15428e-07	-3.43475e-13	2.69897e-06	0.00012147	1.1052e-07
16.6116	-6.79124e-10	-2.15428e-07	-3.57435e-13	-3.47749e-05	-0.00137189	1.18144e-07
16.6116	-2.43762e-09	-2.15429e-07	-3.77085e-13	1.65305e-06	5.77242e-05	1.27037e-07
16.6116	-4.31491e-09	-2.15429e-07	-3.98062e-13	-1.56194e-05	-0.000524064	1.37467e-07
16.6116	-6.54032e-09	-2.1543e-07	-4.22929e-13	-1.42256e-05	-0.000441492	1.49842e-07
16.6116	-9.148e-09	-2.15431e-07	-4.52067e-13	1.24613e-05	0.000385048	1.647e-07
16.6116	-1.18599e-08	-2.15432e-07	-4.8237e-13	6.01646e-05	0.00236015	1.82918e-07
16.6116	-1.37498e-08	-2.15433e-07	-5.03487e-13	3.55524e-05	0.0028583	2.05907e-07
16.6116	-1.43286e-08	-2.15434e-07	-5.09954e-13	2.7994e-06	0.00107063	2.36283e-07
16.6116	-1.43208e-08	-2.15435e-07	-5.09865e-13	-3.99527e-07	-0.000412324	2.79408e-07
16.6116	-1.46258e-08	-2.15436e-07	-5.13271e-13	-5.15473e-06	-0.00109062	3.47906e-07
16.6116	-1.6082e-08	-2.15438e-07	-5.29541e-13	1.33079e-06	0.000190762	4.79887e-07
16.6116	-1.7931e-08	-2.15441e-07	-5.50199e-13	4.06687e-06	0.00155041	8.24796e-07
16.6116	-1.7254e-08	-2.15446e-07	-5.42628e-13	-1.42984e-06	0.000546109	3.04575e-06
16.6116	-7.27355e-09	-2.15471e-07	-4.31071e-13	-0.399998	-0.000796759	0.00264514
16.6089	-8.08976e-09	-1.8952e-07	-4.72626e-13	0.4	1.06049e-07	0.00524759
