16.6221	-6.99225e-09	-3.79051e-07	-1.58096e-13	6.65469e-06	0.000345767	2.5553e-07
16.6221	-9.3685e-09	-3.79053e-07	-2.00177e-13	2.0508e-05	0.00137171	2.61726e-07
16.6221	-1.0894e-08	-3.79055e-07	-2.27191e-13	1.30478e-05	0.00260247	2.6807e-07
16.6221	-1.06916e-08	-3.79058e-07	-2.23606e-13	-2.13877e-05	0.00264148	2.74592e-07
16.6221	-8.64896e-09	-3.7906e-07	-1.87434e-13	-8.72752e-05	0.00365864	2.81328e-07
16.6221	-3.95146e-09	-3.79062e-07	-1.04247e-13	-3.86534e-06	0.00011607	2.882e-07
16.6221	9.4436e-10	-3.79064e-07	-1.75486e-14	2.60294e-05	-0.000825668	2.95139e-07
16.6221	5.34101e-09	-3.79066e-07	6.03104e-14	2.64389e-05	-0.000978931	3.02194e-07
16.6221	9.09429e-09	-3.79069e-07	1.26776e-13	3.3479e-05	-0.00163588	3.09382e-07
16.6221	1.16565e-08	-3.79071e-07	1.72149e-13	2.1192e-05	-0.00177604	3.16705e-07
16.6221	1.28565e-08	-3.79074e-07	1.93401e-13	5.39262e-06	-0.00179427	3.24174e-07
16.6221	1.26138e-08	-3.79076e-07	1.89103e-13	-1.61569e-06	-0.00056064	3.31783e-07
16.6221	1.1895e-08	-3.79079e-07	1.76374e-13	-6.17223e-06	-0.000932932	3.39525e-07
16.6221	1.03585e-08	-3.79082e-07	1.49164e-13	-1.06316e-05	-0.000940784	3.47389e-07
16.6221	7.96017e-09	-3.79084e-07	1.06693e-13	-1.51843e-06	-0.000109036	3.55357e-07
16.6221	5.40919e-09	-3.79087e-07	6.15193e-14	1.04647e-05	0.000870469	3.63395e-07
16.6221	3.60056e-09	-3.7909e-07	2.9491e-14	8.01263e-06	0.00114928	3.71502e-07
16.6221	2.83091e-09	-3.79093e-07	1.58618e-14	1.59591e-06	0.00063657	3.797e-07
16.6221	2.6552e-09	-3.79096e-07	1.27503e-14	-1.96028e-07	0.000517704	3.87975e-07
16.6221	2.98319e-09	-3.79099e-07	1.85589e-14	-1.32224e-06	0.000465942	3.96305e-07
16.6221	3.78468e-09	-3.79102e-07	3.27524e-14	-2.64905e-06	0.000503486	4.04695e-07
16.6221	5.11773e-09	-3.79105e-07	5.63592e-14	1.82216e-06	-0.000318318	4.13157e-07
16.6221	6.14632e-09	-3.79109e-07	7.45744e-14	2.31235e-06	-0.000769691	4.21698e-07
16.6221	6.37635e-09	-3.79112e-07	7.86482e-14	-2.56483e-07	-0.000602329	4.30323e-07
16.6221	5.95655e-09	-3.79115e-07	7.12143e-14	-1.72169e-07	-8.07018e-05	4.39035e-07
16.6221	5.43884e-09	-3.79119e-07	6.20465e-14	1.53376e-07	7.10924e-05	4.47854e-07
16.6221	4.99113e-09	-3.79122e-07	5.41185e-14	-2.65372e-08	-1.31852e-05	4.5679e-07
16.6221	4.51933e-09	-3.79126e-07	4.57638e-14	4.08681e-07	0.000346597	4.65815e-07
16.6221	4.44581e-09	-3.7913e-07	4.4462e-14	-8.69359e-08	0.000259208	4.74932e-07
16.6221	4.68159e-09	-3.79133e-07	4.86377e-14	7.65636e-08	-0.000106913	4.84189e-07
16.6221	4.7913e-09	-3.79137e-07	5.05808e-14	8.84501e-09	-0.000157003	4.93603e-07
16.6221	4.70753e-09	-3.79141e-07	4.90977e-14	-1.08772e-08	-2.69535e-05	5.03097e-07
16.6221	4.58795e-09	-3.79145e-07	4.69803e-14	-8.10926e-08	-0.000109057	5.12555e-07
16.6221	4.32513e-09	-3.79149e-07	4.23263e-14	3.54756e-08	3.85687e-05	5.21883e-07
16.6222	4.10837e-09	-3.79153e-07	3.84881e-14	4.59975e-08	0.000258052	5.31034e-07
16.6222	4.23339e-09	-3.79157e-07	4.07024e-14	-3.10002e-08	5.19482e-05	5.40003e-07
16.6222	4.43119e-09	-3.79161e-07	4.42055e-14	5.08709e-08	-0.00017309	5.48832e-07
16.6222	4.39279e-09	-3.79166e-07	4.35258e-14	-1.05298e-08	-4.28238e-05	5.57638e-07
16.6222	4.2936e-09	-3.7917e-07	4.17697e-14	1.2304e-08	7.84158e-05	5.66551e-07
16.6222	4.30478e-09	-3.79175e-07	4.19678e-14	-2.8889e-09	-4.27095e-05	5.75627e-07
16.6222	4.25418e-09	-3.79179e-07	4.10721e-14	-6.47343e-09	-2.68115e-05	5.84869e-07
16.6222	4.16325e-09	-3.79184e-07	3.94623e-14	9.17824e-09	7.331e-05	5.94263e-07
16.6222	4.18065e-09	-3.79188e-07	3.97706e-14	2.11579e-10	-4.52338e-06	6.03791e-07
16.6222	4.19144e-09	-3.79193e-07	3.9962e-14	-1.58027e-08	7.27287e-05	6.13486e-07
16.6222	4.31484e-09	-3.79198e-07	4.21476e-14	1.47508e-08	-0.000101525	6.23468e-07
16.6222	4.28073e-09	-3.79203e-07	4.1544e-14	-1.5979e-08	-6.11375e-05	6.33915e-07
16.6222	4.14834e-09	-3.79208e-07	3.91998e-14	1.04792e-08	3.11594e-05	6.45053e-07
16.6222	4.06425e-09	-3.79213e-07	3.77111e-14	5.69997e-09	3.19072e-05	6.57163e-07
16.6222	4.03144e-09	-3.79218e-07	3.71306e-14	-4.6461e-10	4.37932e-05	6.70445e-07
16.6222	4.07212e-09	-3.79223e-07	3.78513e-14	-2.49519e-09	1.56674e-05	6.84776e-07
16.6222	4.14079e-09	-3.79229e-07	3.90677e-14	3.6703e-09	-2.93483e-05	6.99725e-07
16.6222	4.15907e-09	-3.79234e-07	3.93918e-14	-2.39466e-08	-0.000108753	7.14671e-07
16.6222	3.98142e-09	-3.7924e-07	3.62463e-14	-2.99656e-09	-5.91211e-06	7.28895e-07
16.6222	3.78953e-09	-3.79246e-07	3.28485e-14	-9.09466e-09	-1.61802e-05	7.41875e-07
16.6222	3.56417e-09	-3.79251e-07	2.88582e-14	3.61835e-08	0.000113532	7.535e-07
16.6222	3.55094e-09	-3.79257e-07	2.86243e-14	-3.33859e-08	0.000122746	7.64158e-07
16.6222	3.7736e-09	-3.79263e-07	3.25678e-14	1.95599e-08	-4.10783e-05	7.74891e-07
16.6222	3.91934e-09	-3.79269e-07	3.5149e-14	1.37924e-08	-8.25739e-05	7.87041e-07
16.6222	3.9037e-09	-3.79276e-07	3.48726e-14	-1.05848e-08	-5.76634e-05	7.98936e-07
16.6222	3.77192e-09	-3.79282e-07	3.25393e-14	9.51877e-09	8.7647e-05	8.08139e-07
16.6222	3.81679e-09	-3.79288e-07	3.33344e-14	-1.10905e-09	8.42857e-06	8.15352e-07
16.6222	3.87928e-09	-3.79295e-07	3.44414e-14	-3.20795e-09	1.65362e-05	8.22108e-07
16.6222	3.97642e-09	-3.79301e-07	3.61621e-14	5.40777e-09	-5.42974e-05	8.28286e-07
16.6222	3.9614e-09	-3.79307e-07	3.58966e-14	-4.92054e-09	-3.77202e-05	8.33224e-07
16.6222	3.86752e-09	-3.79314e-07	3.42346e-14	-3.68017e-08	-8.44378e-05	8.37589e-07
16.6222	3.59589e-09	-3.7932e-07	2.94248e-14	3.03583e-08	6.15802e-05	8.41522e-07
16.6222	3.45293e-09	-3.79327e-07	2.68937e-14	1.14889e-08	6.62889e-05	8.44684e-07
16.6222	3.44972e-09	-3.79334e-07	2.68373e-14	-2.5531e-09	3.35118e-05	8.47374e-07
16.6222	3.5176e-09	-3.7934e-07	2.80398e-14	2.1826e-09	-4.42623e-05	8.49646e-07
16.6222	3.49151e-09	-3.79347e-07	2.75783e-14	-1.28091e-09	3.80162e-05	8.51341e-07
16.6222	3.54635e-09	-3.79353e-07	2.855e-14	-1.39588e-09	9.19973e-06	8.52625e-07
16.6222	3.62089e-09	-3.7936e-07	2.98705e-14	1.91195e-09	-1.35806e-05	8.53461e-07
16.6222	3.6665e-09	-3.79367e-07	3.06785e-14	1.0131e-09	-1.42049e-05	8.53804e-07
16.6222	3.68178e-09	-3.79373e-07	3.09497e-14	-8.51604e-10	1.26362e-05	8.53722e-07
16.6222	3.72403e-09	-3.7938e-07	3.16983e-14	-9.35822e-09	-8.41033e-05	8.53158e-07
16.6222	3.58694e-09	-3.79387e-07	2.92711e-14	-2.167e-09	-6.41936e-06	8.52139e-07
16.6222	3.43638e-09	-3.79393e-07	2.66053e-14	7.07633e-09	2.41255e-05	8.50661e-07
16.6222	3.33738e-09	-3.794e-07	2.48526e-14	-1.78288e-09	0.000100309	8.48671e-07
16.6222	3.45118e-09	-3.79407e-07	2.68684e-14	3.9995e-10	-1.51043e-06	8.46209e-07
16.6222	3.56143e-09	-3.79413e-07	2.88213e-14	6.3121e-09	-3.80602e-05	8.43264e-07
16.6222	3.59118e-09	-3.7942e-07	2.93486e-14	-4.03506e-10	4.86965e-06	8.39852e-07
16.6222	3.63101e-09	-3.79426e-07	3.00543e-14	7.38914e-10	-2.71182e-05	8.36021e-07
16.6222	3.6141e-09	-3.79433e-07	2.97553e-14	-1.05562e-10	1.85024e-05	8.31744e-07
16.6222	3.63565e-09	-3.79439e-07	3.01374e-14	-5.11648e-11	9.42519e-07	8.27061e-07
16.6222	3.65902e-09	-3.79446e-07	3.05517e-14	-1.93677e-09	1.87183e-05	8.21946e-07
16.6222	3.72057e-09	-3.79452e-07	3.16422e-14	-1.82201e-09	1.03449e-05	8.16434e-07
16.6222	3.80274e-09	-3.79458e-07	3.30978e-14	2.13867e-09	-1.25313e-05	8.10553e-07
16.6222	3.859e-09	-3.79465e-07	3.40945e-14	1.94008e-09	-2.71256e-05	8.04279e-07
16.6222	3.86049e-09	-3.79471e-07	3.41212e-14	-4.15854e-09	-4.15332e-05	7.97695e-07
16.6222	3.77948e-09	-3.79477e-07	3.26872e-14	4.12717e-09	4.4414e-05	7.90773e-07
16.6222	3.78661e-09	-3.79483e-07	3.28139e-14	-5.88765e-09	4.5042e-05	7.83527e-07
16.6222	3.88148e-09	-3.79489e-07	3.44944e-14	-5.50878e-09	1.89504e-05	7.75995e-07
16.6222	4.01201e-09	-3.79495e-07	3.68062e-14	1.10989e-08	-7.91105e-05	7.68162e-07
16.6222	3.99004e-09	-3.79501e-07	3.64177e-14	-9.4862e-10	-1.1123e-05	7.6001e-07
16.6222	3.9473e-09	-3.79507e-07	3.56612e-14	-4.44109e-09	-2.52148e-05	7.51632e-07
16.6222	3.85792e-09	-3.79513e-07	3.40789e-14	5.66898e-09	5.236e-05	7.43047e-07
16.6222	3.86628e-09	-3.79519e-07	3.42273e-14	-3.81719e-09	3.48104e-05	7.34201e-07
16.6222	3.93804e-09	-3.79524e-07	3.54985e-14	-6.10326e-08	0.000121786	7.25133e-07
16.6222	4.22828e-09	-3.7953e-07	4.06387e-14	6.12139e-08	-0.000122718	7.15911e-07
16.6222	4.29657e-09	-3.79536e-07	4.18484e-14	-6.99191e-10	-8.02922e-05	7.06547e-07
16.6222	4.22308e-09	-3.79541e-07	4.05473e-14	-6.41048e-11	-3.05097e-07	6.97017e-07
16.6222	4.15006e-09	-3.79546e-07	3.92547e-14	-9.08558e-10	8.84927e-05	6.87328e-07
16.6222	4.22906e-09	-3.79552e-07	4.06539e-14	-9.98537e-09	3.20445e-05	6.77501e-07
16.6222	4.36078e-09	-3.79557e-07	4.2987e-14	-9.90093e-09	2.21456e-05	6.67612e-07
16.6222	4.52726e-09	-3.79562e-07	4.59355e-14	2.17027e-09	-4.41638e-06	6.57661e-07
16.6222	4.68402e-09	-3.79567e-07	4.87118e-14	6.03121e-09	-0.000178642	6.47604e-07
16.6222	4.55138e-09	-3.79572e-07	4.63634e-14	1.62788e-08	6.50724e-05	6.37468e-07
16.6222	4.52372e-09	-3.79577e-07	4.58739e-14	-6.98479e-09	7.31747e-05	6.27296e-07
16.6222	4.61033e-09	-3.79582e-07	4.74079e-14	-2.47713e-08	5.8377e-05	6.17098e-07
16.6222	4.78483e-09	-3.79587e-07	5.04984e-14	6.83436e-09	-1.26903e-05	6.06896e-07
16.6222	4.93734e-09	-3.79591e-07	5.31994e-14	2.56687e-08	-9.86502e-05	5.96728e-07
16.6222	4.94135e-09	-3.79596e-07	5.32709e-14	-3.79807e-09	3.63571e-05	5.86553e-07
16.6222	4.99815e-09	-3.79601e-07	5.4277e-14	-4.67566e-09	1.9211e-05	5.76371e-07
16.6222	5.08139e-09	-3.79605e-07	5.57514e-14	-2.3168e-09	7.47138e-06	5.66201e-07
16.6222	5.17363e-09	-3.79609e-07	5.73851e-14	4.80063e-09	-0.000114778	5.5607e-07
16.6222	5.10609e-09	-3.79614e-07	5.61895e-14	3.64251e-09	1.8261e-05	5.45999e-07
16.6222	5.06449e-09	-3.79618e-07	5.5453e-14	4.51255e-10	5.84375e-05	5.35993e-07
16.6222	5.10123e-09	-3.79622e-07	5.61039e-14	1.03386e-09	-8.90379e-06	5.26037e-07
16.6222	5.12568e-09	-3.79626e-07	5.65372e-14	-1.29799e-07	0.00020986	5.16176e-07
16.6222	5.41792e-09	-3.7963e-07	6.17127e-14	-3.54647e-08	2.91636e-05	5.06421e-07
16.6222	5.74116e-09	-3.79634e-07	6.74372e-14	1.56743e-07	-0.00019647	4.96712e-07
16.6222	5.81657e-09	-3.79638e-07	6.87728e-14	5.25858e-09	-0.000102032	4.87069e-07
16.6222	5.76749e-09	-3.79642e-07	6.79039e-14	-4.02233e-08	-9.25075e-05	4.77522e-07
16.6222	5.61004e-09	-3.79645e-07	6.51159e-14	4.02132e-08	0.000173974	4.68092e-07
16.6222	5.65726e-09	-3.79649e-07	6.59524e-14	-1.31404e-07	0.0001921	4.5875e-07
16.6222	5.9216e-09	-3.79652e-07	7.06339e-14	-2.06663e-07	0.000137125	4.49498e-07
16.6222	6.33312e-09	-3.79656e-07	7.79215e-14	3.1907e-07	-0.000273753	4.40383e-07
16.6222	6.43798e-09	-3.79659e-07	7.97787e-14	-9.90364e-08	-0.000317307	4.31374e-07
16.6222	6.20204e-09	-3.79663e-07	7.56008e-14	4.72157e-08	4.79045e-05	4.22465e-07
16.6222	6.02106e-09	-3.79666e-07	7.23961e-14	-4.49201e-08	0.000392162	4.13689e-07
16.6222	6.24516e-09	-3.79669e-07	7.63648e-14	4.27877e-08	-4.33724e-05	4.05006e-07
16.6222	6.42108e-09	-3.79672e-07	7.94802e-14	8.3545e-09	-9.78712e-06	3.96425e-07
16.6222	6.58366e-09	-3.79675e-07	8.23596e-14	6.06051e-08	-0.000108754	3.87997e-07
16.6222	6.63843e-09	-3.79678e-07	8.33297e-14	4.78337e-09	-9.37417e-05	3.79664e-07
16.6222	6.60401e-09	-3.79681e-07	8.27204e-14	-1.02606e-08	-3.71491e-05	3.71422e-07
16.6222	6.53622e-09	-3.79684e-07	8.15202e-14	-1.62157e-07	0.000338977	3.63311e-07
16.6222	6.77439e-09	-3.79687e-07	8.5738e-14	-4.58418e-07	0.000238502	3.55284e-07
16.6222	7.21672e-09	-3.7969e-07	9.35712e-14	-5.89312e-07	0.000195908	3.47344e-07
16.6222	7.8173e-09	-3.79692e-07	1.04207e-13	1.13111e-06	-0.000507327	3.39528e-07
16.6222	7.97862e-09	-3.79695e-07	1.07064e-13	-3.84897e-07	-0.000629185	3.31814e-07
16.6222	7.62036e-09	-3.79697e-07	1.0072e-13	1.31223e-07	6.48814e-05	3.24186e-07
16.6222	7.32234e-09	-3.797e-07	9.54425e-14	2.96151e-07	0.000513365	3.16677e-07
16.6222	7.4329e-09	-3.79702e-07	9.74004e-14	-3.7128e-07	0.000269156	3.09245e-07
16.6222	7.74642e-09	-3.79705e-07	1.02953e-13	-1.95296e-07	8.61236e-05	3.01886e-07
16.6222	8.11668e-09	-3.79707e-07	1.0951e-13	5.60662e-07	-0.000347143	2.94654e-07
16.6222	8.22542e-09	-3.79709e-07	1.11435e-13	-3.20464e-07	-0.00053741	2.87464e-07
16.6222	7.9501e-09	-3.79711e-07	1.0656e-13	1.12874e-07	6.33615e-05	2.80316e-07
16.6222	7.7255e-09	-3.79714e-07	1.02583e-13	2.62854e-07	0.000309523	2.7332e-07
16.6222	7.71532e-09	-3.79716e-07	1.02403e-13	-5.77089e-10	-6.32595e-06	2.66389e-07
16.6222	7.70125e-09	-3.79718e-07	1.02154e-13	-1.24934e-08	-5.24541e-05	2.59453e-07
16.6222	7.65398e-09	-3.7972e-07	1.01317e-13	-1.57296e-07	0.000335347	2.52622e-07
16.6222	7.81692e-09	-3.79722e-07	1.04202e-13	-5.64136e-07	0.000280759	2.45881e-07
16.6222	8.14567e-09	-3.79724e-07	1.10024e-13	-4.01064e-07	0.000131888	2.39137e-07
16.6222	8.543e-09	-3.79725e-07	1.17061e-13	-6.80136e-06	0.0011077	2.32449e-07
16.6222	9.56372e-09	-3.79727e-07	1.35136e-13	-7.88233e-06	0.000733653	2.25894e-07
16.6222	1.09639e-08	-3.79729e-07	1.59932e-13	7.05651e-06	-0.000643256	2.19376e-07
16.6222	1.19754e-08	-3.79731e-07	1.77844e-13	6.24382e-06	-0.00287612	2.12842e-07
16.6222	1.14494e-08	-3.79732e-07	1.68529e-13	-2.12541e-05	-0.00207975	2.06415e-07
16.6222	9.88253e-09	-3.79734e-07	1.40782e-13	-1.78138e-05	-0.000994739	2.00136e-07
16.6222	7.87368e-09	-3.79735e-07	1.05208e-13	-4.18989e-05	-0.00169981	1.93918e-07
16.6222	5.1173e-09	-3.79737e-07	5.63968e-14	-2.62975e-05	-0.000847621	1.87725e-07
16.6222	2.05887e-09	-3.79738e-07	2.23628e-15	6.54938e-06	0.000200625	1.81621e-07
16.6222	-8.10038e-10	-3.7974e-07	-4.85681e-14	6.5784e-05	0.00255495	1.75647e-07
16.6222	-2.48093e-09	-3.79741e-07	-7.81572e-14	3.40667e-05	0.00503361	1.69783e-07
16.6222	-1.99558e-09	-3.79742e-07	-6.95623e-14	-9.14775e-05	0.0049958	1.64095e-07
16.6222	4.88342e-10	-3.79744e-07	-2.55753e-14	-0.000267806	0.00587974	1.58697e-07
16.6222	5.1859e-09	-3.79745e-07	5.76122e-14	-0.000240499	0.00348213	1.53553e-07
16.6222	1.10461e-08	-3.79746e-07	1.61388e-13	-0.000226712	0.00267958	1.48571e-07
16.6222	1.76946e-08	-3.79747e-07	2.79124e-13	0.000137031	-0.00156755	1.43642e-07
16.6222	2.35648e-08	-3.79748e-07	3.83077e-13	0.00019545	-0.00253656	1.38872e-07
16.6222	2.83778e-08	-3.79749e-07	4.6831e-13	0.000219804	-0.00356274	1.34435e-07
16.6222	3.18618e-08	-3.7975e-07	5.30006e-13	0.0002322	-0.00627287	1.30286e-07
16.6222	3.32282e-08	-3.79751e-07	5.54204e-13	3.38948e-05	-0.00640551	1.26444e-07
16.6222	3.25601e-08	-3.79752e-07	5.42373e-13	-0.000188882	-0.00680593	1.22961e-07
16.6222	2.98456e-08	-3.79753e-07	4.94303e-13	-0.000355295	-0.00594784	1.19848e-07
16.6222	2.54363e-08	-3.79754e-07	4.16219e-13	-1.16928e-05	-0.000155714	1.17223e-07
16.6222	2.10683e-08	-3.79755e-07	3.38868e-13	-2.95095e-05	-0.000385958	1.15292e-07
16.6222	1.66477e-08	-3.79756e-07	2.60586e-13	8.78135e-05	0.00117938	1.13998e-07
16.6222	1.26022e-08	-3.79757e-07	1.88945e-13	0.000146249	0.0022193	1.13125e-07
16.6222	9.20723e-09	-3.79758e-07	1.28825e-13	-0.000164536	-0.00247284	1.12692e-07
16.6222	5.12122e-09	-3.79759e-07	5.64678e-14	0.000232067	0.00365022	1.12594e-07
16.6222	2.06352e-09	-3.79759e-07	2.32017e-15	0.000159359	0.00349164	1.12761e-07
16.6222	-1.80606e-11	-3.7976e-07	-3.45418e-14	0.000135228	0.00684407	1.13324e-07
16.6222	-1.68236e-10	-3.79761e-07	-3.72012e-14	-2.71425e-06	0.00169652	1.14373e-07
16.6222	1.67744e-10	-3.79762e-07	-3.12513e-14	-1.6124e-05	0.00162712	1.16038e-07
16.6222	9.85642e-10	-3.79763e-07	-1.67674e-14	-1.02215e-06	7.21923e-05	1.184e-07
16.6222	1.8442e-09	-3.79764e-07	-1.56339e-15	-3.00021e-05	0.00162929	1.21473e-07
16.6222	3.22904e-09	-3.79765e-07	2.29603e-14	2.62672e-05	-0.00137969	1.25216e-07
16.6222	4.22067e-09	-3.79766e-07	4.05207e-14	-3.46969e-06	0.000215165	1.29662e-07
16.6222	5.32095e-09	-3.79767e-07	6.00054e-14	2.58712e-05	-0.0024625	1.3484e-07
16.6222	5.62018e-09	-3.79768e-07	6.53043e-14	8.81269e-07	-0.000234149	1.40803e-07
16.6222	5.84902e-09	-3.79769e-07	6.93568e-14	-1.59417e-06	-0.00165631	1.4765e-07
16.6222	5.46296e-09	-3.7977e-07	6.25203e-14	-1.349e-06	-0.000236854	1.55514e-07
16.6222	4.96081e-09	-3.79772e-07	5.3628e-14	-3.15501e-06	-0.0004287	1.64571e-07
16.6222	4.24665e-09	-3.79773e-07	4.09813e-14	3.78889e-07	4.55536e-05	1.74991e-07
16.6222	3.50602e-09	-3.79774e-07	2.78658e-14	-4.87741e-06	-0.000514021	1.8705e-07
16.6222	2.46354e-09	-3.79776e-07	9.40502e-15	2.32194e-07	2.16602e-05	2.01115e-07
16.6222	1.35063e-09	-3.79777e-07	-1.03029e-14	-2.19141e-06	-0.000196419	2.17621e-07
16.6222	3.13559e-11	-3.79779e-07	-3.36654e-14	-1.99555e-06	-0.000165446	2.37196e-07
16.6222	-1.51454e-09	-3.79781e-07	-6.10409e-14	1.74791e-06	0.000144281	2.60715e-07
16.6222	-3.12223e-09	-3.79783e-07	-8.95107e-14	8.43829e-06	0.000884258	2.896e-07
16.6222	-4.24258e-09	-3.79786e-07	-1.09351e-13	4.98307e-06	0.00107017	3.26062e-07
16.6222	-4.58576e-09	-3.79788e-07	-1.15428e-13	3.92318e-07	0.000400778	3.74193e-07
16.6222	-4.58113e-09	-3.79791e-07	-1.15345e-13	-5.59972e-08	-0.000154344	4.42494e-07
16.6222	-4.76198e-09	-3.79795e-07	-1.18548e-13	-7.22373e-07	-0.000408271	5.50965e-07
16.6222	-5.62524e-09	-3.798e-07	-1.33834e-13	1.86497e-07	7.14141e-05	7.5997e-07
16.6222	-6.72143e-09	-3.79807e-07	-1.53246e-13	5.69937e-07	0.000580373	1.3062e-06
16.6222	-6.3202e-09	-3.7982e-07	-1.4614e-13	-2.00335e-07	0.000204427	4.82347e-06
16.6222	-4.03968e-10	-3.79882e-07	-4.1367e-14	-0.4	-0.000298214	0.00418878
16.618	-4.74628e-10	-3.147e-07	-4.73085e-14	0.4	2.03513e-10	0.00830997
