-59.5	3.5	-4.3685e-07	-1.11841e-07	-6.75639e-08	0	0	1e-06
-59.5	4.5	-4.27372e-07	-1.42472e-07	-6.69878e-08	0	0	1e-06
-59.5	5.5	-4.15729e-07	-1.72139e-07	-6.62781e-08	0	0	1e-06
-59.5	6.5	-4.02051e-07	-2.00658e-07	-6.54414e-08	0	0	1e-06
-59.5	7.5	-3.86485e-07	-2.27863e-07	-6.44853e-08	0	0	1e-06
-59.5	8.5	-3.69199e-07	-2.53605e-07	-6.34183e-08	0	0	1e-06
-59.5	9.5	-3.50369e-07	-2.77757e-07	-6.22497e-08	0	0	1e-06
-59.5	10.5	-3.30184e-07	-3.00212e-07	-6.09892e-08	0	0	1e-06
-59.5	11.5	-3.08839e-07	-3.20885e-07	-5.96469e-08	0	0	1e-06
-59.5	12.5	-2.86529e-07	-3.39713e-07	-5.82332e-08	0	0	1e-06
-59.5	13.5	-2.63451e-07	-3.56654e-07	-5.67586e-08	0	0	1e-06
-59.5	14.5	-2.39799e-07	-3.71683e-07	-5.52335e-08	0	0	1e-06
-59.5	15.5	-2.15759e-07	-3.848e-07	-5.36679e-08	0	0	1e-06
-59.5	16.5	-1.91511e-07	-3.96016e-07	-5.20717e-08	0	0	1e-06
-59.5	17.5	-1.67222e-07	-4.05363e-07	-5.04544e-08	0	0	1e-06
-59.5	18.5	-1.4305e-07	-4.12883e-07	-4.88248e-08	0	0	1e-06
-59.5	19.5	-1.19138e-07	-4.18632e-07	-4.71914e-08	0	0	1e-06
-59.5	20.5	-9.56165e-08	-4.22677e-07	-4.55618e-08	0	0	1e-06
-59.5	21.5	-7.26003e-08	-4.25091e-07	-4.39433e-08	0	0	1e-06
-59.5	22.5	-5.01909e-08	-4.25956e-07	-4.23421e-08	0	0	1e-06
-59.5	23.5	-2.84747e-08	-4.25356e-07	-4.07643e-08	0	0	1e-06
-59.5	24.5	-7.52452e-09	-4.23381e-07	-3.92148e-08	0	0	1e-06
-59.5	25.5	1.26007e-08	-4.20121e-07	-3.76981e-08	0	0	1e-06
-59.5	26.5	3.18549e-08	-4.15666e-07	-3.62183e-08	0	0	1e-06
-59.5	27.5	5.02037e-08	-4.10109e-07	-3.47787e-08	0	0	1e-06
-59.5	28.5	6.76243e-08	-4.03537e-07	-3.33819e-08	0	0	1e-06
-59.5	29.5	8.41037e-08	-3.96037e-07	-3.20302e-08	0	0	1e-06
-59.5	30.5	9.96384e-08	-3.87692e-07	-3.07256e-08	0	0	1e-06
-59.5	31.5	1.14233e-07	-3.78582e-07	-2.94692e-08	0	0	1e-06
-59.5	32.5	1.27899e-07	-3.68782e-07	-2.82623e-08	0	0	1e-06
-59.5	33.5	1.40654e-07	-3.58365e-07	-2.71054e-08	0	0	1e-06
-59.5	34.5	1.52522e-07	-3.47398e-07	-2.59989e-08	0	0	1e-06
-59.5	35.5	1.63529e-07	-3.35942e-07	-2.49429e-08	0	0	1e-06
-59.5	36.5	1.73708e-07	-3.24055e-07	-2.39373e-08	0	0	1e-06
-59.5	37.5	1.83092e-07	-3.11791e-07	-2.29818e-08	0	0	1e-06
-59.5	38.5	1.91717e-07	-2.99198e-07	-2.20759e-08	0	0	1e-06
-59.5	39.5	1.99621e-07	-2.86321e-07	-2.12191e-08	0	0	1e-06
-59.5	40.5	2.06842e-07	-2.732e-07	-2.04107e-08	0	0	1e-06
-59.5	41.5	2.13419e-07	-2.5987e-07	-1.96498e-08	0	0	1e-06
-59.5	42.5	2.19391e-07	-2.46364e-07	-1.89356e-08	0	0	1e-06
-59.5	43.5	2.24795e-07	-2.32711e-07	-1.82674e-08	0	0	1e-06
-59.5	44.5	2.29669e-07	-2.18936e-07	-1.76441e-08	0	0	1e-06
-59.5	45.5	2.3405e-07	-2.0506e-07	-1.7065e-08	0	0	1e-06
-59.5	46.5	2.37971e-07	-1.91104e-07	-1.6529e-08	0	0	1e-06
-59.5	47.5	2.41467e-07	-1.77083e-07	-1.60354e-08	0	0	1e-06
-59.5	48.5	2.44569e-07	-1.63012e-07	-1.55834e-08	0	0	1e-06
-59.5	49.5	2.47306e-07	-1.48903e-07	-1.5172e-08	0	0	1e-06
-59.5	50.5	2.49705e-07	-1.34764e-07	-1.48005e-08	0	0	1e-06
-59.5	51.5	2.51791e-07	-1.20605e-07	-1.44683e-08	0	0	1e-06
-59.5	52.5	2.53588e-07	-1.06432e-07	-1.41747e-08	0	0	1e-06
-59.5	53.5	2.55115e-07	-9.22492e-08	-1.39192e-08	0	0	1e-06
-59.5	54.5	2.5639e-07	-7.80606e-08	-1.37011e-08	0	0	1e-06
-59.5	55.5	2.5743e-07	-6.38689e-08	-1.352e-08	0	0	1e-06
-59.5	56.5	2.58245e-07	-4.96758e-08	-1.33757e-08	0	0	1e-06
-59.5	57.5	2.58848e-07	-3.54823e-08	-1.32677e-08	0	0	1e-06
-59.5	58.5	2.59246e-07	-2.1289e-08	-1.31958e-08	0	0	1e-06
-59.5	59.5	2.59443e-07	-7.09601e-09	-1.31599e-08	0	0	1e-06

-58.5	-59.5	2.45058e-07	7.28857e-09	-1.37408e-08	0	0	1e-06
-58.5	-58.5	2.44862e-07	2.18639e-08	-1.37771e-08	0	0	1e-06
-58.5	-57.5	2.44466e-07	3.64363e-08	-1.38497e-08	0	0	1e-06
-58.5	-56.5	2.43866e-07	5.10034e-08	-1.39589e-08	0	0	1e-06
-58.5	-55.5	2.43056e-07	6.55627e-08	-1.41047e-08	0	0	1e-06
-58.5	-54.5	2.42024e-07	8.0111e-08	-1.42874e-08	0	0	1e-06
-58.5	-53.5	2.40759e-07	9.46443e-08	-1.45075e-08	0	0	1e-06
-58.5	-52.5	2.39247e-07	1.09158e-07	-1.47652e-08	0	0	1e-06
-58.5	-51.5	2.37471e-07	1.23646e-07	-1.50611e-08	0	0	1e-06
-58.5	-50.5	2.35411e-07	1.381e-07	-1.53957e-08	0	0	1e-06
-58.5	-49.5	2.33047e-07	1.52514e-07	-1.57694e-08	0	0	1e-06
-58.5	-48.5	2.30355e-07	1.66875e-07	-1.6183e-08	0	0	1e-06
-58.5	-47.5	2.27311e-07	1.81173e-07	-1.6637e-08	0	0	1e-06
-58.5	-46.5	2.23886e-07	1.95393e-07	-1.71322e-08	0	0	1e-06
-58.5	-45.5	2.20051e-07	2.09519e-07	-1.76692e-08	0	0	1e-06
-58.5	-44.5	2.15777e-07	2.23533e-07	-1.82488e-08	0	0	1e-06
-58.5	-43.5	2.1103e-07	2.37412e-07	-1.88717e-08	0	0	1e-06
-58.5	-42.5	2.05779e-07	2.51132e-07	-1.95386e-08	0	0	1e-06
-58.5	-41.5	1.99988e-07	2.64668e-07	-2.02503e-08	0	0	1e-06
-58.5	-40.5	1.93622e-07	2.77988e-07	-2.10073e-08	0	0	1e-06
-58.5	-39.5	1.86648e-07	2.91057e-07	-2.18104e-08	0	0	1e-06
-58.5	-38.5	1.79029e-07	3.0384e-07	-2.26601e-08	0	0	1e-06
-58.5	-37.5	1.70731e-07	3.16295e-07	-2.35568e-08	0	0	1e-06
-58.5	-36.5	1.61722e-07	3.28375e-07	-2.45009e-08	0	0	1e-06
-58.5	-35.5	1.51968e-07	3.40033e-07	-2.54927e-08	0	0	1e-06
-58.5	-34.5	1.41442e-07	3.51215e-07	-2.65321e-08	0	0	1e-06
-58.5	-33.5	1.30115e-07	3.61864e-07	-2.76191e-08	0	0	1e-06
-58.5	-32.5	1.17964e-07	3.71918e-07	-2.87532e-08	0	0	1e-06
-58.5	-31.5	1.04972e-07	3.81311e-07	-2.99339e-08	0	0	1e-06
-58.5	-30.5	9.11233e-08	3.89974e-07	-3.11603e-08	0	0	1e-06
-58.5	-29.5	7.64107e-08	3.97834e-07	-3.2431e-08	0	0	1e-06
-58.5	-28.5	6.08332e-08	4.04815e-07	-3.37446e-08	0	0	1e-06
-58.5	-27.5	4.43974e-08	4.10837e-07	-3.50991e-08	0	0	1e-06
-58.5	-26.5	2.71184e-08	4.15819e-07	-3.6492e-08	0	0	1e-06
-58.5	-25.5	9.02101e-09	4.19678e-07	-3.79204e-08	0	0	1e-06
-58.5	-24.5	-9.85998e-09	4.2233e-07	-3.9381e-08	0	0	1e-06
-58.5	-23.5	-2.94786e-08	4.23691e-07	-4.08698e-08	0	0	1e-06
-58.5	-22.5	-4.97773e-08	4.23678e-07	-4.23825e-08	0	0	1e-06
-58.5	-21.5	-7.06863e-08	4.22212e-07	-4.39139e-08	0	0	1e-06
-58.5	-20.5	-9.2123e-08	4.19215e-07	-4.54585e-08	0	0	1e-06
-58.5	-19.5	-1.13992e-07	4.14618e-07	-4.70102e-08	0	0	1e-06
-58.5	-18.5	-1.36186e-07	4.08354e-07	-4.8562e-08	0	0	1e-06
-58.5	-17.5	-1.58583e-07	4.00368e-07	-5.01069e-08	0	0	1e-06
-58.5	-16.5	-1.81052e-07	3.90614e-07	-5.16369e-08	0	0	1e-06
-58.5	-15.5	-2.03448e-07	3.79057e-07	-5.31438e-08	0	0	1e-06
-58.5	-14.5	-2.25616e-07	3.65677e-07	-5.4619e-08	0	0	1e-06
-58.5	-13.5	-2.47396e-07	3.50466e-07	-5.60532e-08	0	0	1e-06
-58.5	-12.5	-2.68616e-07	3.33435e-07	-5.74374e-08	0	0	1e-06
-58.5	-11.5	-2.89102e-07	3.14611e-07	-5.87622e-08	0	0	1e-06
-58.5	-10.5	-3.08679e-07	2.94041e-07	-6.00179e-08	0	0	1e-06
-58.5	-9.5	-3.27169e-07	2.71789e-07	-6.11954e-08	0	0	1e-06
-58.5	-8.5	-3.44399e-07	2.47939e-07	-6.22856e-08	0	0	1e-06
-58.5	-7.5	-3.60202e-07	2.22596e-07	-6.32796e-08	0	0	1e-06
-58.5	-6.5	-3.74418e-07	1.95882e-07	-6.41693e-08	0	0	1e-06
-58.5	-5.5	-3.86901e-07	1.67939e-07	-6.49472e-08	0	0	1e-06
-58.5	-4.5	-3.9752e-07	1.38924e-07	-6.56064e-08	0	0	1e-06
-58.5	-3.5	-4.06159e-07	1.09011e-07	-6.61411e-08	0	0	1e-06
-58.5	-2.5	-4.12724e-07	7.83836e-08	-6.65465e-08	0	0	1e-06
-58.5	-1.5	-4.17142e-07	4.72392e-08	-6.68188e-08	0	0	1e-06
-58.5	-0.5	-4.19363e-07	1.57814e-08	-6.69556e-08	0	0	1e-06
-58.5	0.5	-4.19363e-07	-1.57814e-08	-6.69556e-08	0	0	1e-06
-58.5	1.5	-4.17141e-07	-4.72391e-08	-6.68188e-08	0	0	1e-06
-58.5	2.5	-4.12723e-07	-7.83835e-08	-6.65464e-08	0	0	1e-06
-58.5	3.5	-4.06158e-07	-1.09011e-07	-6.61411e-08	0	0	1e-06
-58.5	4.5	-3.97519e-07	-1.38924e-07	-6.56063e-08	0	0	1e-06
-58.5	5.5	-3.86901e-07	-1.67939e-07	-6.49471e-08	0	0	1e-06
-58.5	6.5	-3.74417e-07	-1.95882e-07	-6.41693e-08	0	0	1e-06
-58.5	7.5	-3.60201e-07	-2.22596e-07	-6.32796e-08	0	0	1e-06
-58.5	8.5	-3.44398e-07	-2.47939e-07	-6.22855e-08	0	0	1e-06
-58.5	9.5	-3.27168e-07	-2.71788e-07	-6.11954e-08	0	0	1e-06
-58.5	10.5	-3.08678e-07	-2.94041e-07	-6.00179e-08	0	0	1e-06
-58.5	11.5	-2.89101e-07	-3.14611e-07	-5.87621e-08	0	0	1e-06
-58.5	12.5	-2.68614e-07	-3.33435e-07	-5.74374e-08	0	0	1e-06
-58.5	13.5	-2.47394e-07	-3.50466e-07	-5.60532e-08	0	0	1e-06
-58.5	14.5	-2.25615e-07	-3.65676e-07	-5.46189e-08	0	0	1e-06
-58.5	15.5	-2.03446e-07	-3.79057e-07	-5.31438e-08	0	0	1e-06
-58.5	16.5	-1.81051e-07	-3.90614e-07	-5.16369e-08	0	0	1e-06
-58.5	17.5	-1.58582e-07	-4.00368e-07	-5.01069e-08	0	0	1e-06
-58.5	18.5	-1.36185e-07	-4.08353e-07	-4.8562e-08	0	0	1e-06
-58.5	19.5	-1.13991e-07	-4.14617e-07	-4.70101e-08	0	0	1e-06
-58.5	20.5	-9.21215e-08	-4.19215e-07	-4.54585e-08	0	0	1e-06
-58.5	21.5	-7.06847e-08	-4.22211e-07	-4.39139e-08	0	0	1e-06
-58.5	22.5	-4.97758e-08	-4.23677e-07	-4.23824e-08	0	0	1e-06
-58.5	23.5	-2.94771e-08	-4.2369e-07	-4.08698e-08	0	0	1e-06
-58.5	24.5	-9.85843e-09	-4.22329e-07	-3.9381e-08	0	0	1e-06
-58.5	25.5	9.02256e-09	-4.19677e-07	-3.79204e-08	0	0	1e-06
-58.5	26.5	2.712e-08	-4.15818e-07	-3.64919e-08	0	0	1e-06
-58.5	27.5	4.43989e-08	-4.10836e-07	-3.50991e-08	0	0	1e-06
-58.5	28.5	6.08347e-08	-4.04814e-07	-3.37446e-08	0	0	1e-06
-58.5	29.5	7.64122e-08	-3.97833e-07	-3.2431e-08	0	0	1e-06
-58.5	30.5	9.11248e-08	-3.89973e-07	-3.11602e-08	0	0	1e-06
-58.5	31.5	1.04973e-07	-3.8131e-07	-2.99339e-08	0	0	1e-06
-58.5	32.5	1.17966e-07	-3.71917e-07	-2.87532e-08	0	0	1e-06
-58.5	33.5	1.30116e-07	-3.61863e-07	-2.7619e-08	0	0	1e-06
-58.5	34.5	1.41443e-07	-3.51215e-07	-2.65321e-08	0	0	1e-06
-58.5	35.5	1.5197e-07	-3.40033e-07	-2.54927e-08	0	0	1e-06
-58.5	36.5	1.61723e-07	-3.28374e-07	-2.45009e-08	0	0	1e-06
-58.5	37.5	1.70733e-07	-3.16294e-07	-2.35568e-08	0	0	1e-06
-58.5	38.5	1.7903e-07	-3.03839e-07	-2.26601e-08	0	0	1e-06
-58.5	39.5	1.86649e-07	-2.91057e-07	-2.18104e-08	0	0	1e-06
-58.5	40.5	1.93623e-07	-2.77987e-07	-2.10073e-08	0	0	1e-06
-58.5	41.5	1.99989e-07	-2.64667e-07	-2.02502e-08	0	0	1e-06
-58.5	42.5	2.0578e-07	-2.51132e-07	-1.95386e-08	0	0	1e-06
-58.5	43.5	2.11031e-07	-2.37411e-07	-1.88717e-08	0	0	1e-06
-58.5	44.5	2.15778e-07	-2.23532e-07	-1.82488e-08	0	0	1e-06
-58.5	45.5	2.20052e-07	-2.09518e-07	-1.76692e-08	0	0	1e-06
-58.5	46.5	2.23886e-07	-1.95392e-07	-1.71321e-08	0	0	1e-06
-58.5	47.5	2.27311e-07	-1.81172e-07	-1.6637e-08	0	0	1e-06
-58.5	48.5	2.30356e-07	-1.66875e-07	-1.6183e-08	0	0	1e-06
-58.5	49.5	2.33048e-07	-1.52513e-07	-1.57694e-08	0	0	1e-06
-58.5	50.5	2.35412e-07	-1.381e-07	-1.53956e-08	0	0	1e-06
-58.5	51.5	2.37471e-07	-1.23645e-07	-1.50611e-08	0	0	1e-06
-58.5	52.5	2.39247e-07	-1.09157e-07	-1.47652e-08	0	0	1e-06
-58.5	53.5	2.40759e-07	-9.46435e-08	-1.45075e-08	0	0	1e-06
-58.5	54.5	2.42024e-07	-8.01102e-08	-1.42874e-08	0	0	1e-06
-58.5	55.5	2.43056e-07	-6.55619e-08	-1.41047e-08	0	0	1e-06
-58.5	56.5	2.43867e-07	-5.10026e-08	-1.39588e-08	0	0	1e-06
-58.5	57.5	2.44466e-07	-3.64354e-08	-1.38497e-08	0	0	1e-06
-58.5	58.5	2.44862e-07	-2.1863e-08	-1.37771e-08	0	0	1e-06
-58.5	59.5	2.45058e-07	-7.28771e-09	-1.37408e-08	0	0	1e-06

-57.5	-59.5	2.30308e-07	7.46304e-09	-1.42855e-08	0	0	1e-06
-57.5	-58.5	2.30114e-07	2.23863e-08	-1.43221e-08	0	0	1e-06
-57.5	-57.5	2.29724e-07	3.73036e-08	-1.43953e-08	0	0	1e-06
-57.5	-56.5	2.29134e-07	5.22105e-08	-1.45053e-08	0	0	1e-06
-57.5	-55.5	2.28337e-07	6.71025e-08	-1.46523e-08	0	0	1e-06
-57.5	-54.5	2.27323e-07	8.19741e-08	-1.48365e-08	0	0	1e-06
-57.5	-53.5	2.26081e-07	9.68195e-08	-1.50581e-08	0	0	1e-06
-57.5	-52.5	2.24599e-07	1.11632e-07	-1.53176e-08	0	0	1e-06
-57.5	-51.5	2.2286e-07	1.26402e-07	-1.56152e-08	0	0	1e-06
-57.5	-50.5	2.20846e-07	1.41123e-07	-1.59516e-08	0	0	1e-06
-57.5	-49.5	2.18539e-07	1.55782e-07	-1.6327e-08	0	0	1e-06
-57.5	-48.5	2.15916e-07	1.70368e-07	-1.67421e-08	0	0	1e-06
-57.5	-47.5	2.12954e-07	1.84866e-07	-1.71974e-08	0	0	1e-06
-57.5	-46.5	2.09628e-07	1.9926e-07	-1.76934e-08	0	0	1e-06
-57.5	-45.5	2.05911e-07	2.13532e-07	-1.82308e-08	0	0	1e-06
-57.5	-44.5	2.01775e-07	2.27661e-07	-1.88101e-08	0	0	1e-06
-57.5	-43.5	1.9719e-07	2.41624e-07	-1.94319e-08	0	0	1e-06
-57.5	-42.5	1.92127e-07	2.55396e-07	-2.00968e-08	0	0	1e-06
-57.5	-41.5	1.86554e-07	2.68946e-07	-2.08053e-08	0	0	1e-06
-57.5	-40.5	1.80439e-07	2.82244e-07	-2.15579e-08	0	0	1e-06
-57.5	-39.5	1.73752e-07	2.95253e-07	-2.23551e-08	0	0	1e-06
-57.5	-38.5	1.6646e-07	3.07936e-07	-2.31972e-08	0	0	1e-06
-57.5	-37.5	1.58532e-07	3.2025e-07	-2.40844e-08	0	0	1e-06
-57.5	-36.5	1.49941e-07	3.32149e-07	-2.5017e-08	0	0	1e-06
-57.5	-35.5	1.40656e-07	3.43584e-07	-2.59948e-08	0	0	1e-06
-57.5	-34.5	1.30654e-07	3.54502e-07	-2.70178e-08	0	0	1e-06
-57.5	-33.5	1.1991e-07	3.64846e-07	-2.80856e-08	0	0	1e-06
-57.5	-32.5	1.08406e-07	3.74555e-07	-2.91975e-08	0	0	1e-06
-57.5	-31.5	9.61267e-08	3.83565e-07	-3.03529e-08	0	0	1e-06
-57.5	-30.5	8.30611e-08	3.91809e-07	-3.15505e-08	0	0	1e-06
-57.5	-29.5	6.92049e-08	3.99217e-07	-3.2789e-08	0	0	1e-06
-57.5	-28.5	5.45597e-08	4.05716e-07	-3.40665e-08	0	0	1e-06
-57.5	-27.5	3.91346e-08	4.1123e-07	-3.53811e-08	0	0	1e-06
-57.5	-26.5	2.29462e-08	4.15683e-07	-3.673e-08	0	0	1e-06
-57.5	-25.5	6.02031e-09	4.18997e-07	-3.81104e-08	0	0	1e-06
-57.5	-24.5	-1.16083e-08	4.21094e-07	-3.95189e-08	0	0	1e-06
-57.5	-23.5	-2.98945e-08	4.21897e-07	-4.09516e-08	0	0	1e-06
-57.5	-22.5	-4.87829e-08	4.21331e-07	-4.2404e-08	0	0	1e-06
-57.5	-21.5	-6.82069e-08	4.19324e-07	-4.38713e-08	0	0	1e-06
-57.5	-20.5	-8.80886e-08	4.15806e-07	-4.53482e-08	0	0	1e-06
-57.5	-19.5	-1.08339e-07	4.10716e-07	-4.68286e-08	0	0	1e-06
-57.5	-18.5	-1.28857e-07	4.03998e-07	-4.83062e-08	0	0	1e-06
-57.5	-17.5	-1.49532e-07	3.95604e-07	-4.97742e-08	0	0	1e-06
-57.5	-16.5	-1.70241e-07	3.85495e-07	-5.12252e-08	0	0	1e-06
-57.5	-15.5	-1.90853e-07	3.73647e-07	-5.26516e-08	0	0	1e-06
-57.5	-14.5	-2.11228e-07	3.60045e-07	-5.40452e-08	0	0	1e-06
-57.5	-13.5	-2.31217e-07	3.44689e-07	-5.53979e-08	0	0	1e-06
-57.5	-12.5	-2.50669e-07	3.27595e-07	-5.67011e-08	0	0	1e-06
-57.5	-11.5	-2.69425e-07	3.08794e-07	-5.79463e-08	0	0	1e-06
-57.5	-10.5	-2.87327e-07	2.88335e-07	-5.91249e-08	0	0	1e-06
-57.5	-9.5	-3.04217e-07	2.66283e-07	-6.02285e-08	0	0	1e-06
-57.5	-8.5	-3.19941e-07	2.42724e-07	-6.12488e-08	0	0	1e-06
-57.5	-7.5	-3.3435e-07	2.17757e-07	-6.21782e-08	0	0	1e-06
-57.5	-6.5	-3.47301e-07	1.91502e-07	-6.30091e-08	0	0	1e-06
-57.5	-5.5	-3.58666e-07	1.64093e-07	-6.37348e-08	0	0	1e-06
-57.5	-4.5	-3.68327e-07	1.35679e-07	-6.43494e-08	0	0	1e-06
-57.5	-3.5	-3.76183e-07	1.06424e-07	-6.48475e-08	0	0	1e-06
-57.5	-2.5	-3.8215e-07	7.65014e-08	-6.5225e-08	0	0	1e-06
-57.5	-1.5	-3.86165e-07	4.60961e-08	-6.54785e-08	0	0	1e-06
-57.5	-0.5	-3.88184e-07	1.53981e-08	-6.56058e-08	0	0	1e-06
-57.5	0.5	-3.88184e-07	-1.5398e-08	-6.56058e-08	0	0	1e-06
-57.5	1.5	-3.86165e-07	-4.6096e-08	-6.54785e-08	0	0	1e-06
-57.5	2.5	-3.8215e-07	-7.65014e-08	-6.5225e-08	0	0	1e-06
-57.5	3.5	-3.76182e-07	-1.06423e-07	-6.48475e-08	0	0	1e-06
-57.5	4.5	-3.68326e-07	-1.35679e-07	-6.43493e-08	0	0	1e-06
-57.5	5.5	-3.58665e-07	-1.64092e-07	-6.37348e-08	0	0	1e-06
-57.5	6.5	-3.473e-07	-1.91502e-07	-6.3009e-08	0	0	1e-06
-57.5	7.5	-3.34349e-07	-2.17757e-07	-6.21781e-08	0	0	1e-06
-57.5	8.5	-3.19941e-07	-2.42724e-07	-6.12488e-08	0	0	1e-06
-57.5	9.5	-3.04217e-07	-2.66283e-07	-6.02285e-08	0	0	1e-06
-57.5	10.5	-2.87326e-07	-2.88335e-07	-5.91249e-08	0	0	1e-06
-57.5	11.5	-2.69424e-07	-3.08794e-07	-5.79463e-08	0	0	1e-06
-57.5	12.5	-2.50667e-07	-3.27595e-07	-5.67011e-08	0	0	1e-06
-57.5	13.5	-2.31216e-07	-3.44689e-07	-5.53979e-08	0	0	1e-06
-57.5	14.5	-2.11227e-07	-3.60045e-07	-5.40452e-08	0	0	1e-06
