16.6094	1.77176e-08	-1.90819e-07	-3.73329e-13	-0.000237004	-0.00177253	1.27866e-07
16.6094	8.85282e-09	-1.90819e-07	-4.63115e-13	0.000100224	0.000734927	1.30971e-07
16.6094	2.33072e-11	-1.9082e-07	-5.52545e-13	0.000506943	0.00408776	1.33913e-07
16.6094	-7.61277e-09	-1.90821e-07	-6.29886e-13	0.000326323	0.00308671	1.36858e-07
16.6094	-1.43528e-08	-1.90821e-07	-6.98152e-13	0.00014253	0.00151567	1.40005e-07
16.6094	-2.07144e-08	-1.90822e-07	-7.62585e-13	0.00037098	0.00474269	1.43217e-07
16.6094	-2.55017e-08	-1.90822e-07	-8.11072e-13	7.18662e-05	0.00113326	1.46538e-07
16.6094	-2.99836e-08	-1.90823e-07	-8.56466e-13	0.000221881	0.00450467	1.49992e-07
16.6094	-3.28609e-08	-1.90824e-07	-8.85608e-13	0.00014151	0.00857008	1.53499e-07
16.6094	-3.24789e-08	-1.90824e-07	-8.81738e-13	-0.000231835	0.00869332	1.57267e-07
16.6094	-2.86263e-08	-1.90825e-07	-8.42714e-13	-0.000938504	0.0119499	1.61559e-07
16.6094	-1.97662e-08	-1.90826e-07	-7.52971e-13	-4.12462e-05	0.000375889	1.65872e-07
16.6094	-1.0532e-08	-1.90827e-07	-6.5944e-13	0.00027844	-0.00268062	1.69772e-07
16.6094	-2.23927e-09	-1.90827e-07	-5.75445e-13	0.000283976	-0.00319122	1.73607e-07
16.6094	4.83995e-09	-1.90828e-07	-5.0374e-13	0.000361145	-0.0053564	1.77475e-07
16.6094	9.67258e-09	-1.90829e-07	-4.54791e-13	0.00022954	-0.00583928	1.81432e-07
16.6094	1.19361e-08	-1.9083e-07	-4.31862e-13	5.85257e-05	-0.00591075	1.8559e-07
16.6094	1.14784e-08	-1.90831e-07	-4.36497e-13	-1.75374e-05	-0.00184702	1.89931e-07
16.6094	1.01227e-08	-1.90831e-07	-4.50226e-13	-6.69635e-05	-0.00307202	1.944e-07
16.6094	7.22465e-09	-1.90832e-07	-4.79577e-13	-0.000115199	-0.00309394	1.98983e-07
16.6094	2.70114e-09	-1.90833e-07	-5.25392e-13	-1.64328e-05	-0.000358126	2.03609e-07
16.6094	-2.11028e-09	-1.90834e-07	-5.74123e-13	0.00011336	0.00286192	2.08169e-07
16.6094	-5.52155e-09	-1.90835e-07	-6.08673e-13	8.69184e-05	0.00378402	2.12716e-07
16.6094	-6.97315e-09	-1.90836e-07	-6.23373e-13	1.73234e-05	0.00209726	2.17358e-07
16.6094	-7.30451e-09	-1.90837e-07	-6.26727e-13	-2.12909e-06	0.00170582	2.22087e-07
16.6094	-6.68581e-09	-1.90838e-07	-6.20459e-13	-1.43542e-05	0.00153508	2.26864e-07
16.6094	-5.17404e-09	-1.90839e-07	-6.05144e-13	-2.87493e-05	0.0016583	2.31691e-07
16.6094	-2.65967e-09	-1.9084e-07	-5.79675e-13	1.97745e-05	-0.00104837	2.3654e-07
16.6094	-7.19563e-10	-1.90841e-07	-5.60022e-13	2.51013e-05	-0.00253572	2.41405e-07
16.6094	-2.85625e-10	-1.90842e-07	-5.55624e-13	-2.78346e-06	-0.00198464	2.4633e-07
16.6094	-1.07736e-09	-1.90843e-07	-5.63641e-13	-1.86904e-06	-0.000265903	2.5132e-07
16.6094	-2.05378e-09	-1.90844e-07	-5.73528e-13	1.66496e-06	0.000234231	2.56368e-07
16.6094	-2.89814e-09	-1.90846e-07	-5.82078e-13	-2.8808e-07	-4.34431e-05	2.61482e-07
16.6094	-3.78796e-09	-1.90847e-07	-5.91088e-13	4.43634e-06	0.00114201	2.66646e-07
16.6094	-3.92656e-09	-1.90848e-07	-5.92489e-13	-9.44288e-07	0.000854087	2.71863e-07
16.6094	-3.48178e-09	-1.90849e-07	-5.87981e-13	8.31424e-07	-0.000352278	2.77163e-07
16.6094	-3.27478e-09	-1.9085e-07	-5.85882e-13	9.6288e-08	-0.000517324	2.8255e-07
16.6094	-3.4327e-09	-1.90852e-07	-5.87479e-13	-1.18046e-07	-8.8809e-05	2.87984e-07
16.6094	-3.65817e-09	-1.90853e-07	-5.8976e-13	-8.80238e-07	-0.000359341	2.93399e-07
16.6094	-4.15382e-09	-1.90854e-07	-5.94777e-13	3.85086e-07	0.000127081	2.98738e-07
16.6094	-4.56258e-09	-1.90856e-07	-5.98914e-13	4.98971e-07	0.00085028	3.03977e-07
16.6094	-4.32669e-09	-1.90857e-07	-5.96522e-13	-3.36662e-07	0.000171172	3.09111e-07
16.6094	-3.95353e-09	-1.90858e-07	-5.92739e-13	5.52597e-07	-0.000570332	3.14164e-07
16.6094	-4.02588e-09	-1.9086e-07	-5.93469e-13	-1.14249e-07	-0.000141103	3.19206e-07
16.6094	-4.21288e-09	-1.90861e-07	-5.9536e-13	1.33452e-07	0.000258379	3.24307e-07
16.6094	-4.19172e-09	-1.90863e-07	-5.95142e-13	-3.12937e-08	-0.000140728	3.29502e-07
16.6094	-4.28707e-09	-1.90864e-07	-5.96105e-13	-7.0237e-08	-8.83431e-05	3.34793e-07
16.6094	-4.45849e-09	-1.90866e-07	-5.97838e-13	9.95249e-08	0.000241556	3.4017e-07
16.6094	-4.42559e-09	-1.90867e-07	-5.97501e-13	2.30444e-09	-1.49046e-05	3.45623e-07
16.6094	-4.40515e-09	-1.90869e-07	-5.97291e-13	-1.71692e-07	0.000239641	3.51173e-07
16.6094	-4.17231e-09	-1.9087e-07	-5.94929e-13	1.6032e-07	-0.000334524	3.56888e-07
16.6094	-4.23655e-09	-1.90872e-07	-5.95576e-13	-1.73382e-07	-0.000201448	3.62869e-07
16.6094	-4.48617e-09	-1.90874e-07	-5.98101e-13	1.13719e-07	0.000102669	3.69243e-07
16.6094	-4.64468e-09	-1.90875e-07	-5.99702e-13	6.18314e-08	0.000105135	3.76174e-07
16.6094	-4.70645e-09	-1.90877e-07	-6.00324e-13	-5.11764e-09	0.000144298	3.83778e-07
16.6094	-4.62964e-09	-1.90879e-07	-5.99543e-13	-2.71166e-08	5.16239e-05	3.91982e-07
16.6094	-4.50001e-09	-1.9088e-07	-5.98226e-13	3.9897e-08	-9.6702e-05	4.00538e-07
16.6094	-4.46543e-09	-1.90882e-07	-5.97871e-13	-2.59805e-07	-0.000358339	4.09094e-07
16.6094	-4.8004e-09	-1.90884e-07	-6.0126e-13	-3.25241e-08	-1.94805e-05	4.17237e-07
16.6094	-5.16223e-09	-1.90886e-07	-6.04921e-13	-9.87133e-08	-5.33135e-05	4.24667e-07
16.6094	-5.58717e-09	-1.90888e-07	-6.09221e-13	3.92652e-07	0.000374087	4.3132e-07
16.6094	-5.61202e-09	-1.9089e-07	-6.09468e-13	-3.62672e-07	0.000404447	4.37422e-07
16.6094	-5.19193e-09	-1.90892e-07	-6.05209e-13	2.12425e-07	-0.000135349	4.43565e-07
16.6094	-4.91694e-09	-1.90894e-07	-6.02419e-13	1.49884e-07	-0.000272082	4.5052e-07
16.6094	-4.94632e-09	-1.90896e-07	-6.02712e-13	-1.14823e-07	-0.000190001	4.57329e-07
16.6094	-5.19476e-09	-1.90898e-07	-6.05224e-13	1.03199e-07	0.000288797	4.62596e-07
16.6094	-5.11001e-09	-1.909e-07	-6.04361e-13	-1.20552e-08	2.77717e-05	4.66726e-07
16.6094	-4.99203e-09	-1.90902e-07	-6.03162e-13	-3.48564e-08	5.44863e-05	4.70595e-07
16.6094	-4.80869e-09	-1.90904e-07	-6.013e-13	5.88022e-08	-0.000178909	4.7413e-07
16.6094	-4.8369e-09	-1.90906e-07	-6.01581e-13	-5.33594e-08	-0.000124288	4.76957e-07
16.6094	-5.01385e-09	-1.90908e-07	-6.03368e-13	-3.9942e-07	-0.000278225	4.79454e-07
16.6094	-5.52606e-09	-1.9091e-07	-6.08552e-13	3.29504e-07	0.000202911	4.81707e-07
16.6094	-5.79557e-09	-1.90913e-07	-6.11277e-13	1.24622e-07	0.00021842	4.83518e-07
16.6094	-5.80151e-09	-1.90915e-07	-6.11332e-13	-2.77753e-08	0.000110421	4.85055e-07
16.6094	-5.67335e-09	-1.90917e-07	-6.10029e-13	2.37701e-08	-0.000145844	4.86356e-07
16.6094	-5.72244e-09	-1.90919e-07	-6.10522e-13	-1.39706e-08	0.000125263	4.87327e-07
16.6094	-5.61887e-09	-1.90921e-07	-6.09468e-13	-1.51708e-08	3.0313e-05	4.88063e-07
16.6094	-5.47816e-09	-1.90923e-07	-6.08038e-13	2.07801e-08	-4.47477e-05	4.8854e-07
16.6094	-5.39202e-09	-1.90926e-07	-6.07161e-13	1.10227e-08	-4.68052e-05	4.88736e-07
16.6094	-5.36306e-09	-1.90928e-07	-6.06862e-13	-9.26732e-09	4.16362e-05	4.8869e-07
16.6094	-5.28326e-09	-1.9093e-07	-6.06049e-13	-1.01463e-07	-0.000277121	4.88366e-07
16.6094	-5.54171e-09	-1.90932e-07	-6.08662e-13	-2.35143e-08	-2.11496e-05	4.87784e-07
16.6094	-5.82556e-09	-1.90934e-07	-6.11532e-13	7.67851e-08	7.94914e-05	4.86938e-07
16.6094	-6.01217e-09	-1.90936e-07	-6.13418e-13	-1.95239e-08	0.000330518	4.85798e-07
16.6094	-5.79739e-09	-1.90939e-07	-6.11238e-13	4.34359e-09	-4.97587e-06	4.84389e-07
16.6094	-5.58932e-09	-1.90941e-07	-6.09125e-13	6.85944e-08	-0.000125409	4.82704e-07
16.6094	-5.53308e-09	-1.90943e-07	-6.08551e-13	-4.38942e-09	1.60458e-05	4.80751e-07
16.6094	-5.45785e-09	-1.90945e-07	-6.07784e-13	8.06738e-09	-8.93546e-05	4.78556e-07
16.6094	-5.48962e-09	-1.90947e-07	-6.08101e-13	-1.17734e-09	6.09655e-05	4.76109e-07
16.6094	-5.44885e-09	-1.90949e-07	-6.07684e-13	-5.57401e-10	3.10559e-06	4.73429e-07
16.6094	-5.40466e-09	-1.90951e-07	-6.07231e-13	-2.10592e-08	6.16766e-05	4.705e-07
16.6094	-5.28844e-09	-1.90953e-07	-6.0605e-13	-1.97996e-08	3.40871e-05	4.67344e-07
16.6094	-5.13333e-09	-1.90956e-07	-6.04474e-13	2.32406e-08	-4.12913e-05	4.63977e-07
16.6094	-5.02711e-09	-1.90958e-07	-6.03394e-13	2.11085e-08	-8.93789e-05	4.60388e-07
16.6094	-5.02419e-09	-1.9096e-07	-6.0336e-13	-4.508e-08	-0.000136852	4.5662e-07
16.6094	-5.17686e-09	-1.90962e-07	-6.04901e-13	4.47341e-08	0.000146344	4.52656e-07
16.6094	-5.16331e-09	-1.90964e-07	-6.0476e-13	-6.39976e-08	0.000148413	4.48508e-07
16.6094	-4.98425e-09	-1.90966e-07	-6.02942e-13	-5.98411e-08	6.24418e-05	4.44197e-07
16.6094	-4.73795e-09	-1.90968e-07	-6.00443e-13	1.20633e-07	-0.000260669	4.39712e-07
16.6094	-4.77926e-09	-1.9097e-07	-6.00857e-13	-1.02808e-08	-3.66498e-05	4.35046e-07
16.6094	-4.85977e-09	-1.90972e-07	-6.01668e-13	-4.81748e-08	-8.30822e-05	4.30252e-07
16.6094	-5.02824e-09	-1.90973e-07	-6.0337e-13	6.146e-08	0.000172526	4.25337e-07
16.6094	-5.01237e-09	-1.90975e-07	-6.03205e-13	-4.15015e-08	0.0001147	4.20273e-07
16.6094	-4.87691e-09	-1.90977e-07	-6.01829e-13	-6.62835e-07	0.000401283	4.15084e-07
16.6094	-4.32938e-09	-1.90979e-07	-5.96279e-13	6.64803e-07	-0.000404355	4.09805e-07
16.6094	-4.20047e-09	-1.90981e-07	-5.9497e-13	-7.45798e-09	-0.000264563	4.04443e-07
16.6094	-4.33899e-09	-1.90983e-07	-5.96369e-13	-6.94929e-10	-1.0041e-06	3.98988e-07
16.6094	-4.4766e-09	-1.90984e-07	-5.97759e-13	-1.00131e-08	0.000291583	3.93442e-07
16.6094	-4.32751e-09	-1.90986e-07	-5.96245e-13	-1.08462e-07	0.000105584	3.87817e-07
16.6094	-4.07896e-09	-1.90988e-07	-5.93723e-13	-1.07536e-07	7.29723e-05	3.82156e-07
16.6094	-3.76487e-09	-1.90989e-07	-5.90538e-13	2.35739e-08	-1.45545e-05	3.7646e-07
16.6094	-3.46911e-09	-1.90991e-07	-5.87539e-13	6.57758e-08	-0.000588625	3.70704e-07
16.6094	-3.71918e-09	-1.90993e-07	-5.90068e-13	1.76631e-07	0.000214414	3.649e-07
16.6094	-3.77126e-09	-1.90994e-07	-5.90592e-13	-7.59562e-08	0.00024111	3.59078e-07
16.6094	-3.60782e-09	-1.90996e-07	-5.88933e-13	-2.69043e-07	0.000192354	3.5324e-07
16.6094	-3.2786e-09	-1.90998e-07	-5.85595e-13	7.42248e-08	-4.1816e-05	3.474e-07
16.6094	-2.99087e-09	-1.90999e-07	-5.82678e-13	2.7885e-07	-0.000325052	3.41581e-07
16.6094	-2.98321e-09	-1.91001e-07	-5.82597e-13	-4.12964e-08	0.000119796	3.35757e-07
16.6094	-2.876e-09	-1.91002e-07	-5.81508e-13	-5.07964e-08	6.33006e-05	3.29927e-07
16.6094	-2.71891e-09	-1.91004e-07	-5.79913e-13	-2.51644e-08	2.46165e-05	3.24107e-07
16.6094	-2.54486e-09	-1.91005e-07	-5.78147e-13	5.23099e-08	-0.000378193	3.18307e-07
16.6094	-2.67216e-09	-1.91006e-07	-5.79433e-13	3.95167e-08	6.01709e-05	3.12541e-07
16.6094	-2.75055e-09	-1.91008e-07	-5.80224e-13	4.80145e-09	0.000192551	3.06815e-07
16.6094	-2.68118e-09	-1.91009e-07	-5.79519e-13	1.12391e-08	-2.93374e-05	3.01115e-07
16.6094	-2.63498e-09	-1.9101e-07	-5.79048e-13	-1.40957e-06	0.000691483	2.95471e-07
16.6094	-2.0837e-09	-1.91012e-07	-5.73461e-13	-3.85077e-07	9.60908e-05	2.89889e-07
16.6094	-1.47395e-09	-1.91013e-07	-5.67283e-13	1.70206e-06	-0.000647361	2.8433e-07
16.6094	-1.33165e-09	-1.91014e-07	-5.65838e-13	5.72636e-08	-0.000336197	2.78809e-07
16.6094	-1.42415e-09	-1.91015e-07	-5.66773e-13	-4.3655e-07	-0.000304812	2.73345e-07
16.6094	-1.72106e-09	-1.91017e-07	-5.69777e-13	4.36303e-07	0.000573244	2.67947e-07
16.6094	-1.63194e-09	-1.91018e-07	-5.68872e-13	-1.42696e-06	0.000632963	2.626e-07
16.6094	-1.13327e-09	-1.91019e-07	-5.63819e-13	-2.24389e-06	0.000451813	2.57306e-07
16.6094	-3.57035e-10	-1.9102e-07	-5.55954e-13	3.46451e-06	-0.000901997	2.52088e-07
16.6094	-1.59195e-10	-1.91021e-07	-5.53948e-13	-1.07469e-06	-0.00104552	2.4693e-07
16.6094	-6.04137e-10	-1.91022e-07	-5.58452e-13	5.12519e-07	0.000157839	2.41829e-07
16.6094	-9.45436e-10	-1.91023e-07	-5.61906e-13	-4.88364e-07	0.00129217	2.36805e-07
16.6094	-5.22696e-10	-1.91024e-07	-5.57622e-13	4.64642e-07	-0.000142919	2.31835e-07
16.6094	-1.90838e-10	-1.91025e-07	-5.54259e-13	9.07118e-08	-3.22453e-05	2.26924e-07
16.6094	1.15875e-10	-1.91026e-07	-5.5115e-13	6.58169e-07	-0.000358345	2.221e-07
16.6094	2.1923e-10	-1.91027e-07	-5.50101e-13	5.20862e-08	-0.000308879	2.17328e-07
16.6094	1.54364e-10	-1.91028e-07	-5.50756e-13	-1.11334e-07	-0.000122403	2.12609e-07
16.6094	2.65612e-11	-1.91029e-07	-5.52048e-13	-1.76106e-06	0.00111692	2.07969e-07
16.6094	4.75836e-10	-1.9103e-07	-5.47496e-13	-4.97728e-06	0.000785837	2.03376e-07
16.6094	1.31017e-09	-1.91031e-07	-5.39043e-13	-6.39747e-06	0.000645412	1.98836e-07
16.6094	2.443e-09	-1.91032e-07	-5.27567e-13	1.22801e-05	-0.0016715	1.9436e-07
16.6094	2.74732e-09	-1.91033e-07	-5.24483e-13	-4.17761e-06	-0.00207313	1.8994e-07
16.6094	2.07164e-09	-1.91034e-07	-5.31325e-13	1.42455e-06	0.000213781	1.85576e-07
16.6094	1.50959e-09	-1.91035e-07	-5.37016e-13	3.21431e-06	0.00169151	1.81275e-07
16.6094	1.71816e-09	-1.91035e-07	-5.34901e-13	-4.03123e-06	0.00088683	1.77021e-07
16.6094	2.30955e-09	-1.91036e-07	-5.2891e-13	-2.12038e-06	0.000283766	1.72812e-07
16.6094	3.00794e-09	-1.91037e-07	-5.21834e-13	6.08739e-06	-0.00114379	1.68669e-07
16.6094	3.21309e-09	-1.91038e-07	-5.19755e-13	-3.47844e-06	-0.00177077	1.64551e-07
16.6094	2.69384e-09	-1.91038e-07	-5.25012e-13	1.22556e-06	0.000208807	1.60461e-07
16.6094	2.27025e-09	-1.91039e-07	-5.29301e-13	2.85315e-06	0.00101985	1.56456e-07
16.6094	2.25109e-09	-1.9104e-07	-5.29494e-13	-6.25493e-09	-2.08437e-05	1.52487e-07
16.6094	2.22459e-09	-1.9104e-07	-5.29761e-13	-1.35553e-07	-0.000172836	1.48517e-07
16.6094	2.13547e-09	-1.91041e-07	-5.30662e-13	-1.70832e-06	0.00110496	1.44606e-07
16.6094	2.44282e-09	-1.91042e-07	-5.27548e-13	-6.12466e-06	0.000925016	1.40751e-07
16.6094	3.06293e-09	-1.91042e-07	-5.21265e-13	-4.35441e-06	0.000434554	1.36894e-07
16.6094	3.81239e-09	-1.91043e-07	-5.13673e-13	-7.37952e-05	0.00364771	1.33087e-07
16.6094	5.73761e-09	-1.91043e-07	-4.94172e-13	-8.54264e-05	0.00241314	1.29382e-07
16.6094	8.37858e-09	-1.91044e-07	-4.67421e-13	7.64719e-05	-0.00211567	1.25653e-07
16.6094	1.02864e-08	-1.91045e-07	-4.48096e-13	6.77372e-05	-0.00947376	1.21869e-07
16.6094	9.29434e-09	-1.91045e-07	-4.58144e-13	-0.000230295	-0.00684112	1.18233e-07
16.6094	6.33906e-09	-1.91046e-07	-4.88075e-13	-0.000192496	-0.00326248	1.14746e-07
16.6094	2.55014e-09	-1.91046e-07	-5.26451e-13	-0.000450716	-0.00555036	1.11341e-07
16.6094	-2.64872e-09	-1.91047e-07	-5.79107e-13	-0.000281438	-0.00275321	1.07968e-07
16.6094	-8.41728e-09	-1.91047e-07	-6.37533e-13	6.99986e-05	0.000650771	1.0451e-07
16.6094	-1.38284e-08	-1.91048e-07	-6.92339e-13	0.000706791	0.00833436	1.00894e-07
16.6094	-1.69799e-08	-1.91048e-07	-7.24259e-13	0.000368777	0.016562	9.7286e-08
16.6094	-1.60644e-08	-1.91048e-07	-7.14985e-13	-0.000986051	0.016368	9.41557e-08
16.6094	-1.13794e-08	-1.91049e-07	-6.67532e-13	-0.00281218	0.0187773	9.18477e-08
16.6094	-2.51918e-09	-1.91049e-07	-5.77789e-13	-0.00243567	0.0107104	8.99526e-08
16.6094	8.53393e-09	-1.9105e-07	-4.65836e-13	-0.00222271	0.00797619	8.79825e-08
16.6094	2.10739e-08	-1.9105e-07	-3.38823e-13	0.00133569	-0.00463786	8.52526e-08
16.6094	3.21458e-08	-1.9105e-07	-2.26678e-13	0.00194768	-0.00767424	8.17933e-08
16.6094	4.12239e-08	-1.91051e-07	-1.34729e-13	0.00225661	-0.0111089	7.84126e-08
16.6094	4.77951e-08	-1.91051e-07	-6.81717e-14	0.00246217	-0.0202353	7.51759e-08
16.6094	5.03724e-08	-1.91051e-07	-4.20665e-14	0.00036645	-0.0210707	7.24817e-08
16.6094	4.91122e-08	-1.91052e-07	-5.48289e-14	-0.00201914	-0.0221429	7.0746e-08
16.6094	4.39924e-08	-1.91052e-07	-1.06685e-13	-0.00365197	-0.0185936	6.98592e-08
16.6094	3.56758e-08	-1.91052e-07	-1.9092e-13	-0.000117312	-0.000474134	6.89313e-08
16.6094	2.74372e-08	-1.91053e-07	-2.74365e-13	-0.0002949	-0.00117058	6.78596e-08
16.6094	1.90994e-08	-1.91053e-07	-3.58814e-13	0.00088054	0.00358935	6.70071e-08
16.6094	1.14691e-08	-1.91053e-07	-4.36098e-13	0.00149096	0.00686844	6.61301e-08
16.6094	5.06581e-09	-1.91053e-07	-5.00954e-13	-0.00167518	-0.00764363	6.59045e-08
16.6094	-2.64092e-09	-1.91054e-07	-5.79012e-13	0.00237409	0.011342	6.5742e-08
16.6094	-8.40812e-09	-1.91054e-07	-6.37425e-13	0.00167664	0.0111573	6.5228e-08
16.6094	-1.23342e-08	-1.91054e-07	-6.77191e-13	0.00145343	0.0223896	6.50857e-08
16.6094	-1.26175e-08	-1.91055e-07	-6.80059e-13	-2.94603e-05	0.00558928	6.54762e-08
16.6094	-1.19838e-08	-1.91055e-07	-6.7364e-13	-0.000174751	0.0053529	6.64623e-08
16.6094	-1.04411e-08	-1.91055e-07	-6.58014e-13	-1.10908e-05	0.000237729	6.78419e-08
16.6094	-8.8217e-09	-1.91055e-07	-6.41611e-13	-0.000324042	0.00534134	6.96547e-08
16.6094	-6.2097e-09	-1.91056e-07	-6.15154e-13	0.00028364	-0.00452191	7.1807e-08
16.6094	-4.33935e-09	-1.91056e-07	-5.9621e-13	-3.75286e-05	0.000706294	7.43166e-08
16.6094	-2.26404e-09	-1.91056e-07	-5.75189e-13	0.000280274	-0.00809923	7.72413e-08
16.6094	-1.69964e-09	-1.91057e-07	-5.69471e-13	9.56575e-06	-0.000771318	8.06046e-08
16.6094	-1.268e-09	-1.91057e-07	-5.65099e-13	-1.73007e-05	-0.00545703	8.45253e-08
16.6094	-1.99614e-09	-1.91058e-07	-5.72473e-13	-1.46384e-05	-0.000780045	8.90341e-08
16.6094	-2.94324e-09	-1.91058e-07	-5.82065e-13	-3.42231e-05	-0.00141135	9.42305e-08
16.6094	-4.29021e-09	-1.91058e-07	-5.95707e-13	4.10491e-06	0.000149785	1.00203e-07
16.6094	-5.68711e-09	-1.91059e-07	-6.09854e-13	-5.28779e-05	-0.00169131	1.0712e-07
16.6094	-7.65334e-09	-1.91059e-07	-6.29768e-13	2.51336e-06	7.1157e-05	1.15188e-07
16.6094	-9.75239e-09	-1.9106e-07	-6.51028e-13	-2.3744e-05	-0.000645901	1.24648e-07
16.6094	-1.22407e-08	-1.9106e-07	-6.76229e-13	-2.16238e-05	-0.000544096	1.35874e-07
16.6094	-1.51564e-08	-1.91061e-07	-7.0576e-13	1.89401e-05	0.000474488	1.49347e-07
16.6094	-1.81887e-08	-1.91062e-07	-7.36471e-13	9.14814e-05	0.00290959	1.6585e-07
16.6094	-2.03018e-08	-1.91063e-07	-7.57872e-13	5.40767e-05	0.00352498	1.86671e-07
16.6094	-2.0949e-08	-1.91063e-07	-7.64426e-13	4.25852e-06	0.00132052	2.14199e-07
16.6094	-2.09402e-08	-1.91064e-07	-7.64335e-13	-6.07714e-07	-0.000508568	2.53292e-07
16.6094	-2.12812e-08	-1.91066e-07	-7.67786e-13	-7.84158e-06	-0.00134517	3.15391e-07
16.6094	-2.29094e-08	-1.91067e-07	-7.84273e-13	2.02443e-06	0.00023528	4.35038e-07
16.6094	-2.49768e-08	-1.9107e-07	-8.05208e-13	6.18657e-06	0.00191228	7.47708e-07
16.6094	-2.42198e-08	-1.91074e-07	-7.97531e-13	-2.17535e-06	0.000673578	2.76109e-06
16.6094	-1.30598e-08	-1.91094e-07	-6.84452e-13	-0.399998	-0.000982806	0.00239792
16.607	-1.44101e-08	-1.69774e-07	-7.45378e-13	0.4	2.03873e-07	0.00475716
