16.6113	4.58068e-10	-2.11982e-07	-3.66007e-13	-6.53851e-07	0.000710758	2.96255e-07
16.6113	8.61399e-10	-2.11984e-07	-3.61552e-13	5.75748e-07	-0.000293162	3.02031e-07
16.6113	1.0491e-09	-2.11985e-07	-3.59478e-13	6.6622e-08	-0.000430507	3.07902e-07
16.6113	9.05868e-10	-2.11987e-07	-3.61057e-13	-8.17599e-08	-7.39053e-05	3.13823e-07
16.6113	7.01374e-10	-2.11988e-07	-3.63313e-13	-6.09627e-07	-0.000299037	3.19724e-07
16.6113	2.51872e-10	-2.1199e-07	-3.68273e-13	2.66697e-07	0.000105755	3.25542e-07
16.6113	-1.1883e-10	-2.11992e-07	-3.72363e-13	3.45645e-07	0.000707588	3.31251e-07
16.6113	9.50616e-11	-2.11993e-07	-3.69999e-13	-2.33124e-07	0.000142444	3.36847e-07
16.6113	4.33439e-10	-2.11995e-07	-3.66262e-13	3.8262e-07	-0.000474619	3.42353e-07
16.6113	3.67806e-10	-2.11997e-07	-3.66984e-13	-7.91371e-08	-0.000117424	3.47846e-07
16.6113	1.98202e-10	-2.11998e-07	-3.68854e-13	9.24489e-08	0.000215018	3.53406e-07
16.6113	2.17364e-10	-2.12e-07	-3.6864e-13	-2.16876e-08	-0.000117111	3.59068e-07
16.6113	1.3087e-10	-2.12002e-07	-3.69593e-13	-4.8651e-08	-7.35176e-05	3.64833e-07
16.6113	-2.46025e-11	-2.12004e-07	-3.71306e-13	6.8951e-08	0.000201018	3.70692e-07
16.6113	5.20256e-12	-2.12005e-07	-3.70975e-13	1.5942e-09	-1.24033e-05	3.76635e-07
16.6113	2.37133e-11	-2.12007e-07	-3.70768e-13	-1.18873e-07	0.000199425	3.82683e-07
16.6113	2.34837e-10	-2.12009e-07	-3.68435e-13	1.10987e-07	-0.000278384	3.8891e-07
16.6113	1.76559e-10	-2.12011e-07	-3.69076e-13	-1.20095e-07	-0.000167642	3.95427e-07
16.6113	-4.98408e-11	-2.12013e-07	-3.71572e-13	7.8766e-08	8.54404e-05	4.02374e-07
16.6113	-1.93613e-10	-2.12015e-07	-3.73157e-13	4.28314e-08	8.74905e-05	4.09927e-07
16.6113	-2.49658e-10	-2.12017e-07	-3.73773e-13	-3.52776e-09	0.000120083	4.18213e-07
16.6113	-1.80026e-10	-2.12019e-07	-3.73001e-13	-1.87731e-08	4.29605e-05	4.27153e-07
16.6113	-6.25037e-11	-2.12021e-07	-3.71701e-13	2.76188e-08	-8.04737e-05	4.36478e-07
16.6113	-3.11748e-11	-2.12023e-07	-3.71353e-13	-1.79963e-07	-0.000298203	4.458e-07
16.6113	-3.34973e-10	-2.12025e-07	-3.74703e-13	-2.25256e-08	-1.6211e-05	4.54674e-07
16.6113	-6.63129e-10	-2.12028e-07	-3.78323e-13	-6.83663e-08	-4.43658e-05	4.62772e-07
16.6113	-1.04851e-09	-2.1203e-07	-3.82574e-13	2.71963e-07	0.000311308	4.70021e-07
16.6113	-1.07108e-09	-2.12032e-07	-3.8282e-13	-2.51115e-07	0.000336574	4.7667e-07
16.6113	-6.90159e-10	-2.12034e-07	-3.78612e-13	1.47095e-07	-0.000112636	4.83364e-07
16.6113	-4.40817e-10	-2.12037e-07	-3.75856e-13	1.03767e-07	-0.000226421	4.90943e-07
16.6113	-4.6749e-10	-2.12039e-07	-3.76147e-13	-7.95394e-08	-0.000158115	4.98364e-07
16.6113	-6.92826e-10	-2.12042e-07	-3.78632e-13	7.15003e-08	0.000240331	5.04105e-07
16.6113	-6.16004e-10	-2.12044e-07	-3.7778e-13	-8.34548e-09	2.31114e-05	5.08604e-07
16.6113	-5.0905e-10	-2.12047e-07	-3.76596e-13	-2.4133e-08	4.53428e-05	5.12818e-07
16.6113	-3.42821e-10	-2.12049e-07	-3.74758e-13	4.0702e-08	-0.000148885	5.16673e-07
16.6113	-3.68438e-10	-2.12052e-07	-3.75037e-13	-3.69669e-08	-0.00010343	5.19753e-07
16.6113	-5.28941e-10	-2.12054e-07	-3.76806e-13	-2.76641e-07	-0.000231534	5.22473e-07
16.6113	-9.93479e-10	-2.12057e-07	-3.8193e-13	2.28214e-07	0.000168859	5.24928e-07
16.6113	-1.23792e-09	-2.12059e-07	-3.84625e-13	8.63286e-08	0.000181765	5.26902e-07
16.6113	-1.24334e-09	-2.12062e-07	-3.84682e-13	-1.92226e-08	9.18904e-05	5.28578e-07
16.6113	-1.12716e-09	-2.12064e-07	-3.83396e-13	1.64449e-08	-0.000121369	5.29996e-07
16.6113	-1.17171e-09	-2.12067e-07	-3.83884e-13	-9.66091e-09	0.000104242	5.31053e-07
16.6113	-1.07782e-09	-2.12069e-07	-3.82844e-13	-1.05026e-08	2.52257e-05	5.31854e-07
16.6113	-9.5025e-10	-2.12072e-07	-3.81432e-13	1.43857e-08	-3.72382e-05	5.32376e-07
16.6113	-8.72174e-10	-2.12075e-07	-3.80567e-13	7.62821e-09	-3.89504e-05	5.32589e-07
16.6113	-8.4595e-10	-2.12077e-07	-3.80274e-13	-6.41316e-09	3.46489e-05	5.32539e-07
16.6113	-7.73614e-10	-2.1208e-07	-3.79472e-13	-7.02972e-08	-0.000230615	5.32184e-07
16.6113	-1.00802e-09	-2.12082e-07	-3.82056e-13	-1.62866e-08	-1.76002e-05	5.31551e-07
16.6113	-1.26548e-09	-2.12085e-07	-3.84895e-13	5.3185e-08	6.61517e-05	5.30629e-07
16.6113	-1.43473e-09	-2.12088e-07	-3.8676e-13	-1.34836e-08	0.000275051	5.29387e-07
16.6113	-1.24e-09	-2.1209e-07	-3.84607e-13	3.00776e-09	-4.14119e-06	5.27852e-07
16.6113	-1.05135e-09	-2.12093e-07	-3.82521e-13	4.74889e-08	-0.000104363	5.26016e-07
16.6113	-1.00039e-09	-2.12095e-07	-3.81955e-13	-3.03797e-09	1.3353e-05	5.23887e-07
16.6113	-9.32193e-10	-2.12098e-07	-3.81199e-13	5.5768e-09	-7.43593e-05	5.21496e-07
16.6113	-9.6104e-10	-2.121e-07	-3.81514e-13	-8.08437e-10	5.07342e-05	5.18829e-07
16.6113	-9.24104e-10	-2.12103e-07	-3.81103e-13	-3.85668e-10	2.58449e-06	5.15908e-07
16.6113	-8.8406e-10	-2.12105e-07	-3.80657e-13	-1.45771e-08	5.13263e-05	5.12716e-07
16.6113	-7.78703e-10	-2.12108e-07	-3.79491e-13	-1.37076e-08	2.83661e-05	5.09277e-07
16.6113	-6.38082e-10	-2.1211e-07	-3.77935e-13	1.60899e-08	-3.43616e-05	5.0561e-07
16.6113	-5.41787e-10	-2.12113e-07	-3.76869e-13	1.4608e-08	-7.43792e-05	5.01697e-07
16.6113	-5.39176e-10	-2.12115e-07	-3.76837e-13	-3.12345e-08	-0.000113885	4.9759e-07
16.6113	-6.77659e-10	-2.12117e-07	-3.78362e-13	3.0996e-08	0.000121785	4.93271e-07
16.6113	-6.65396e-10	-2.1212e-07	-3.78224e-13	-4.43034e-08	0.000123507	4.88751e-07
16.6113	-5.03049e-10	-2.12122e-07	-3.76429e-13	-4.14337e-08	5.1962e-05	4.84054e-07
16.6113	-2.7973e-10	-2.12125e-07	-3.7396e-13	8.35114e-08	-0.000216923	4.79167e-07
16.6113	-3.17227e-10	-2.12127e-07	-3.74371e-13	-7.12389e-09	-3.04994e-05	4.74081e-07
16.6113	-3.90266e-10	-2.12129e-07	-3.75174e-13	-3.33717e-08	-6.91394e-05	4.68856e-07
16.6113	-5.43077e-10	-2.12131e-07	-3.76858e-13	4.25821e-08	0.000143573	4.63502e-07
16.6113	-5.28714e-10	-2.12134e-07	-3.76697e-13	-2.87279e-08	9.54511e-05	4.57983e-07
16.6113	-4.05904e-10	-2.12136e-07	-3.75338e-13	-4.58987e-07	0.000333941	4.52327e-07
16.6113	9.05985e-11	-2.12138e-07	-3.69854e-13	4.6035e-07	-0.000336498	4.46575e-07
16.6113	2.07468e-10	-2.1214e-07	-3.68561e-13	-5.19461e-09	-0.000220164	4.40733e-07
16.6113	8.18236e-11	-2.12142e-07	-3.69945e-13	-4.81804e-10	-8.36357e-07	4.34787e-07
16.6113	-4.30042e-11	-2.12144e-07	-3.7132e-13	-6.90093e-09	0.00024265	4.28744e-07
16.6113	9.2168e-11	-2.12146e-07	-3.69826e-13	-7.51009e-08	8.78652e-05	4.22616e-07
16.6113	3.17541e-10	-2.12149e-07	-3.67335e-13	-7.44639e-08	6.07269e-05	4.16446e-07
16.6113	6.02349e-10	-2.12151e-07	-3.64188e-13	1.63238e-08	-1.21119e-05	4.10238e-07
16.6113	8.70531e-10	-2.12152e-07	-3.61225e-13	4.54858e-08	-0.000489843	4.03965e-07
16.6113	6.43722e-10	-2.12154e-07	-3.63726e-13	1.22345e-07	0.000178431	3.97642e-07
16.6113	5.96465e-10	-2.12156e-07	-3.64246e-13	-5.25742e-08	0.000200647	3.91298e-07
16.6113	7.44659e-10	-2.12158e-07	-3.62607e-13	-1.86298e-07	0.000160074	3.84935e-07
16.6113	1.04319e-09	-2.1216e-07	-3.59309e-13	5.13997e-08	-3.47997e-05	3.78571e-07
16.6113	1.30409e-09	-2.12162e-07	-3.56427e-13	1.93073e-07	-0.000270501	3.72229e-07
16.6113	1.31101e-09	-2.12164e-07	-3.56348e-13	-2.85851e-08	9.96916e-05	3.65883e-07
16.6113	1.40821e-09	-2.12165e-07	-3.55273e-13	-3.5171e-08	5.26781e-05	3.59531e-07
16.6113	1.55064e-09	-2.12167e-07	-3.53698e-13	-1.74243e-08	2.04855e-05	3.53188e-07
16.6113	1.70846e-09	-2.12169e-07	-3.51954e-13	3.61834e-08	-0.000314726	3.46868e-07
16.6113	1.59299e-09	-2.12171e-07	-3.53226e-13	2.73732e-08	5.00733e-05	3.40585e-07
16.6113	1.52188e-09	-2.12172e-07	-3.54009e-13	3.3468e-09	0.000160237	3.34345e-07
16.6113	1.58477e-09	-2.12174e-07	-3.53312e-13	7.78003e-09	-2.44139e-05	3.28132e-07
16.6113	1.62663e-09	-2.12175e-07	-3.52848e-13	-9.76081e-07	0.000575439	3.21982e-07
16.6113	2.12654e-09	-2.12177e-07	-3.47328e-13	-2.66674e-07	7.99679e-05	3.15899e-07
16.6113	2.67947e-09	-2.12178e-07	-3.41222e-13	1.17866e-06	-0.000538725	3.09841e-07
16.6113	2.8085e-09	-2.1218e-07	-3.39796e-13	3.96181e-08	-0.000279776	3.03826e-07
16.6113	2.72459e-09	-2.12181e-07	-3.4072e-13	-3.02354e-07	-0.000253657	2.97871e-07
16.6113	2.45532e-09	-2.12183e-07	-3.43691e-13	3.02214e-07	0.000477042	2.91989e-07
16.6113	2.53613e-09	-2.12184e-07	-3.42797e-13	-9.88143e-07	0.000526742	2.86161e-07
16.6113	2.98832e-09	-2.12186e-07	-3.37803e-13	-1.5539e-06	0.000375992	2.80392e-07
16.6113	3.69223e-09	-2.12187e-07	-3.30031e-13	2.39917e-06	-0.000750629	2.74706e-07
16.6113	3.87162e-09	-2.12188e-07	-3.28049e-13	-7.44378e-07	-0.000870063	2.69085e-07
16.6113	3.46811e-09	-2.1219e-07	-3.32502e-13	3.54962e-07	0.000131354	2.63527e-07
16.6113	3.15858e-09	-2.12191e-07	-3.35917e-13	-3.38055e-07	0.00107532	2.58053e-07
16.6113	3.54193e-09	-2.12192e-07	-3.31683e-13	3.21756e-07	-0.000118933	2.52637e-07
16.6113	3.84286e-09	-2.12193e-07	-3.2836e-13	6.28162e-08	-2.68338e-05	2.47285e-07
16.6113	4.12098e-09	-2.12194e-07	-3.25288e-13	4.55761e-07	-0.000298209	2.42028e-07
16.6113	4.2147e-09	-2.12196e-07	-3.24252e-13	3.60363e-08	-0.000257042	2.36828e-07
16.6113	4.15586e-09	-2.12197e-07	-3.249e-13	-7.71164e-08	-0.000101862	2.31686e-07
16.6113	4.03994e-09	-2.12198e-07	-3.26178e-13	-1.21947e-06	0.000929481	2.26629e-07
16.6113	4.44735e-09	-2.12199e-07	-3.21679e-13	-3.44686e-06	0.000653969	2.21623e-07
16.6113	5.20395e-09	-2.122e-07	-3.13326e-13	-4.43054e-06	0.000537125	2.16673e-07
16.6113	6.23125e-09	-2.12201e-07	-3.01985e-13	8.50438e-06	-0.00139103	2.11797e-07
16.6113	6.5072e-09	-2.12202e-07	-2.98937e-13	-2.89336e-06	-0.00172523	2.06982e-07
16.6113	5.89445e-09	-2.12203e-07	-3.057e-13	9.86546e-07	0.000177901	2.02225e-07
16.6113	5.38474e-09	-2.12204e-07	-3.11325e-13	2.22623e-06	0.00140765	1.97539e-07
16.6113	5.57386e-09	-2.12205e-07	-3.09236e-13	-2.79167e-06	0.000738012	1.92904e-07
16.6113	6.11016e-09	-2.12206e-07	-3.03315e-13	-1.46843e-06	0.000236151	1.88315e-07
16.6113	6.74348e-09	-2.12207e-07	-2.96322e-13	4.21563e-06	-0.000951855	1.83803e-07
16.6113	6.92951e-09	-2.12208e-07	-2.94268e-13	-2.40913e-06	-0.0014736	1.79315e-07
16.6113	6.45861e-09	-2.12209e-07	-2.99465e-13	8.48769e-07	0.000173768	1.74858e-07
16.6113	6.07447e-09	-2.12209e-07	-3.03704e-13	1.97601e-06	0.000848703	1.70494e-07
16.6113	6.05709e-09	-2.1221e-07	-3.03895e-13	-4.33404e-09	-1.73457e-05	1.66169e-07
16.6113	6.03304e-09	-2.12211e-07	-3.04159e-13	-9.38932e-08	-0.000143831	1.61843e-07
16.6113	5.95221e-09	-2.12212e-07	-3.0505e-13	-1.18292e-06	0.000919527	1.57582e-07
16.6113	6.23092e-09	-2.12213e-07	-3.01973e-13	-4.24153e-06	0.000769807	1.5338e-07
16.6113	6.79326e-09	-2.12213e-07	-2.95764e-13	-3.01565e-06	0.000361646	1.49174e-07
16.6113	7.47289e-09	-2.12214e-07	-2.88261e-13	-5.11161e-05	0.00303616	1.45018e-07
16.6113	9.21877e-09	-2.12215e-07	-2.68988e-13	-5.91964e-05	0.00200939	1.40963e-07
16.6113	1.16137e-08	-2.12215e-07	-2.4255e-13	5.29937e-05	-0.00176178	1.36899e-07
16.6113	1.33438e-08	-2.12216e-07	-2.23451e-13	4.69208e-05	-0.00788471	1.32792e-07
16.6113	1.24442e-08	-2.12217e-07	-2.33381e-13	-0.000159594	-0.00569636	1.28813e-07
16.6113	9.76416e-09	-2.12217e-07	-2.62964e-13	-0.000133521	-0.00271925	1.24974e-07
16.6113	6.32817e-09	-2.12218e-07	-3.00892e-13	-0.000313097	-0.00463293	1.21207e-07
16.6113	1.61358e-09	-2.12218e-07	-3.52935e-13	-0.000195862	-0.0023024	1.17468e-07
16.6113	-3.61765e-09	-2.12219e-07	-4.1068e-13	4.87352e-05	0.000544452	1.13686e-07
16.6113	-8.52473e-09	-2.1222e-07	-4.64847e-13	0.0004912	0.00695925	1.09818e-07
16.6113	-1.13827e-08	-2.1222e-07	-4.96395e-13	0.000255643	0.0137893	1.05979e-07
16.6113	-1.05525e-08	-2.12221e-07	-4.8723e-13	-0.00068452	0.0136472	1.02522e-07
16.6113	-6.30389e-09	-2.12221e-07	-4.4033e-13	-0.00196944	0.0157911	9.97197e-08
16.6113	1.731e-09	-2.12221e-07	-3.51634e-13	-0.00172629	0.00911973	9.72713e-08
16.6113	1.17545e-08	-2.12222e-07	-2.40987e-13	-0.00159211	0.00686455	9.48055e-08
16.6113	2.31263e-08	-2.12222e-07	-1.15455e-13	0.000958437	-0.00399887	9.17976e-08
16.6113	3.31669e-08	-2.12223e-07	-4.61906e-15	0.0013878	-0.00657006	8.82911e-08
16.6113	4.13994e-08	-2.12223e-07	8.62576e-14	0.00159233	-0.00941721	8.49134e-08
16.6113	4.73584e-08	-2.12224e-07	1.52039e-13	0.00171868	-0.0169598	8.17022e-08
16.6113	4.96957e-08	-2.12224e-07	1.77839e-13	0.000254134	-0.0175445	7.89477e-08
16.6113	4.85529e-08	-2.12224e-07	1.65225e-13	-0.00140565	-0.018506	7.69608e-08
16.6113	4.391e-08	-2.12225e-07	1.13974e-13	-0.0025757	-0.0157474	7.5667e-08
16.6113	3.63681e-08	-2.12225e-07	3.0721e-14	-8.33221e-05	-0.00040467	7.44471e-08
16.6113	2.88969e-08	-2.12225e-07	-5.17508e-14	-0.000210037	-0.00100186	7.32671e-08
16.6113	2.13358e-08	-2.12226e-07	-1.35216e-13	0.000626197	0.00306726	7.23785e-08
16.6113	1.44162e-08	-2.12226e-07	-2.11599e-13	0.00105444	0.00583654	7.15601e-08
16.6113	8.60938e-09	-2.12226e-07	-2.75699e-13	-0.00118525	-0.00649797	7.13061e-08
16.6113	1.62053e-09	-2.12227e-07	-3.52846e-13	0.00167702	0.00962494	7.11675e-08
16.6113	-3.60946e-09	-2.12227e-07	-4.10579e-13	0.00117351	0.0093817	7.083e-08
16.6113	-7.16987e-09	-2.12228e-07	-4.49881e-13	0.00100995	0.0186773	7.08459e-08
16.6113	-7.42672e-09	-2.12228e-07	-4.52716e-13	-2.04037e-05	0.00465151	7.13486e-08
16.6113	-6.85204e-09	-2.12228e-07	-4.46371e-13	-0.000121092	0.00445699	7.24111e-08
16.6113	-5.45306e-09	-2.12229e-07	-4.30928e-13	-7.67795e-06	0.000197766	7.39047e-08
16.6113	-3.98454e-09	-2.12229e-07	-4.14717e-13	-0.00022481	0.00445275	7.58603e-08
16.6113	-1.61585e-09	-2.12229e-07	-3.88569e-13	0.000196795	-0.00376996	7.82019e-08
16.6113	8.0273e-11	-2.1223e-07	-3.69845e-13	-2.603e-05	0.00058868	8.09494e-08
16.6113	1.96226e-09	-2.1223e-07	-3.4907e-13	0.000194244	-0.00674426	8.41509e-08
16.6113	2.47408e-09	-2.1223e-07	-3.4342e-13	6.62494e-06	-0.00064192	8.78344e-08
16.6113	2.8655e-09	-2.12231e-07	-3.39098e-13	-1.19818e-05	-0.00454133	9.21076e-08
16.6113	2.20518e-09	-2.12231e-07	-3.46387e-13	-1.0141e-05	-0.000649365	9.7018e-08
16.6113	1.3463e-09	-2.12232e-07	-3.55867e-13	-2.37061e-05	-0.00117476	1.02675e-07
16.6113	1.24792e-10	-2.12232e-07	-3.6935e-13	2.84293e-06	0.000124654	1.09181e-07
16.6113	-1.14199e-09	-2.12233e-07	-3.83333e-13	-3.66352e-05	-0.00140807	1.16713e-07
16.6113	-2.92507e-09	-2.12234e-07	-4.03015e-13	1.74186e-06	5.92594e-05	1.255e-07
16.6113	-4.82861e-09	-2.12234e-07	-4.24027e-13	-1.64542e-05	-0.00053786	1.35804e-07
16.6113	-7.08513e-09	-2.12235e-07	-4.48935e-13	-1.49879e-05	-0.000453173	1.48028e-07
16.6113	-9.72925e-09	-2.12236e-07	-4.78122e-13	1.31282e-05	0.000395207	1.62707e-07
16.6113	-1.24791e-08	-2.12236e-07	-5.08476e-13	6.33836e-05	0.00242241	1.80703e-07
16.6113	-1.43953e-08	-2.12237e-07	-5.29628e-13	3.74554e-05	0.00293378	2.03411e-07
16.6113	-1.49823e-08	-2.12238e-07	-5.36106e-13	2.9493e-06	0.00109892	2.33418e-07
16.6113	-1.49744e-08	-2.1224e-07	-5.36016e-13	-4.20916e-07	-0.000423221	2.76019e-07
16.6113	-1.52836e-08	-2.12241e-07	-5.39428e-13	-5.43075e-06	-0.00111944	3.43687e-07
16.6113	-1.67601e-08	-2.12243e-07	-5.55725e-13	1.40204e-06	0.000195802	4.74068e-07
16.6113	-1.8635e-08	-2.12246e-07	-5.76417e-13	4.28464e-06	0.00159138	8.14794e-07
16.6113	-1.79486e-08	-2.12251e-07	-5.68833e-13	-1.50642e-06	0.000560541	3.00882e-06
16.6113	-7.82854e-09	-2.12275e-07	-4.57088e-13	-0.399998	-0.000817821	0.00261306
16.6087	-8.69798e-09	-1.86951e-07	-5.00711e-13	0.4	1.15259e-07	0.00518396
