16.6331	3.01985e-09	-6.463e-07	7.83417e-14	6.62109e-08	0.000139507	7.13239e-07
16.6331	2.97453e-09	-6.46309e-07	7.71122e-14	-1.40838e-08	0.000104332	7.27199e-07
16.6331	3.11984e-09	-6.46318e-07	8.1055e-14	1.24038e-08	-4.30331e-05	7.41373e-07
16.6331	3.18746e-09	-6.46327e-07	8.28896e-14	1.43263e-09	-6.31943e-05	7.55787e-07
16.6331	3.13583e-09	-6.46336e-07	8.14889e-14	-1.76222e-09	-1.08488e-05	7.70324e-07
16.6331	3.06213e-09	-6.46345e-07	7.94891e-14	-1.31379e-08	-4.38957e-05	7.84806e-07
16.6331	2.90015e-09	-6.46355e-07	7.50941e-14	5.74736e-09	1.55237e-05	7.99086e-07
16.6331	2.76656e-09	-6.46364e-07	7.14694e-14	7.45272e-09	0.000103867	8.13099e-07
16.6331	2.84361e-09	-6.46374e-07	7.356e-14	-5.02217e-09	2.09093e-05	8.26834e-07
16.6331	2.96551e-09	-6.46384e-07	7.68677e-14	8.24118e-09	-6.96694e-05	8.40351e-07
16.6331	2.94184e-09	-6.46394e-07	7.62255e-14	-1.70598e-09	-1.72366e-05	8.53835e-07
16.6331	2.88071e-09	-6.46404e-07	7.45669e-14	1.99356e-09	3.15626e-05	8.67482e-07
16.6331	2.88759e-09	-6.46415e-07	7.47537e-14	-4.68094e-10	-1.71907e-05	8.81379e-07
16.6331	2.85641e-09	-6.46425e-07	7.39076e-14	-1.04879e-09	-1.07917e-05	8.95531e-07
16.6331	2.80037e-09	-6.46436e-07	7.2387e-14	1.48716e-09	2.95075e-05	9.09914e-07
16.6331	2.81108e-09	-6.46447e-07	7.26779e-14	3.42999e-11	-1.82067e-06	9.24503e-07
16.6331	2.81773e-09	-6.46458e-07	7.28583e-14	-2.55996e-09	2.92735e-05	9.39348e-07
16.6331	2.89378e-09	-6.4647e-07	7.49218e-14	2.38956e-09	-4.0864e-05	9.54632e-07
16.6331	2.87276e-09	-6.46481e-07	7.43515e-14	-2.58886e-09	-2.46081e-05	9.70626e-07
16.6331	2.79116e-09	-6.46493e-07	7.21375e-14	1.69784e-09	1.25419e-05	9.87682e-07
16.6331	2.73933e-09	-6.46505e-07	7.07313e-14	9.23553e-10	1.28427e-05	1.00623e-06
16.6331	2.71911e-09	-6.46517e-07	7.01828e-14	-7.51362e-11	1.76269e-05	1.02656e-06
16.6331	2.74418e-09	-6.46529e-07	7.08629e-14	-4.0417e-10	6.30618e-06	1.0485e-06
16.6331	2.7865e-09	-6.46542e-07	7.20112e-14	5.94594e-10	-1.18128e-05	1.07139e-06
16.6331	2.79776e-09	-6.46555e-07	7.23169e-14	-3.87977e-09	-4.37733e-05	1.09428e-06
16.6331	2.68827e-09	-6.46568e-07	6.93461e-14	-4.85444e-10	-2.37965e-06	1.11606e-06
16.6331	2.57001e-09	-6.46581e-07	6.61372e-14	-1.47341e-09	-6.51259e-06	1.13593e-06
16.6331	2.43112e-09	-6.46595e-07	6.23688e-14	5.86234e-09	4.56971e-05	1.15373e-06
16.6331	2.42296e-09	-6.46609e-07	6.21474e-14	-5.4085e-09	4.94059e-05	1.17005e-06
16.6331	2.56018e-09	-6.46623e-07	6.58709e-14	3.16884e-09	-1.65342e-05	1.18648e-06
16.6331	2.65e-09	-6.46637e-07	6.83079e-14	2.23435e-09	-3.32363e-05	1.20509e-06
16.6331	2.64036e-09	-6.46652e-07	6.80464e-14	-1.71492e-09	-2.32097e-05	1.2233e-06
16.6331	2.55914e-09	-6.46667e-07	6.58427e-14	1.54237e-09	3.52782e-05	1.23739e-06
16.6331	2.58679e-09	-6.46681e-07	6.6593e-14	-1.79613e-10	3.39253e-06	1.24844e-06
16.6331	2.62529e-09	-6.46696e-07	6.76379e-14	-5.19631e-10	6.65582e-06	1.25878e-06
16.6331	2.68516e-09	-6.46712e-07	6.92623e-14	8.76026e-10	-2.18549e-05	1.26824e-06
16.6331	2.6759e-09	-6.46727e-07	6.90111e-14	-7.9721e-10	-1.51825e-05	1.2758e-06
16.6331	2.61804e-09	-6.46742e-07	6.74412e-14	-5.96235e-09	-3.39865e-05	1.28249e-06
16.6331	2.45062e-09	-6.46757e-07	6.28988e-14	4.9185e-09	2.47862e-05	1.28851e-06
16.6331	2.36252e-09	-6.46773e-07	6.05082e-14	1.86151e-09	2.66815e-05	1.29335e-06
16.6331	2.36054e-09	-6.46788e-07	6.04545e-14	-4.13504e-10	1.34886e-05	1.29747e-06
16.6331	2.40237e-09	-6.46804e-07	6.15896e-14	3.53546e-10	-1.78157e-05	1.30095e-06
16.6331	2.38628e-09	-6.46819e-07	6.11532e-14	-2.07387e-10	1.53017e-05	1.30354e-06
16.6331	2.42008e-09	-6.46835e-07	6.20703e-14	-2.26078e-10	3.70291e-06	1.30551e-06
16.6331	2.46601e-09	-6.46851e-07	6.33168e-14	3.09768e-10	-5.46627e-06	1.30679e-06
16.6331	2.49412e-09	-6.46866e-07	6.40793e-14	1.64144e-10	-5.71748e-06	1.30731e-06
16.6331	2.50353e-09	-6.46882e-07	6.43349e-14	-1.37893e-10	5.08612e-06	1.30719e-06
16.6331	2.52957e-09	-6.46897e-07	6.50414e-14	-1.51626e-09	-3.38518e-05	1.30632e-06
16.6331	2.44507e-09	-6.46913e-07	6.27489e-14	-3.51041e-10	-2.58381e-06	1.30477e-06
16.6331	2.35228e-09	-6.46929e-07	6.02311e-14	1.14653e-09	9.71055e-06	1.3025e-06
16.6331	2.29126e-09	-6.46944e-07	5.85756e-14	-2.88564e-10	4.03747e-05	1.29945e-06
16.6331	2.36139e-09	-6.4696e-07	6.04786e-14	6.48334e-11	-6.07914e-07	1.29569e-06
16.6331	2.42934e-09	-6.46975e-07	6.23222e-14	1.02258e-09	-1.53194e-05	1.29118e-06
16.6331	2.44767e-09	-6.46991e-07	6.28197e-14	-6.53158e-11	1.96006e-06	1.28595e-06
16.6331	2.47221e-09	-6.47006e-07	6.34856e-14	1.19694e-10	-1.09152e-05	1.28008e-06
16.6331	2.46179e-09	-6.47021e-07	6.32029e-14	-1.70154e-11	7.44729e-06	1.27354e-06
16.6331	2.47507e-09	-6.47036e-07	6.35632e-14	-8.24284e-12	3.79373e-07	1.26637e-06
16.6331	2.48946e-09	-6.47051e-07	6.3954e-14	-3.13688e-10	7.53416e-06	1.25853e-06
16.6331	2.5274e-09	-6.47066e-07	6.49833e-14	-2.95111e-10	4.16382e-06	1.2501e-06
16.6331	2.57803e-09	-6.47081e-07	6.63573e-14	3.46495e-10	-5.04385e-06	1.24109e-06
16.6331	2.6127e-09	-6.47096e-07	6.7298e-14	3.14292e-10	-1.09182e-05	1.23148e-06
16.6331	2.61361e-09	-6.47111e-07	6.73228e-14	-6.7377e-10	-1.67172e-05	1.2214e-06
16.6331	2.56369e-09	-6.47125e-07	6.59682e-14	6.68781e-10	1.78768e-05	1.2108e-06
16.6331	2.56808e-09	-6.4714e-07	6.60874e-14	-9.53713e-10	1.81296e-05	1.19971e-06
16.6331	2.62654e-09	-6.47154e-07	6.76739e-14	-8.9237e-10	7.62746e-06	1.18818e-06
16.6331	2.70698e-09	-6.47168e-07	6.98565e-14	1.79797e-09	-3.18422e-05	1.17618e-06
16.6331	2.69344e-09	-6.47182e-07	6.94892e-14	-1.53669e-10	-4.47702e-06	1.1637e-06
16.6331	2.6671e-09	-6.47196e-07	6.87744e-14	-7.19512e-10	-1.0149e-05	1.15087e-06
16.6331	2.61201e-09	-6.47209e-07	6.72798e-14	9.18582e-10	2.10751e-05	1.13773e-06
16.6331	2.61716e-09	-6.47223e-07	6.74195e-14	-6.18297e-10	1.40113e-05	1.12418e-06
16.6331	2.66138e-09	-6.47236e-07	6.86195e-14	-9.88755e-09	4.90193e-05	1.1103e-06
16.6331	2.84025e-09	-6.4725e-07	7.3473e-14	9.91699e-09	-4.93945e-05	1.09618e-06
16.6331	2.88234e-09	-6.47263e-07	7.46149e-14	-1.13419e-10	-3.23179e-05	1.08184e-06
16.6331	2.83704e-09	-6.47275e-07	7.33859e-14	-1.0347e-11	-1.22779e-07	1.06725e-06
16.6331	2.79204e-09	-6.47288e-07	7.21649e-14	-1.46964e-10	3.56186e-05	1.05241e-06
16.6331	2.84072e-09	-6.47301e-07	7.34858e-14	-1.61761e-09	1.2898e-05	1.03736e-06
16.6331	2.9219e-09	-6.47313e-07	7.56886e-14	-1.60393e-09	8.91355e-06	1.02222e-06
16.6331	3.0245e-09	-6.47325e-07	7.84725e-14	3.51633e-10	-1.77763e-06	1.00699e-06
16.6331	3.1211e-09	-6.47337e-07	8.10938e-14	9.7671e-10	-7.19042e-05	9.91589e-07
16.6331	3.03936e-09	-6.47349e-07	7.88758e-14	2.6375e-09	2.61919e-05	9.76068e-07
16.6331	3.02231e-09	-6.4736e-07	7.84132e-14	-1.1314e-09	2.94531e-05	9.60496e-07
16.6331	3.07568e-09	-6.47372e-07	7.98615e-14	-4.01302e-09	2.3497e-05	9.44879e-07
16.6331	3.18322e-09	-6.47383e-07	8.27795e-14	1.10726e-09	-5.108e-06	9.29258e-07
16.6331	3.27721e-09	-6.47394e-07	8.53297e-14	4.15836e-09	-3.9707e-05	9.13689e-07
16.6331	3.27968e-09	-6.47405e-07	8.53968e-14	-6.15204e-10	1.46338e-05	8.9811e-07
16.6331	3.31468e-09	-6.47415e-07	8.63466e-14	-7.5743e-10	7.73253e-06	8.82519e-07
16.6331	3.36598e-09	-6.47426e-07	8.77385e-14	-3.75289e-10	3.00722e-06	8.66947e-07
16.6331	3.42282e-09	-6.47436e-07	8.92809e-14	7.7751e-10	-4.61986e-05	8.51435e-07
16.6331	3.3812e-09	-6.47446e-07	8.81516e-14	5.90192e-10	7.35015e-06	8.36014e-07
16.6331	3.35556e-09	-6.47456e-07	8.74558e-14	7.32685e-11	2.35213e-05	8.20695e-07
16.6331	3.3782e-09	-6.47466e-07	8.80702e-14	1.67502e-10	-3.58378e-06	8.05449e-07
16.6331	3.39326e-09	-6.47475e-07	8.84791e-14	-2.1028e-08	8.44692e-05	7.90351e-07
16.6331	3.57337e-09	-6.47485e-07	9.3366e-14	-5.74561e-09	1.17387e-05	7.75415e-07
16.6331	3.77258e-09	-6.47494e-07	9.87713e-14	2.53934e-08	-7.908e-05	7.60548e-07
16.6331	3.81905e-09	-6.47503e-07	1.00032e-13	8.51729e-10	-4.10684e-05	7.45783e-07
16.6331	3.7888e-09	-6.47512e-07	9.92116e-14	-6.5167e-09	-3.72345e-05	7.31165e-07
16.6331	3.69176e-09	-6.4752e-07	9.65785e-14	6.51529e-09	7.00252e-05	7.16727e-07
16.6331	3.72086e-09	-6.47529e-07	9.73681e-14	-2.12882e-08	7.73208e-05	7.02422e-07
16.6331	3.88378e-09	-6.47537e-07	1.01789e-13	-3.34809e-08	5.51935e-05	6.88257e-07
16.6331	4.13739e-09	-6.47545e-07	1.0867e-13	5.16915e-08	-0.000110187	6.74299e-07
16.6331	4.20202e-09	-6.47553e-07	1.10424e-13	-1.60456e-08	-0.000127717	6.60503e-07
16.6331	4.05661e-09	-6.47561e-07	1.06478e-13	7.64981e-09	1.92825e-05	6.46864e-07
16.6331	3.94506e-09	-6.47569e-07	1.03452e-13	-7.27677e-09	0.000157846	6.33428e-07
16.6331	4.08318e-09	-6.47576e-07	1.07199e-13	6.93189e-09	-1.74574e-05	6.2013e-07
16.6331	4.19159e-09	-6.47583e-07	1.10141e-13	1.35374e-09	-3.94006e-06	6.06993e-07
16.6331	4.29179e-09	-6.47591e-07	1.1286e-13	9.81819e-09	-4.37735e-05	5.9409e-07
16.6331	4.32554e-09	-6.47598e-07	1.13775e-13	7.74753e-10	-3.77314e-05	5.81328e-07
16.6331	4.30433e-09	-6.47604e-07	1.132e-13	-1.66236e-09	-1.49525e-05	5.68708e-07
16.6331	4.26255e-09	-6.47611e-07	1.12066e-13	-2.62704e-08	0.00013644	5.56288e-07
16.6331	4.40933e-09	-6.47618e-07	1.16049e-13	-7.42671e-08	9.59975e-05	5.43996e-07
16.6331	4.68193e-09	-6.47624e-07	1.23446e-13	-9.54748e-08	7.88548e-05	5.31839e-07
16.6331	5.05207e-09	-6.4763e-07	1.33489e-13	1.83251e-07	-0.000204203	5.19874e-07
16.6331	5.15149e-09	-6.47637e-07	1.36186e-13	-6.2359e-08	-0.00025325	5.08062e-07
16.6331	4.93069e-09	-6.47643e-07	1.30196e-13	2.12601e-08	2.61158e-05	4.96381e-07
16.6331	4.74703e-09	-6.47648e-07	1.25212e-13	4.79804e-08	0.000206631	4.84885e-07
16.6331	4.81516e-09	-6.47654e-07	1.27061e-13	-6.01504e-08	0.000108337	4.73505e-07
16.6331	5.00838e-09	-6.4766e-07	1.32304e-13	-3.16384e-08	3.46639e-05	4.62238e-07
16.6331	5.23657e-09	-6.47665e-07	1.38495e-13	9.08306e-08	-0.000139725	4.51163e-07
16.6331	5.30359e-09	-6.47671e-07	1.40313e-13	-5.19189e-08	-0.00021631	4.40154e-07
16.6331	5.13391e-09	-6.47676e-07	1.35709e-13	1.82863e-08	2.55024e-05	4.29209e-07
16.6331	4.99548e-09	-6.47681e-07	1.31954e-13	4.25857e-08	0.000124585	4.18496e-07
16.6331	4.98921e-09	-6.47686e-07	1.31783e-13	-9.3492e-11	-2.54617e-06	4.07887e-07
16.6331	4.98054e-09	-6.47691e-07	1.31548e-13	-2.02415e-09	-2.1113e-05	3.97266e-07
16.6331	4.9514e-09	-6.47695e-07	1.30758e-13	-2.54827e-08	0.000134978	3.86805e-07
16.6331	5.05182e-09	-6.477e-07	1.33482e-13	-9.13937e-08	0.000113006	3.76485e-07
16.6331	5.25443e-09	-6.47704e-07	1.3898e-13	-6.4978e-08	5.30872e-05	3.66157e-07
16.6331	5.4993e-09	-6.47709e-07	1.45624e-13	-1.10193e-06	0.000445875	3.55911e-07
16.6331	6.12837e-09	-6.47713e-07	1.62693e-13	-1.27721e-06	0.000295345	3.45864e-07
16.6331	6.9913e-09	-6.47717e-07	1.86107e-13	1.14341e-06	-0.000258956	3.35884e-07
16.6331	7.61468e-09	-6.47721e-07	2.03021e-13	1.01161e-06	-0.00115768	3.25888e-07
16.6331	7.29051e-09	-6.47725e-07	1.94225e-13	-3.44393e-06	-0.000837228	3.16038e-07
16.6331	6.32485e-09	-6.47728e-07	1.68024e-13	-2.88716e-06	-0.000400545	3.064e-07
16.6331	5.08679e-09	-6.47732e-07	1.34431e-13	-6.79314e-06	-0.00068469	2.96845e-07
16.6331	3.38804e-09	-6.47735e-07	8.83385e-14	-4.2661e-06	-0.000341624	2.87321e-07
16.6331	1.50313e-09	-6.47739e-07	3.71946e-14	1.06299e-06	8.08992e-05	2.77967e-07
16.6331	-2.64976e-10	-6.47742e-07	-1.07801e-14	1.06667e-05	0.00102922	2.68865e-07
16.6331	-1.29474e-09	-6.47745e-07	-3.87211e-14	5.52067e-06	0.00202631	2.59944e-07
16.6331	-9.95626e-10	-6.47748e-07	-3.06051e-14	-1.48295e-05	0.00201182	2.51207e-07
16.6331	5.35212e-10	-6.47751e-07	1.09317e-14	-4.35112e-05	0.00237296	2.42761e-07
16.6331	3.43031e-09	-6.47754e-07	8.94856e-14	-3.92013e-05	0.00141005	2.34641e-07
16.6331	7.04195e-09	-6.47757e-07	1.87481e-13	-3.70612e-05	0.00108824	2.26805e-07
16.6331	1.11394e-08	-6.47759e-07	2.98659e-13	2.24108e-05	-0.000636919	2.19237e-07
16.6331	1.47572e-08	-6.47762e-07	3.96822e-13	3.19065e-05	-0.00102873	2.12104e-07
16.6331	1.77235e-08	-6.47765e-07	4.77307e-13	3.5783e-05	-0.00144088	2.05508e-07
16.6331	1.98706e-08	-6.47767e-07	5.35567e-13	3.76951e-05	-0.00252947	1.99354e-07
16.6331	2.07128e-08	-6.47769e-07	5.58417e-13	5.49314e-06	-0.00257859	1.93584e-07
16.6331	2.0301e-08	-6.47772e-07	5.47244e-13	-3.06421e-05	-0.00274244	1.8819e-07
16.6331	1.86281e-08	-6.47774e-07	5.01852e-13	-5.7835e-05	-0.00240496	1.83216e-07
16.6331	1.59106e-08	-6.47776e-07	4.28118e-13	-1.90858e-06	-6.3146e-05	1.79065e-07
16.6331	1.32186e-08	-6.47778e-07	3.55075e-13	-4.81087e-06	-0.000156327	1.76102e-07
16.6331	1.04942e-08	-6.4778e-07	2.81153e-13	1.43216e-05	0.000477874	1.74147e-07
16.6331	8.00096e-09	-6.47782e-07	2.13503e-13	2.38223e-05	0.000898094	1.72895e-07
16.6331	5.90865e-09	-6.47784e-07	1.56731e-13	-2.68021e-05	-0.00100074	1.72228e-07
16.6331	3.39045e-09	-6.47786e-07	8.8404e-14	3.77901e-05	0.00147667	1.72104e-07
16.6331	1.50599e-09	-6.47788e-07	3.72723e-14	2.58878e-05	0.00140913	1.72499e-07
16.6331	2.23107e-10	-6.4779e-07	2.46348e-15	2.19269e-05	0.00275645	1.73469e-07
16.6331	1.30554e-10	-6.47793e-07	-4.78017e-17	-4.39752e-07	0.000682865	1.75123e-07
16.6331	3.37617e-10	-6.47795e-07	5.57054e-15	-2.6126e-06	0.000655002	1.77663e-07
16.6331	8.41687e-10	-6.47797e-07	1.92476e-14	-1.65557e-07	2.90509e-05	1.81275e-07
16.6331	1.37082e-09	-6.47799e-07	3.36047e-14	-4.86295e-06	0.000656102	1.85968e-07
16.6331	2.22429e-09	-6.47801e-07	5.67624e-14	4.25763e-06	-0.000555598	1.91696e-07
16.6331	2.83543e-09	-6.47804e-07	7.33446e-14	-5.62355e-07	8.66406e-05	1.98511e-07
16.6331	3.51353e-09	-6.47806e-07	9.17439e-14	4.19218e-06	-0.000991323	2.0645e-07
16.6331	3.69795e-09	-6.47809e-07	9.67476e-14	1.42775e-07	-9.42469e-05	2.15591e-07
16.6331	3.83898e-09	-6.47811e-07	1.00574e-13	-2.58276e-07	-0.000666675	2.26075e-07
16.6331	3.60105e-09	-6.47814e-07	9.41185e-14	-2.18556e-07	-9.53375e-05	2.38116e-07
16.6331	3.29157e-09	-6.47817e-07	8.57214e-14	-5.11198e-07	-0.000172572	2.51979e-07
16.6331	2.85144e-09	-6.4782e-07	7.3779e-14	6.13938e-08	1.83385e-05	2.67931e-07
16.6331	2.39499e-09	-6.47823e-07	6.1394e-14	-7.90242e-07	-0.00020691	2.86393e-07
16.6331	1.75251e-09	-6.47827e-07	4.39614e-14	3.7586e-08	8.71102e-06	3.07926e-07
16.6331	1.06662e-09	-6.47831e-07	2.53511e-14	-3.5505e-07	-7.90643e-05	3.33196e-07
16.6331	2.53552e-10	-6.47835e-07	3.28975e-15	-3.23404e-07	-6.66144e-05	3.63163e-07
16.6331	-6.99181e-10	-6.47839e-07	-2.25611e-14	2.83271e-07	5.80929e-05	3.99173e-07
16.6331	-1.69e-09	-6.47844e-07	-4.94453e-14	1.36723e-06	0.000355955	4.43409e-07
16.6331	-2.38048e-09	-6.4785e-07	-6.81802e-14	8.07332e-07	0.00043076	4.9925e-07
16.6331	-2.59198e-09	-6.47856e-07	-7.3919e-14	6.35599e-08	0.000161314	5.72951e-07
16.6331	-2.58913e-09	-6.47864e-07	-7.38416e-14	-9.07235e-09	-6.2124e-05	6.77532e-07
16.6331	-2.70058e-09	-6.47872e-07	-7.68657e-14	-1.17032e-07	-0.000164331	8.43618e-07
16.6331	-3.23261e-09	-6.47884e-07	-9.13014e-14	3.02143e-08	2.87443e-05	1.16364e-06
16.6331	-3.9082e-09	-6.479e-07	-1.09632e-13	9.23366e-08	0.000233603	2.00001e-06
16.6331	-3.66093e-09	-6.47932e-07	-1.02923e-13	-3.24552e-08	8.22826e-05	7.38553e-06
16.6331	-1.47952e-11	-6.48077e-07	-3.99028e-15	-0.4	-0.00012003	0.0064131
16.6267	-2.18505e-11	-4.95021e-07	-4.9006e-15	0.4	-2.19639e-09	0.0127227
