-58.5	-54.5	5.78117e-07	1.91129e-07	-3.40786e-08	0	0	1e-06
-58.5	-53.5	5.75098e-07	2.25803e-07	-3.46037e-08	0	0	1e-06
-58.5	-52.5	5.71488e-07	2.60431e-07	-3.52188e-08	0	0	1e-06
-58.5	-51.5	5.67248e-07	2.94998e-07	-3.59249e-08	0	0	1e-06
-58.5	-50.5	5.62331e-07	3.29487e-07	-3.67233e-08	0	0	1e-06
-58.5	-49.5	5.56688e-07	3.63878e-07	-3.76152e-08	0	0	1e-06
-58.5	-48.5	5.50262e-07	3.98146e-07	-3.86022e-08	0	0	1e-06
-58.5	-47.5	5.42993e-07	4.32262e-07	-3.96857e-08	0	0	1e-06
-58.5	-46.5	5.34816e-07	4.66194e-07	-4.08675e-08	0	0	1e-06
-58.5	-45.5	5.25661e-07	4.99902e-07	-4.21491e-08	0	0	1e-06
-58.5	-44.5	5.15455e-07	5.33342e-07	-4.35324e-08	0	0	1e-06
-58.5	-43.5	5.04122e-07	5.66464e-07	-4.5019e-08	0	0	1e-06
-58.5	-42.5	4.91583e-07	5.99208e-07	-4.66108e-08	0	0	1e-06
-58.5	-41.5	4.77755e-07	6.31512e-07	-4.83093e-08	0	0	1e-06
-58.5	-40.5	4.62555e-07	6.63301e-07	-5.01163e-08	0	0	1e-06
-58.5	-39.5	4.459e-07	6.94496e-07	-5.20332e-08	0	0	1e-06
-58.5	-38.5	4.27706e-07	7.25007e-07	-5.40613e-08	0	0	1e-06
-58.5	-37.5	4.07891e-07	7.54736e-07	-5.62018e-08	0	0	1e-06
-58.5	-36.5	3.86375e-07	7.83575e-07	-5.84555e-08	0	0	1e-06
-58.5	-35.5	3.63082e-07	8.11406e-07	-6.08229e-08	0	0	1e-06
-58.5	-34.5	3.37941e-07	8.38102e-07	-6.33042e-08	0	0	1e-06
-58.5	-33.5	3.10889e-07	8.63527e-07	-6.5899e-08	0	0	1e-06
-58.5	-32.5	2.81869e-07	8.87533e-07	-6.86065e-08	0	0	1e-06
-58.5	-31.5	2.50837e-07	9.09965e-07	-7.14253e-08	0	0	1e-06
-58.5	-30.5	2.1776e-07	9.30655e-07	-7.43531e-08	0	0	1e-06
-58.5	-29.5	1.82618e-07	9.4943e-07	-7.73871e-08	0	0	1e-06
-58.5	-28.5	1.45408e-07	9.66107e-07	-8.05235e-08	0	0	1e-06
-58.5	-27.5	1.06148e-07	9.80498e-07	-8.37575e-08	0	0	1e-06
-58.5	-26.5	6.48729e-08	9.92407e-07	-8.70833e-08	0	0	1e-06
-58.5	-25.5	2.16414e-08	1.00164e-06	-9.04941e-08	0	0	1e-06
-58.5	-24.5	-2.3463e-08	1.00798e-06	-9.39818e-08	0	0	1e-06
-58.5	-23.5	-7.03308e-08	1.01125e-06	-9.75371e-08	0	0	1e-06
-58.5	-22.5	-1.18824e-07	1.01124e-06	-1.01149e-07	0	0	1e-06
-58.5	-21.5	-1.68777e-07	1.00776e-06	-1.04807e-07	0	0	1e-06
-58.5	-20.5	-2.19992e-07	1.00063e-06	-1.08495e-07	0	0	1e-06
-58.5	-19.5	-2.72241e-07	9.89674e-07	-1.12201e-07	0	0	1e-06
-58.5	-18.5	-3.25267e-07	9.74741e-07	-1.15907e-07	0	0	1e-06
-58.5	-17.5	-3.78781e-07	9.55696e-07	-1.19597e-07	0	0	1e-06
-58.5	-16.5	-4.32465e-07	9.3243e-07	-1.23252e-07	0	0	1e-06
-58.5	-15.5	-4.85977e-07	9.04859e-07	-1.26851e-07	0	0	1e-06
-58.5	-14.5	-5.38948e-07	8.72932e-07	-1.30374e-07	0	0	1e-06
-58.5	-13.5	-5.90989e-07	8.36635e-07	-1.338e-07	0	0	1e-06
-58.5	-12.5	-6.41695e-07	7.95991e-07	-1.37107e-07	0	0	1e-06
-58.5	-11.5	-6.90649e-07	7.51066e-07	-1.40271e-07	0	0	1e-06
-58.5	-10.5	-7.37429e-07	7.01968e-07	-1.43271e-07	0	0	1e-06
-58.5	-9.5	-7.81614e-07	6.48853e-07	-1.46084e-07	0	0	1e-06
-58.5	-8.5	-8.22788e-07	5.91922e-07	-1.48688e-07	0	0	1e-06
-58.5	-7.5	-8.60552e-07	5.31425e-07	-1.51063e-07	0	0	1e-06
-58.5	-6.5	-8.94525e-07	4.67653e-07	-1.53188e-07	0	0	1e-06
-58.5	-5.5	-9.24357e-07	4.00945e-07	-1.55047e-07	0	0	1e-06
-58.5	-4.5	-9.49733e-07	3.31676e-07	-1.56622e-07	0	0	1e-06
-58.5	-3.5	-9.70379e-07	2.6026e-07	-1.57899e-07	0	0	1e-06
-58.5	-2.5	-9.86068e-07	1.87139e-07	-1.58868e-07	0	0	1e-06
-58.5	-1.5	-9.96626e-07	1.12783e-07	-1.59518e-07	0	0	1e-06
-58.5	-0.5	-1.00194e-06	3.76779e-08	-1.59845e-07	0	0	1e-06
-58.5	0.5	-1.00194e-06	-3.76779e-08	-1.59845e-07	0	0	1e-06
-58.5	1.5	-9.96626e-07	-1.12783e-07	-1.59518e-07	0	0	1e-06
-58.5	2.5	-9.86068e-07	-1.87139e-07	-1.58868e-07	0	0	1e-06
-58.5	3.5	-9.70379e-07	-2.6026e-07	-1.57899e-07	0	0	1e-06
-58.5	4.5	-9.49733e-07	-3.31676e-07	-1.56622e-07	0	0	1e-06
-58.5	5.5	-9.24357e-07	-4.00945e-07	-1.55047e-07	0	0	1e-06
-58.5	6.5	-8.94525e-07	-4.67653e-07	-1.53188e-07	0	0	1e-06
-58.5	7.5	-8.60552e-07	-5.31425e-07	-1.51063e-07	0	0	1e-06
-58.5	8.5	-8.22788e-07	-5.91922e-07	-1.48688e-07	0	0	1e-06
-58.5	9.5	-7.81614e-07	-6.48853e-07	-1.46084e-07	0	0	1e-06
-58.5	10.5	-7.37429e-07	-7.01968e-07	-1.43271e-07	0	0	1e-06
-58.5	11.5	-6.90649e-07	-7.51066e-07	-1.40271e-07	0	0	1e-06
-58.5	12.5	-6.41695e-07	-7.95991e-07	-1.37107e-07	0	0	1e-06
-58.5	13.5	-5.90989e-07	-8.36635e-07	-1.338e-07	0	0	1e-06
-58.5	14.5	-5.38948e-07	-8.72932e-07	-1.30374e-07	0	0	1e-06
-58.5	15.5	-4.85977e-07	-9.04859e-07	-1.26851e-07	0	0	1e-06
-58.5	16.5	-4.32465e-07	-9.3243e-07	-1.23252e-07	0	0	1e-06
-58.5	17.5	-3.78781e-07	-9.55696e-07	-1.19597e-07	0	0	1e-06
-58.5	18.5	-3.25267e-07	-9.74741e-07	-1.15907e-07	0	0	1e-06
-58.5	19.5	-2.72241e-07	-9.89674e-07	-1.12201e-07	0	0	1e-06
-58.5	20.5	-2.19992e-07	-1.00063e-06	-1.08495e-07	0	0	1e-06
-58.5	21.5	-1.68777e-07	-1.00776e-06	-1.04807e-07	0	0	1e-06
-58.5	22.5	-1.18824e-07	-1.01124e-06	-1.01149e-07	0	0	1e-06
-58.5	23.5	-7.03308e-08	-1.01125e-06	-9.75371e-08	0	0	1e-06
-58.5	24.5	-2.3463e-08	-1.00798e-06	-9.39818e-08	0	0	1e-06
-58.5	25.5	2.16414e-08	-1.00164e-06	-9.04941e-08	0	0	1e-06
-58.5	26.5	6.48729e-08	-9.92407e-07	-8.70833e-08	0	0	1e-06
-58.5	27.5	1.06148e-07	-9.80498e-07	-8.37575e-08	0	0	1e-06
-58.5	28.5	1.45408e-07	-9.66107e-07	-8.05235e-08	0	0	1e-06
-58.5	29.5	1.82618e-07	-9.4943e-07	-7.73871e-08	0	0	1e-06
-58.5	30.5	2.1776e-07	-9.30655e-07	-7.43531e-08	0	0	1e-06
-58.5	31.5	2.50837e-07	-9.09965e-07	-7.14253e-08	0	0	1e-06
-58.5	32.5	2.81869e-07	-8.87533e-07	-6.86065e-08	0	0	1e-06
-58.5	33.5	3.10889e-07	-8.63527e-07	-6.5899e-08	0	0	1e-06
-58.5	34.5	3.37941e-07	-8.38102e-07	-6.33042e-08	0	0	1e-06
-58.5	35.5	3.63082e-07	-8.11406e-07	-6.08229e-08	0	0	1e-06
-58.5	36.5	3.86375e-07	-7.83575e-07	-5.84555e-08	0	0	1e-06
-58.5	37.5	4.07891e-07	-7.54736e-07	-5.62018e-08	0	0	1e-06
-58.5	38.5	4.27706e-07	-7.25007e-07	-5.40613e-08	0	0	1e-06
-58.5	39.5	4.459e-07	-6.94496e-07	-5.20332e-08	0	0	1e-06
-58.5	40.5	4.62555e-07	-6.63301e-07	-5.01163e-08	0	0	1e-06
-58.5	41.5	4.77755e-07	-6.31512e-07	-4.83093e-08	0	0	1e-06
-58.5	42.5	4.91583e-07	-5.99208e-07	-4.66108e-08	0	0	1e-06
-58.5	43.5	5.04122e-07	-5.66464e-07	-4.5019e-08	0	0	1e-06
-58.5	44.5	5.15455e-07	-5.33342e-07	-4.35324e-08	0	0	1e-06
-58.5	45.5	5.25661e-07	-4.99902e-07	-4.21491e-08	0	0	1e-06
-58.5	46.5	5.34816e-07	-4.66194e-07	-4.08675e-08	0	0	1e-06
-58.5	47.5	5.42993e-07	-4.32262e-07	-3.96857e-08	0	0	1e-06
-58.5	48.5	5.50262e-07	-3.98146e-07	-3.86022e-08	0	0	1e-06
-58.5	49.5	5.56688e-07	-3.63878e-07	-3.76152e-08	0	0	1e-06
-58.5	50.5	5.62331e-07	-3.29487e-07	-3.67233e-08	0	0	1e-06
-58.5	51.5	5.67248e-07	-2.94998e-07	-3.59249e-08	0	0	1e-06
-58.5	52.5	5.71488e-07	-2.60431e-07	-3.52188e-08	0	0	1e-06
-58.5	53.5	5.75098e-07	-2.25803e-07	-3.46037e-08	0	0	1e-06
-58.5	54.5	5.78117e-07	-1.91129e-07	-3.40786e-08	0	0	1e-06
-58.5	55.5	5.8058e-07	-1.56419e-07	-3.36425e-08	0	0	1e-06
-58.5	56.5	5.82515e-07	-1.21683e-07	-3.32945e-08	0	0	1e-06
-58.5	57.5	5.83947e-07	-8.69283e-08	-3.30341e-08	0	0	1e-06
-58.5	58.5	5.84891e-07	-5.21616e-08	-3.28608e-08	0	0	1e-06
-58.5	59.5	5.8536e-07	-1.73879e-08	-3.27742e-08	0	0	1e-06

-57.5	-59.5	5.50168e-07	1.7805e-08	-3.40753e-08	0	0	1e-06
-57.5	-58.5	5.49705e-07	5.34102e-08	-3.41626e-08	0	0	1e-06
-57.5	-57.5	5.48775e-07	8.90012e-08	-3.43374e-08	0	0	1e-06
-57.5	-56.5	5.47366e-07	1.24568e-07	-3.46e-08	0	0	1e-06
-57.5	-55.5	5.45462e-07	1.60099e-07	-3.49508e-08	0	0	1e-06
-57.5	-54.5	5.43042e-07	1.95581e-07	-3.53902e-08	0	0	1e-06
-57.5	-53.5	5.40078e-07	2.31002e-07	-3.59192e-08	0	0	1e-06
-57.5	-52.5	5.36539e-07	2.66343e-07	-3.65384e-08	0	0	1e-06
-57.5	-51.5	5.32387e-07	3.01587e-07	-3.72487e-08	0	0	1e-06
-57.5	-50.5	5.2758e-07	3.36711e-07	-3.80514e-08	0	0	1e-06
-57.5	-49.5	5.2207e-07	3.71689e-07	-3.89474e-08	0	0	1e-06
-57.5	-48.5	5.15808e-07	4.06493e-07	-3.9938e-08	0	0	1e-06
-57.5	-47.5	5.08735e-07	4.41088e-07	-4.10245e-08	0	0	1e-06
-57.5	-46.5	5.00793e-07	4.75436e-07	-4.22084e-08	0	0	1e-06
-57.5	-45.5	4.91917e-07	5.09493e-07	-4.34909e-08	0	0	1e-06
-57.5	-44.5	4.82041e-07	5.43211e-07	-4.48735e-08	0	0	1e-06
-57.5	-43.5	4.71093e-07	5.76534e-07	-4.63576e-08	0	0	1e-06
-57.5	-42.5	4.59002e-07	6.094e-07	-4.79445e-08	0	0	1e-06
-57.5	-41.5	4.45693e-07	6.41739e-07	-4.96356e-08	0	0	1e-06
-57.5	-40.5	4.3109e-07	6.73477e-07	-5.14319e-08	0	0	1e-06
-57.5	-39.5	4.15119e-07	7.04528e-07	-5.33347e-08	0	0	1e-06
-57.5	-38.5	3.97704e-07	7.34801e-07	-5.53447e-08	0	0	1e-06
-57.5	-37.5	3.78771e-07	7.64194e-07	-5.74625e-08	0	0	1e-06
-57.5	-36.5	3.58251e-07	7.92599e-07	-5.96886e-08	0	0	1e-06
-57.5	-35.5	3.36076e-07	8.19898e-07	-6.20228e-08	0	0	1e-06
-57.5	-34.5	3.12185e-07	8.45964e-07	-6.44649e-08	0	0	1e-06
-57.5	-33.5	2.86524e-07	8.70661e-07	-6.70139e-08	0	0	1e-06
-57.5	-32.5	2.59045e-07	8.93844e-07	-6.96685e-08	0	0	1e-06
-57.5	-31.5	2.29713e-07	9.1536e-07	-7.24267e-08	0	0	1e-06
-57.5	-30.5	1.98503e-07	9.3505e-07	-7.5286e-08	0	0	1e-06
-57.5	-29.5	1.65404e-07	9.52745e-07	-7.82428e-08	0	0	1e-06
-57.5	-28.5	1.30419e-07	9.6827e-07	-8.1293e-08	0	0	1e-06
-57.5	-27.5	9.35702e-08	9.81447e-07	-8.44316e-08	0	0	1e-06
-57.5	-26.5	5.48972e-08	9.92091e-07	-8.76525e-08	0	0	1e-06
-57.5	-25.5	1.44612e-08	1.00002e-06	-9.09487e-08	0	0	1e-06
-57.5	-24.5	-2.76544e-08	1.00504e-06	-9.43119e-08	0	0	1e-06
-57.5	-23.5	-7.13422e-08	1.00698e-06	-9.77329e-08	0	0	1e-06
-57.5	-22.5	-1.1647e-07	1.00564e-06	-1.01201e-07	0	0	1e-06
-57.5	-21.5	-1.62878e-07	1.00087e-06	-1.04705e-07	0	0	1e-06
-57.5	-20.5	-2.1038e-07	9.92491e-07	-1.08232e-07	0	0	1e-06
-57.5	-19.5	-2.58765e-07	9.80358e-07	-1.11768e-07	0	0	1e-06
-57.5	-18.5	-3.0779e-07	9.64338e-07	-1.15297e-07	0	0	1e-06
-57.5	-17.5	-3.57191e-07	9.44317e-07	-1.18803e-07	0	0	1e-06
-57.5	-16.5	-4.06675e-07	9.20204e-07	-1.22268e-07	0	0	1e-06
-57.5	-15.5	-4.55928e-07	8.91935e-07	-1.25675e-07	0	0	1e-06
-57.5	-14.5	-5.04614e-07	8.59479e-07	-1.29004e-07	0	0	1e-06
-57.5	-13.5	-5.52381e-07	8.22834e-07	-1.32235e-07	0	0	1e-06
-57.5	-12.5	-5.98862e-07	7.82038e-07	-1.35347e-07	0	0	1e-06
-57.5	-11.5	-6.43683e-07	7.37166e-07	-1.38322e-07	0	0	1e-06
-57.5	-10.5	-6.86465e-07	6.88334e-07	-1.41137e-07	0	0	1e-06
-57.5	-9.5	-7.26829e-07	6.35699e-07	-1.43773e-07	0	0	1e-06
-57.5	-8.5	-7.64406e-07	5.79461e-07	-1.46211e-07	0	0	1e-06
-57.5	-7.5	-7.98838e-07	5.19862e-07	-1.48431e-07	0	0	1e-06
-57.5	-6.5	-8.2979e-07	4.57186e-07	-1.50416e-07	0	0	1e-06
-57.5	-5.5	-8.5695e-07	3.91752e-07	-1.52149e-07	0	0	1e-06
-57.5	-4.5	-8.80039e-07	3.2392e-07	-1.53618e-07	0	0	1e-06
-57.5	-3.5	-8.98814e-07	2.54077e-07	-1.54808e-07	0	0	1e-06
-57.5	-2.5	-9.13076e-07	1.82641e-07	-1.55709e-07	0	0	1e-06
-57.5	-1.5	-9.22671e-07	1.10051e-07	-1.56315e-07	0	0	1e-06
-57.5	-0.5	-9.27495e-07	3.67618e-08	-1.56619e-07	0	0	1e-06
-57.5	0.5	-9.27495e-07	-3.67618e-08	-1.56619e-07	0	0	1e-06
-57.5	1.5	-9.22671e-07	-1.10051e-07	-1.56315e-07	0	0	1e-06
-57.5	2.5	-9.13076e-07	-1.82641e-07	-1.55709e-07	0	0	1e-06
-57.5	3.5	-8.98814e-07	-2.54077e-07	-1.54808e-07	0	0	1e-06
-57.5	4.5	-8.80039e-07	-3.2392e-07	-1.53618e-07	0	0	1e-06
-57.5	5.5	-8.5695e-07	-3.91752e-07	-1.52149e-07	0	0	1e-06
-57.5	6.5	-8.2979e-07	-4.57186e-07	-1.50416e-07	0	0	1e-06
-57.5	7.5	-7.98838e-07	-5.19862e-07	-1.48431e-07	0	0	1e-06
-57.5	8.5	-7.64406e-07	-5.79461e-07	-1.46211e-07	0	0	1e-06
-57.5	9.5	-7.26829e-07	-6.35699e-07	-1.43773e-07	0	0	1e-06
-57.5	10.5	-6.86465e-07	-6.88334e-07	-1.41137e-07	0	0	1e-06
-57.5	11.5	-6.43683e-07	-7.37166e-07	-1.38322e-07	0	0	1e-06
-57.5	12.5	-5.98862e-07	-7.82038e-07	-1.35347e-07	0	0	1e-06
-57.5	13.5	-5.52381e-07	-8.22834e-07	-1.32235e-07	0	0	1e-06
-57.5	14.5	-5.04614e-07	-8.59479e-07	-1.29004e-07	0	0	1e-06
