16.6199	4.0213e-09	-3.38039e-07	9.32883e-15	-4.77164e-09	2.01671e-05	7.49177e-07
16.6199	4.12926e-09	-3.38044e-07	1.10716e-14	8.04403e-09	-6.62201e-05	7.54807e-07
16.6199	4.11257e-09	-3.3805e-07	1.0803e-14	-7.31829e-09	-4.60029e-05	7.59306e-07
16.6199	4.00824e-09	-3.38055e-07	9.12022e-15	-5.47372e-08	-0.000102979	7.63282e-07
16.6199	3.70635e-09	-3.38061e-07	4.24985e-15	4.51538e-08	7.51025e-05	7.66868e-07
16.6199	3.54748e-09	-3.38066e-07	1.68707e-15	1.70875e-08	8.08445e-05	7.6975e-07
16.6199	3.54391e-09	-3.38072e-07	1.63024e-15	-3.79785e-09	4.08703e-05	7.722e-07
16.6199	3.61935e-09	-3.38077e-07	2.84826e-15	3.24686e-09	-5.39815e-05	7.74272e-07
16.6199	3.59036e-09	-3.38083e-07	2.38115e-15	-1.90567e-09	4.63638e-05	7.75816e-07
16.6199	3.65132e-09	-3.38088e-07	3.36545e-15	-2.07634e-09	1.12198e-05	7.76986e-07
16.6199	3.73417e-09	-3.38094e-07	4.70294e-15	2.84393e-09	-1.65626e-05	7.77748e-07
16.6199	3.78485e-09	-3.38099e-07	5.52149e-15	1.50702e-09	-1.7324e-05	7.7806e-07
16.6199	3.80185e-09	-3.38105e-07	5.7964e-15	-1.26683e-09	1.54109e-05	7.77986e-07
16.6199	3.8488e-09	-3.3811e-07	6.55477e-15	-1.39182e-08	-0.000102571	7.77471e-07
16.6199	3.69644e-09	-3.38116e-07	4.09713e-15	-3.22316e-09	-7.82911e-06	7.76543e-07
16.6199	3.52912e-09	-3.38121e-07	1.39792e-15	1.05249e-08	2.9423e-05	7.75196e-07
16.6199	3.41909e-09	-3.38127e-07	-3.76643e-16	-2.65303e-09	0.000122335	7.73382e-07
16.6199	3.54558e-09	-3.38132e-07	1.66494e-15	5.94831e-10	-1.84195e-06	7.71139e-07
16.6199	3.66811e-09	-3.38138e-07	3.64283e-15	9.38895e-09	-4.64176e-05	7.68455e-07
16.6199	3.70118e-09	-3.38143e-07	4.1771e-15	-6.00247e-10	5.93897e-06	7.65346e-07
16.6199	3.74545e-09	-3.38148e-07	4.89203e-15	1.09936e-09	-3.30729e-05	7.61854e-07
16.6199	3.72666e-09	-3.38154e-07	4.58957e-15	-1.57254e-10	2.25652e-05	7.57957e-07
16.6199	3.75061e-09	-3.38159e-07	4.97679e-15	-7.61312e-11	1.14948e-06	7.5369e-07
16.6199	3.77659e-09	-3.38165e-07	5.3966e-15	-2.88095e-09	2.28284e-05	7.49029e-07
16.6199	3.845e-09	-3.3817e-07	6.50117e-15	-2.71017e-09	1.26165e-05	7.44005e-07
16.6199	3.93633e-09	-3.38175e-07	7.97546e-15	3.18116e-09	-1.5283e-05	7.38646e-07
16.6199	3.99886e-09	-3.3818e-07	8.98502e-15	2.88594e-09	-3.30819e-05	7.32929e-07
16.6199	4.00051e-09	-3.38185e-07	9.01237e-15	-6.18484e-09	-5.06532e-05	7.26928e-07
16.6199	3.91048e-09	-3.38191e-07	7.56045e-15	6.13812e-09	5.41665e-05	7.2062e-07
16.6199	3.91841e-09	-3.38196e-07	7.689e-15	-8.75773e-09	5.49323e-05	7.14017e-07
16.6199	4.02386e-09	-3.38201e-07	9.39107e-15	-8.1939e-09	2.31116e-05	7.07154e-07
16.6199	4.16892e-09	-3.38206e-07	1.17324e-14	1.65093e-08	-9.64817e-05	7.00017e-07
16.6199	4.14452e-09	-3.38211e-07	1.13392e-14	-1.41085e-09	-1.35654e-05	6.92586e-07
16.6199	4.09702e-09	-3.38216e-07	1.05735e-14	-6.60528e-09	-3.07513e-05	6.84951e-07
16.6199	3.99769e-09	-3.3822e-07	8.97133e-15	8.43126e-09	6.38573e-05	6.7713e-07
16.6199	4.00698e-09	-3.38225e-07	9.1219e-15	-5.67805e-09	4.24542e-05	6.69068e-07
16.6199	4.08674e-09	-3.3823e-07	1.04094e-14	-9.07801e-08	0.000148528	6.60804e-07
16.6199	4.40931e-09	-3.38235e-07	1.56149e-14	9.10497e-08	-0.000149665	6.524e-07
16.6199	4.48521e-09	-3.38239e-07	1.68402e-14	-1.03902e-09	-9.79229e-05	6.43867e-07
16.6199	4.40353e-09	-3.38244e-07	1.55229e-14	-9.53366e-11	-3.72e-07	6.35182e-07
16.6199	4.32239e-09	-3.38248e-07	1.42141e-14	-1.35249e-09	0.000107924	6.26353e-07
16.6199	4.41018e-09	-3.38253e-07	1.56313e-14	-1.48523e-08	3.90805e-05	6.17398e-07
16.6199	4.55659e-09	-3.38257e-07	1.79941e-14	-1.4727e-08	2.70089e-05	6.08386e-07
16.6199	4.74161e-09	-3.38261e-07	2.09801e-14	3.2283e-09	-5.38655e-06	5.99317e-07
16.6199	4.91583e-09	-3.38265e-07	2.37918e-14	8.97273e-09	-0.000217869	5.90154e-07
16.6199	4.76842e-09	-3.3827e-07	2.14139e-14	2.4212e-08	7.93611e-05	5.80916e-07
16.6199	4.73768e-09	-3.38274e-07	2.09184e-14	-1.039e-08	8.92426e-05	5.71647e-07
16.6199	4.83394e-09	-3.38278e-07	2.24721e-14	-3.6845e-08	7.11954e-05	5.62353e-07
16.6199	5.02788e-09	-3.38282e-07	2.56019e-14	1.01654e-08	-1.54768e-05	5.53056e-07
16.6199	5.19738e-09	-3.38286e-07	2.83373e-14	3.81803e-08	-0.000120312	5.4379e-07
16.6199	5.20184e-09	-3.38289e-07	2.84098e-14	-5.64961e-09	4.43404e-05	5.34518e-07
16.6199	5.26497e-09	-3.38293e-07	2.94288e-14	-6.95475e-09	2.34294e-05	5.25239e-07
16.6199	5.35748e-09	-3.38297e-07	3.09221e-14	-3.446e-09	9.11181e-06	5.15972e-07
16.6199	5.46e-09	-3.383e-07	3.25767e-14	7.14167e-09	-0.000139981	5.06739e-07
16.6199	5.38495e-09	-3.38304e-07	3.13661e-14	5.41759e-09	2.22709e-05	4.97561e-07
16.6199	5.33871e-09	-3.38308e-07	3.06205e-14	6.70462e-10	7.12693e-05	4.88443e-07
16.6199	5.37954e-09	-3.38311e-07	3.12798e-14	1.53785e-09	-1.08589e-05	4.79371e-07
16.6199	5.40672e-09	-3.38314e-07	3.17188e-14	-1.93062e-07	0.000255941	4.70385e-07
16.6199	5.73152e-09	-3.38318e-07	3.69599e-14	-5.2751e-08	3.55681e-05	4.61495e-07
16.6199	6.09077e-09	-3.38321e-07	4.2757e-14	2.33139e-07	-0.000239612	4.52646e-07
16.6199	6.17458e-09	-3.38324e-07	4.41097e-14	7.82276e-09	-0.000124437	4.43859e-07
16.6199	6.12003e-09	-3.38327e-07	4.323e-14	-5.98263e-08	-0.000112821	4.35159e-07
16.6199	5.94504e-09	-3.3833e-07	4.04069e-14	5.98103e-08	0.000212176	4.26566e-07
16.6199	5.99752e-09	-3.38333e-07	4.12541e-14	-1.95451e-07	0.000234282	4.18053e-07
16.6199	6.29132e-09	-3.38336e-07	4.5995e-14	-3.07385e-07	0.000167234	4.09622e-07
16.6199	6.74868e-09	-3.38339e-07	5.3375e-14	4.74579e-07	-0.000333864	4.01316e-07
16.6199	6.86522e-09	-3.38342e-07	5.52557e-14	-1.47301e-07	-0.000386981	3.93106e-07
16.6199	6.603e-09	-3.38345e-07	5.10252e-14	7.0227e-08	5.84234e-05	3.84986e-07
16.6199	6.40186e-09	-3.38347e-07	4.778e-14	-6.68178e-08	0.000478273	3.7699e-07
16.6199	6.65092e-09	-3.3835e-07	5.17991e-14	6.36415e-08	-5.28957e-05	3.69077e-07
16.6199	6.84644e-09	-3.38353e-07	5.49541e-14	1.24265e-08	-1.19363e-05	3.61257e-07
16.6199	7.02713e-09	-3.38355e-07	5.787e-14	9.01443e-08	-0.000132635	3.53577e-07
16.6199	7.088e-09	-3.38358e-07	5.88525e-14	7.11569e-09	-0.000114325	3.45983e-07
16.6199	7.04975e-09	-3.3836e-07	5.82356e-14	-1.52608e-08	-4.53061e-05	3.38471e-07
16.6199	6.97441e-09	-3.38362e-07	5.70204e-14	-2.41193e-07	0.000413411	3.31081e-07
16.6199	7.23912e-09	-3.38365e-07	6.12917e-14	-6.81839e-07	0.000290871	3.23766e-07
16.6199	7.73071e-09	-3.38367e-07	6.92241e-14	-8.76531e-07	0.000238925	3.1653e-07
16.6199	8.3982e-09	-3.38369e-07	7.99946e-14	1.68239e-06	-0.000618725	3.09408e-07
16.6199	8.57749e-09	-3.38371e-07	8.28878e-14	-5.7248e-07	-0.000767343	3.02377e-07
16.6199	8.17932e-09	-3.38374e-07	7.64634e-14	1.95183e-07	7.91304e-05	2.95427e-07
16.6199	7.84811e-09	-3.38376e-07	7.11195e-14	4.40477e-07	0.000626088	2.88584e-07
16.6199	7.97098e-09	-3.38378e-07	7.31023e-14	-5.52236e-07	0.000328257	2.8181e-07
16.6199	8.31943e-09	-3.3838e-07	7.8725e-14	-2.90481e-07	0.000105035	2.75105e-07
16.6199	8.73093e-09	-3.38382e-07	8.53649e-14	8.33921e-07	-0.00042337	2.68515e-07
16.6199	8.85179e-09	-3.38383e-07	8.73152e-14	-4.76651e-07	-0.000655417	2.61962e-07
16.6199	8.5458e-09	-3.38385e-07	8.23782e-14	1.67893e-07	7.72775e-05	2.55448e-07
16.6199	8.29618e-09	-3.38387e-07	7.83507e-14	3.90958e-07	0.000377488	2.49073e-07
16.6199	8.28487e-09	-3.38389e-07	7.81685e-14	-8.58284e-10	-7.71505e-06	2.42757e-07
16.6199	8.26924e-09	-3.3839e-07	7.79164e-14	-1.85816e-08	-6.39717e-05	2.36436e-07
16.6199	8.2167e-09	-3.38392e-07	7.7069e-14	-2.33965e-07	0.000408984	2.30211e-07
16.6199	8.39779e-09	-3.38394e-07	7.99911e-14	-8.3908e-07	0.000342405	2.24068e-07
16.6199	8.76316e-09	-3.38395e-07	8.58867e-14	-5.96539e-07	0.000160849	2.17923e-07
16.6199	9.20475e-09	-3.38397e-07	9.30122e-14	-1.01158e-05	0.00135089	2.1183e-07
16.6199	1.03392e-08	-3.38398e-07	1.11316e-13	-1.1723e-05	0.000894676	2.0586e-07
16.6199	1.18953e-08	-3.384e-07	1.36426e-13	1.04948e-05	-0.000784437	1.99921e-07
16.6199	1.30195e-08	-3.38401e-07	1.54565e-13	9.28651e-06	-0.00350761	1.93963e-07
16.6199	1.24349e-08	-3.38402e-07	1.45132e-13	-3.16099e-05	-0.00253622	1.88109e-07
16.6199	1.06935e-08	-3.38404e-07	1.17034e-13	-2.64894e-05	-0.00121288	1.82396e-07
16.6199	8.46088e-09	-3.38405e-07	8.10105e-14	-6.22918e-05	-0.00207215	1.76741e-07
16.6199	5.39748e-09	-3.38406e-07	3.15815e-14	-3.9084e-05	-0.00103295	1.71111e-07
16.6199	1.99837e-09	-3.38408e-07	-2.32641e-14	9.73178e-06	0.000244437	1.65552e-07
16.6199	-1.1901e-09	-3.38409e-07	-7.47112e-14	9.77949e-05	0.00311441	1.60092e-07
16.6199	-3.0471e-09	-3.3841e-07	-1.04675e-13	5.06632e-05	0.00613848	1.54729e-07
16.6199	-2.50769e-09	-3.38411e-07	-9.59709e-14	-0.000136012	0.00609104	1.49556e-07
16.6199	2.52908e-10	-3.38412e-07	-5.14273e-14	-0.000397669	0.00715967	1.44698e-07
16.6199	5.47372e-09	-3.38413e-07	3.28126e-14	-0.000356443	0.00423182	1.40094e-07
16.6199	1.19867e-08	-3.38414e-07	1.37902e-13	-0.000335478	0.00325128	1.35626e-07
16.6199	1.93757e-08	-3.38415e-07	2.57127e-13	0.000202714	-0.00190142	1.31142e-07
16.6199	2.58998e-08	-3.38416e-07	3.62395e-13	0.000289449	-0.00308021	1.26736e-07
16.6199	3.1249e-08	-3.38417e-07	4.48706e-13	0.000326002	-0.00433286	1.22625e-07
16.6199	3.5121e-08	-3.38417e-07	5.11183e-13	0.000344963	-0.00764217	1.18775e-07
16.6199	3.66396e-08	-3.38418e-07	5.35687e-13	5.04046e-05	-0.00781141	1.15235e-07
16.6199	3.58971e-08	-3.38419e-07	5.23706e-13	-0.000280722	-0.00829516	1.12081e-07
16.6199	3.28802e-08	-3.3842e-07	4.75028e-13	-0.000526992	-0.00723455	1.09316e-07
16.6199	2.79798e-08	-3.38421e-07	3.95957e-13	-1.73449e-05	-0.000189394	1.06969e-07
16.6199	2.31252e-08	-3.38421e-07	3.17627e-13	-4.36813e-05	-0.000468449	1.05213e-07
16.6199	1.82122e-08	-3.38422e-07	2.38354e-13	0.000130065	0.00143233	1.04024e-07
16.6199	1.37161e-08	-3.38423e-07	1.65808e-13	0.000216848	0.0026982	1.03198e-07
16.6199	9.94299e-09	-3.38424e-07	1.04927e-13	-0.00024394	-0.00300619	1.02806e-07
16.6199	5.40185e-09	-3.38424e-07	3.16544e-14	0.000344144	0.00443866	1.02708e-07
16.6199	2.00356e-09	-3.38425e-07	-2.31783e-14	0.000236653	0.00425177	1.02811e-07
16.6199	-3.09892e-10	-3.38426e-07	-6.05065e-14	0.000201035	0.00834394	1.03288e-07
16.6199	-4.76795e-10	-3.38427e-07	-6.31995e-14	-4.03711e-06	0.00206903	1.04228e-07
16.6199	-1.03391e-10	-3.38427e-07	-5.71744e-14	-2.39802e-05	0.00198424	1.05747e-07
16.6199	8.05612e-10	-3.38428e-07	-4.25072e-14	-1.52029e-06	8.80429e-05	1.07902e-07
16.6199	1.75981e-09	-3.38429e-07	-2.71107e-14	-4.46136e-05	0.00198658	1.10706e-07
16.6199	3.2989e-09	-3.3843e-07	-2.27678e-15	3.90596e-05	-0.00168223	1.14118e-07
16.6199	4.40098e-09	-3.3843e-07	1.55058e-14	-5.1599e-06	0.000262369	1.18167e-07
16.6199	5.62383e-09	-3.38431e-07	3.5237e-14	3.8476e-05	-0.00300294	1.22882e-07
16.6199	5.95639e-09	-3.38432e-07	4.06031e-14	1.31077e-06	-0.00028556	1.28312e-07
16.6199	6.21072e-09	-3.38433e-07	4.47069e-14	-2.3711e-06	-0.00202001	1.34551e-07
16.6199	5.78165e-09	-3.38434e-07	3.7784e-14	-2.00636e-06	-0.000288848	1.41719e-07
16.62	5.22357e-09	-3.38435e-07	2.87792e-14	-4.69257e-06	-0.000522822	1.49973e-07
16.62	4.42986e-09	-3.38436e-07	1.59726e-14	5.63562e-07	5.55574e-05	1.5947e-07
16.62	3.60674e-09	-3.38437e-07	2.69124e-15	-7.25412e-06	-0.000626853	1.70459e-07
16.62	2.44814e-09	-3.38439e-07	-1.6003e-14	3.45476e-07	2.64253e-05	1.83279e-07
16.62	1.21127e-09	-3.3844e-07	-3.59602e-14	-3.25929e-06	-0.000239537	1.98321e-07
16.62	-2.5496e-10	-3.38441e-07	-5.96182e-14	-2.96785e-06	-0.000201755	2.16161e-07
16.62	-1.97305e-09	-3.38443e-07	-8.73399e-14	2.59967e-06	0.000175955	2.37595e-07
16.62	-3.75981e-09	-3.38445e-07	-1.1617e-13	1.255e-05	0.00107834	2.63915e-07
16.62	-5.00496e-09	-3.38447e-07	-1.36261e-13	7.41155e-06	0.00130514	2.97138e-07
16.62	-5.38637e-09	-3.38449e-07	-1.42414e-13	5.83519e-07	0.00048878	3.40997e-07
16.62	-5.38122e-09	-3.38452e-07	-1.42331e-13	-8.32873e-08	-0.000188236	4.03239e-07
16.62	-5.5822e-09	-3.38455e-07	-1.45574e-13	-1.07444e-06	-0.000497918	5.02087e-07
16.62	-6.54162e-09	-3.38459e-07	-1.61054e-13	2.77394e-07	8.7096e-05	6.92552e-07
16.62	-7.75991e-09	-3.38465e-07	-1.8071e-13	8.47702e-07	0.000707811	1.19033e-06
16.62	-7.31398e-09	-3.38476e-07	-1.73514e-13	-2.97977e-07	0.000249315	4.39557e-06
16.62	-7.38714e-10	-3.38527e-07	-6.74126e-14	-0.4	-0.0003637	0.00381724
16.6161	-8.55293e-10	-2.84414e-07	-7.63142e-14	0.4	4.23894e-09	0.00757289
