16.651	1.7797e-09	-1.41432e-06	8.85541e-14	3.1512e-07	-0.000271793	3.78539e-07
16.651	1.8724e-09	-1.41433e-06	9.31711e-14	1.07316e-08	-2.58387e-05	3.95304e-07
16.651	1.9433e-09	-1.41434e-06	9.6702e-14	-1.94138e-08	-0.000182779	4.14525e-07
16.651	1.82369e-09	-1.41434e-06	9.07451e-14	-1.64278e-08	-2.61378e-05	4.36603e-07
16.651	1.66812e-09	-1.41435e-06	8.2997e-14	-3.84252e-08	-4.73138e-05	4.62022e-07
16.651	1.44686e-09	-1.41437e-06	7.19776e-14	4.61493e-09	5.02795e-06	4.91271e-07
16.651	1.2174e-09	-1.41438e-06	6.05497e-14	-5.94008e-08	-5.67287e-05	5.25121e-07
16.651	8.94426e-10	-1.41439e-06	4.44644e-14	2.82541e-09	2.38842e-06	5.64603e-07
16.651	5.49631e-10	-1.4144e-06	2.72924e-14	-2.6689e-08	-2.16777e-05	6.10936e-07
16.651	1.40899e-10	-1.41442e-06	6.93611e-15	-2.43089e-08	-1.82632e-05	6.65882e-07
16.651	-3.38043e-10	-1.41443e-06	-1.69168e-14	2.12929e-08	1.59274e-05	7.31909e-07
16.651	-8.36129e-10	-1.41445e-06	-4.17232e-14	1.02772e-07	9.75923e-05	8.13021e-07
16.651	-1.18323e-09	-1.41447e-06	-5.90102e-14	6.06842e-08	0.000118099	9.15412e-07
16.651	-1.28956e-09	-1.41449e-06	-6.43055e-14	4.77763e-09	4.42267e-05	1.05055e-06
16.651	-1.28812e-09	-1.41451e-06	-6.42341e-14	-6.81888e-10	-1.70322e-05	1.24231e-06
16.651	-1.34415e-09	-1.41454e-06	-6.70245e-14	-8.79678e-09	-4.50536e-05	1.54684e-06
16.651	-1.61161e-09	-1.41458e-06	-8.03447e-14	2.2712e-09	7.8807e-06	2.13362e-06
16.651	-1.95122e-09	-1.41464e-06	-9.72588e-14	6.94078e-09	6.40454e-05	3.66718e-06
16.651	-1.82692e-09	-1.41474e-06	-9.10681e-14	-2.43868e-09	2.2559e-05	1.3542e-05
16.651	5.99463e-12	-1.41523e-06	2.17516e-16	-0.4	-3.29077e-05	0.0117558
16.6393	5.69607e-12	-8.99379e-07	1.55045e-16	0.4	-7.12958e-10	0.0233219
