-59.5	10.5	-1.60474e-06	-1.45729e-06	-2.96014e-07	0	0	1e-06
-59.5	11.5	-1.50094e-06	-1.5576e-06	-2.89489e-07	0	0	1e-06
-59.5	12.5	-1.39246e-06	-1.64894e-06	-2.82619e-07	0	0	1e-06
-59.5	13.5	-1.28025e-06	-1.73111e-06	-2.75452e-07	0	0	1e-06
-59.5	14.5	-1.16524e-06	-1.804e-06	-2.6804e-07	0	0	1e-06
-59.5	15.5	-1.04836e-06	-1.86759e-06	-2.60433e-07	0	0	1e-06
-59.5	16.5	-9.30474e-07	-1.92196e-06	-2.52677e-07	0	0	1e-06
-59.5	17.5	-8.12394e-07	-1.96725e-06	-2.44818e-07	0	0	1e-06
-59.5	18.5	-6.94885e-07	-2.00366e-06	-2.36901e-07	0	0	1e-06
-59.5	19.5	-5.78647e-07	-2.03149e-06	-2.28965e-07	0	0	1e-06
-59.5	20.5	-4.64311e-07	-2.05103e-06	-2.21049e-07	0	0	1e-06
-59.5	21.5	-3.52438e-07	-2.06266e-06	-2.13186e-07	0	0	1e-06
-59.5	22.5	-2.4352e-07	-2.06677e-06	-2.05409e-07	0	0	1e-06
-59.5	23.5	-1.37976e-07	-2.06377e-06	-1.97745e-07	0	0	1e-06
-59.5	24.5	-3.61608e-08	-2.05411e-06	-1.90219e-07	0	0	1e-06
-59.5	25.5	6.16404e-08	-2.03821e-06	-1.82854e-07	0	0	1e-06
-59.5	26.5	1.55203e-07	-2.01651e-06	-1.75668e-07	0	0	1e-06
-59.5	27.5	2.44363e-07	-1.98947e-06	-1.68677e-07	0	0	1e-06
-59.5	28.5	3.29007e-07	-1.95751e-06	-1.61895e-07	0	0	1e-06
-59.5	29.5	4.09074e-07	-1.92106e-06	-1.55332e-07	0	0	1e-06
-59.5	30.5	4.84546e-07	-1.8805e-06	-1.48998e-07	0	0	1e-06
-59.5	31.5	5.55447e-07	-1.83625e-06	-1.42899e-07	0	0	1e-06
-59.5	32.5	6.21833e-07	-1.78865e-06	-1.3704e-07	0	0	1e-06
-59.5	33.5	6.83792e-07	-1.73807e-06	-1.31425e-07	0	0	1e-06
-59.5	34.5	7.41437e-07	-1.68481e-06	-1.26054e-07	0	0	1e-06
-59.5	35.5	7.94901e-07	-1.6292e-06	-1.20929e-07	0	0	1e-06
-59.5	36.5	8.44338e-07	-1.5715e-06	-1.16048e-07	0	0	1e-06
-59.5	37.5	8.89911e-07	-1.51198e-06	-1.11411e-07	0	0	1e-06
-59.5	38.5	9.31796e-07	-1.45087e-06	-1.07015e-07	0	0	1e-06
-59.5	39.5	9.70177e-07	-1.38839e-06	-1.02858e-07	0	0	1e-06
-59.5	40.5	1.00524e-06	-1.32472e-06	-9.89348e-08	0	0	1e-06
-59.5	41.5	1.03717e-06	-1.26005e-06	-9.5243e-08	0	0	1e-06
-59.5	42.5	1.06616e-06	-1.19454e-06	-9.17782e-08	0	0	1e-06
-59.5	43.5	1.0924e-06	-1.12831e-06	-8.85362e-08	0	0	1e-06
-59.5	44.5	1.11606e-06	-1.0615e-06	-8.55125e-08	0	0	1e-06
-59.5	45.5	1.13733e-06	-9.94202e-07	-8.2703e-08	0	0	1e-06
-59.5	46.5	1.15636e-06	-9.26519e-07	-8.01031e-08	0	0	1e-06
-59.5	47.5	1.17333e-06	-8.58527e-07	-7.77087e-08	0	0	1e-06
-59.5	48.5	1.18838e-06	-7.90296e-07	-7.55158e-08	0	0	1e-06
-59.5	49.5	1.20167e-06	-7.2188e-07	-7.35203e-08	0	0	1e-06
-59.5	50.5	1.21331e-06	-6.53329e-07	-7.17187e-08	0	0	1e-06
-59.5	51.5	1.22343e-06	-5.8468e-07	-7.01074e-08	0	0	1e-06
-59.5	52.5	1.23215e-06	-5.15964e-07	-6.86834e-08	0	0	1e-06
-59.5	53.5	1.23956e-06	-4.47204e-07	-6.74438e-08	0	0	1e-06
-59.5	54.5	1.24575e-06	-3.78417e-07	-6.63861e-08	0	0	1e-06
-59.5	55.5	1.25079e-06	-3.09618e-07	-6.55081e-08	0	0	1e-06
-59.5	56.5	1.25475e-06	-2.40813e-07	-6.48079e-08	0	0	1e-06
-59.5	57.5	1.25767e-06	-1.72007e-07	-6.42841e-08	0	0	1e-06
-59.5	58.5	1.2596e-06	-1.03203e-07	-6.39355e-08	0	0	1e-06
-59.5	59.5	1.26056e-06	-3.44009e-08	-6.37614e-08	0	0	1e-06

-58.5	-59.5	1.19083e-06	3.53331e-08	-6.65845e-08	0	0	1e-06
-58.5	-58.5	1.18987e-06	1.05995e-07	-6.67605e-08	0	0	1e-06
-58.5	-57.5	1.18795e-06	1.76643e-07	-6.71127e-08	0	0	1e-06
-58.5	-56.5	1.18504e-06	2.47266e-07	-6.7642e-08	0	0	1e-06
-58.5	-55.5	1.18111e-06	3.17852e-07	-6.83492e-08	0	0	1e-06
-58.5	-54.5	1.1761e-06	3.88386e-07	-6.92356e-08	0	0	1e-06
-58.5	-53.5	1.16996e-06	4.58849e-07	-7.0303e-08	0	0	1e-06
-58.5	-52.5	1.16262e-06	5.29217e-07	-7.15532e-08	0	0	1e-06
-58.5	-51.5	1.154e-06	5.99463e-07	-7.29884e-08	0	0	1e-06
-58.5	-50.5	1.144e-06	6.69552e-07	-7.46111e-08	0	0	1e-06
-58.5	-49.5	1.13253e-06	7.39442e-07	-7.6424e-08	0	0	1e-06
-58.5	-48.5	1.11946e-06	8.09084e-07	-7.84301e-08	0	0	1e-06
-58.5	-47.5	1.10468e-06	8.7842e-07	-8.06325e-08	0	0	1e-06
-58.5	-46.5	1.08806e-06	9.47382e-07	-8.30346e-08	0	0	1e-06
-58.5	-45.5	1.06944e-06	1.01589e-06	-8.56398e-08	0	0	1e-06
-58.5	-44.5	1.04869e-06	1.08386e-06	-8.84516e-08	0	0	1e-06
-58.5	-43.5	1.02564e-06	1.15118e-06	-9.14736e-08	0	0	1e-06
-58.5	-42.5	1.00014e-06	1.21774e-06	-9.47093e-08	0	0	1e-06
-58.5	-41.5	9.72017e-07	1.2834e-06	-9.81622e-08	0	0	1e-06
-58.5	-40.5	9.41105e-07	1.34802e-06	-1.01836e-07	0	0	1e-06
-58.5	-39.5	9.07233e-07	1.41143e-06	-1.05732e-07	0	0	1e-06
-58.5	-38.5	8.7023e-07	1.47346e-06	-1.09856e-07	0	0	1e-06
-58.5	-37.5	8.29928e-07	1.5339e-06	-1.14207e-07	0	0	1e-06
-58.5	-36.5	7.86166e-07	1.59253e-06	-1.18789e-07	0	0	1e-06
-58.5	-35.5	7.38788e-07	1.64912e-06	-1.23602e-07	0	0	1e-06
-58.5	-34.5	6.87651e-07	1.7034e-06	-1.28647e-07	0	0	1e-06
-58.5	-33.5	6.32624e-07	1.75511e-06	-1.33923e-07	0	0	1e-06
-58.5	-32.5	5.73594e-07	1.80393e-06	-1.39428e-07	0	0	1e-06
-58.5	-31.5	5.10469e-07	1.84955e-06	-1.4516e-07	0	0	1e-06
-58.5	-30.5	4.43181e-07	1.89164e-06	-1.51113e-07	0	0	1e-06
-58.5	-29.5	3.71692e-07	1.92983e-06	-1.57282e-07	0	0	1e-06
-58.5	-28.5	2.95997e-07	1.96376e-06	-1.6366e-07	0	0	1e-06
-58.5	-27.5	2.16126e-07	1.99305e-06	-1.70236e-07	0	0	1e-06
-58.5	-26.5	1.32155e-07	2.01729e-06	-1.77e-07	0	0	1e-06
-58.5	-25.5	4.42012e-08	2.03609e-06	-1.83936e-07	0	0	1e-06
-58.5	-24.5	-4.7565e-08	2.04903e-06	-1.91029e-07	0	0	1e-06
-58.5	-23.5	-1.42921e-07	2.05571e-06	-1.9826e-07	0	0	1e-06
-58.5	-22.5	-2.41587e-07	2.05573e-06	-2.05607e-07	0	0	1e-06
-58.5	-21.5	-3.43224e-07	2.04869e-06	-2.13045e-07	0	0	1e-06
-58.5	-20.5	-4.47431e-07	2.03423e-06	-2.20548e-07	0	0	1e-06
-58.5	-19.5	-5.53746e-07	2.01199e-06	-2.28086e-07	0	0	1e-06
-58.5	-18.5	-6.61643e-07	1.98167e-06	-2.35625e-07	0	0	1e-06
-58.5	-17.5	-7.70535e-07	1.94298e-06	-2.4313e-07	0	0	1e-06
-58.5	-16.5	-8.79777e-07	1.89571e-06	-2.50564e-07	0	0	1e-06
-58.5	-15.5	-9.8867e-07	1.83969e-06	-2.57886e-07	0	0	1e-06
-58.5	-14.5	-1.09646e-06	1.77481e-06	-2.65054e-07	0	0	1e-06
-58.5	-13.5	-1.20237e-06	1.70104e-06	-2.72023e-07	0	0	1e-06
-58.5	-12.5	-1.30555e-06	1.61842e-06	-2.7875e-07	0	0	1e-06
-58.5	-11.5	-1.40518e-06	1.5271e-06	-2.85188e-07	0	0	1e-06
-58.5	-10.5	-1.50038e-06	1.42729e-06	-2.91291e-07	0	0	1e-06
-58.5	-9.5	-1.59031e-06	1.31931e-06	-2.97014e-07	0	0	1e-06
-58.5	-8.5	-1.6741e-06	1.20357e-06	-3.02312e-07	0	0	1e-06
-58.5	-7.5	-1.75096e-06	1.08057e-06	-3.07144e-07	0	0	1e-06
-58.5	-6.5	-1.8201e-06	9.50906e-07	-3.11468e-07	0	0	1e-06
-58.5	-5.5	-1.88082e-06	8.1527e-07	-3.15249e-07	0	0	1e-06
-58.5	-4.5	-1.93246e-06	6.74425e-07	-3.18454e-07	0	0	1e-06
-58.5	-3.5	-1.97448e-06	5.29211e-07	-3.21053e-07	0	0	1e-06
-58.5	-2.5	-2.00641e-06	3.80529e-07	-3.23023e-07	0	0	1e-06
-58.5	-1.5	-2.0279e-06	2.29334e-07	-3.24347e-07	0	0	1e-06
-58.5	-0.5	-2.03871e-06	7.66147e-08	-3.25012e-07	0	0	1e-06
-58.5	0.5	-2.03871e-06	-7.66147e-08	-3.25012e-07	0	0	1e-06
-58.5	1.5	-2.0279e-06	-2.29334e-07	-3.24347e-07	0	0	1e-06
-58.5	2.5	-2.00641e-06	-3.80529e-07	-3.23023e-07	0	0	1e-06
-58.5	3.5	-1.97448e-06	-5.29211e-07	-3.21053e-07	0	0	1e-06
-58.5	4.5	-1.93246e-06	-6.74425e-07	-3.18454e-07	0	0	1e-06
-58.5	5.5	-1.88082e-06	-8.1527e-07	-3.15249e-07	0	0	1e-06
-58.5	6.5	-1.8201e-06	-9.50906e-07	-3.11468e-07	0	0	1e-06
-58.5	7.5	-1.75096e-06	-1.08057e-06	-3.07144e-07	0	0	1e-06
-58.5	8.5	-1.6741e-06	-1.20357e-06	-3.02312e-07	0	0	1e-06
-58.5	9.5	-1.59031e-06	-1.31931e-06	-2.97014e-07	0	0	1e-06
-58.5	10.5	-1.50038e-06	-1.42729e-06	-2.91291e-07	0	0	1e-06
-58.5	11.5	-1.40518e-06	-1.5271e-06	-2.85188e-07	0	0	1e-06
-58.5	12.5	-1.30555e-06	-1.61842e-06	-2.7875e-07	0	0	1e-06
-58.5	13.5	-1.20237e-06	-1.70104e-06	-2.72023e-07	0	0	1e-06
-58.5	14.5	-1.09646e-06	-1.77481e-06	-2.65054e-07	0	0	1e-06
-58.5	15.5	-9.8867e-07	-1.83969e-06	-2.57886e-07	0	0	1e-06
-58.5	16.5	-8.79777e-07	-1.89571e-06	-2.50564e-07	0	0	1e-06
-58.5	17.5	-7.70535e-07	-1.94298e-06	-2.4313e-07	0	0	1e-06
-58.5	18.5	-6.61643e-07	-1.98167e-06	-2.35625e-07	0	0	1e-06
-58.5	19.5	-5.53746e-07	-2.01199e-06	-2.28086e-07	0	0	1e-06
-58.5	20.5	-4.47431e-07	-2.03423e-06	-2.20548e-07	0	0	1e-06
-58.5	21.5	-3.43224e-07	-2.04869e-06	-2.13045e-07	0	0	1e-06
-58.5	22.5	-2.41587e-07	-2.05573e-06	-2.05607e-07	0	0	1e-06
-58.5	23.5	-1.42921e-07	-2.05571e-06	-1.9826e-07	0	0	1e-06
-58.5	24.5	-4.7565e-08	-2.04903e-06	-1.91029e-07	0	0	1e-06
-58.5	25.5	4.42012e-08	-2.03609e-06	-1.83936e-07	0	0	1e-06
-58.5	26.5	1.32155e-07	-2.01729e-06	-1.77e-07	0	0	1e-06
-58.5	27.5	2.16126e-07	-1.99305e-06	-1.70236e-07	0	0	1e-06
-58.5	28.5	2.95997e-07	-1.96376e-06	-1.6366e-07	0	0	1e-06
-58.5	29.5	3.71692e-07	-1.92983e-06	-1.57282e-07	0	0	1e-06
-58.5	30.5	4.43181e-07	-1.89164e-06	-1.51113e-07	0	0	1e-06
-58.5	31.5	5.10469e-07	-1.84955e-06	-1.4516e-07	0	0	1e-06
-58.5	32.5	5.73594e-07	-1.80393e-06	-1.39428e-07	0	0	1e-06
-58.5	33.5	6.32624e-07	-1.75511e-06	-1.33923e-07	0	0	1e-06
-58.5	34.5	6.87651e-07	-1.7034e-06	-1.28647e-07	0	0	1e-06
-58.5	35.5	7.38788e-07	-1.64912e-06	-1.23602e-07	0	0	1e-06
-58.5	36.5	7.86166e-07	-1.59253e-06	-1.18789e-07	0	0	1e-06
-58.5	37.5	8.29928e-07	-1.5339e-06	-1.14207e-07	0	0	1e-06
-58.5	38.5	8.7023e-07	-1.47346e-06	-1.09856e-07	0	0	1e-06
-58.5	39.5	9.07233e-07	-1.41143e-06	-1.05732e-07	0	0	1e-06
-58.5	40.5	9.41105e-07	-1.34802e-06	-1.01836e-07	0	0	1e-06
-58.5	41.5	9.72017e-07	-1.2834e-06	-9.81622e-08	0	0	1e-06
-58.5	42.5	1.00014e-06	-1.21774e-06	-9.47093e-08	0	0	1e-06
-58.5	43.5	1.02564e-06	-1.15118e-06	-9.14736e-08	0	0	1e-06
-58.5	44.5	1.04869e-06	-1.08386e-06	-8.84516e-08	0	0	1e-06
-58.5	45.5	1.06944e-06	-1.01589e-06	-8.56398e-08	0	0	1e-06
-58.5	46.5	1.08806e-06	-9.47382e-07	-8.30346e-08	0	0	1e-06
-58.5	47.5	1.10468e-06	-8.7842e-07	-8.06325e-08	0	0	1e-06
-58.5	48.5	1.11946e-06	-8.09084e-07	-7.84301e-08	0	0	1e-06
-58.5	49.5	1.13253e-06	-7.39442e-07	-7.6424e-08	0	0	1e-06
-58.5	50.5	1.144e-06	-6.69552e-07	-7.46111e-08	0	0	1e-06
-58.5	51.5	1.154e-06	-5.99463e-07	-7.29884e-08	0	0	1e-06
-58.5	52.5	1.16262e-06	-5.29217e-07	-7.15532e-08	0	0	1e-06
-58.5	53.5	1.16996e-06	-4.58849e-07	-7.0303e-08	0	0	1e-06
-58.5	54.5	1.1761e-06	-3.88386e-07	-6.92356e-08	0	0	1e-06
-58.5	55.5	1.18111e-06	-3.17852e-07	-6.83492e-08	0	0	1e-06
-58.5	56.5	1.18504e-06	-2.47266e-07	-6.7642e-08	0	0	1e-06
-58.5	57.5	1.18795e-06	-1.76643e-07	-6.71127e-08	0	0	1e-06
-58.5	58.5	1.18987e-06	-1.05995e-07	-6.67605e-08	0	0	1e-06
-58.5	59.5	1.19083e-06	-3.53331e-08	-6.65845e-08	0	0	1e-06

-57.5	-59.5	1.11931e-06	3.61819e-08	-6.92316e-08	0	0	1e-06
-57.5	-58.5	1.11837e-06	1.08536e-07	-6.94091e-08	0	0	1e-06
-57.5	-57.5	1.11648e-06	1.80862e-07	-6.97644e-08	0	0	1e-06
-57.5	-56.5	1.11362e-06	2.53138e-07	-7.02981e-08	0	0	1e-06
-57.5	-55.5	1.10974e-06	3.25342e-07	-7.1011e-08	0	0	1e-06
-57.5	-54.5	1.10482e-06	3.97449e-07	-7.19043e-08	0	0	1e-06
-57.5	-53.5	1.0988e-06	4.6943e-07	-7.29794e-08	0	0	1e-06
-57.5	-52.5	1.0916e-06	5.41251e-07	-7.42379e-08	0	0	1e-06
-57.5	-51.5	1.08316e-06	6.12875e-07	-7.56818e-08	0	0	1e-06
-57.5	-50.5	1.07338e-06	6.84255e-07	-7.73132e-08	0	0	1e-06
-57.5	-49.5	1.06218e-06	7.55342e-07	-7.91345e-08	0	0	1e-06
-57.5	-48.5	1.04944e-06	8.26074e-07	-8.11481e-08	0	0	1e-06
-57.5	-47.5	1.03506e-06	8.96384e-07	-8.33567e-08	0	0	1e-06
-57.5	-46.5	1.01891e-06	9.66194e-07	-8.5763e-08	0	0	1e-06
-57.5	-45.5	1.00086e-06	1.03542e-06	-8.837e-08	0	0	1e-06
-57.5	-44.5	9.8077e-07	1.10395e-06	-9.11805e-08	0	0	1e-06
-57.5	-43.5	9.58505e-07	1.17168e-06	-9.41973e-08	0	0	1e-06
-57.5	-42.5	9.33913e-07	1.23848e-06	-9.74233e-08	0	0	1e-06
-57.5	-41.5	9.06844e-07	1.30422e-06	-1.00861e-07	0	0	1e-06
-57.5	-40.5	8.77143e-07	1.36874e-06	-1.04513e-07	0	0	1e-06
-57.5	-39.5	8.44658e-07	1.43186e-06	-1.08381e-07	0	0	1e-06
-57.5	-38.5	8.09235e-07	1.4934e-06	-1.12467e-07	0	0	1e-06
-57.5	-37.5	7.70725e-07	1.55316e-06	-1.16773e-07	0	0	1e-06
-57.5	-36.5	7.28984e-07	1.61091e-06	-1.21299e-07	0	0	1e-06
-57.5	-35.5	6.83877e-07	1.66642e-06	-1.26044e-07	0	0	1e-06
-57.5	-34.5	6.35277e-07	1.71942e-06	-1.31009e-07	0	0	1e-06
-57.5	-33.5	5.83075e-07	1.76964e-06	-1.36192e-07	0	0	1e-06
-57.5	-32.5	5.27176e-07	1.81678e-06	-1.4159e-07	0	0	1e-06
-57.5	-31.5	4.67504e-07	1.86055e-06	-1.47198e-07	0	0	1e-06
-57.5	-30.5	4.04011e-07	1.9006e-06	-1.53012e-07	0	0	1e-06
-57.5	-29.5	3.36672e-07	1.93659e-06	-1.59024e-07	0	0	1e-06
-57.5	-28.5	2.65496e-07	1.96818e-06	-1.65227e-07	0	0	1e-06
-57.5	-27.5	1.90525e-07	1.995e-06	-1.71609e-07	0	0	1e-06
-57.5	-26.5	1.11842e-07	2.01667e-06	-1.78159e-07	0	0	1e-06
-57.5	-25.5	2.95702e-08	2.03281e-06	-1.84862e-07	0	0	1e-06
-57.5	-24.5	-5.61209e-08	2.04306e-06	-1.91702e-07	0	0	1e-06
-57.5	-23.5	-1.45013e-07	2.04703e-06	-1.9866e-07	0	0	1e-06
-57.5	-22.5	-2.36836e-07	2.04435e-06	-2.05714e-07	0	0	1e-06
-57.5	-21.5	-3.31266e-07	2.03468e-06	-2.1284e-07	0	0	1e-06
-57.5	-20.5	-4.27927e-07	2.01768e-06	-2.20014e-07	0	0	1e-06
-57.5	-19.5	-5.26383e-07	1.99305e-06	-2.27205e-07	0	0	1e-06
-57.5	-18.5	-6.26146e-07	1.96051e-06	-2.34383e-07	0	0	1e-06
-57.5	-17.5	-7.26674e-07	1.91984e-06	-2.41514e-07	0	0	1e-06
-57.5	-16.5	-8.27374e-07	1.87084e-06	-2.48563e-07	0	0	1e-06
-57.5	-15.5	-9.27605e-07	1.8134e-06	-2.55493e-07	0	0	1e-06
-57.5	-14.5	-1.02668e-06	1.74744e-06	-2.62265e-07	0	0	1e-06
-57.5	-13.5	-1.12389e-06	1.67296e-06	-2.68837e-07	0	0	1e-06
-57.5	-12.5	-1.21849e-06	1.59003e-06	-2.7517e-07	0	0	1e-06
-57.5	-11.5	-1.30971e-06	1.49882e-06	-2.81221e-07	0	0	1e-06
-57.5	-10.5	-1.39678e-06	1.39955e-06	-2.86948e-07	0	0	1e-06
-57.5	-9.5	-1.47893e-06	1.29254e-06	-2.92311e-07	0	0	1e-06
-57.5	-8.5	-1.5554e-06	1.17821e-06	-2.9727e-07	0	0	1e-06
-57.5	-7.5	-1.62548e-06	1.05704e-06	-3.01787e-07	0	0	1e-06
-57.5	-6.5	-1.68848e-06	9.29603e-07	-3.05825e-07	0	0	1e-06
-57.5	-5.5	-1.74376e-06	7.96562e-07	-3.09352e-07	0	0	1e-06
-57.5	-4.5	-1.79075e-06	6.5864e-07	-3.12339e-07	0	0	1e-06
-57.5	-3.5	-1.82897e-06	5.16628e-07	-3.14761e-07	0	0	1e-06
-57.5	-2.5	-1.85799e-06	3.71375e-07	-3.16595e-07	0	0	1e-06
-57.5	-1.5	-1.87752e-06	2.23774e-07	-3.17828e-07	0	0	1e-06
-57.5	-0.5	-1.88734e-06	7.47502e-08	-3.18447e-07	0	0	1e-06
-57.5	0.5	-1.88734e-06	-7.47502e-08	-3.18447e-07	0	0	1e-06
-57.5	1.5	-1.87752e-06	-2.23774e-07	-3.17828e-07	0	0	1e-06
-57.5	2.5	-1.85799e-06	-3.71375e-07	-3.16595e-07	0	0	1e-06
-57.5	3.5	-1.82897e-06	-5.16628e-07	-3.14761e-07	0	0	1e-06
-57.5	4.5	-1.79075e-06	-6.5864e-07	-3.12339e-07	0	0	1e-06
-57.5	5.5	-1.74376e-06	-7.96562e-07	-3.09352e-07	0	0	1e-06
-57.5	6.5	-1.68848e-06	-9.29603e-07	-3.05825e-07	0	0	1e-06
-57.5	7.5	-1.62548e-06	-1.05704e-06	-3.01787e-07	0	0	1e-06
-57.5	8.5	-1.5554e-06	-1.17821e-06	-2.9727e-07	0	0	1e-06
-57.5	9.5	-1.47893e-06	-1.29254e-06	-2.92311e-07	0	0	1e-06
-57.5	10.5	-1.39678e-06	-1.39955e-06	-2.86948e-07	0	0	1e-06
-57.5	11.5	-1.30971e-06	-1.49882e-06	-2.81221e-07	0	0	1e-06
-57.5	12.5	-1.21849e-06	-1.59003e-06	-2.7517e-07	0	0	1e-06
-57.5	13.5	-1.12389e-06	-1.67296e-06	-2.68837e-07	0	0	1e-06
-57.5	14.5	-1.02668e-06	-1.74744e-06	-2.62265e-07	0	0	1e-06
