-59.5	43.5	2.82668e-06	-2.91462e-06	-2.28642e-07	0	0	1e-06
-59.5	44.5	2.88786e-06	-2.74198e-06	-2.20828e-07	0	0	1e-06
-59.5	45.5	2.94283e-06	-2.56811e-06	-2.13567e-07	0	0	1e-06
-59.5	46.5	2.99205e-06	-2.39324e-06	-2.06849e-07	0	0	1e-06
-59.5	47.5	3.03592e-06	-2.21758e-06	-2.00661e-07	0	0	1e-06
-59.5	48.5	3.07483e-06	-2.04131e-06	-1.94995e-07	0	0	1e-06
-59.5	49.5	3.10917e-06	-1.86458e-06	-1.89839e-07	0	0	1e-06
-59.5	50.5	3.13926e-06	-1.6875e-06	-1.85183e-07	0	0	1e-06
-59.5	51.5	3.16543e-06	-1.51017e-06	-1.8102e-07	0	0	1e-06
-59.5	52.5	3.18797e-06	-1.33267e-06	-1.77341e-07	0	0	1e-06
-59.5	53.5	3.20712e-06	-1.15506e-06	-1.74138e-07	0	0	1e-06
-59.5	54.5	3.22311e-06	-9.7739e-07	-1.71405e-07	0	0	1e-06
-59.5	55.5	3.23614e-06	-7.99688e-07	-1.69136e-07	0	0	1e-06
-59.5	56.5	3.24637e-06	-6.21974e-07	-1.67327e-07	0	0	1e-06
-59.5	57.5	3.25393e-06	-4.44261e-07	-1.65974e-07	0	0	1e-06
-59.5	58.5	3.25891e-06	-2.66553e-07	-1.65073e-07	0	0	1e-06
-59.5	59.5	3.26139e-06	-8.88504e-08	-1.64623e-07	0	0	1e-06

-58.5	-59.5	3.08127e-06	9.12642e-08	-1.71928e-07	0	0	1e-06
-58.5	-58.5	3.0788e-06	2.73781e-07	-1.72383e-07	0	0	1e-06
-58.5	-57.5	3.07384e-06	4.56263e-07	-1.73293e-07	0	0	1e-06
-58.5	-56.5	3.06632e-06	6.38683e-07	-1.74661e-07	0	0	1e-06
-58.5	-55.5	3.05615e-06	8.21009e-07	-1.76488e-07	0	0	1e-06
-58.5	-54.5	3.04321e-06	1.0032e-06	-1.78779e-07	0	0	1e-06
-58.5	-53.5	3.02734e-06	1.18521e-06	-1.81536e-07	0	0	1e-06
-58.5	-52.5	3.00836e-06	1.36699e-06	-1.84767e-07	0	0	1e-06
-58.5	-51.5	2.98608e-06	1.54845e-06	-1.88475e-07	0	0	1e-06
-58.5	-50.5	2.96023e-06	1.7295e-06	-1.92668e-07	0	0	1e-06
-58.5	-49.5	2.93057e-06	1.91005e-06	-1.97353e-07	0	0	1e-06
-58.5	-48.5	2.89678e-06	2.08997e-06	-2.02537e-07	0	0	1e-06
-58.5	-47.5	2.85857e-06	2.2691e-06	-2.08228e-07	0	0	1e-06
-58.5	-46.5	2.81557e-06	2.44727e-06	-2.14436e-07	0	0	1e-06
-58.5	-45.5	2.76744e-06	2.62428e-06	-2.21168e-07	0	0	1e-06
-58.5	-44.5	2.71377e-06	2.79989e-06	-2.28435e-07	0	0	1e-06
-58.5	-43.5	2.65417e-06	2.97384e-06	-2.36245e-07	0	0	1e-06
-58.5	-42.5	2.58823e-06	3.14583e-06	-2.44607e-07	0	0	1e-06
-58.5	-41.5	2.5155e-06	3.31552e-06	-2.53531e-07	0	0	1e-06
-58.5	-40.5	2.43555e-06	3.48252e-06	-2.63026e-07	0	0	1e-06
-58.5	-39.5	2.34794e-06	3.64642e-06	-2.73098e-07	0	0	1e-06
-58.5	-38.5	2.25223e-06	3.80674e-06	-2.83755e-07	0	0	1e-06
-58.5	-37.5	2.14799e-06	3.96298e-06	-2.95003e-07	0	0	1e-06
-58.5	-36.5	2.03479e-06	4.11455e-06	-3.06847e-07	0	0	1e-06
-58.5	-35.5	1.91223e-06	4.26085e-06	-3.1929e-07	0	0	1e-06
-58.5	-34.5	1.77995e-06	4.4012e-06	-3.32332e-07	0	0	1e-06
-58.5	-33.5	1.63759e-06	4.5349e-06	-3.45971e-07	0	0	1e-06
-58.5	-32.5	1.48488e-06	4.66116e-06	-3.60204e-07	0	0	1e-06
-58.5	-31.5	1.32156e-06	4.77916e-06	-3.75022e-07	0	0	1e-06
-58.5	-30.5	1.14747e-06	4.88804e-06	-3.90415e-07	0	0	1e-06
-58.5	-29.5	9.62499e-07	4.98687e-06	-4.06368e-07	0	0	1e-06
-58.5	-28.5	7.66638e-07	5.07469e-06	-4.22859e-07	0	0	1e-06
-58.5	-27.5	5.59967e-07	5.15051e-06	-4.39865e-07	0	0	1e-06
-58.5	-26.5	3.42676e-07	5.21331e-06	-4.57356e-07	0	0	1e-06
-58.5	-25.5	1.15073e-07	5.26203e-06	-4.75295e-07	0	0	1e-06
-58.5	-24.5	-1.22405e-07	5.29563e-06	-4.93639e-07	0	0	1e-06
-58.5	-23.5	-3.69182e-07	5.31305e-06	-5.12341e-07	0	0	1e-06
-58.5	-22.5	-6.24534e-07	5.31324e-06	-5.31344e-07	0	0	1e-06
-58.5	-21.5	-8.87584e-07	5.2952e-06	-5.50584e-07	0	0	1e-06
-58.5	-20.5	-1.1573e-06	5.25796e-06	-5.69992e-07	0	0	1e-06
-58.5	-19.5	-1.43247e-06	5.20063e-06	-5.89491e-07	0	0	1e-06
-58.5	-18.5	-1.71175e-06	5.12239e-06	-6.08994e-07	0	0	1e-06
-58.5	-17.5	-1.99362e-06	5.02253e-06	-6.28411e-07	0	0	1e-06
-58.5	-16.5	-2.2764e-06	4.90047e-06	-6.47644e-07	0	0	1e-06
-58.5	-15.5	-2.55828e-06	4.75577e-06	-6.66588e-07	0	0	1e-06
-58.5	-14.5	-2.83733e-06	4.58816e-06	-6.85134e-07	0	0	1e-06
-58.5	-13.5	-3.11149e-06	4.39755e-06	-7.03168e-07	0	0	1e-06
-58.5	-12.5	-3.37864e-06	4.18407e-06	-7.20574e-07	0	0	1e-06
-58.5	-11.5	-3.63656e-06	3.94806e-06	-7.37232e-07	0	0	1e-06
-58.5	-10.5	-3.88304e-06	3.6901e-06	-7.53026e-07	0	0	1e-06
-58.5	-9.5	-4.11585e-06	3.41099e-06	-7.67836e-07	0	0	1e-06
-58.5	-8.5	-4.33281e-06	3.11179e-06	-7.81548e-07	0	0	1e-06
-58.5	-7.5	-4.5318e-06	2.79382e-06	-7.94052e-07	0	0	1e-06
-58.5	-6.5	-4.71083e-06	2.45862e-06	-8.05244e-07	0	0	1e-06
-58.5	-5.5	-4.86803e-06	2.10795e-06	-8.15029e-07	0	0	1e-06
-58.5	-4.5	-5.00176e-06	1.7438e-06	-8.23323e-07	0	0	1e-06
-58.5	-3.5	-5.11056e-06	1.36834e-06	-8.3005e-07	0	0	1e-06
-58.5	-2.5	-5.19324e-06	9.83914e-07	-8.3515e-07	0	0	1e-06
-58.5	-1.5	-5.24888e-06	5.92978e-07	-8.38577e-07	0	0	1e-06
-58.5	-0.5	-5.27686e-06	1.981e-07	-8.40298e-07	0	0	1e-06
-58.5	0.5	-5.27686e-06	-1.981e-07	-8.40298e-07	0	0	1e-06
-58.5	1.5	-5.24888e-06	-5.92978e-07	-8.38577e-07	0	0	1e-06
-58.5	2.5	-5.19324e-06	-9.83914e-07	-8.3515e-07	0	0	1e-06
-58.5	3.5	-5.11056e-06	-1.36834e-06	-8.3005e-07	0	0	1e-06
-58.5	4.5	-5.00176e-06	-1.7438e-06	-8.23323e-07	0	0	1e-06
-58.5	5.5	-4.86803e-06	-2.10795e-06	-8.15029e-07	0	0	1e-06
-58.5	6.5	-4.71083e-06	-2.45862e-06	-8.05244e-07	0	0	1e-06
-58.5	7.5	-4.5318e-06	-2.79382e-06	-7.94052e-07	0	0	1e-06
-58.5	8.5	-4.33281e-06	-3.11179e-06	-7.81548e-07	0	0	1e-06
-58.5	9.5	-4.11585e-06	-3.41099e-06	-7.67836e-07	0	0	1e-06
-58.5	10.5	-3.88304e-06	-3.6901e-06	-7.53026e-07	0	0	1e-06
-58.5	11.5	-3.63656e-06	-3.94806e-06	-7.37232e-07	0	0	1e-06
-58.5	12.5	-3.37864e-06	-4.18407e-06	-7.20574e-07	0	0	1e-06
-58.5	13.5	-3.11149e-06	-4.39755e-06	-7.03168e-07	0	0	1e-06
-58.5	14.5	-2.83733e-06	-4.58816e-06	-6.85134e-07	0	0	1e-06
-58.5	15.5	-2.55828e-06	-4.75577e-06	-6.66588e-07	0	0	1e-06
-58.5	16.5	-2.2764e-06	-4.90047e-06	-6.47644e-07	0	0	1e-06
-58.5	17.5	-1.99362e-06	-5.02253e-06	-6.28411e-07	0	0	1e-06
-58.5	18.5	-1.71175e-06	-5.12239e-06	-6.08994e-07	0	0	1e-06
-58.5	19.5	-1.43247e-06	-5.20063e-06	-5.89491e-07	0	0	1e-06
-58.5	20.5	-1.1573e-06	-5.25796e-06	-5.69992e-07	0	0	1e-06
-58.5	21.5	-8.87584e-07	-5.2952e-06	-5.50584e-07	0	0	1e-06
-58.5	22.5	-6.24534e-07	-5.31324e-06	-5.31344e-07	0	0	1e-06
-58.5	23.5	-3.69182e-07	-5.31305e-06	-5.12341e-07	0	0	1e-06
-58.5	24.5	-1.22405e-07	-5.29563e-06	-4.93639e-07	0	0	1e-06
-58.5	25.5	1.15073e-07	-5.26203e-06	-4.75295e-07	0	0	1e-06
-58.5	26.5	3.42676e-07	-5.21331e-06	-4.57356e-07	0	0	1e-06
-58.5	27.5	5.59967e-07	-5.15051e-06	-4.39865e-07	0	0	1e-06
-58.5	28.5	7.66638e-07	-5.07469e-06	-4.22859e-07	0	0	1e-06
-58.5	29.5	9.62499e-07	-4.98687e-06	-4.06368e-07	0	0	1e-06
-58.5	30.5	1.14747e-06	-4.88804e-06	-3.90415e-07	0	0	1e-06
-58.5	31.5	1.32156e-06	-4.77916e-06	-3.75022e-07	0	0	1e-06
-58.5	32.5	1.48488e-06	-4.66116e-06	-3.60204e-07	0	0	1e-06
-58.5	33.5	1.63759e-06	-4.5349e-06	-3.45971e-07	0	0	1e-06
-58.5	34.5	1.77995e-06	-4.4012e-06	-3.32332e-07	0	0	1e-06
-58.5	35.5	1.91223e-06	-4.26085e-06	-3.1929e-07	0	0	1e-06
-58.5	36.5	2.03479e-06	-4.11455e-06	-3.06847e-07	0	0	1e-06
-58.5	37.5	2.14799e-06	-3.96298e-06	-2.95003e-07	0	0	1e-06
-58.5	38.5	2.25223e-06	-3.80674e-06	-2.83755e-07	0	0	1e-06
-58.5	39.5	2.34794e-06	-3.64642e-06	-2.73098e-07	0	0	1e-06
-58.5	40.5	2.43555e-06	-3.48252e-06	-2.63026e-07	0	0	1e-06
-58.5	41.5	2.5155e-06	-3.31552e-06	-2.53531e-07	0	0	1e-06
-58.5	42.5	2.58823e-06	-3.14583e-06	-2.44607e-07	0	0	1e-06
-58.5	43.5	2.65417e-06	-2.97384e-06	-2.36245e-07	0	0	1e-06
-58.5	44.5	2.71377e-06	-2.79989e-06	-2.28435e-07	0	0	1e-06
-58.5	45.5	2.76744e-06	-2.62428e-06	-2.21168e-07	0	0	1e-06
-58.5	46.5	2.81557e-06	-2.44727e-06	-2.14436e-07	0	0	1e-06
-58.5	47.5	2.85857e-06	-2.2691e-06	-2.08228e-07	0	0	1e-06
-58.5	48.5	2.89678e-06	-2.08997e-06	-2.02537e-07	0	0	1e-06
-58.5	49.5	2.93057e-06	-1.91005e-06	-1.97353e-07	0	0	1e-06
-58.5	50.5	2.96023e-06	-1.7295e-06	-1.92668e-07	0	0	1e-06
-58.5	51.5	2.98608e-06	-1.54845e-06	-1.88475e-07	0	0	1e-06
-58.5	52.5	3.00836e-06	-1.36699e-06	-1.84767e-07	0	0	1e-06
-58.5	53.5	3.02734e-06	-1.18521e-06	-1.81536e-07	0	0	1e-06
-58.5	54.5	3.04321e-06	-1.0032e-06	-1.78779e-07	0	0	1e-06
-58.5	55.5	3.05615e-06	-8.21009e-07	-1.76488e-07	0	0	1e-06
-58.5	56.5	3.06632e-06	-6.38683e-07	-1.74661e-07	0	0	1e-06
-58.5	57.5	3.07384e-06	-4.56263e-07	-1.73293e-07	0	0	1e-06
-58.5	58.5	3.0788e-06	-2.73781e-07	-1.72383e-07	0	0	1e-06
-58.5	59.5	3.08127e-06	-9.12642e-08	-1.71928e-07	0	0	1e-06

-57.5	-59.5	2.89655e-06	9.3462e-08	-1.78779e-07	0	0	1e-06
-57.5	-58.5	2.89411e-06	2.80362e-07	-1.79238e-07	0	0	1e-06
-57.5	-57.5	2.88922e-06	4.67188e-07	-1.80156e-07	0	0	1e-06
-57.5	-56.5	2.88182e-06	6.53887e-07	-1.81535e-07	0	0	1e-06
-57.5	-55.5	2.87181e-06	8.40403e-07	-1.83377e-07	0	0	1e-06
-57.5	-54.5	2.85908e-06	1.02667e-06	-1.85685e-07	0	0	1e-06
-57.5	-53.5	2.8435e-06	1.21261e-06	-1.88463e-07	0	0	1e-06
-57.5	-52.5	2.82489e-06	1.39815e-06	-1.91715e-07	0	0	1e-06
-57.5	-51.5	2.80306e-06	1.58318e-06	-1.95446e-07	0	0	1e-06
-57.5	-50.5	2.77778e-06	1.76758e-06	-1.99662e-07	0	0	1e-06
-57.5	-49.5	2.74881e-06	1.95123e-06	-2.04368e-07	0	0	1e-06
-57.5	-48.5	2.71588e-06	2.13397e-06	-2.09571e-07	0	0	1e-06
-57.5	-47.5	2.67869e-06	2.31562e-06	-2.15279e-07	0	0	1e-06
-57.5	-46.5	2.63691e-06	2.49599e-06	-2.21498e-07	0	0	1e-06
-57.5	-45.5	2.59023e-06	2.67485e-06	-2.28235e-07	0	0	1e-06
-57.5	-44.5	2.53828e-06	2.85193e-06	-2.35498e-07	0	0	1e-06
-57.5	-43.5	2.48069e-06	3.02695e-06	-2.43295e-07	0	0	1e-06
-57.5	-42.5	2.41709e-06	3.19958e-06	-2.51632e-07	0	0	1e-06
-57.5	-41.5	2.34707e-06	3.36946e-06	-2.60517e-07	0	0	1e-06
-57.5	-40.5	2.27024e-06	3.5362e-06	-2.69956e-07	0	0	1e-06
-57.5	-39.5	2.18621e-06	3.69934e-06	-2.79954e-07	0	0	1e-06
-57.5	-38.5	2.09457e-06	3.85841e-06	-2.90517e-07	0	0	1e-06
-57.5	-37.5	1.99495e-06	4.01288e-06	-3.01646e-07	0	0	1e-06
-57.5	-36.5	1.88696e-06	4.16218e-06	-3.13345e-07	0	0	1e-06
-57.5	-35.5	1.77026e-06	4.30568e-06	-3.25613e-07	0	0	1e-06
-57.5	-34.5	1.64452e-06	4.44271e-06	-3.38448e-07	0	0	1e-06
-57.5	-33.5	1.50946e-06	4.57258e-06	-3.51847e-07	0	0	1e-06
-57.5	-32.5	1.36482e-06	4.69451e-06	-3.65802e-07	0	0	1e-06
-57.5	-31.5	1.21042e-06	4.80769e-06	-3.80302e-07	0	0	1e-06
-57.5	-30.5	1.04613e-06	4.9113e-06	-3.95334e-07	0	0	1e-06
-57.5	-29.5	8.71874e-07	5.00444e-06	-4.1088e-07	0	0	1e-06
-57.5	-28.5	6.87685e-07	5.0862e-06	-4.26918e-07	0	0	1e-06
-57.5	-27.5	4.93671e-07	5.15562e-06	-4.43423e-07	0	0	1e-06
-57.5	-26.5	2.90043e-07	5.21176e-06	-4.60361e-07	0	0	1e-06
-57.5	-25.5	7.71191e-08	5.25362e-06	-4.77696e-07	0	0	1e-06
-57.5	-24.5	-1.44661e-07	5.28023e-06	-4.95385e-07	0	0	1e-06
-57.5	-23.5	-3.74732e-07	5.29062e-06	-5.13379e-07	0	0	1e-06
-57.5	-22.5	-6.12398e-07	5.28384e-06	-5.31623e-07	0	0	1e-06
-57.5	-21.5	-8.5682e-07	5.25898e-06	-5.50057e-07	0	0	1e-06
-57.5	-20.5	-1.10702e-06	5.21518e-06	-5.68612e-07	0	0	1e-06
-57.5	-19.5	-1.36188e-06	5.15164e-06	-5.87213e-07	0	0	1e-06
-57.5	-18.5	-1.62013e-06	5.06767e-06	-6.05782e-07	0	0	1e-06
-57.5	-17.5	-1.88037e-06	4.96265e-06	-6.2423e-07	0	0	1e-06
-57.5	-16.5	-2.14106e-06	4.83612e-06	-6.42467e-07	0	0	1e-06
-57.5	-15.5	-2.40054e-06	4.68773e-06	-6.60396e-07	0	0	1e-06
-57.5	-14.5	-2.65705e-06	4.51732e-06	-6.77916e-07	0	0	1e-06
-57.5	-13.5	-2.90872e-06	4.32487e-06	-6.94921e-07	0	0	1e-06
-57.5	-12.5	-3.15364e-06	4.11059e-06	-7.11306e-07	0	0	1e-06
-57.5	-11.5	-3.38981e-06	3.87485e-06	-7.26963e-07	0	0	1e-06
-57.5	-10.5	-3.61525e-06	3.61828e-06	-7.41783e-07	0	0	1e-06
-57.5	-9.5	-3.82795e-06	3.34169e-06	-7.55661e-07	0	0	1e-06
-57.5	-8.5	-4.02597e-06	3.04614e-06	-7.68493e-07	0	0	1e-06
-57.5	-7.5	-4.20743e-06	2.7329e-06	-7.80181e-07	0	0	1e-06
-57.5	-6.5	-4.37055e-06	2.40346e-06	-7.90632e-07	0	0	1e-06
-57.5	-5.5	-4.51369e-06	2.05951e-06	-7.9976e-07	0	0	1e-06
-57.5	-4.5	-4.63537e-06	1.70293e-06	-8.0749e-07	0	0	1e-06
-57.5	-3.5	-4.73433e-06	1.33576e-06	-8.13757e-07	0	0	1e-06
-57.5	-2.5	-4.80949e-06	9.60213e-07	-8.18505e-07	0	0	1e-06
-57.5	-1.5	-4.86007e-06	5.78583e-07	-8.21694e-07	0	0	1e-06
-57.5	-0.5	-4.88549e-06	1.93272e-07	-8.23296e-07	0	0	1e-06
-57.5	0.5	-4.88549e-06	-1.93272e-07	-8.23296e-07	0	0	1e-06
-57.5	1.5	-4.86007e-06	-5.78583e-07	-8.21694e-07	0	0	1e-06
-57.5	2.5	-4.80949e-06	-9.60213e-07	-8.18505e-07	0	0	1e-06
-57.5	3.5	-4.73433e-06	-1.33576e-06	-8.13757e-07	0	0	1e-06
-57.5	4.5	-4.63537e-06	-1.70293e-06	-8.0749e-07	0	0	1e-06
-57.5	5.5	-4.51369e-06	-2.05951e-06	-7.9976e-07	0	0	1e-06
-57.5	6.5	-4.37055e-06	-2.40346e-06	-7.90632e-07	0	0	1e-06
-57.5	7.5	-4.20743e-06	-2.7329e-06	-7.80181e-07	0	0	1e-06
-57.5	8.5	-4.02597e-06	-3.04614e-06	-7.68493e-07	0	0	1e-06
-57.5	9.5	-3.82795e-06	-3.34169e-06	-7.55661e-07	0	0	1e-06
-57.5	10.5	-3.61525e-06	-3.61828e-06	-7.41783e-07	0	0	1e-06
-57.5	11.5	-3.38981e-06	-3.87485e-06	-7.26963e-07	0	0	1e-06
-57.5	12.5	-3.15364e-06	-4.11059e-06	-7.11306e-07	0	0	1e-06
-57.5	13.5	-2.90872e-06	-4.32487e-06	-6.94921e-07	0	0	1e-06
-57.5	14.5	-2.65705e-06	-4.51732e-06	-6.77916e-07	0	0	1e-06
