-59.5	-28.5	2.40546e-06	1.42389e-05	-1.17717e-06	0	0	1e-06
-59.5	-27.5	1.78801e-06	1.44724e-05	-1.22659e-06	0	0	1e-06
-59.5	-26.5	1.13757e-06	1.46701e-05	-1.27753e-06	0	0	1e-06
-59.5	-25.5	4.54929e-07	1.4829e-05	-1.3299e-06	0	0	1e-06
-59.5	-24.5	-2.58695e-07	1.49457e-05	-1.38358e-06	0	0	1e-06
-59.5	-23.5	-1.00168e-06	1.50171e-05	-1.43844e-06	0	0	1e-06
-59.5	-22.5	-1.77193e-06	1.504e-05	-1.49431e-06	0	0	1e-06
-59.5	-21.5	-2.56689e-06	1.50112e-05	-1.55101e-06	0	0	1e-06
-59.5	-20.5	-3.38348e-06	1.49276e-05	-1.60835e-06	0	0	1e-06
-59.5	-19.5	-4.21812e-06	1.47864e-05	-1.66608e-06	0	0	1e-06
-59.5	-18.5	-5.06671e-06	1.45849e-05	-1.72395e-06	0	0	1e-06
-59.5	-17.5	-5.92465e-06	1.43208e-05	-1.7817e-06	0	0	1e-06
-59.5	-16.5	-6.78684e-06	1.3992e-05	-1.83903e-06	0	0	1e-06
-59.5	-15.5	-7.6477e-06	1.35971e-05	-1.89561e-06	0	0	1e-06
-59.5	-14.5	-8.50125e-06	1.31349e-05	-1.95112e-06	0	0	1e-06
-59.5	-13.5	-9.34114e-06	1.2605e-05	-2.00521e-06	0	0	1e-06
-59.5	-12.5	-1.01607e-05	1.20074e-05	-2.0575e-06	0	0	1e-06
-59.5	-11.5	-1.09531e-05	1.13428e-05	-2.10765e-06	0	0	1e-06
-59.5	-10.5	-1.17113e-05	1.06129e-05	-2.15526e-06	0	0	1e-06
-59.5	-9.5	-1.24284e-05	9.81983e-06	-2.19999e-06	0	0	1e-06
-59.5	-8.5	-1.30973e-05	8.96657e-06	-2.24145e-06	0	0	1e-06
-59.5	-7.5	-1.37115e-05	8.05692e-06	-2.27932e-06	0	0	1e-06
-59.5	-6.5	-1.42646e-05	7.09539e-06	-2.31325e-06	0	0	1e-06
-59.5	-5.5	-1.47507e-05	6.08723e-06	-2.34294e-06	0	0	1e-06
-59.5	-4.5	-1.51644e-05	5.03833e-06	-2.36813e-06	0	0	1e-06
-59.5	-3.5	-1.55012e-05	3.95523e-06	-2.38858e-06	0	0	1e-06
-59.5	-2.5	-1.57573e-05	2.84495e-06	-2.4041e-06	0	0	1e-06
-59.5	-1.5	-1.59297e-05	1.71495e-06	-2.41452e-06	0	0	1e-06
-59.5	-0.5	-1.60164e-05	5.72986e-07	-2.41976e-06	0	0	1e-06
-59.5	0.5	-1.60164e-05	-5.72986e-07	-2.41976e-06	0	0	1e-06
-59.5	1.5	-1.59297e-05	-1.71495e-06	-2.41452e-06	0	0	1e-06
-59.5	2.5	-1.57573e-05	-2.84495e-06	-2.4041e-06	0	0	1e-06
-59.5	3.5	-1.55012e-05	-3.95523e-06	-2.38858e-06	0	0	1e-06
-59.5	4.5	-1.51644e-05	-5.03833e-06	-2.36813e-06	0	0	1e-06
-59.5	5.5	-1.47507e-05	-6.08723e-06	-2.34294e-06	0	0	1e-06
-59.5	6.5	-1.42646e-05	-7.09539e-06	-2.31325e-06	0	0	1e-06
-59.5	7.5	-1.37115e-05	-8.05692e-06	-2.27932e-06	0	0	1e-06
-59.5	8.5	-1.30973e-05	-8.96657e-06	-2.24145e-06	0	0	1e-06
-59.5	9.5	-1.24284e-05	-9.81983e-06	-2.19999e-06	0	0	1e-06
-59.5	10.5	-1.17113e-05	-1.06129e-05	-2.15526e-06	0	0	1e-06
-59.5	11.5	-1.09531e-05	-1.13428e-05	-2.10765e-06	0	0	1e-06
-59.5	12.5	-1.01607e-05	-1.20074e-05	-2.0575e-06	0	0	1e-06
-59.5	13.5	-9.34114e-06	-1.2605e-05	-2.00521e-06	0	0	1e-06
-59.5	14.5	-8.50125e-06	-1.31349e-05	-1.95112e-06	0	0	1e-06
-59.5	15.5	-7.6477e-06	-1.35971e-05	-1.89561e-06	0	0	1e-06
-59.5	16.5	-6.78684e-06	-1.3992e-05	-1.83903e-06	0	0	1e-06
-59.5	17.5	-5.92465e-06	-1.43208e-05	-1.7817e-06	0	0	1e-06
-59.5	18.5	-5.06671e-06	-1.45849e-05	-1.72395e-06	0	0	1e-06
-59.5	19.5	-4.21812e-06	-1.47864e-05	-1.66608e-06	0	0	1e-06
-59.5	20.5	-3.38348e-06	-1.49276e-05	-1.60835e-06	0	0	1e-06
-59.5	21.5	-2.56689e-06	-1.50112e-05	-1.55101e-06	0	0	1e-06
-59.5	22.5	-1.77193e-06	-1.504e-05	-1.49431e-06	0	0	1e-06
-59.5	23.5	-1.00168e-06	-1.50171e-05	-1.43844e-06	0	0	1e-06
-59.5	24.5	-2.58695e-07	-1.49457e-05	-1.38358e-06	0	0	1e-06
-59.5	25.5	4.54929e-07	-1.4829e-05	-1.3299e-06	0	0	1e-06
-59.5	26.5	1.13757e-06	-1.46701e-05	-1.27753e-06	0	0	1e-06
-59.5	27.5	1.78801e-06	-1.44724e-05	-1.22659e-06	0	0	1e-06
-59.5	28.5	2.40546e-06	-1.42389e-05	-1.17717e-06	0	0	1e-06
-59.5	29.5	2.98947e-06	-1.39728e-05	-1.12937e-06	0	0	1e-06
-59.5	30.5	3.53992e-06	-1.36769e-05	-1.08323e-06	0	0	1e-06
-59.5	31.5	4.05697e-06	-1.33541e-05	-1.0388e-06	0	0	1e-06
-59.5	32.5	4.54105e-06	-1.30072e-05	-9.96133e-07	0	0	1e-06
-59.5	33.5	4.99281e-06	-1.26385e-05	-9.55239e-07	0	0	1e-06
-59.5	34.5	5.41307e-06	-1.22505e-05	-9.16132e-07	0	0	1e-06
-59.5	35.5	5.80282e-06	-1.18455e-05	-8.78817e-07	0	0	1e-06
-59.5	36.5	6.16317e-06	-1.14253e-05	-8.43288e-07	0	0	1e-06
-59.5	37.5	6.49532e-06	-1.0992e-05	-8.09534e-07	0	0	1e-06
-59.5	38.5	6.80057e-06	-1.05471e-05	-7.77538e-07	0	0	1e-06
-59.5	39.5	7.08025e-06	-1.00924e-05	-7.47278e-07	0	0	1e-06
-59.5	40.5	7.33573e-06	-9.62916e-06	-7.1873e-07	0	0	1e-06
-59.5	41.5	7.56837e-06	-9.15868e-06	-6.91866e-07	0	0	1e-06
-59.5	42.5	7.77957e-06	-8.68209e-06	-6.66655e-07	0	0	1e-06
-59.5	43.5	7.97068e-06	-8.20041e-06	-6.43066e-07	0	0	1e-06
-59.5	44.5	8.14301e-06	-7.71451e-06	-6.21069e-07	0	0	1e-06
-59.5	45.5	8.29787e-06	-7.22517e-06	-6.0063e-07	0	0	1e-06
-59.5	46.5	8.43649e-06	-6.73306e-06	-5.81717e-07	0	0	1e-06
-59.5	47.5	8.56004e-06	-6.23877e-06	-5.64301e-07	0	0	1e-06
-59.5	48.5	8.66964e-06	-5.74277e-06	-5.4835e-07	0	0	1e-06
-59.5	49.5	8.76633e-06	-5.24548e-06	-5.33837e-07	0	0	1e-06
-59.5	50.5	8.85108e-06	-4.74724e-06	-5.20734e-07	0	0	1e-06
-59.5	51.5	8.92477e-06	-4.24833e-06	-5.09016e-07	0	0	1e-06
-59.5	52.5	8.98822e-06	-3.74896e-06	-4.98661e-07	0	0	1e-06
-59.5	53.5	9.04214e-06	-3.24929e-06	-4.89647e-07	0	0	1e-06
-59.5	54.5	9.08716e-06	-2.74947e-06	-4.81955e-07	0	0	1e-06
-59.5	55.5	9.12385e-06	-2.24956e-06	-4.7557e-07	0	0	1e-06
-59.5	56.5	9.15265e-06	-1.74964e-06	-4.70479e-07	0	0	1e-06
-59.5	57.5	9.17392e-06	-1.24972e-06	-4.6667e-07	0	0	1e-06
-59.5	58.5	9.18795e-06	-7.49818e-07	-4.64135e-07	0	0	1e-06
-59.5	59.5	9.19492e-06	-2.49937e-07	-4.62869e-07	0	0	1e-06

-58.5	-59.5	8.68824e-06	2.56749e-07	-4.83469e-07	0	0	1e-06
-58.5	-58.5	8.68129e-06	7.70216e-07	-4.84749e-07	0	0	1e-06
-58.5	-57.5	8.66731e-06	1.28359e-06	-4.87311e-07	0	0	1e-06
-58.5	-56.5	8.64613e-06	1.79679e-06	-4.91159e-07	0	0	1e-06
-58.5	-55.5	8.61749e-06	2.30973e-06	-4.96302e-07	0	0	1e-06
-58.5	-54.5	8.58104e-06	2.82231e-06	-5.02749e-07	0	0	1e-06
-58.5	-53.5	8.53635e-06	3.3344e-06	-5.10511e-07	0	0	1e-06
-58.5	-52.5	8.48292e-06	3.84582e-06	-5.19603e-07	0	0	1e-06
-58.5	-51.5	8.42014e-06	4.35637e-06	-5.30041e-07	0	0	1e-06
-58.5	-50.5	8.34735e-06	4.86581e-06	-5.41843e-07	0	0	1e-06
-58.5	-49.5	8.26379e-06	5.37384e-06	-5.5503e-07	0	0	1e-06
-58.5	-48.5	8.16863e-06	5.8801e-06	-5.69621e-07	0	0	1e-06
-58.5	-47.5	8.06097e-06	6.38418e-06	-5.85642e-07	0	0	1e-06
-58.5	-46.5	7.93986e-06	6.88558e-06	-6.03116e-07	0	0	1e-06
-58.5	-45.5	7.80424e-06	7.38374e-06	-6.22068e-07	0	0	1e-06
-58.5	-44.5	7.65305e-06	7.878e-06	-6.42525e-07	0	0	1e-06
-58.5	-43.5	7.48513e-06	8.36762e-06	-6.64512e-07	0	0	1e-06
-58.5	-42.5	7.29931e-06	8.85174e-06	-6.88056e-07	0	0	1e-06
-58.5	-41.5	7.09437e-06	9.32941e-06	-7.13181e-07	0	0	1e-06
-58.5	-40.5	6.86909e-06	9.79957e-06	-7.39913e-07	0	0	1e-06
-58.5	-39.5	6.6222e-06	1.0261e-05	-7.68273e-07	0	0	1e-06
-58.5	-38.5	6.35246e-06	1.07125e-05	-7.98282e-07	0	0	1e-06
-58.5	-37.5	6.05866e-06	1.11524e-05	-8.29957e-07	0	0	1e-06
-58.5	-36.5	5.73961e-06	1.15793e-05	-8.63311e-07	0	0	1e-06
-58.5	-35.5	5.39416e-06	1.19913e-05	-8.98351e-07	0	0	1e-06
-58.5	-34.5	5.02127e-06	1.23867e-05	-9.35082e-07	0	0	1e-06
-58.5	-33.5	4.61998e-06	1.27634e-05	-9.73498e-07	0	0	1e-06
-58.5	-32.5	4.18946e-06	1.31192e-05	-1.01359e-06	0	0	1e-06
-58.5	-31.5	3.72903e-06	1.34518e-05	-1.05533e-06	0	0	1e-06
-58.5	-30.5	3.23819e-06	1.37587e-05	-1.09869e-06	0	0	1e-06
-58.5	-29.5	2.71667e-06	1.40373e-05	-1.14363e-06	0	0	1e-06
-58.5	-28.5	2.16441e-06	1.4285e-05	-1.19009e-06	0	0	1e-06
-58.5	-27.5	1.58164e-06	1.4499e-05	-1.23801e-06	0	0	1e-06
-58.5	-26.5	9.68895e-07	1.46763e-05	-1.28729e-06	0	0	1e-06
-58.5	-25.5	3.27041e-07	1.4814e-05	-1.33784e-06	0	0	1e-06
-58.5	-24.5	-3.42693e-07	1.49091e-05	-1.38953e-06	0	0	1e-06
-58.5	-23.5	-1.03868e-06	1.49587e-05	-1.44223e-06	0	0	1e-06
-58.5	-22.5	-1.75889e-06	1.49598e-05	-1.49579e-06	0	0	1e-06
-58.5	-21.5	-2.50085e-06	1.49096e-05	-1.55002e-06	0	0	1e-06
-58.5	-20.5	-3.26163e-06	1.48053e-05	-1.60472e-06	0	0	1e-06
-58.5	-19.5	-4.03785e-06	1.46444e-05	-1.65968e-06	0	0	1e-06
-58.5	-18.5	-4.82569e-06	1.44246e-05	-1.71466e-06	0	0	1e-06
-58.5	-17.5	-5.62086e-06	1.41439e-05	-1.7694e-06	0	0	1e-06
-58.5	-16.5	-6.41864e-06	1.38006e-05	-1.82362e-06	0	0	1e-06
-58.5	-15.5	-7.21392e-06	1.33935e-05	-1.87703e-06	0	0	1e-06
-58.5	-14.5	-8.00123e-06	1.29219e-05	-1.92932e-06	0	0	1e-06
-58.5	-13.5	-8.77478e-06	1.23855e-05	-1.98017e-06	0	0	1e-06
-58.5	-12.5	-9.52855e-06	1.17846e-05	-2.02926e-06	0	0	1e-06
-58.5	-11.5	-1.02563e-05	1.11202e-05	-2.07623e-06	0	0	1e-06
-58.5	-10.5	-1.09519e-05	1.03938e-05	-2.12077e-06	0	0	1e-06
-58.5	-9.5	-1.16088e-05	9.60791e-06	-2.16254e-06	0	0	1e-06
-58.5	-8.5	-1.22211e-05	8.76535e-06	-2.20121e-06	0	0	1e-06
-58.5	-7.5	-1.27826e-05	7.86984e-06	-2.23647e-06	0	0	1e-06
-58.5	-6.5	-1.32879e-05	6.92574e-06	-2.26804e-06	0	0	1e-06
-58.5	-5.5	-1.37315e-05	5.93802e-06	-2.29564e-06	0	0	1e-06
-58.5	-4.5	-1.41089e-05	4.91229e-06	-2.31903e-06	0	0	1e-06
-58.5	-3.5	-1.4416e-05	3.85467e-06	-2.33801e-06	0	0	1e-06
-58.5	-2.5	-1.46493e-05	2.77174e-06	-2.35239e-06	0	0	1e-06
-58.5	-1.5	-1.48064e-05	1.67046e-06	-2.36206e-06	0	0	1e-06
-58.5	-0.5	-1.48853e-05	5.58063e-07	-2.36691e-06	0	0	1e-06
-58.5	0.5	-1.48853e-05	-5.58063e-07	-2.36691e-06	0	0	1e-06
-58.5	1.5	-1.48064e-05	-1.67046e-06	-2.36206e-06	0	0	1e-06
-58.5	2.5	-1.46493e-05	-2.77174e-06	-2.35239e-06	0	0	1e-06
-58.5	3.5	-1.4416e-05	-3.85467e-06	-2.33801e-06	0	0	1e-06
-58.5	4.5	-1.41089e-05	-4.91229e-06	-2.31903e-06	0	0	1e-06
-58.5	5.5	-1.37315e-05	-5.93802e-06	-2.29564e-06	0	0	1e-06
-58.5	6.5	-1.32879e-05	-6.92574e-06	-2.26804e-06	0	0	1e-06
-58.5	7.5	-1.27826e-05	-7.86984e-06	-2.23647e-06	0	0	1e-06
-58.5	8.5	-1.22211e-05	-8.76535e-06	-2.20121e-06	0	0	1e-06
-58.5	9.5	-1.16088e-05	-9.60791e-06	-2.16254e-06	0	0	1e-06
-58.5	10.5	-1.09519e-05	-1.03938e-05	-2.12077e-06	0	0	1e-06
-58.5	11.5	-1.02563e-05	-1.11202e-05	-2.07623e-06	0	0	1e-06
-58.5	12.5	-9.52855e-06	-1.17846e-05	-2.02926e-06	0	0	1e-06
-58.5	13.5	-8.77478e-06	-1.23855e-05	-1.98017e-06	0	0	1e-06
-58.5	14.5	-8.00123e-06	-1.29219e-05	-1.92932e-06	0	0	1e-06
-58.5	15.5	-7.21392e-06	-1.33935e-05	-1.87703e-06	0	0	1e-06
-58.5	16.5	-6.41864e-06	-1.38006e-05	-1.82362e-06	0	0	1e-06
-58.5	17.5	-5.62086e-06	-1.41439e-05	-1.7694e-06	0	0	1e-06
-58.5	18.5	-4.82569e-06	-1.44246e-05	-1.71466e-06	0	0	1e-06
-58.5	19.5	-4.03785e-06	-1.46444e-05	-1.65968e-06	0	0	1e-06
-58.5	20.5	-3.26163e-06	-1.48053e-05	-1.60472e-06	0	0	1e-06
-58.5	21.5	-2.50085e-06	-1.49096e-05	-1.55002e-06	0	0	1e-06
-58.5	22.5	-1.75889e-06	-1.49598e-05	-1.49579e-06	0	0	1e-06
-58.5	23.5	-1.03868e-06	-1.49587e-05	-1.44223e-06	0	0	1e-06
-58.5	24.5	-3.42693e-07	-1.49091e-05	-1.38953e-06	0	0	1e-06
-58.5	25.5	3.27041e-07	-1.4814e-05	-1.33784e-06	0	0	1e-06
-58.5	26.5	9.68895e-07	-1.46763e-05	-1.28729e-06	0	0	1e-06
-58.5	27.5	1.58164e-06	-1.4499e-05	-1.23801e-06	0	0	1e-06
-58.5	28.5	2.16441e-06	-1.4285e-05	-1.19009e-06	0	0	1e-06
-58.5	29.5	2.71667e-06	-1.40373e-05	-1.14363e-06	0	0	1e-06
-58.5	30.5	3.23819e-06	-1.37587e-05	-1.09869e-06	0	0	1e-06
-58.5	31.5	3.72903e-06	-1.34518e-05	-1.05533e-06	0	0	1e-06
-58.5	32.5	4.18946e-06	-1.31192e-05	-1.01359e-06	0	0	1e-06
-58.5	33.5	4.61998e-06	-1.27634e-05	-9.73498e-07	0	0	1e-06
-58.5	34.5	5.02127e-06	-1.23867e-05	-9.35082e-07	0	0	1e-06
-58.5	35.5	5.39416e-06	-1.19913e-05	-8.98351e-07	0	0	1e-06
-58.5	36.5	5.73961e-06	-1.15793e-05	-8.63311e-07	0	0	1e-06
-58.5	37.5	6.05866e-06	-1.11524e-05	-8.29957e-07	0	0	1e-06
-58.5	38.5	6.35246e-06	-1.07125e-05	-7.98282e-07	0	0	1e-06
-58.5	39.5	6.6222e-06	-1.0261e-05	-7.68273e-07	0	0	1e-06
-58.5	40.5	6.86909e-06	-9.79957e-06	-7.39913e-07	0	0	1e-06
-58.5	41.5	7.09437e-06	-9.32941e-06	-7.13181e-07	0	0	1e-06
-58.5	42.5	7.29931e-06	-8.85174e-06	-6.88056e-07	0	0	1e-06
-58.5	43.5	7.48513e-06	-8.36762e-06	-6.64512e-07	0	0	1e-06
-58.5	44.5	7.65305e-06	-7.878e-06	-6.42525e-07	0	0	1e-06
-58.5	45.5	7.80424e-06	-7.38374e-06	-6.22068e-07	0	0	1e-06
-58.5	46.5	7.93986e-06	-6.88558e-06	-6.03116e-07	0	0	1e-06
-58.5	47.5	8.06097e-06	-6.38418e-06	-5.85642e-07	0	0	1e-06
-58.5	48.5	8.16863e-06	-5.8801e-06	-5.69621e-07	0	0	1e-06
-58.5	49.5	8.26379e-06	-5.37384e-06	-5.5503e-07	0	0	1e-06
-58.5	50.5	8.34735e-06	-4.86581e-06	-5.41843e-07	0	0	1e-06
-58.5	51.5	8.42014e-06	-4.35637e-06	-5.30041e-07	0	0	1e-06
-58.5	52.5	8.48292e-06	-3.84582e-06	-5.19603e-07	0	0	1e-06
-58.5	53.5	8.53635e-06	-3.3344e-06	-5.10511e-07	0	0	1e-06
-58.5	54.5	8.58104e-06	-2.82231e-06	-5.02749e-07	0	0	1e-06
-58.5	55.5	8.61749e-06	-2.30973e-06	-4.96302e-07	0	0	1e-06
-58.5	56.5	8.64613e-06	-1.79679e-06	-4.91159e-07	0	0	1e-06
-58.5	57.5	8.66731e-06	-1.28359e-06	-4.87311e-07	0	0	1e-06
-58.5	58.5	8.68129e-06	-7.70216e-07	-4.84749e-07	0	0	1e-06
-58.5	59.5	8.68824e-06	-2.56749e-07	-4.83469e-07	0	0	1e-06

-57.5	-59.5	8.16853e-06	2.62952e-07	-5.0279e-07	0	0	1e-06
-57.5	-58.5	8.16169e-06	7.8879e-07	-5.04081e-07	0	0	1e-06
-57.5	-57.5	8.14791e-06	1.31442e-06	-5.06665e-07	0	0	1e-06
-57.5	-56.5	8.12705e-06	1.8397e-06	-5.10546e-07	0	0	1e-06
-57.5	-55.5	8.09886e-06	2.36447e-06	-5.15731e-07	0	0	1e-06
-57.5	-54.5	8.06301e-06	2.88855e-06	-5.22227e-07	0	0	1e-06
-57.5	-53.5	8.01912e-06	3.41173e-06	-5.30046e-07	0	0	1e-06
-57.5	-52.5	7.96669e-06	3.93377e-06	-5.392e-07	0	0	1e-06
-57.5	-51.5	7.90519e-06	4.4544e-06	-5.49702e-07	0	0	1e-06
-57.5	-50.5	7.83397e-06	4.97329e-06	-5.61569e-07	0	0	1e-06
-57.5	-49.5	7.75235e-06	5.49007e-06	-5.74816e-07	0	0	1e-06
-57.5	-48.5	7.65956e-06	6.00431e-06	-5.89464e-07	0	0	1e-06
-57.5	-47.5	7.55476e-06	6.51552e-06	-6.0553e-07	0	0	1e-06
-57.5	-46.5	7.43706e-06	7.02313e-06	-6.23036e-07	0	0	1e-06
-57.5	-45.5	7.30551e-06	7.52651e-06	-6.42003e-07	0	0	1e-06
-57.5	-44.5	7.15911e-06	8.02492e-06	-6.62451e-07	0	0	1e-06
-57.5	-43.5	6.99682e-06	8.51755e-06	-6.84401e-07	0	0	1e-06
-57.5	-42.5	6.81755e-06	9.0035e-06	-7.07875e-07	0	0	1e-06
-57.5	-41.5	6.62021e-06	9.48174e-06	-7.32891e-07	0	0	1e-06
-57.5	-40.5	6.40368e-06	9.95115e-06	-7.59467e-07	0	0	1e-06
-57.5	-39.5	6.16681e-06	1.04105e-05	-7.87619e-07	0	0	1e-06
-57.5	-38.5	5.90851e-06	1.08584e-05	-8.17361e-07	0	0	1e-06
-57.5	-37.5	5.62768e-06	1.12934e-05	-8.48701e-07	0	0	1e-06
-57.5	-36.5	5.32326e-06	1.17138e-05	-8.81646e-07	0	0	1e-06
-57.5	-35.5	4.99426e-06	1.2118e-05	-9.16196e-07	0	0	1e-06
-57.5	-34.5	4.63976e-06	1.25041e-05	-9.52346e-07	0	0	1e-06
-57.5	-33.5	4.25895e-06	1.28699e-05	-9.90083e-07	0	0	1e-06
-57.5	-32.5	3.85114e-06	1.32135e-05	-1.02939e-06	0	0	1e-06
-57.5	-31.5	3.41577e-06	1.35325e-05	-1.07023e-06	0	0	1e-06
-57.5	-30.5	2.95248e-06	1.38245e-05	-1.11258e-06	0	0	1e-06
-57.5	-29.5	2.4611e-06	1.40872e-05	-1.15637e-06	0	0	1e-06
-57.5	-28.5	1.94167e-06	1.43178e-05	-1.20156e-06	0	0	1e-06
-57.5	-27.5	1.39451e-06	1.45137e-05	-1.24805e-06	0	0	1e-06
-57.5	-26.5	8.20212e-07	1.46722e-05	-1.29578e-06	0	0	1e-06
-57.5	-25.5	2.19671e-07	1.47905e-05	-1.34462e-06	0	0	1e-06
-57.5	-24.5	-4.05876e-07	1.48659e-05	-1.39447e-06	0	0	1e-06
-57.5	-23.5	-1.05484e-06	1.48957e-05	-1.44518e-06	0	0	1e-06
-57.5	-22.5	-1.72525e-06	1.48771e-05	-1.49659e-06	0	0	1e-06
-57.5	-21.5	-2.41475e-06	1.48076e-05	-1.54854e-06	0	0	1e-06
-57.5	-20.5	-3.12058e-06	1.46848e-05	-1.60084e-06	0	0	1e-06
-57.5	-19.5	-3.83958e-06	1.45063e-05	-1.65327e-06	0	0	1e-06
-57.5	-18.5	-4.56817e-06	1.42703e-05	-1.70561e-06	0	0	1e-06
-57.5	-17.5	-5.3024e-06	1.39751e-05	-1.75762e-06	0	0	1e-06
-57.5	-16.5	-6.03793e-06	1.36192e-05	-1.80903e-06	0	0	1e-06
-57.5	-15.5	-6.77009e-06	1.32017e-05	-1.85957e-06	0	0	1e-06
-57.5	-14.5	-7.49387e-06	1.27221e-05	-1.90896e-06	0	0	1e-06
-57.5	-13.5	-8.20405e-06	1.21805e-05	-1.95691e-06	0	0	1e-06
-57.5	-12.5	-8.89517e-06	1.15773e-05	-2.00311e-06	0	0	1e-06
-57.5	-11.5	-9.56164e-06	1.09136e-05	-2.04726e-06	0	0	1e-06
-57.5	-10.5	-1.01978e-05	1.01912e-05	-2.08905e-06	0	0	1e-06
-57.5	-9.5	-1.07981e-05	9.4124e-06	-2.12818e-06	0	0	1e-06
-57.5	-8.5	-1.1357e-05	8.58011e-06	-2.16437e-06	0	0	1e-06
-57.5	-7.5	-1.18691e-05	7.69795e-06	-2.19733e-06	0	0	1e-06
-57.5	-6.5	-1.23295e-05	6.7701e-06	-2.2268e-06	0	0	1e-06
-57.5	-5.5	-1.27334e-05	5.80134e-06	-2.25255e-06	0	0	1e-06
-57.5	-4.5	-1.30769e-05	4.79696e-06	-2.27435e-06	0	0	1e-06
-57.5	-3.5	-1.33562e-05	3.76273e-06	-2.29202e-06	0	0	1e-06
-57.5	-2.5	-1.35683e-05	2.70485e-06	-2.30541e-06	0	0	1e-06
-57.5	-1.5	-1.37111e-05	1.62984e-06	-2.31441e-06	0	0	1e-06
-57.5	-0.5	-1.37828e-05	5.44438e-07	-2.31893e-06	0	0	1e-06
-57.5	0.5	-1.37828e-05	-5.44438e-07	-2.31893e-06	0	0	1e-06
-57.5	1.5	-1.37111e-05	-1.62984e-06	-2.31441e-06	0	0	1e-06
-57.5	2.5	-1.35683e-05	-2.70485e-06	-2.30541e-06	0	0	1e-06
-57.5	3.5	-1.33562e-05	-3.76273e-06	-2.29202e-06	0	0	1e-06
-57.5	4.5	-1.30769e-05	-4.79696e-06	-2.27435e-06	0	0	1e-06
-57.5	5.5	-1.27334e-05	-5.80134e-06	-2.25255e-06	0	0	1e-06
-57.5	6.5	-1.23295e-05	-6.7701e-06	-2.2268e-06	0	0	1e-06
-57.5	7.5	-1.18691e-05	-7.69795e-06	-2.19733e-06	0	0	1e-06
-57.5	8.5	-1.1357e-05	-8.58011e-06	-2.16437e-06	0	0	1e-06
-57.5	9.5	-1.07981e-05	-9.4124e-06	-2.12818e-06	0	0	1e-06
-57.5	10.5	-1.01978e-05	-1.01912e-05	-2.08905e-06	0	0	1e-06
-57.5	11.5	-9.56164e-06	-1.09136e-05	-2.04726e-06	0	0	1e-06
-57.5	12.5	-8.89517e-06	-1.15773e-05	-2.00311e-06	0	0	1e-06
-57.5	13.5	-8.20405e-06	-1.21805e-05	-1.95691e-06	0	0	1e-06
-57.5	14.5	-7.49387e-06	-1.27221e-05	-1.90896e-06	0	0	1e-06
