16.6076	-3.85926e-08	-1.71979e-07	-1.16338e-12	-0.00134514	0.0142791	1.48588e-07
16.6076	-2.88297e-08	-1.7198e-07	-1.07258e-12	-5.88984e-05	0.000447316	1.52714e-07
16.6076	-1.86547e-08	-1.71981e-07	-9.77955e-13	0.000398116	-0.00319418	1.56265e-07
16.6076	-9.51702e-09	-1.71981e-07	-8.92974e-13	0.000406762	-0.0038095	1.59697e-07
16.6076	-1.7165e-09	-1.71982e-07	-8.20429e-13	0.000518389	-0.00640796	1.6314e-07
16.6076	3.60853e-09	-1.71982e-07	-7.70905e-13	0.000330125	-0.00699933	1.66669e-07
16.6076	6.10274e-09	-1.71983e-07	-7.47707e-13	8.42538e-05	-0.00709178	1.70436e-07
16.6076	5.59837e-09	-1.71984e-07	-7.52395e-13	-2.52497e-05	-0.00221622	1.74414e-07
16.6076	4.10454e-09	-1.71985e-07	-7.66284e-13	-9.6383e-05	-0.00368502	1.78534e-07
16.6076	9.11281e-10	-1.71985e-07	-7.95978e-13	-0.000165715	-0.00370916	1.82781e-07
16.6076	-4.07309e-09	-1.71986e-07	-8.42329e-13	-2.36226e-05	-0.000429038	1.87057e-07
16.6076	-9.37471e-09	-1.71987e-07	-8.91631e-13	0.000163044	0.00343049	1.91226e-07
16.6076	-1.31335e-08	-1.71988e-07	-9.26584e-13	0.000125099	0.00453895	1.95359e-07
16.6076	-1.4733e-08	-1.71988e-07	-9.41456e-13	2.4941e-05	0.00251647	1.99601e-07
16.6076	-1.50981e-08	-1.71989e-07	-9.44848e-13	-3.06612e-06	0.00204688	2.03939e-07
16.6076	-1.44163e-08	-1.7199e-07	-9.38505e-13	-2.06675e-05	0.0018419	2.0833e-07
16.6076	-1.27505e-08	-1.71991e-07	-9.2301e-13	-4.13858e-05	0.00198942	2.12773e-07
16.6076	-9.97991e-09	-1.71992e-07	-8.97241e-13	2.84648e-05	-0.00125764	2.17228e-07
16.6076	-7.8421e-09	-1.71993e-07	-8.77357e-13	3.61404e-05	-0.00304252	2.21684e-07
16.6076	-7.36392e-09	-1.71994e-07	-8.72906e-13	-4.00718e-06	-0.00238145	2.26201e-07
16.6076	-8.2363e-09	-1.71995e-07	-8.81016e-13	-2.69085e-06	-0.000319042	2.30785e-07
16.6076	-9.31217e-09	-1.71996e-07	-8.91018e-13	2.3971e-06	0.000281048	2.35421e-07
16.6076	-1.02425e-08	-1.71997e-07	-8.99667e-13	-4.14805e-07	-5.21321e-05	2.40116e-07
16.6076	-1.1223e-08	-1.71998e-07	-9.08781e-13	6.3873e-06	0.00137033	2.44857e-07
16.6076	-1.13757e-08	-1.71999e-07	-9.10198e-13	-1.35992e-06	0.00102486	2.49646e-07
16.6076	-1.08855e-08	-1.72e-07	-9.05636e-13	1.19726e-06	-0.000422716	2.54514e-07
16.6076	-1.06574e-08	-1.72001e-07	-9.0351e-13	1.38802e-07	-0.000620759	2.59461e-07
16.6076	-1.08314e-08	-1.72002e-07	-9.05125e-13	-1.69941e-07	-0.000106565	2.6445e-07
16.6076	-1.10798e-08	-1.72003e-07	-9.07431e-13	-1.2673e-06	-0.000431186	2.69424e-07
16.6076	-1.16259e-08	-1.72004e-07	-9.12506e-13	5.54423e-07	0.000152488	2.74326e-07
16.6076	-1.20763e-08	-1.72005e-07	-9.1669e-13	7.18178e-07	0.00102029	2.79137e-07
16.6076	-1.18163e-08	-1.72006e-07	-9.14268e-13	-4.84797e-07	0.000205395	2.83852e-07
16.6076	-1.14051e-08	-1.72007e-07	-9.1044e-13	7.9584e-07	-0.000684365	2.88492e-07
16.6076	-1.14848e-08	-1.72009e-07	-9.11177e-13	-1.64461e-07	-0.000169317	2.9312e-07
16.6076	-1.16908e-08	-1.7201e-07	-9.13088e-13	1.92073e-07	0.000310041	2.97805e-07
16.6076	-1.16674e-08	-1.72011e-07	-9.12867e-13	-4.5014e-08	-0.000168865	3.02576e-07
16.6076	-1.17725e-08	-1.72012e-07	-9.13839e-13	-1.01104e-07	-0.000106007	3.07435e-07
16.6076	-1.19613e-08	-1.72013e-07	-9.15591e-13	1.43226e-07	0.000289854	3.12371e-07
16.6076	-1.1925e-08	-1.72015e-07	-9.15248e-13	3.32281e-09	-1.78847e-05	3.17379e-07
16.6076	-1.19025e-08	-1.72016e-07	-9.15034e-13	-2.47289e-07	0.000287556	3.22475e-07
16.6076	-1.16458e-08	-1.72017e-07	-9.12643e-13	2.30945e-07	-0.00040141	3.27723e-07
16.6076	-1.17166e-08	-1.72019e-07	-9.13296e-13	-2.49583e-07	-0.000241726	3.33215e-07
16.6076	-1.19916e-08	-1.7202e-07	-9.15849e-13	1.63709e-07	0.000123198	3.39069e-07
16.6076	-1.21662e-08	-1.72021e-07	-9.17467e-13	8.89948e-08	0.000126155	3.45434e-07
16.6076	-1.22342e-08	-1.72023e-07	-9.18095e-13	-7.41436e-09	0.00017315	3.52416e-07
16.6076	-1.21495e-08	-1.72024e-07	-9.17302e-13	-3.90607e-08	6.19459e-05	3.5995e-07
16.6076	-1.20067e-08	-1.72026e-07	-9.15968e-13	5.74771e-08	-0.000116037	3.67807e-07
16.6076	-1.19685e-08	-1.72027e-07	-9.15608e-13	-3.73972e-07	-0.000429987	3.75664e-07
16.6076	-1.23376e-08	-1.72029e-07	-9.19034e-13	-4.68234e-08	-2.33751e-05	3.83141e-07
16.6076	-1.27362e-08	-1.72031e-07	-9.22736e-13	-1.42118e-07	-6.39734e-05	3.89965e-07
16.6076	-1.32044e-08	-1.72032e-07	-9.27084e-13	5.65248e-07	0.000448884	3.96073e-07
16.6076	-1.32317e-08	-1.72034e-07	-9.27333e-13	-5.22324e-07	0.000485312	4.01677e-07
16.6076	-1.27688e-08	-1.72035e-07	-9.23021e-13	3.05903e-07	-0.00016241	4.07318e-07
16.6076	-1.24657e-08	-1.72037e-07	-9.20197e-13	2.15899e-07	-0.000326483	4.13704e-07
16.6076	-1.2498e-08	-1.72039e-07	-9.20491e-13	-1.65271e-07	-0.000227992	4.19956e-07
16.6076	-1.27717e-08	-1.72041e-07	-9.23031e-13	1.48502e-07	0.000346541	4.24794e-07
16.6076	-1.26783e-08	-1.72042e-07	-9.22155e-13	-1.73669e-08	3.3325e-05	4.28586e-07
16.6076	-1.25482e-08	-1.72044e-07	-9.2094e-13	-5.02056e-08	6.53802e-05	4.32138e-07
16.6076	-1.23461e-08	-1.72046e-07	-9.19054e-13	8.47238e-08	-0.000214681	4.35385e-07
16.6076	-1.23772e-08	-1.72048e-07	-9.19336e-13	-7.6791e-08	-0.000149138	4.37981e-07
16.6076	-1.25721e-08	-1.72049e-07	-9.21143e-13	-5.75023e-07	-0.000333854	4.40274e-07
16.6076	-1.31364e-08	-1.72051e-07	-9.26384e-13	4.74377e-07	0.000243481	4.42343e-07
16.6076	-1.34333e-08	-1.72053e-07	-9.29139e-13	1.7937e-07	0.000262091	4.44006e-07
16.6076	-1.34398e-08	-1.72055e-07	-9.29193e-13	-4.00277e-08	0.000132499	4.45418e-07
16.6076	-1.32986e-08	-1.72057e-07	-9.27873e-13	3.42719e-08	-0.000175005	4.46612e-07
16.6076	-1.33526e-08	-1.72058e-07	-9.28369e-13	-2.01553e-08	0.000150309	4.47503e-07
16.6076	-1.32384e-08	-1.7206e-07	-9.273e-13	-2.18537e-08	3.63743e-05	4.4818e-07
16.6076	-1.30833e-08	-1.72062e-07	-9.25851e-13	2.99348e-08	-5.36948e-05	4.48617e-07
16.6076	-1.29883e-08	-1.72064e-07	-9.24961e-13	1.58861e-08	-5.61638e-05	4.48797e-07
16.6076	-1.29564e-08	-1.72066e-07	-9.24658e-13	-1.3357e-08	4.99614e-05	4.48755e-07
16.6076	-1.28684e-08	-1.72068e-07	-9.23833e-13	-1.46005e-07	-0.00033253	4.48457e-07
16.6076	-1.31531e-08	-1.72069e-07	-9.26474e-13	-3.38516e-08	-2.5379e-05	4.47923e-07
16.6076	-1.34658e-08	-1.72071e-07	-9.29376e-13	1.10536e-07	9.53862e-05	4.47146e-07
16.6076	-1.36714e-08	-1.72073e-07	-9.31281e-13	-2.82174e-08	0.000396604	4.46099e-07
16.6076	-1.34346e-08	-1.72075e-07	-9.29073e-13	6.25632e-09	-5.9713e-06	4.44805e-07
16.6076	-1.32053e-08	-1.72077e-07	-9.26934e-13	9.88063e-08	-0.000150484	4.43258e-07
16.6076	-1.31433e-08	-1.72079e-07	-9.2635e-13	-6.32522e-09	1.92539e-05	4.41466e-07
16.6076	-1.30603e-08	-1.7208e-07	-9.25572e-13	1.16442e-08	-0.000107221	4.39449e-07
16.6076	-1.30953e-08	-1.72082e-07	-9.25891e-13	-1.71448e-09	7.31552e-05	4.37201e-07
16.6076	-1.30503e-08	-1.72084e-07	-9.25466e-13	-8.03565e-10	3.72649e-06	4.34742e-07
16.6076	-1.30015e-08	-1.72086e-07	-9.25007e-13	-3.03422e-08	7.40091e-05	4.32052e-07
16.6076	-1.28734e-08	-1.72087e-07	-9.23809e-13	-2.85193e-08	4.09022e-05	4.29153e-07
16.6076	-1.27025e-08	-1.72089e-07	-9.22213e-13	3.34764e-08	-4.95473e-05	4.26062e-07
16.6076	-1.25854e-08	-1.72091e-07	-9.21118e-13	3.04217e-08	-0.00010725	4.22766e-07
16.6076	-1.25821e-08	-1.72093e-07	-9.21081e-13	-6.48659e-08	-0.000164214	4.19305e-07
16.6076	-1.27503e-08	-1.72094e-07	-9.22639e-13	6.43648e-08	0.000175604	4.15666e-07
16.6076	-1.27353e-08	-1.72096e-07	-9.22493e-13	-9.21948e-08	0.000178087	4.11858e-07
16.6076	-1.25379e-08	-1.72098e-07	-9.20652e-13	-8.61835e-08	7.49271e-05	4.07898e-07
16.6076	-1.22665e-08	-1.72099e-07	-9.18122e-13	1.73778e-07	-0.000312789	4.03779e-07
16.6076	-1.23119e-08	-1.72101e-07	-9.18539e-13	-1.47913e-08	-4.39776e-05	3.99495e-07
16.6076	-1.24006e-08	-1.72103e-07	-9.19357e-13	-6.93398e-08	-9.96949e-05	3.95092e-07
16.6076	-1.25862e-08	-1.72104e-07	-9.21078e-13	8.84402e-08	0.000207022	3.90579e-07
16.6076	-1.25686e-08	-1.72106e-07	-9.20909e-13	-5.97931e-08	0.000137634	3.85929e-07
16.6076	-1.24193e-08	-1.72107e-07	-9.19515e-13	-9.54517e-07	0.000481516	3.81164e-07
16.6076	-1.1816e-08	-1.72109e-07	-9.13898e-13	9.57353e-07	-0.000485202	3.76316e-07
16.6076	-1.16739e-08	-1.7211e-07	-9.12571e-13	-1.06545e-08	-0.00031746	3.71393e-07
16.6076	-1.18264e-08	-1.72112e-07	-9.13985e-13	-1.00052e-09	-1.20514e-06	3.66383e-07
16.6076	-1.1978e-08	-1.72113e-07	-9.15389e-13	-1.45104e-08	0.000349884	3.6129e-07
16.6076	-1.18137e-08	-1.72115e-07	-9.13856e-13	-1.56203e-07	0.000126694	3.56125e-07
16.6076	-1.15398e-08	-1.72116e-07	-9.11303e-13	-1.54863e-07	8.75643e-05	3.50927e-07
16.6076	-1.11936e-08	-1.72118e-07	-9.08079e-13	3.39535e-08	-1.74675e-05	3.45697e-07
16.6076	-1.08677e-08	-1.72119e-07	-9.05043e-13	9.48882e-08	-0.000706318	3.4041e-07
16.6076	-1.11432e-08	-1.72121e-07	-9.076e-13	2.5426e-07	0.000257287	3.35081e-07
16.6076	-1.12006e-08	-1.72122e-07	-9.08128e-13	-1.09443e-07	0.000289318	3.29736e-07
16.6076	-1.10204e-08	-1.72123e-07	-9.06448e-13	-3.87444e-07	0.000230813	3.24375e-07
16.6076	-1.06576e-08	-1.72125e-07	-9.0307e-13	1.06882e-07	-5.01742e-05	3.19011e-07
16.6076	-1.03405e-08	-1.72126e-07	-9.00116e-13	4.01612e-07	-0.000390046	3.13666e-07
16.6076	-1.0332e-08	-1.72127e-07	-9.00033e-13	-5.94986e-08	0.000143748	3.0832e-07
16.6076	-1.02139e-08	-1.72128e-07	-8.98929e-13	-7.31615e-08	7.59586e-05	3.02967e-07
16.6076	-1.00407e-08	-1.7213e-07	-8.97315e-13	-3.62402e-08	2.95376e-05	2.97621e-07
16.6076	-9.84891e-09	-1.72131e-07	-8.95527e-13	7.5439e-08	-0.00045381	2.92296e-07
16.6076	-9.98914e-09	-1.72132e-07	-8.96827e-13	5.68796e-08	7.22017e-05	2.87001e-07
16.6076	-1.00755e-08	-1.72133e-07	-8.97625e-13	6.85213e-09	0.000231051	2.81742e-07
16.6076	-9.99901e-09	-1.72134e-07	-8.9691e-13	1.61924e-08	-3.52038e-05	2.76508e-07
16.6076	-9.94807e-09	-1.72135e-07	-8.96432e-13	-2.02979e-06	0.000829737	2.71326e-07
16.6076	-9.34059e-09	-1.72137e-07	-8.90779e-13	-5.54511e-07	0.000115308	2.662e-07
16.6076	-8.66868e-09	-1.72138e-07	-8.84527e-13	2.45096e-06	-0.000776798	2.61095e-07
16.6076	-8.51184e-09	-1.72139e-07	-8.83064e-13	8.25573e-08	-0.000403417	2.56025e-07
16.6076	-8.61374e-09	-1.7214e-07	-8.84008e-13	-6.28473e-07	-0.000365755	2.51008e-07
16.6076	-8.94086e-09	-1.72141e-07	-8.87047e-13	6.28033e-07	0.00068786	2.46051e-07
16.6076	-8.84262e-09	-1.72142e-07	-8.8613e-13	-2.05482e-06	0.000759517	2.41141e-07
16.6076	-8.29312e-09	-1.72143e-07	-8.81016e-13	-3.23105e-06	0.00054215	2.3628e-07
16.6076	-7.43776e-09	-1.72144e-07	-8.73058e-13	4.98871e-06	-0.00108234	2.31488e-07
16.6076	-7.21974e-09	-1.72145e-07	-8.71027e-13	-1.54706e-06	-0.00125456	2.26752e-07
16.6076	-7.70998e-09	-1.72145e-07	-8.75583e-13	7.37889e-07	0.000189393	2.22068e-07
16.6076	-8.08603e-09	-1.72146e-07	-8.79077e-13	-7.03586e-07	0.00155054	2.17454e-07
16.6076	-7.62019e-09	-1.72147e-07	-8.74741e-13	6.69078e-07	-0.000171497	2.12891e-07
16.6076	-7.25449e-09	-1.72148e-07	-8.71337e-13	1.30622e-07	-3.86924e-05	2.08381e-07
16.6076	-6.9165e-09	-1.72149e-07	-8.68191e-13	9.47779e-07	-0.00042999	2.0395e-07
16.6076	-6.80259e-09	-1.7215e-07	-8.67129e-13	7.50957e-08	-0.000370639	1.99567e-07
16.6076	-6.87404e-09	-1.72151e-07	-8.6779e-13	-1.60265e-07	-0.000146874	1.95235e-07
16.6076	-7.01483e-09	-1.72151e-07	-8.69097e-13	-2.53604e-06	0.00134023	1.90975e-07
16.6076	-6.51976e-09	-1.72152e-07	-8.6449e-13	-7.16667e-06	0.000942935	1.86758e-07
16.6076	-5.6004e-09	-1.72153e-07	-8.55937e-13	-9.21102e-06	0.000774402	1.82591e-07
16.6076	-4.35211e-09	-1.72154e-07	-8.44326e-13	1.76814e-05	-0.00200563	1.7848e-07
16.6076	-4.01677e-09	-1.72154e-07	-8.41205e-13	-6.01452e-06	-0.00248763	1.74419e-07
16.6076	-4.76127e-09	-1.72155e-07	-8.48126e-13	2.05117e-06	0.000256533	1.70412e-07
16.6076	-5.38057e-09	-1.72156e-07	-8.53883e-13	4.62752e-06	0.0020297	1.66462e-07
16.6076	-5.15072e-09	-1.72156e-07	-8.51743e-13	-5.80466e-06	0.00106413	1.62555e-07
16.6076	-4.49906e-09	-1.72157e-07	-8.4568e-13	-3.0529e-06	0.000340475	1.58692e-07
16.6076	-3.72949e-09	-1.72158e-07	-8.38521e-13	8.76509e-06	-0.00137245	1.54888e-07
16.6076	-3.50342e-09	-1.72158e-07	-8.36417e-13	-5.00783e-06	-0.0021248	1.51105e-07
16.6076	-4.07555e-09	-1.72159e-07	-8.41735e-13	1.76447e-06	0.000250542	1.47349e-07
16.6076	-4.54228e-09	-1.7216e-07	-8.46074e-13	4.10784e-06	0.00122376	1.43671e-07
16.6076	-4.56337e-09	-1.7216e-07	-8.46268e-13	-9.00014e-09	-2.50126e-05	1.40026e-07
16.6076	-4.59255e-09	-1.72161e-07	-8.46537e-13	-1.95122e-07	-0.000207392	1.3638e-07
16.6076	-4.69074e-09	-1.72161e-07	-8.47448e-13	-2.46011e-06	0.00132589	1.3279e-07
16.6076	-4.35205e-09	-1.72162e-07	-8.44296e-13	-8.81868e-06	0.00110993	1.29251e-07
16.6076	-3.66875e-09	-1.72162e-07	-8.3794e-13	-6.2695e-06	0.000521407	1.2571e-07
16.6076	-2.84291e-09	-1.72163e-07	-8.30258e-13	-0.00010622	0.00437573	1.22225e-07
16.6076	-7.21514e-10	-1.72163e-07	-8.10528e-13	-0.000122905	0.00289336	1.18843e-07
16.6076	2.18855e-09	-1.72164e-07	-7.83463e-13	0.000110017	-0.00253655	1.15418e-07
16.6076	4.29077e-09	-1.72164e-07	-7.63911e-13	9.74974e-05	-0.0113662	1.11926e-07
16.6076	3.19764e-09	-1.72165e-07	-7.74075e-13	-0.000331288	-0.00820245	1.08605e-07
16.6076	-5.87341e-11	-1.72165e-07	-8.04358e-13	-0.000276515	-0.00390569	1.0545e-07
16.6076	-4.23368e-09	-1.72166e-07	-8.43182e-13	-0.000646102	-0.00663126	1.02393e-07
16.6076	-9.96222e-09	-1.72166e-07	-8.96455e-13	-0.000402451	-0.00328109	9.93704e-08
16.6076	-1.63185e-08	-1.72166e-07	-9.55566e-13	0.00010003	0.000775019	9.62108e-08
16.6076	-2.22809e-08	-1.72167e-07	-1.01101e-12	0.0010126	0.00995277	9.28042e-08
16.6076	-2.57535e-08	-1.72167e-07	-1.04331e-12	0.000530216	0.0198597	8.93795e-08
16.6076	-2.47448e-08	-1.72167e-07	-1.03392e-12	-0.00141481	0.0195864	8.65609e-08
16.6076	-1.95824e-08	-1.72168e-07	-9.85914e-13	-0.00398566	0.0222002	8.47856e-08
16.6076	-9.81941e-09	-1.72168e-07	-8.95119e-13	-0.00339492	0.012445	8.34999e-08
16.6076	2.35987e-09	-1.72168e-07	-7.81853e-13	-0.00305342	0.00913301	8.20667e-08
16.6076	1.61775e-08	-1.72169e-07	-6.53351e-13	0.00183002	-0.00529579	7.95976e-08
16.6076	2.83775e-08	-1.72169e-07	-5.39892e-13	0.00269523	-0.00885159	7.61106e-08
16.6076	3.83805e-08	-1.72169e-07	-4.46865e-13	0.00316483	-0.0129883	7.26445e-08
16.6076	4.56212e-08	-1.7217e-07	-3.79527e-13	0.00350551	-0.0240367	6.92959e-08
16.6076	4.84611e-08	-1.7217e-07	-3.53115e-13	0.000526576	-0.0252631	6.66046e-08
16.6076	4.70726e-08	-1.7217e-07	-3.66027e-13	-0.0028858	-0.0264097	6.51246e-08
16.6076	4.14312e-08	-1.7217e-07	-4.18491e-13	-0.00512502	-0.0217668	6.47e-08
16.6076	3.22672e-08	-1.72171e-07	-5.03713e-13	-0.000162863	-0.000548557	6.40964e-08
16.6076	2.31893e-08	-1.72171e-07	-5.88135e-13	-0.00040836	-0.00135086	6.31266e-08
16.6076	1.4002e-08	-1.72171e-07	-6.73574e-13	0.00122186	0.00415094	6.22964e-08
16.6076	5.59423e-09	-1.72171e-07	-7.51764e-13	0.00208409	0.00800217	6.13285e-08
16.6076	-1.4615e-09	-1.72172e-07	-8.17379e-13	-0.00234051	-0.00890135	6.11303e-08
16.6076	-9.95343e-09	-1.72172e-07	-8.96352e-13	0.00332435	0.0132401	6.0935e-08
16.6076	-1.63082e-08	-1.72172e-07	-9.55449e-13	0.00237815	0.0131932	6.01978e-08
16.6076	-2.06344e-08	-1.72172e-07	-9.95681e-13	0.00208271	0.0267743	5.98631e-08
16.6076	-2.09464e-08	-1.72173e-07	-9.98582e-13	-4.24133e-05	0.00670634	6.01292e-08
16.6076	-2.02481e-08	-1.72173e-07	-9.92087e-13	-0.000251418	0.00641854	6.10481e-08
16.6076	-1.85483e-08	-1.72173e-07	-9.76278e-13	-1.59531e-05	0.000284969	6.23271e-08
16.6076	-1.67639e-08	-1.72173e-07	-9.59683e-13	-0.000465371	0.00639322	6.40169e-08
16.6076	-1.38858e-08	-1.72174e-07	-9.32916e-13	0.000407306	-0.00541181	6.5998e-08
16.6076	-1.18248e-08	-1.72174e-07	-9.13748e-13	-5.39438e-05	0.000846066	6.82861e-08
16.6076	-9.53808e-09	-1.72174e-07	-8.92481e-13	0.000403133	-0.00971007	7.09536e-08
16.6076	-8.91617e-09	-1.72175e-07	-8.86696e-13	1.37727e-05	-0.000925475	7.402e-08
16.6076	-8.44054e-09	-1.72175e-07	-8.82272e-13	-2.49055e-05	-0.00654781	7.76216e-08
16.6076	-9.24285e-09	-1.72175e-07	-8.89732e-13	-2.1072e-05	-0.00093579	8.1765e-08
16.6076	-1.02864e-08	-1.72176e-07	-8.99436e-13	-4.92595e-05	-0.00169297	8.65413e-08
16.6076	-1.17706e-08	-1.72176e-07	-9.13237e-13	5.90966e-06	0.000179707	9.2029e-08
16.6076	-1.33099e-08	-1.72176e-07	-9.2755e-13	-7.60866e-05	-0.00202816	9.83876e-08
16.6076	-1.54764e-08	-1.72177e-07	-9.47697e-13	3.61662e-06	8.53312e-05	1.05804e-07
16.6076	-1.77893e-08	-1.72177e-07	-9.69205e-13	-3.4157e-05	-0.000774345	1.14496e-07
16.6076	-2.05311e-08	-1.72178e-07	-9.94702e-13	-3.11038e-05	-0.000652229	1.24814e-07
16.6076	-2.37439e-08	-1.72178e-07	-1.02458e-12	2.72403e-05	0.000568714	1.3719e-07
16.6076	-2.70851e-08	-1.72179e-07	-1.05565e-12	0.000131634	0.00348915	1.52332e-07
16.6076	-2.94134e-08	-1.72179e-07	-1.0773e-12	7.78438e-05	0.00422896	1.71428e-07
16.6076	-3.01266e-08	-1.7218e-07	-1.08393e-12	6.13133e-06	0.00158456	1.96695e-07
16.6076	-3.01169e-08	-1.72181e-07	-1.08384e-12	-8.74866e-07	-0.000610253	2.32594e-07
16.6076	-3.04926e-08	-1.72182e-07	-1.08733e-12	-1.12902e-05	-0.0016141	2.8962e-07
16.6076	-3.22866e-08	-1.72183e-07	-1.104e-12	2.91483e-06	0.000282322	3.99494e-07
16.6076	-3.45646e-08	-1.72185e-07	-1.12518e-12	8.90699e-06	0.0022946	6.8661e-07
16.6076	-3.37303e-08	-1.72189e-07	-1.11741e-12	-3.1324e-06	0.00080825	2.53547e-06
16.6076	-2.14328e-08	-1.72206e-07	-1.00299e-12	-0.399997	-0.00117941	0.00220199
16.6054	-2.35019e-08	-1.54233e-07	-1.08647e-12	0.4	3.50325e-07	0.00436844
