-59.5	-20.5	-9.64716e-07	4.25977e-06	-4.59051e-07	0	0	1e-06
-59.5	-19.5	-1.20241e-06	4.21928e-06	-4.75503e-07	0	0	1e-06
-59.5	-18.5	-1.44407e-06	4.16159e-06	-4.91996e-07	0	0	1e-06
-59.5	-17.5	-1.68838e-06	4.08604e-06	-5.08451e-07	0	0	1e-06
-59.5	-16.5	-1.93388e-06	3.99207e-06	-5.24785e-07	0	0	1e-06
-59.5	-15.5	-2.17899e-06	3.87923e-06	-5.40906e-07	0	0	1e-06
-59.5	-14.5	-2.42201e-06	3.74721e-06	-5.5672e-07	0	0	1e-06
-59.5	-13.5	-2.66112e-06	3.59588e-06	-5.72126e-07	0	0	1e-06
-59.5	-12.5	-2.89445e-06	3.42526e-06	-5.87023e-07	0	0	1e-06
-59.5	-11.5	-3.12002e-06	3.23558e-06	-6.01306e-07	0	0	1e-06
-59.5	-10.5	-3.33586e-06	3.02726e-06	-6.14868e-07	0	0	1e-06
-59.5	-9.5	-3.53997e-06	2.80095e-06	-6.27605e-07	0	0	1e-06
-59.5	-8.5	-3.73038e-06	2.5575e-06	-6.39415e-07	0	0	1e-06
-59.5	-7.5	-3.9052e-06	2.29798e-06	-6.50197e-07	0	0	1e-06
-59.5	-6.5	-4.06262e-06	2.02369e-06	-6.5986e-07	0	0	1e-06
-59.5	-5.5	-4.20096e-06	1.73611e-06	-6.68316e-07	0	0	1e-06
-59.5	-4.5	-4.31871e-06	1.43694e-06	-6.7549e-07	0	0	1e-06
-59.5	-3.5	-4.41457e-06	1.12802e-06	-6.81312e-07	0	0	1e-06
-59.5	-2.5	-4.48745e-06	8.11364e-07	-6.85729e-07	0	0	1e-06
-59.5	-1.5	-4.53651e-06	4.8909e-07	-6.88698e-07	0	0	1e-06
-59.5	-0.5	-4.56119e-06	1.6341e-07	-6.9019e-07	0	0	1e-06
-59.5	0.5	-4.56119e-06	-1.6341e-07	-6.9019e-07	0	0	1e-06
-59.5	1.5	-4.53651e-06	-4.8909e-07	-6.88698e-07	0	0	1e-06
-59.5	2.5	-4.48745e-06	-8.11364e-07	-6.85729e-07	0	0	1e-06
-59.5	3.5	-4.41457e-06	-1.12802e-06	-6.81312e-07	0	0	1e-06
-59.5	4.5	-4.31871e-06	-1.43694e-06	-6.7549e-07	0	0	1e-06
-59.5	5.5	-4.20096e-06	-1.73611e-06	-6.68316e-07	0	0	1e-06
-59.5	6.5	-4.06262e-06	-2.02369e-06	-6.5986e-07	0	0	1e-06
-59.5	7.5	-3.9052e-06	-2.29798e-06	-6.50197e-07	0	0	1e-06
-59.5	8.5	-3.73038e-06	-2.5575e-06	-6.39415e-07	0	0	1e-06
-59.5	9.5	-3.53997e-06	-2.80095e-06	-6.27605e-07	0	0	1e-06
-59.5	10.5	-3.33586e-06	-3.02726e-06	-6.14868e-07	0	0	1e-06
-59.5	11.5	-3.12002e-06	-3.23558e-06	-6.01306e-07	0	0	1e-06
-59.5	12.5	-2.89445e-06	-3.42526e-06	-5.87023e-07	0	0	1e-06
-59.5	13.5	-2.66112e-06	-3.59588e-06	-5.72126e-07	0	0	1e-06
-59.5	14.5	-2.42201e-06	-3.74721e-06	-5.5672e-07	0	0	1e-06
-59.5	15.5	-2.17899e-06	-3.87923e-06	-5.40906e-07	0	0	1e-06
-59.5	16.5	-1.93388e-06	-3.99207e-06	-5.24785e-07	0	0	1e-06
-59.5	17.5	-1.68838e-06	-4.08604e-06	-5.08451e-07	0	0	1e-06
-59.5	18.5	-1.44407e-06	-4.16159e-06	-4.91996e-07	0	0	1e-06
-59.5	19.5	-1.20241e-06	-4.21928e-06	-4.75503e-07	0	0	1e-06
-59.5	20.5	-9.64716e-07	-4.25977e-06	-4.59051e-07	0	0	1e-06
-59.5	21.5	-7.32146e-07	-4.28383e-06	-4.42711e-07	0	0	1e-06
-59.5	22.5	-5.05724e-07	-4.29226e-06	-4.26549e-07	0	0	1e-06
-59.5	23.5	-2.86326e-07	-4.28594e-06	-4.10623e-07	0	0	1e-06
-59.5	24.5	-7.46825e-08	-4.26576e-06	-3.94986e-07	0	0	1e-06
-59.5	25.5	1.2861e-07	-4.23264e-06	-3.79681e-07	0	0	1e-06
-59.5	26.5	3.23088e-07	-4.1875e-06	-3.6475e-07	0	0	1e-06
-59.5	27.5	5.08406e-07	-4.13125e-06	-3.50225e-07	0	0	1e-06
-59.5	28.5	6.84334e-07	-4.06479e-06	-3.36134e-07	0	0	1e-06
-59.5	29.5	8.50744e-07	-3.989e-06	-3.225e-07	0	0	1e-06
-59.5	30.5	1.0076e-06	-3.90471e-06	-3.09341e-07	0	0	1e-06
-59.5	31.5	1.15495e-06	-3.81273e-06	-2.96671e-07	0	0	1e-06
-59.5	32.5	1.29291e-06	-3.71383e-06	-2.845e-07	0	0	1e-06
-59.5	33.5	1.42167e-06	-3.60872e-06	-2.72835e-07	0	0	1e-06
-59.5	34.5	1.54146e-06	-3.49809e-06	-2.61679e-07	0	0	1e-06
-59.5	35.5	1.65256e-06	-3.38255e-06	-2.51033e-07	0	0	1e-06
-59.5	36.5	1.75528e-06	-3.2627e-06	-2.40896e-07	0	0	1e-06
-59.5	37.5	1.84998e-06	-3.13907e-06	-2.31265e-07	0	0	1e-06
-59.5	38.5	1.93701e-06	-3.01214e-06	-2.22135e-07	0	0	1e-06
-59.5	39.5	2.01675e-06	-2.88237e-06	-2.135e-07	0	0	1e-06
-59.5	40.5	2.0896e-06	-2.75016e-06	-2.05353e-07	0	0	1e-06
-59.5	41.5	2.15594e-06	-2.61587e-06	-1.97686e-07	0	0	1e-06
-59.5	42.5	2.21617e-06	-2.47982e-06	-1.90491e-07	0	0	1e-06
-59.5	43.5	2.27068e-06	-2.3423e-06	-1.83758e-07	0	0	1e-06
-59.5	44.5	2.31983e-06	-2.20357e-06	-1.77479e-07	0	0	1e-06
-59.5	45.5	2.36401e-06	-2.06385e-06	-1.71645e-07	0	0	1e-06
-59.5	46.5	2.40355e-06	-1.92332e-06	-1.66246e-07	0	0	1e-06
-59.5	47.5	2.43879e-06	-1.78217e-06	-1.61274e-07	0	0	1e-06
-59.5	48.5	2.47006e-06	-1.64051e-06	-1.5672e-07	0	0	1e-06
-59.5	49.5	2.49765e-06	-1.49848e-06	-1.52577e-07	0	0	1e-06
-59.5	50.5	2.52183e-06	-1.35617e-06	-1.48836e-07	0	0	1e-06
-59.5	51.5	2.54286e-06	-1.21366e-06	-1.4549e-07	0	0	1e-06
-59.5	52.5	2.56097e-06	-1.07101e-06	-1.42534e-07	0	0	1e-06
-59.5	53.5	2.57636e-06	-9.2828e-07	-1.3996e-07	0	0	1e-06
-59.5	54.5	2.58921e-06	-7.85494e-07	-1.37764e-07	0	0	1e-06
-59.5	55.5	2.59968e-06	-6.42682e-07	-1.35941e-07	0	0	1e-06
-59.5	56.5	2.6079e-06	-4.9986e-07	-1.34487e-07	0	0	1e-06
-59.5	57.5	2.61397e-06	-3.57038e-07	-1.33399e-07	0	0	1e-06
-59.5	58.5	2.61797e-06	-2.1422e-07	-1.32676e-07	0	0	1e-06
-59.5	59.5	2.61996e-06	-7.14062e-08	-1.32314e-07	0	0	1e-06

-58.5	-59.5	2.47521e-06	7.33449e-08	-1.38182e-07	0	0	1e-06
-58.5	-58.5	2.47323e-06	2.20026e-07	-1.38548e-07	0	0	1e-06
-58.5	-57.5	2.46924e-06	3.66678e-07	-1.39279e-07	0	0	1e-06
-58.5	-56.5	2.4632e-06	5.1328e-07	-1.40378e-07	0	0	1e-06
-58.5	-55.5	2.45503e-06	6.59806e-07	-1.41846e-07	0	0	1e-06
-58.5	-54.5	2.44463e-06	8.06225e-07	-1.43687e-07	0	0	1e-06
-58.5	-53.5	2.43188e-06	9.52499e-07	-1.45903e-07	0	0	1e-06
-58.5	-52.5	2.41663e-06	1.09858e-06	-1.48499e-07	0	0	1e-06
-58.5	-51.5	2.39872e-06	1.24441e-06	-1.51479e-07	0	0	1e-06
-58.5	-50.5	2.37796e-06	1.38991e-06	-1.54849e-07	0	0	1e-06
-58.5	-49.5	2.35412e-06	1.535e-06	-1.58613e-07	0	0	1e-06
-58.5	-48.5	2.32698e-06	1.67959e-06	-1.62779e-07	0	0	1e-06
-58.5	-47.5	2.29627e-06	1.82354e-06	-1.67352e-07	0	0	1e-06
-58.5	-46.5	2.26173e-06	1.96672e-06	-1.7234e-07	0	0	1e-06
-58.5	-45.5	2.22305e-06	2.10896e-06	-1.7775e-07	0	0	1e-06
-58.5	-44.5	2.17994e-06	2.25008e-06	-1.83589e-07	0	0	1e-06
-58.5	-43.5	2.13206e-06	2.38987e-06	-1.89865e-07	0	0	1e-06
-58.5	-42.5	2.07907e-06	2.52807e-06	-1.96585e-07	0	0	1e-06
-58.5	-41.5	2.02064e-06	2.66443e-06	-2.03755e-07	0	0	1e-06
-58.5	-40.5	1.95641e-06	2.79862e-06	-2.11384e-07	0	0	1e-06
-58.5	-39.5	1.88603e-06	2.93032e-06	-2.19477e-07	0	0	1e-06
-58.5	-38.5	1.80914e-06	3.05914e-06	-2.28041e-07	0	0	1e-06
-58.5	-37.5	1.72539e-06	3.18467e-06	-2.37079e-07	0	0	1e-06
-58.5	-36.5	1.63445e-06	3.30646e-06	-2.46596e-07	0	0	1e-06
-58.5	-35.5	1.53599e-06	3.42401e-06	-2.56593e-07	0	0	1e-06
-58.5	-34.5	1.42972e-06	3.53678e-06	-2.67072e-07	0	0	1e-06
-58.5	-33.5	1.31536e-06	3.64419e-06	-2.78031e-07	0	0	1e-06
-58.5	-32.5	1.19268e-06	3.74563e-06	-2.89467e-07	0	0	1e-06
-58.5	-31.5	1.06148e-06	3.84044e-06	-3.01373e-07	0	0	1e-06
-58.5	-30.5	9.21627e-07	3.9279e-06	-3.1374e-07	0	0	1e-06
-58.5	-29.5	7.73038e-07	4.00729e-06	-3.26557e-07	0	0	1e-06
-58.5	-28.5	6.157e-07	4.07783e-06	-3.39807e-07	0	0	1e-06
-58.5	-27.5	4.49681e-07	4.13873e-06	-3.5347e-07	0	0	1e-06
-58.5	-26.5	2.75132e-07	4.18917e-06	-3.67523e-07	0	0	1e-06
-58.5	-25.5	9.23007e-08	4.22829e-06	-3.81935e-07	0	0	1e-06
-58.5	-24.5	-9.8461e-08	4.25526e-06	-3.96673e-07	0	0	1e-06
-58.5	-23.5	-2.9669e-07	4.26922e-06	-4.11698e-07	0	0	1e-06
-58.5	-22.5	-5.01807e-07	4.26935e-06	-4.26964e-07	0	0	1e-06
-58.5	-21.5	-7.13105e-07	4.25482e-06	-4.42421e-07	0	0	1e-06
-58.5	-20.5	-9.29752e-07	4.22487e-06	-4.58013e-07	0	0	1e-06
-58.5	-19.5	-1.15079e-06	4.17878e-06	-4.73677e-07	0	0	1e-06
-58.5	-18.5	-1.37512e-06	4.11588e-06	-4.89346e-07	0	0	1e-06
-58.5	-17.5	-1.60152e-06	4.03562e-06	-5.04944e-07	0	0	1e-06
-58.5	-16.5	-1.82866e-06	3.93752e-06	-5.20394e-07	0	0	1e-06
-58.5	-15.5	-2.05507e-06	3.82123e-06	-5.35612e-07	0	0	1e-06
-58.5	-14.5	-2.27921e-06	3.68653e-06	-5.50511e-07	0	0	1e-06
-58.5	-13.5	-2.49942e-06	3.53336e-06	-5.64997e-07	0	0	1e-06
-58.5	-12.5	-2.71399e-06	3.36181e-06	-5.7898e-07	0	0	1e-06
-58.5	-11.5	-2.92115e-06	3.17217e-06	-5.92362e-07	0	0	1e-06
-58.5	-10.5	-3.11912e-06	2.96488e-06	-6.05048e-07	0	0	1e-06
-58.5	-9.5	-3.30612e-06	2.74061e-06	-6.16945e-07	0	0	1e-06
-58.5	-8.5	-3.48038e-06	2.50021e-06	-6.27959e-07	0	0	1e-06
-58.5	-7.5	-3.6402e-06	2.24473e-06	-6.38003e-07	0	0	1e-06
-58.5	-6.5	-3.78399e-06	1.97539e-06	-6.46994e-07	0	0	1e-06
-58.5	-5.5	-3.91026e-06	1.69364e-06	-6.54854e-07	0	0	1e-06
-58.5	-4.5	-4.01766e-06	1.40106e-06	-6.61516e-07	0	0	1e-06
-58.5	-3.5	-4.10505e-06	1.0994e-06	-6.66919e-07	0	0	1e-06
-58.5	-2.5	-4.17145e-06	7.90526e-07	-6.71016e-07	0	0	1e-06
-58.5	-1.5	-4.21614e-06	4.76428e-07	-6.73769e-07	0	0	1e-06
-58.5	-0.5	-4.23862e-06	1.59163e-07	-6.75151e-07	0	0	1e-06
-58.5	0.5	-4.23862e-06	-1.59163e-07	-6.75151e-07	0	0	1e-06
-58.5	1.5	-4.21614e-06	-4.76428e-07	-6.73769e-07	0	0	1e-06
-58.5	2.5	-4.17145e-06	-7.90526e-07	-6.71016e-07	0	0	1e-06
-58.5	3.5	-4.10505e-06	-1.0994e-06	-6.66919e-07	0	0	1e-06
-58.5	4.5	-4.01766e-06	-1.40106e-06	-6.61516e-07	0	0	1e-06
-58.5	5.5	-3.91026e-06	-1.69364e-06	-6.54854e-07	0	0	1e-06
-58.5	6.5	-3.78399e-06	-1.97539e-06	-6.46994e-07	0	0	1e-06
-58.5	7.5	-3.6402e-06	-2.24473e-06	-6.38003e-07	0	0	1e-06
-58.5	8.5	-3.48038e-06	-2.50021e-06	-6.27959e-07	0	0	1e-06
-58.5	9.5	-3.30612e-06	-2.74061e-06	-6.16945e-07	0	0	1e-06
-58.5	10.5	-3.11912e-06	-2.96488e-06	-6.05048e-07	0	0	1e-06
-58.5	11.5	-2.92115e-06	-3.17217e-06	-5.92362e-07	0	0	1e-06
-58.5	12.5	-2.71399e-06	-3.36181e-06	-5.7898e-07	0	0	1e-06
-58.5	13.5	-2.49942e-06	-3.53336e-06	-5.64997e-07	0	0	1e-06
-58.5	14.5	-2.27921e-06	-3.68653e-06	-5.50511e-07	0	0	1e-06
-58.5	15.5	-2.05507e-06	-3.82123e-06	-5.35612e-07	0	0	1e-06
-58.5	16.5	-1.82866e-06	-3.93752e-06	-5.20394e-07	0	0	1e-06
-58.5	17.5	-1.60152e-06	-4.03562e-06	-5.04944e-07	0	0	1e-06
-58.5	18.5	-1.37512e-06	-4.11588e-06	-4.89346e-07	0	0	1e-06
-58.5	19.5	-1.15079e-06	-4.17878e-06	-4.73677e-07	0	0	1e-06
-58.5	20.5	-9.29752e-07	-4.22487e-06	-4.58013e-07	0	0	1e-06
-58.5	21.5	-7.13105e-07	-4.25482e-06	-4.42421e-07	0	0	1e-06
-58.5	22.5	-5.01807e-07	-4.26935e-06	-4.26964e-07	0	0	1e-06
-58.5	23.5	-2.9669e-07	-4.26922e-06	-4.11698e-07	0	0	1e-06
-58.5	24.5	-9.8461e-08	-4.25526e-06	-3.96673e-07	0	0	1e-06
-58.5	25.5	9.23007e-08	-4.22829e-06	-3.81935e-07	0	0	1e-06
-58.5	26.5	2.75132e-07	-4.18917e-06	-3.67523e-07	0	0	1e-06
-58.5	27.5	4.49681e-07	-4.13873e-06	-3.5347e-07	0	0	1e-06
-58.5	28.5	6.157e-07	-4.07783e-06	-3.39807e-07	0	0	1e-06
-58.5	29.5	7.73038e-07	-4.00729e-06	-3.26557e-07	0	0	1e-06
-58.5	30.5	9.21627e-07	-3.9279e-06	-3.1374e-07	0	0	1e-06
-58.5	31.5	1.06148e-06	-3.84044e-06	-3.01373e-07	0	0	1e-06
-58.5	32.5	1.19268e-06	-3.74563e-06	-2.89467e-07	0	0	1e-06
-58.5	33.5	1.31536e-06	-3.64419e-06	-2.78031e-07	0	0	1e-06
-58.5	34.5	1.42972e-06	-3.53678e-06	-2.67072e-07	0	0	1e-06
-58.5	35.5	1.53599e-06	-3.42401e-06	-2.56593e-07	0	0	1e-06
-58.5	36.5	1.63445e-06	-3.30646e-06	-2.46596e-07	0	0	1e-06
-58.5	37.5	1.72539e-06	-3.18467e-06	-2.37079e-07	0	0	1e-06
-58.5	38.5	1.80914e-06	-3.05914e-06	-2.28041e-07	0	0	1e-06
-58.5	39.5	1.88603e-06	-2.93032e-06	-2.19477e-07	0	0	1e-06
-58.5	40.5	1.95641e-06	-2.79862e-06	-2.11384e-07	0	0	1e-06
-58.5	41.5	2.02064e-06	-2.66443e-06	-2.03755e-07	0	0	1e-06
-58.5	42.5	2.07907e-06	-2.52807e-06	-1.96585e-07	0	0	1e-06
-58.5	43.5	2.13206e-06	-2.38987e-06	-1.89865e-07	0	0	1e-06
-58.5	44.5	2.17994e-06	-2.25008e-06	-1.83589e-07	0	0	1e-06
-58.5	45.5	2.22305e-06	-2.10896e-06	-1.7775e-07	0	0	1e-06
-58.5	46.5	2.26173e-06	-1.96672e-06	-1.7234e-07	0	0	1e-06
-58.5	47.5	2.29627e-06	-1.82354e-06	-1.67352e-07	0	0	1e-06
-58.5	48.5	2.32698e-06	-1.67959e-06	-1.62779e-07	0	0	1e-06
-58.5	49.5	2.35412e-06	-1.535e-06	-1.58613e-07	0	0	1e-06
-58.5	50.5	2.37796e-06	-1.38991e-06	-1.54849e-07	0	0	1e-06
-58.5	51.5	2.39872e-06	-1.24441e-06	-1.51479e-07	0	0	1e-06
-58.5	52.5	2.41663e-06	-1.09858e-06	-1.48499e-07	0	0	1e-06
-58.5	53.5	2.43188e-06	-9.52499e-07	-1.45903e-07	0	0	1e-06
-58.5	54.5	2.44463e-06	-8.06225e-07	-1.43687e-07	0	0	1e-06
-58.5	55.5	2.45503e-06	-6.59806e-07	-1.41846e-07	0	0	1e-06
-58.5	56.5	2.4632e-06	-5.1328e-07	-1.40378e-07	0	0	1e-06
-58.5	57.5	2.46924e-06	-3.66678e-07	-1.39279e-07	0	0	1e-06
-58.5	58.5	2.47323e-06	-2.20026e-07	-1.38548e-07	0	0	1e-06
-58.5	59.5	2.47521e-06	-7.33449e-08	-1.38182e-07	0	0	1e-06

-57.5	-59.5	2.32676e-06	7.51101e-08	-1.43685e-07	0	0	1e-06
-57.5	-58.5	2.3248e-06	2.25311e-07	-1.44054e-07	0	0	1e-06
-57.5	-57.5	2.32087e-06	3.75452e-07	-1.44792e-07	0	0	1e-06
-57.5	-56.5	2.31492e-06	5.25492e-07	-1.459e-07	0	0	1e-06
-57.5	-55.5	2.30688e-06	6.75383e-07	-1.4738e-07	0	0	1e-06
-57.5	-54.5	2.29666e-06	8.25074e-07	-1.49235e-07	0	0	1e-06
-57.5	-53.5	2.28414e-06	9.74505e-07	-1.51467e-07	0	0	1e-06
-57.5	-52.5	2.26919e-06	1.12361e-06	-1.5408e-07	0	0	1e-06
-57.5	-51.5	2.25165e-06	1.2723e-06	-1.57079e-07	0	0	1e-06
-57.5	-50.5	2.23134e-06	1.42049e-06	-1.60466e-07	0	0	1e-06
-57.5	-49.5	2.20806e-06	1.56807e-06	-1.64248e-07	0	0	1e-06
-57.5	-48.5	2.1816e-06	1.71493e-06	-1.68429e-07	0	0	1e-06
-57.5	-47.5	2.15172e-06	1.8609e-06	-1.73016e-07	0	0	1e-06
-57.5	-46.5	2.11816e-06	2.00585e-06	-1.78013e-07	0	0	1e-06
-57.5	-45.5	2.08065e-06	2.14957e-06	-1.83426e-07	0	0	1e-06
-57.5	-44.5	2.03892e-06	2.29187e-06	-1.89263e-07	0	0	1e-06
-57.5	-43.5	1.99265e-06	2.43251e-06	-1.95528e-07	0	0	1e-06
-57.5	-42.5	1.94155e-06	2.57123e-06	-2.02227e-07	0	0	1e-06
-57.5	-41.5	1.8853e-06	2.70774e-06	-2.09367e-07	0	0	1e-06
-57.5	-40.5	1.82358e-06	2.84172e-06	-2.16951e-07	0	0	1e-06
-57.5	-39.5	1.75607e-06	2.97282e-06	-2.24985e-07	0	0	1e-06
-57.5	-38.5	1.68246e-06	3.10063e-06	-2.33472e-07	0	0	1e-06
-57.5	-37.5	1.60242e-06	3.22475e-06	-2.42414e-07	0	0	1e-06
-57.5	-36.5	1.51567e-06	3.34471e-06	-2.51814e-07	0	0	1e-06
-57.5	-35.5	1.42192e-06	3.46001e-06	-2.61672e-07	0	0	1e-06
-57.5	-34.5	1.32091e-06	3.57011e-06	-2.71985e-07	0	0	1e-06
-57.5	-33.5	1.21241e-06	3.67445e-06	-2.8275e-07	0	0	1e-06
-57.5	-32.5	1.09623e-06	3.7724e-06	-2.93962e-07	0	0	1e-06
-57.5	-31.5	9.72195e-07	3.86334e-06	-3.05613e-07	0	0	1e-06
-57.5	-30.5	8.40215e-07	3.94657e-06	-3.1769e-07	0	0	1e-06
-57.5	-29.5	7.00239e-07	4.02139e-06	-3.30181e-07	0	0	1e-06
-57.5	-28.5	5.52283e-07	4.08706e-06	-3.43067e-07	0	0	1e-06
-57.5	-27.5	3.96435e-07	4.14283e-06	-3.56327e-07	0	0	1e-06
-57.5	-26.5	2.32866e-07	4.18791e-06	-3.69935e-07	0	0	1e-06
-57.5	-25.5	6.1831e-08	4.22152e-06	-3.83862e-07	0	0	1e-06
-57.5	-24.5	-1.16316e-07	4.24288e-06	-3.98074e-07	0	0	1e-06
-57.5	-23.5	-3.01122e-07	4.2512e-06	-4.12531e-07	0	0	1e-06
-57.5	-22.5	-4.92026e-07	4.24572e-06	-4.27188e-07	0	0	1e-06
-57.5	-21.5	-6.88357e-07	4.22572e-06	-4.41997e-07	0	0	1e-06
-57.5	-20.5	-8.89328e-07	4.1905e-06	-4.56904e-07	0	0	1e-06
-57.5	-19.5	-1.09404e-06	4.13942e-06	-4.71848e-07	0	0	1e-06
-57.5	-18.5	-1.30147e-06	4.07192e-06	-4.86765e-07	0	0	1e-06
-57.5	-17.5	-1.5105e-06	3.98751e-06	-5.01585e-07	0	0	1e-06
-57.5	-16.5	-1.71989e-06	3.88582e-06	-5.16236e-07	0	0	1e-06
-57.5	-15.5	-1.9283e-06	3.76657e-06	-5.30639e-07	0	0	1e-06
-57.5	-14.5	-2.13433e-06	3.62963e-06	-5.44713e-07	0	0	1e-06
-57.5	-13.5	-2.33648e-06	3.47498e-06	-5.58373e-07	0	0	1e-06
-57.5	-12.5	-2.53319e-06	3.30278e-06	-5.71536e-07	0	0	1e-06
-57.5	-11.5	-2.72288e-06	3.11336e-06	-5.84113e-07	0	0	1e-06
-57.5	-10.5	-2.90395e-06	2.9072e-06	-5.96018e-07	0	0	1e-06
-57.5	-9.5	-3.07479e-06	2.68495e-06	-6.07166e-07	0	0	1e-06
-57.5	-8.5	-3.23383e-06	2.44748e-06	-6.17474e-07	0	0	1e-06
-57.5	-7.5	-3.37957e-06	2.1958e-06	-6.26863e-07	0	0	1e-06
-57.5	-6.5	-3.51059e-06	1.9311e-06	-6.35258e-07	0	0	1e-06
-57.5	-5.5	-3.62555e-06	1.65474e-06	-6.4259e-07	0	0	1e-06
-57.5	-4.5	-3.72328e-06	1.36823e-06	-6.488e-07	0	0	1e-06
-57.5	-3.5	-3.80276e-06	1.07323e-06	-6.53833e-07	0	0	1e-06
-57.5	-2.5	-3.86313e-06	7.7149e-07	-6.57648e-07	0	0	1e-06
-57.5	-1.5	-3.90375e-06	4.64866e-07	-6.60209e-07	0	0	1e-06
-57.5	-0.5	-3.92417e-06	1.55286e-07	-6.61496e-07	0	0	1e-06
-57.5	0.5	-3.92417e-06	-1.55286e-07	-6.61496e-07	0	0	1e-06
-57.5	1.5	-3.90375e-06	-4.64866e-07	-6.60209e-07	0	0	1e-06
-57.5	2.5	-3.86313e-06	-7.7149e-07	-6.57648e-07	0	0	1e-06
-57.5	3.5	-3.80276e-06	-1.07323e-06	-6.53833e-07	0	0	1e-06
-57.5	4.5	-3.72328e-06	-1.36823e-06	-6.488e-07	0	0	1e-06
-57.5	5.5	-3.62555e-06	-1.65474e-06	-6.4259e-07	0	0	1e-06
-57.5	6.5	-3.51059e-06	-1.9311e-06	-6.35258e-07	0	0	1e-06
-57.5	7.5	-3.37957e-06	-2.1958e-06	-6.26863e-07	0	0	1e-06
-57.5	8.5	-3.23383e-06	-2.44748e-06	-6.17474e-07	0	0	1e-06
-57.5	9.5	-3.07479e-06	-2.68495e-06	-6.07166e-07	0	0	1e-06
-57.5	10.5	-2.90395e-06	-2.9072e-06	-5.96018e-07	0	0	1e-06
-57.5	11.5	-2.72288e-06	-3.11336e-06	-5.84113e-07	0	0	1e-06
-57.5	12.5	-2.53319e-06	-3.30278e-06	-5.71536e-07	0	0	1e-06
-57.5	13.5	-2.33648e-06	-3.47498e-06	-5.58373e-07	0	0	1e-06
-57.5	14.5	-2.13433e-06	-3.62963e-06	-5.44713e-07	0	0	1e-06
