-59.5	22.5	-5.24651e-08	-4.45256e-07	-4.42604e-08	0	0	1e-06
-59.5	23.5	-2.97641e-08	-4.44628e-07	-4.2611e-08	0	0	1e-06
-59.5	24.5	-7.8638e-09	-4.42563e-07	-4.09912e-08	0	0	1e-06
-59.5	25.5	1.31741e-08	-4.39155e-07	-3.94059e-08	0	0	1e-06
-59.5	26.5	3.33014e-08	-4.34499e-07	-3.7859e-08	0	0	1e-06
-59.5	27.5	5.24823e-08	-4.28689e-07	-3.6354e-08	0	0	1e-06
-59.5	28.5	7.06928e-08	-4.21819e-07	-3.48939e-08	0	0	1e-06
-59.5	29.5	8.79195e-08	-4.13978e-07	-3.3481e-08	0	0	1e-06
-59.5	30.5	1.04159e-07	-4.05255e-07	-3.21172e-08	0	0	1e-06
-59.5	31.5	1.19415e-07	-3.95732e-07	-3.0804e-08	0	0	1e-06
-59.5	32.5	1.337e-07	-3.85488e-07	-2.95423e-08	0	0	1e-06
-59.5	33.5	1.47034e-07	-3.74599e-07	-2.8333e-08	0	0	1e-06
-59.5	34.5	1.59439e-07	-3.63134e-07	-2.71763e-08	0	0	1e-06
-59.5	35.5	1.70946e-07	-3.51159e-07	-2.60725e-08	0	0	1e-06
-59.5	36.5	1.81587e-07	-3.38734e-07	-2.50213e-08	0	0	1e-06
-59.5	37.5	1.91396e-07	-3.25914e-07	-2.40225e-08	0	0	1e-06
-59.5	38.5	2.00412e-07	-3.12751e-07	-2.30756e-08	0	0	1e-06
-59.5	39.5	2.08674e-07	-2.9929e-07	-2.218e-08	0	0	1e-06
-59.5	40.5	2.16223e-07	-2.85574e-07	-2.13349e-08	0	0	1e-06
-59.5	41.5	2.23098e-07	-2.7164e-07	-2.05395e-08	0	0	1e-06
-59.5	42.5	2.2934e-07	-2.57523e-07	-1.9793e-08	0	0	1e-06
-59.5	43.5	2.34989e-07	-2.43251e-07	-1.90945e-08	0	0	1e-06
-59.5	44.5	2.40084e-07	-2.28852e-07	-1.8443e-08	0	0	1e-06
-59.5	45.5	2.44663e-07	-2.14348e-07	-1.78376e-08	0	0	1e-06
-59.5	46.5	2.48763e-07	-1.99759e-07	-1.72774e-08	0	0	1e-06
-59.5	47.5	2.52417e-07	-1.85103e-07	-1.67614e-08	0	0	1e-06
-59.5	48.5	2.55659e-07	-1.70395e-07	-1.62889e-08	0	0	1e-06
-59.5	49.5	2.5852e-07	-1.55646e-07	-1.58588e-08	0	0	1e-06
-59.5	50.5	2.61028e-07	-1.40868e-07	-1.54706e-08	0	0	1e-06
-59.5	51.5	2.63209e-07	-1.26068e-07	-1.51233e-08	0	0	1e-06
-59.5	52.5	2.65087e-07	-1.11252e-07	-1.48164e-08	0	0	1e-06
-59.5	53.5	2.66683e-07	-9.64271e-08	-1.45493e-08	0	0	1e-06
-59.5	54.5	2.68017e-07	-8.15959e-08	-1.43213e-08	0	0	1e-06
-59.5	55.5	2.69103e-07	-6.67614e-08	-1.41321e-08	0	0	1e-06
-59.5	56.5	2.69955e-07	-5.19255e-08	-1.39812e-08	0	0	1e-06
-59.5	57.5	2.70586e-07	-3.70893e-08	-1.38683e-08	0	0	1e-06
-59.5	58.5	2.71001e-07	-2.22533e-08	-1.37931e-08	0	0	1e-06
-59.5	59.5	2.71207e-07	-7.41747e-09	-1.37556e-08	0	0	1e-06

-58.5	-59.5	2.56171e-07	7.61856e-09	-1.43629e-08	0	0	1e-06
-58.5	-58.5	2.55966e-07	2.2854e-08	-1.44008e-08	0	0	1e-06
-58.5	-57.5	2.55552e-07	3.80863e-08	-1.44767e-08	0	0	1e-06
-58.5	-56.5	2.54925e-07	5.33132e-08	-1.45908e-08	0	0	1e-06
-58.5	-55.5	2.54078e-07	6.85319e-08	-1.47432e-08	0	0	1e-06
-58.5	-54.5	2.52999e-07	8.37391e-08	-1.49343e-08	0	0	1e-06
-58.5	-53.5	2.51677e-07	9.89306e-08	-1.51643e-08	0	0	1e-06
-58.5	-52.5	2.50097e-07	1.14101e-07	-1.54337e-08	0	0	1e-06
-58.5	-51.5	2.4824e-07	1.29245e-07	-1.5743e-08	0	0	1e-06
-58.5	-50.5	2.46087e-07	1.44355e-07	-1.60927e-08	0	0	1e-06
-58.5	-49.5	2.43616e-07	1.59421e-07	-1.64834e-08	0	0	1e-06
-58.5	-48.5	2.40802e-07	1.74433e-07	-1.69157e-08	0	0	1e-06
-58.5	-47.5	2.37619e-07	1.89379e-07	-1.73903e-08	0	0	1e-06
-58.5	-46.5	2.34039e-07	2.04243e-07	-1.79079e-08	0	0	1e-06
-58.5	-45.5	2.30031e-07	2.19009e-07	-1.84692e-08	0	0	1e-06
-58.5	-44.5	2.25563e-07	2.33657e-07	-1.90751e-08	0	0	1e-06
-58.5	-43.5	2.20601e-07	2.48165e-07	-1.97262e-08	0	0	1e-06
-58.5	-42.5	2.15112e-07	2.62507e-07	-2.04233e-08	0	0	1e-06
-58.5	-41.5	2.09058e-07	2.76656e-07	-2.11672e-08	0	0	1e-06
-58.5	-40.5	2.02404e-07	2.90579e-07	-2.19586e-08	0	0	1e-06
-58.5	-39.5	1.95113e-07	3.04241e-07	-2.27981e-08	0	0	1e-06
-58.5	-38.5	1.87149e-07	3.17603e-07	-2.36863e-08	0	0	1e-06
-58.5	-37.5	1.78475e-07	3.30622e-07	-2.46236e-08	0	0	1e-06
-58.5	-36.5	1.69057e-07	3.4325e-07	-2.56105e-08	0	0	1e-06
-58.5	-35.5	1.58862e-07	3.55436e-07	-2.66472e-08	0	0	1e-06
-58.5	-34.5	1.47858e-07	3.67125e-07	-2.77338e-08	0	0	1e-06
-58.5	-33.5	1.36017e-07	3.78256e-07	-2.887e-08	0	0	1e-06
-58.5	-32.5	1.23316e-07	3.88766e-07	-3.00555e-08	0	0	1e-06
-58.5	-31.5	1.09734e-07	3.98585e-07	-3.12897e-08	0	0	1e-06
-58.5	-30.5	9.52577e-08	4.0764e-07	-3.25716e-08	0	0	1e-06
-58.5	-29.5	7.9878e-08	4.15857e-07	-3.39e-08	0	0	1e-06
-58.5	-28.5	6.35941e-08	4.23154e-07	-3.52732e-08	0	0	1e-06
-58.5	-27.5	4.64129e-08	4.2945e-07	-3.6689e-08	0	0	1e-06
-58.5	-26.5	2.83503e-08	4.34658e-07	-3.8145e-08	0	0	1e-06
-58.5	-25.5	9.43217e-09	4.38692e-07	-3.96382e-08	0	0	1e-06
-58.5	-24.5	-1.03051e-08	4.41465e-07	-4.1165e-08	0	0	1e-06
-58.5	-23.5	-3.08136e-08	4.42888e-07	-4.27213e-08	0	0	1e-06
-58.5	-22.5	-5.20329e-08	4.42875e-07	-4.43026e-08	0	0	1e-06
-58.5	-21.5	-7.38902e-08	4.41343e-07	-4.59034e-08	0	0	1e-06
-58.5	-20.5	-9.62993e-08	4.38211e-07	-4.75181e-08	0	0	1e-06
-58.5	-19.5	-1.1916e-07	4.33405e-07	-4.91401e-08	0	0	1e-06
-58.5	-18.5	-1.42361e-07	4.26858e-07	-5.07623e-08	0	0	1e-06
-58.5	-17.5	-1.65774e-07	4.18511e-07	-5.23772e-08	0	0	1e-06
-58.5	-16.5	-1.89262e-07	4.08315e-07	-5.39766e-08	0	0	1e-06
-58.5	-15.5	-2.12674e-07	3.96235e-07	-5.55519e-08	0	0	1e-06
-58.5	-14.5	-2.35848e-07	3.82248e-07	-5.70939e-08	0	0	1e-06
-58.5	-13.5	-2.58615e-07	3.66348e-07	-5.85932e-08	0	0	1e-06
-58.5	-12.5	-2.80798e-07	3.48546e-07	-6.00402e-08	0	0	1e-06
-58.5	-11.5	-3.02214e-07	3.28869e-07	-6.14249e-08	0	0	1e-06
-58.5	-10.5	-3.22679e-07	3.07367e-07	-6.27377e-08	0	0	1e-06
-58.5	-9.5	-3.42008e-07	2.84106e-07	-6.39686e-08	0	0	1e-06
-58.5	-8.5	-3.6002e-07	2.59176e-07	-6.51082e-08	0	0	1e-06
-58.5	-7.5	-3.76539e-07	2.32684e-07	-6.61473e-08	0	0	1e-06
-58.5	-6.5	-3.914e-07	2.0476e-07	-6.70773e-08	0	0	1e-06
-58.5	-5.5	-4.0445e-07	1.75551e-07	-6.78905e-08	0	0	1e-06
-58.5	-4.5	-4.1555e-07	1.45221e-07	-6.85796e-08	0	0	1e-06
-58.5	-3.5	-4.24581e-07	1.13951e-07	-6.91385e-08	0	0	1e-06
-58.5	-2.5	-4.31444e-07	8.19362e-08	-6.95623e-08	0	0	1e-06
-58.5	-1.5	-4.36063e-07	4.93803e-08	-6.9847e-08	0	0	1e-06
-58.5	-0.5	-4.38385e-07	1.64967e-08	-6.999e-08	0	0	1e-06
-58.5	0.5	-4.38385e-07	-1.64966e-08	-6.999e-08	0	0	1e-06
-58.5	1.5	-4.36062e-07	-4.93802e-08	-6.9847e-08	0	0	1e-06
-58.5	2.5	-4.31444e-07	-8.19361e-08	-6.95623e-08	0	0	1e-06
-58.5	3.5	-4.24581e-07	-1.13951e-07	-6.91385e-08	0	0	1e-06
-58.5	4.5	-4.1555e-07	-1.45221e-07	-6.85796e-08	0	0	1e-06
-58.5	5.5	-4.0445e-07	-1.75551e-07	-6.78904e-08	0	0	1e-06
-58.5	6.5	-3.914e-07	-2.0476e-07	-6.70773e-08	0	0	1e-06
-58.5	7.5	-3.76538e-07	-2.32684e-07	-6.61472e-08	0	0	1e-06
-58.5	8.5	-3.60019e-07	-2.59176e-07	-6.51081e-08	0	0	1e-06
-58.5	9.5	-3.42007e-07	-2.84106e-07	-6.39686e-08	0	0	1e-06
-58.5	10.5	-3.22678e-07	-3.07367e-07	-6.27376e-08	0	0	1e-06
-58.5	11.5	-3.02213e-07	-3.28869e-07	-6.14249e-08	0	0	1e-06
-58.5	12.5	-2.80797e-07	-3.48546e-07	-6.00401e-08	0	0	1e-06
-58.5	13.5	-2.58614e-07	-3.66348e-07	-5.85932e-08	0	0	1e-06
-58.5	14.5	-2.35847e-07	-3.82248e-07	-5.70938e-08	0	0	1e-06
-58.5	15.5	-2.12673e-07	-3.96234e-07	-5.55518e-08	0	0	1e-06
-58.5	16.5	-1.89261e-07	-4.08315e-07	-5.39766e-08	0	0	1e-06
-58.5	17.5	-1.65773e-07	-4.1851e-07	-5.23772e-08	0	0	1e-06
-58.5	18.5	-1.4236e-07	-4.26857e-07	-5.07623e-08	0	0	1e-06
-58.5	19.5	-1.19159e-07	-4.33405e-07	-4.914e-08	0	0	1e-06
-58.5	20.5	-9.6298e-08	-4.3821e-07	-4.7518e-08	0	0	1e-06
-58.5	21.5	-7.3889e-08	-4.41342e-07	-4.59034e-08	0	0	1e-06
-58.5	22.5	-5.20317e-08	-4.42874e-07	-4.43025e-08	0	0	1e-06
-58.5	23.5	-3.08123e-08	-4.42887e-07	-4.27213e-08	0	0	1e-06
-58.5	24.5	-1.03039e-08	-4.41464e-07	-4.1165e-08	0	0	1e-06
-58.5	25.5	9.43342e-09	-4.38692e-07	-3.96382e-08	0	0	1e-06
-58.5	26.5	2.83516e-08	-4.34657e-07	-3.8145e-08	0	0	1e-06
-58.5	27.5	4.64141e-08	-4.29449e-07	-3.6689e-08	0	0	1e-06
-58.5	28.5	6.35953e-08	-4.23154e-07	-3.52731e-08	0	0	1e-06
-58.5	29.5	7.98792e-08	-4.15856e-07	-3.39e-08	0	0	1e-06
-58.5	30.5	9.52589e-08	-4.0764e-07	-3.25716e-08	0	0	1e-06
-58.5	31.5	1.09735e-07	-3.98584e-07	-3.12897e-08	0	0	1e-06
-58.5	32.5	1.23317e-07	-3.88765e-07	-3.00555e-08	0	0	1e-06
-58.5	33.5	1.36018e-07	-3.78256e-07	-2.88699e-08	0	0	1e-06
-58.5	34.5	1.47859e-07	-3.67124e-07	-2.77337e-08	0	0	1e-06
-58.5	35.5	1.58863e-07	-3.55436e-07	-2.66472e-08	0	0	1e-06
-58.5	36.5	1.69058e-07	-3.43249e-07	-2.56105e-08	0	0	1e-06
-58.5	37.5	1.78476e-07	-3.30621e-07	-2.46236e-08	0	0	1e-06
-58.5	38.5	1.8715e-07	-3.17602e-07	-2.36862e-08	0	0	1e-06
-58.5	39.5	1.95114e-07	-3.0424e-07	-2.27981e-08	0	0	1e-06
-58.5	40.5	2.02405e-07	-2.90578e-07	-2.19586e-08	0	0	1e-06
-58.5	41.5	2.09059e-07	-2.76655e-07	-2.11672e-08	0	0	1e-06
-58.5	42.5	2.15112e-07	-2.62506e-07	-2.04233e-08	0	0	1e-06
-58.5	43.5	2.20602e-07	-2.48164e-07	-1.97262e-08	0	0	1e-06
-58.5	44.5	2.25564e-07	-2.33656e-07	-1.90751e-08	0	0	1e-06
-58.5	45.5	2.30032e-07	-2.19008e-07	-1.84692e-08	0	0	1e-06
-58.5	46.5	2.3404e-07	-2.04242e-07	-1.79079e-08	0	0	1e-06
-58.5	47.5	2.3762e-07	-1.89378e-07	-1.73903e-08	0	0	1e-06
-58.5	48.5	2.40803e-07	-1.74433e-07	-1.69157e-08	0	0	1e-06
-58.5	49.5	2.43616e-07	-1.5942e-07	-1.64834e-08	0	0	1e-06
-58.5	50.5	2.46087e-07	-1.44354e-07	-1.60927e-08	0	0	1e-06
-58.5	51.5	2.4824e-07	-1.29245e-07	-1.5743e-08	0	0	1e-06
-58.5	52.5	2.50097e-07	-1.14101e-07	-1.54337e-08	0	0	1e-06
-58.5	53.5	2.51678e-07	-9.89299e-08	-1.51643e-08	0	0	1e-06
-58.5	54.5	2.53e-07	-8.37384e-08	-1.49343e-08	0	0	1e-06
-58.5	55.5	2.54078e-07	-6.85312e-08	-1.47432e-08	0	0	1e-06
-58.5	56.5	2.54926e-07	-5.33125e-08	-1.45908e-08	0	0	1e-06
-58.5	57.5	2.55552e-07	-3.80856e-08	-1.44767e-08	0	0	1e-06
-58.5	58.5	2.55966e-07	-2.28533e-08	-1.44008e-08	0	0	1e-06
-58.5	59.5	2.56171e-07	-7.61786e-09	-1.43629e-08	0	0	1e-06

-57.5	-59.5	2.40752e-07	7.80095e-09	-1.49322e-08	0	0	1e-06
-57.5	-58.5	2.4055e-07	2.34001e-08	-1.49705e-08	0	0	1e-06
-57.5	-57.5	2.40143e-07	3.8993e-08	-1.50471e-08	0	0	1e-06
-57.5	-56.5	2.39526e-07	5.45751e-08	-1.51621e-08	0	0	1e-06
-57.5	-55.5	2.38692e-07	7.01415e-08	-1.53157e-08	0	0	1e-06
-57.5	-54.5	2.37632e-07	8.56867e-08	-1.55082e-08	0	0	1e-06
-57.5	-53.5	2.36335e-07	1.01204e-07	-1.57399e-08	0	0	1e-06
-57.5	-52.5	2.34785e-07	1.16687e-07	-1.60111e-08	0	0	1e-06
-57.5	-51.5	2.32967e-07	1.32127e-07	-1.63223e-08	0	0	1e-06
-57.5	-50.5	2.30863e-07	1.47515e-07	-1.66738e-08	0	0	1e-06
-57.5	-49.5	2.28451e-07	1.62838e-07	-1.70663e-08	0	0	1e-06
-57.5	-48.5	2.25709e-07	1.78084e-07	-1.75002e-08	0	0	1e-06
-57.5	-47.5	2.22612e-07	1.93239e-07	-1.79761e-08	0	0	1e-06
-57.5	-46.5	2.19136e-07	2.08285e-07	-1.84946e-08	0	0	1e-06
-57.5	-45.5	2.1525e-07	2.23203e-07	-1.90563e-08	0	0	1e-06
-57.5	-44.5	2.10926e-07	2.37973e-07	-1.96618e-08	0	0	1e-06
-57.5	-43.5	2.06134e-07	2.52569e-07	-2.03118e-08	0	0	1e-06
-57.5	-42.5	2.00841e-07	2.66964e-07	-2.10068e-08	0	0	1e-06
-57.5	-41.5	1.95015e-07	2.81128e-07	-2.17475e-08	0	0	1e-06
-57.5	-40.5	1.88624e-07	2.95028e-07	-2.25342e-08	0	0	1e-06
-57.5	-39.5	1.81633e-07	3.08627e-07	-2.33675e-08	0	0	1e-06
-57.5	-38.5	1.7401e-07	3.21885e-07	-2.42477e-08	0	0	1e-06
-57.5	-37.5	1.65724e-07	3.34757e-07	-2.51751e-08	0	0	1e-06
-57.5	-36.5	1.56742e-07	3.47195e-07	-2.61499e-08	0	0	1e-06
-57.5	-35.5	1.47037e-07	3.59149e-07	-2.71721e-08	0	0	1e-06
-57.5	-34.5	1.36581e-07	3.70561e-07	-2.82415e-08	0	0	1e-06
-57.5	-33.5	1.2535e-07	3.81374e-07	-2.93576e-08	0	0	1e-06
-57.5	-32.5	1.13325e-07	3.91523e-07	-3.052e-08	0	0	1e-06
-57.5	-31.5	1.00488e-07	4.00942e-07	-3.17277e-08	0	0	1e-06
-57.5	-30.5	8.683e-08	4.0956e-07	-3.29796e-08	0	0	1e-06
-57.5	-29.5	7.23453e-08	4.17303e-07	-3.42742e-08	0	0	1e-06
-57.5	-28.5	5.7036e-08	4.24097e-07	-3.56097e-08	0	0	1e-06
-57.5	-27.5	4.09113e-08	4.29861e-07	-3.69838e-08	0	0	1e-06
-57.5	-26.5	2.39887e-08	4.34516e-07	-3.83939e-08	0	0	1e-06
-57.5	-25.5	6.29513e-09	4.37981e-07	-3.98369e-08	0	0	1e-06
-57.5	-24.5	-1.2133e-08	4.40173e-07	-4.13092e-08	0	0	1e-06
-57.5	-23.5	-3.12487e-08	4.41013e-07	-4.28068e-08	0	0	1e-06
-57.5	-22.5	-5.09938e-08	4.40422e-07	-4.43251e-08	0	0	1e-06
-57.5	-21.5	-7.12988e-08	4.38324e-07	-4.58589e-08	0	0	1e-06
-57.5	-20.5	-9.20824e-08	4.34647e-07	-4.74027e-08	0	0	1e-06
-57.5	-19.5	-1.13251e-07	4.29327e-07	-4.89503e-08	0	0	1e-06
-57.5	-18.5	-1.347e-07	4.22304e-07	-5.04949e-08	0	0	1e-06
-57.5	-17.5	-1.56313e-07	4.1353e-07	-5.20294e-08	0	0	1e-06
-57.5	-16.5	-1.77962e-07	4.02964e-07	-5.35462e-08	0	0	1e-06
-57.5	-15.5	-1.99509e-07	3.90579e-07	-5.50372e-08	0	0	1e-06
-57.5	-14.5	-2.20808e-07	3.76361e-07	-5.64941e-08	0	0	1e-06
-57.5	-13.5	-2.41704e-07	3.6031e-07	-5.79081e-08	0	0	1e-06
-57.5	-12.5	-2.62038e-07	3.42441e-07	-5.92704e-08	0	0	1e-06
-57.5	-11.5	-2.81645e-07	3.22788e-07	-6.05721e-08	0	0	1e-06
-57.5	-10.5	-3.00359e-07	3.01402e-07	-6.18041e-08	0	0	1e-06
-57.5	-9.5	-3.18016e-07	2.78351e-07	-6.29578e-08	0	0	1e-06
-57.5	-8.5	-3.34454e-07	2.53724e-07	-6.40244e-08	0	0	1e-06
-57.5	-7.5	-3.49516e-07	2.27626e-07	-6.49959e-08	0	0	1e-06
-57.5	-6.5	-3.63055e-07	2.00181e-07	-6.58644e-08	0	0	1e-06
-57.5	-5.5	-3.74935e-07	1.71529e-07	-6.66231e-08	0	0	1e-06
-57.5	-4.5	-3.85034e-07	1.41828e-07	-6.72655e-08	0	0	1e-06
-57.5	-3.5	-3.93247e-07	1.11247e-07	-6.77863e-08	0	0	1e-06
-57.5	-2.5	-3.99485e-07	7.99687e-08	-6.81809e-08	0	0	1e-06
-57.5	-1.5	-4.03682e-07	4.81853e-08	-6.84459e-08	0	0	1e-06
-57.5	-0.5	-4.05792e-07	1.60959e-08	-6.8579e-08	0	0	1e-06
-57.5	0.5	-4.05792e-07	-1.60959e-08	-6.8579e-08	0	0	1e-06
-57.5	1.5	-4.03682e-07	-4.81852e-08	-6.84459e-08	0	0	1e-06
-57.5	2.5	-3.99485e-07	-7.99686e-08	-6.81809e-08	0	0	1e-06
-57.5	3.5	-3.93246e-07	-1.11247e-07	-6.77863e-08	0	0	1e-06
-57.5	4.5	-3.85034e-07	-1.41828e-07	-6.72655e-08	0	0	1e-06
-57.5	5.5	-3.74934e-07	-1.71529e-07	-6.66231e-08	0	0	1e-06
-57.5	6.5	-3.63054e-07	-2.00181e-07	-6.58644e-08	0	0	1e-06
-57.5	7.5	-3.49515e-07	-2.27626e-07	-6.49958e-08	0	0	1e-06
-57.5	8.5	-3.34453e-07	-2.53724e-07	-6.40244e-08	0	0	1e-06
-57.5	9.5	-3.18016e-07	-2.78351e-07	-6.29577e-08	0	0	1e-06
-57.5	10.5	-3.00359e-07	-3.01402e-07	-6.18041e-08	0	0	1e-06
-57.5	11.5	-2.81644e-07	-3.22788e-07	-6.05721e-08	0	0	1e-06
-57.5	12.5	-2.62037e-07	-3.42441e-07	-5.92704e-08	0	0	1e-06
-57.5	13.5	-2.41703e-07	-3.60309e-07	-5.79081e-08	0	0	1e-06
-57.5	14.5	-2.20807e-07	-3.76361e-07	-5.64941e-08	0	0	1e-06
