-59.5	-17.5	-3.18549e-07	7.71888e-07	-9.60684e-08	0	0	1e-06
-59.5	-16.5	-3.64829e-07	7.54101e-07	-9.91495e-08	0	0	1e-06
-59.5	-15.5	-4.11034e-07	7.32752e-07	-1.0219e-07	0	0	1e-06
-59.5	-14.5	-4.56841e-07	7.07785e-07	-1.05173e-07	0	0	1e-06
-59.5	-13.5	-5.01911e-07	6.79173e-07	-1.08079e-07	0	0	1e-06
-59.5	-12.5	-5.45886e-07	6.46922e-07	-1.10888e-07	0	0	1e-06
-59.5	-11.5	-5.884e-07	6.11074e-07	-1.13581e-07	0	0	1e-06
-59.5	-10.5	-6.29076e-07	5.71712e-07	-1.16139e-07	0	0	1e-06
-59.5	-9.5	-6.67541e-07	5.28955e-07	-1.1854e-07	0	0	1e-06
-59.5	-8.5	-7.03424e-07	4.82965e-07	-1.20767e-07	0	0	1e-06
-59.5	-7.5	-7.36366e-07	4.33945e-07	-1.228e-07	0	0	1e-06
-59.5	-6.5	-7.66029e-07	3.82139e-07	-1.24622e-07	0	0	1e-06
-59.5	-5.5	-7.92096e-07	3.27829e-07	-1.26216e-07	0	0	1e-06
-59.5	-4.5	-8.14284e-07	2.71331e-07	-1.27568e-07	0	0	1e-06
-59.5	-3.5	-8.32346e-07	2.12996e-07	-1.28666e-07	0	0	1e-06
-59.5	-2.5	-8.46078e-07	1.53203e-07	-1.29499e-07	0	0	1e-06
-59.5	-1.5	-8.55322e-07	9.23499e-08	-1.30058e-07	0	0	1e-06
-59.5	-0.5	-8.59971e-07	3.0855e-08	-1.3034e-07	0	0	1e-06
-59.5	0.5	-8.59971e-07	-3.0855e-08	-1.3034e-07	0	0	1e-06
-59.5	1.5	-8.55322e-07	-9.23498e-08	-1.30058e-07	0	0	1e-06
-59.5	2.5	-8.46078e-07	-1.53203e-07	-1.29499e-07	0	0	1e-06
-59.5	3.5	-8.32346e-07	-2.12996e-07	-1.28666e-07	0	0	1e-06
-59.5	4.5	-8.14284e-07	-2.71331e-07	-1.27568e-07	0	0	1e-06
-59.5	5.5	-7.92096e-07	-3.27829e-07	-1.26216e-07	0	0	1e-06
-59.5	6.5	-7.66029e-07	-3.82139e-07	-1.24622e-07	0	0	1e-06
-59.5	7.5	-7.36366e-07	-4.33945e-07	-1.228e-07	0	0	1e-06
-59.5	8.5	-7.03424e-07	-4.82965e-07	-1.20767e-07	0	0	1e-06
-59.5	9.5	-6.67541e-07	-5.28955e-07	-1.1854e-07	0	0	1e-06
-59.5	10.5	-6.29076e-07	-5.71712e-07	-1.16139e-07	0	0	1e-06
-59.5	11.5	-5.884e-07	-6.11074e-07	-1.13581e-07	0	0	1e-06
-59.5	12.5	-5.45886e-07	-6.46922e-07	-1.10888e-07	0	0	1e-06
-59.5	13.5	-5.01911e-07	-6.79173e-07	-1.08079e-07	0	0	1e-06
-59.5	14.5	-4.56841e-07	-7.07785e-07	-1.05173e-07	0	0	1e-06
-59.5	15.5	-4.11034e-07	-7.32752e-07	-1.0219e-07	0	0	1e-06
-59.5	16.5	-3.64829e-07	-7.54101e-07	-9.91495e-08	0	0	1e-06
-59.5	17.5	-3.18549e-07	-7.71888e-07	-9.60684e-08	0	0	1e-06
-59.5	18.5	-2.72491e-07	-7.86196e-07	-9.29641e-08	0	0	1e-06
-59.5	19.5	-2.2693e-07	-7.97132e-07	-8.98525e-08	0	0	1e-06
-59.5	20.5	-1.82114e-07	-8.04822e-07	-8.67483e-08	0	0	1e-06
-59.5	21.5	-1.38261e-07	-8.09406e-07	-8.36651e-08	0	0	1e-06
-59.5	22.5	-9.55651e-08	-8.1104e-07	-8.06152e-08	0	0	1e-06
-59.5	23.5	-5.4191e-08	-8.09885e-07	-7.76097e-08	0	0	1e-06
-59.5	24.5	-1.42769e-08	-8.06112e-07	-7.46583e-08	0	0	1e-06
-59.5	25.5	2.40648e-08	-7.99892e-07	-7.17697e-08	0	0	1e-06
-59.5	26.5	6.07461e-08	-7.914e-07	-6.89512e-08	0	0	1e-06
-59.5	27.5	9.57021e-08	-7.80807e-07	-6.62091e-08	0	0	1e-06
-59.5	28.5	1.28889e-07	-7.68283e-07	-6.35489e-08	0	0	1e-06
-59.5	29.5	1.60282e-07	-7.53993e-07	-6.09747e-08	0	0	1e-06
-59.5	30.5	1.89875e-07	-7.38094e-07	-5.849e-08	0	0	1e-06
-59.5	31.5	2.17677e-07	-7.20741e-07	-5.60974e-08	0	0	1e-06
-59.5	32.5	2.43709e-07	-7.02075e-07	-5.3799e-08	0	0	1e-06
-59.5	33.5	2.68005e-07	-6.82235e-07	-5.15958e-08	0	0	1e-06
-59.5	34.5	2.90611e-07	-6.61347e-07	-4.94887e-08	0	0	1e-06
-59.5	35.5	3.11578e-07	-6.3953e-07	-4.74778e-08	0	0	1e-06
-59.5	36.5	3.30966e-07	-6.16894e-07	-4.5563e-08	0	0	1e-06
-59.5	37.5	3.4884e-07	-5.9354e-07	-4.37435e-08	0	0	1e-06
-59.5	38.5	3.65268e-07	-5.69562e-07	-4.20187e-08	0	0	1e-06
-59.5	39.5	3.80322e-07	-5.45043e-07	-4.03872e-08	0	0	1e-06
-59.5	40.5	3.94075e-07	-5.20059e-07	-3.88478e-08	0	0	1e-06
-59.5	41.5	4.066e-07	-4.9468e-07	-3.73991e-08	0	0	1e-06
-59.5	42.5	4.17973e-07	-4.68966e-07	-3.60394e-08	0	0	1e-06
-59.5	43.5	4.28265e-07	-4.42973e-07	-3.4767e-08	0	0	1e-06
-59.5	44.5	4.37547e-07	-4.16748e-07	-3.35804e-08	0	0	1e-06
-59.5	45.5	4.45889e-07	-3.90332e-07	-3.24777e-08	0	0	1e-06
-59.5	46.5	4.53358e-07	-3.63764e-07	-3.14574e-08	0	0	1e-06
-59.5	47.5	4.60015e-07	-3.37074e-07	-3.05176e-08	0	0	1e-06
-59.5	48.5	4.65922e-07	-3.10288e-07	-2.96569e-08	0	0	1e-06
-59.5	49.5	4.71133e-07	-2.83429e-07	-2.88737e-08	0	0	1e-06
-59.5	50.5	4.75702e-07	-2.56516e-07	-2.81665e-08	0	0	1e-06
-59.5	51.5	4.79675e-07	-2.29565e-07	-2.75341e-08	0	0	1e-06
-59.5	52.5	4.83095e-07	-2.02586e-07	-2.69752e-08	0	0	1e-06
-59.5	53.5	4.86003e-07	-1.75589e-07	-2.64886e-08	0	0	1e-06
-59.5	54.5	4.88431e-07	-1.48582e-07	-2.60734e-08	0	0	1e-06
-59.5	55.5	4.9041e-07	-1.21569e-07	-2.57288e-08	0	0	1e-06
-59.5	56.5	4.91963e-07	-9.45536e-08	-2.5454e-08	0	0	1e-06
-59.5	57.5	4.93111e-07	-6.75377e-08	-2.52483e-08	0	0	1e-06
-59.5	58.5	4.93868e-07	-4.05222e-08	-2.51115e-08	0	0	1e-06
-59.5	59.5	4.94244e-07	-1.35073e-08	-2.50432e-08	0	0	1e-06

-58.5	-59.5	4.66864e-07	1.38726e-08	-2.61499e-08	0	0	1e-06
-58.5	-58.5	4.66489e-07	4.16161e-08	-2.6219e-08	0	0	1e-06
-58.5	-57.5	4.65736e-07	6.9354e-08	-2.63573e-08	0	0	1e-06
-58.5	-56.5	4.64594e-07	9.70821e-08	-2.6565e-08	0	0	1e-06
-58.5	-55.5	4.6305e-07	1.24795e-07	-2.68426e-08	0	0	1e-06
-58.5	-54.5	4.61086e-07	1.52488e-07	-2.71905e-08	0	0	1e-06
-58.5	-53.5	4.58677e-07	1.80152e-07	-2.76095e-08	0	0	1e-06
-58.5	-52.5	4.55798e-07	2.07779e-07	-2.81002e-08	0	0	1e-06
-58.5	-51.5	4.52415e-07	2.35357e-07	-2.86635e-08	0	0	1e-06
-58.5	-50.5	4.48493e-07	2.62873e-07	-2.93004e-08	0	0	1e-06
-58.5	-49.5	4.43992e-07	2.9031e-07	-3.00119e-08	0	0	1e-06
-58.5	-48.5	4.38866e-07	3.17649e-07	-3.07993e-08	0	0	1e-06
-58.5	-47.5	4.33067e-07	3.44867e-07	-3.16637e-08	0	0	1e-06
-58.5	-46.5	4.26545e-07	3.71938e-07	-3.26065e-08	0	0	1e-06
-58.5	-45.5	4.19242e-07	3.9883e-07	-3.36289e-08	0	0	1e-06
-58.5	-44.5	4.11102e-07	4.25507e-07	-3.47324e-08	0	0	1e-06
-58.5	-43.5	4.02062e-07	4.51931e-07	-3.59184e-08	0	0	1e-06
-58.5	-42.5	3.9206e-07	4.78053e-07	-3.71882e-08	0	0	1e-06
-58.5	-41.5	3.8103e-07	5.03824e-07	-3.85432e-08	0	0	1e-06
-58.5	-40.5	3.68906e-07	5.29184e-07	-3.99847e-08	0	0	1e-06
-58.5	-39.5	3.55621e-07	5.54069e-07	-4.15139e-08	0	0	1e-06
-58.5	-38.5	3.41109e-07	5.78409e-07	-4.31317e-08	0	0	1e-06
-58.5	-37.5	3.25305e-07	6.02124e-07	-4.48392e-08	0	0	1e-06
-58.5	-36.5	3.08143e-07	6.25128e-07	-4.6637e-08	0	0	1e-06
-58.5	-35.5	2.89564e-07	6.47329e-07	-4.85255e-08	0	0	1e-06
-58.5	-34.5	2.69512e-07	6.68624e-07	-5.05049e-08	0	0	1e-06
-58.5	-33.5	2.47935e-07	6.88905e-07	-5.25748e-08	0	0	1e-06
-58.5	-32.5	2.24789e-07	7.08053e-07	-5.47345e-08	0	0	1e-06
-58.5	-31.5	2.00039e-07	7.25945e-07	-5.6983e-08	0	0	1e-06
-58.5	-30.5	1.73657e-07	7.42447e-07	-5.93185e-08	0	0	1e-06
-58.5	-29.5	1.45628e-07	7.57422e-07	-6.17386e-08	0	0	1e-06
-58.5	-28.5	1.15952e-07	7.70722e-07	-6.42404e-08	0	0	1e-06
-58.5	-27.5	8.46391e-08	7.82198e-07	-6.682e-08	0	0	1e-06
-58.5	-26.5	5.17197e-08	7.91695e-07	-6.94728e-08	0	0	1e-06
-58.5	-25.5	1.72404e-08	7.99053e-07	-7.21934e-08	0	0	1e-06
-58.5	-24.5	-1.87325e-08	8.04114e-07	-7.49754e-08	0	0	1e-06
-58.5	-23.5	-5.61114e-08	8.06716e-07	-7.78112e-08	0	0	1e-06
-58.5	-22.5	-9.47867e-08	8.06704e-07	-8.06924e-08	0	0	1e-06
-58.5	-21.5	-1.34625e-07	8.03923e-07	-8.36095e-08	0	0	1e-06
-58.5	-20.5	-1.7547e-07	7.98229e-07	-8.65517e-08	0	0	1e-06
-58.5	-19.5	-2.1714e-07	7.89485e-07	-8.95073e-08	0	0	1e-06
-58.5	-18.5	-2.59429e-07	7.77569e-07	-9.24636e-08	0	0	1e-06
-58.5	-17.5	-3.02107e-07	7.62373e-07	-9.54065e-08	0	0	1e-06
-58.5	-16.5	-3.44921e-07	7.43809e-07	-9.83212e-08	0	0	1e-06
-58.5	-15.5	-3.87596e-07	7.21812e-07	-1.01192e-07	0	0	1e-06
-58.5	-14.5	-4.2984e-07	6.96341e-07	-1.04002e-07	0	0	1e-06
-58.5	-13.5	-4.71342e-07	6.67383e-07	-1.06735e-07	0	0	1e-06
-58.5	-12.5	-5.1178e-07	6.34959e-07	-1.09372e-07	0	0	1e-06
-58.5	-11.5	-5.5082e-07	5.9912e-07	-1.11895e-07	0	0	1e-06
-58.5	-10.5	-5.88126e-07	5.59952e-07	-1.14288e-07	0	0	1e-06
-58.5	-9.5	-6.23363e-07	5.17581e-07	-1.16531e-07	0	0	1e-06
-58.5	-8.5	-6.56198e-07	4.72167e-07	-1.18608e-07	0	0	1e-06
-58.5	-7.5	-6.86313e-07	4.23908e-07	-1.20502e-07	0	0	1e-06
-58.5	-6.5	-7.13406e-07	3.73038e-07	-1.22197e-07	0	0	1e-06
-58.5	-5.5	-7.37196e-07	3.19825e-07	-1.2368e-07	0	0	1e-06
-58.5	-4.5	-7.57432e-07	2.6457e-07	-1.24936e-07	0	0	1e-06
-58.5	-3.5	-7.73896e-07	2.07603e-07	-1.25954e-07	0	0	1e-06
-58.5	-2.5	-7.86408e-07	1.49276e-07	-1.26727e-07	0	0	1e-06
-58.5	-1.5	-7.94827e-07	8.9964e-08	-1.27246e-07	0	0	1e-06
-58.5	-0.5	-7.99061e-07	3.00547e-08	-1.27506e-07	0	0	1e-06
-58.5	0.5	-7.99061e-07	-3.00547e-08	-1.27506e-07	0	0	1e-06
-58.5	1.5	-7.94827e-07	-8.9964e-08	-1.27246e-07	0	0	1e-06
-58.5	2.5	-7.86408e-07	-1.49276e-07	-1.26727e-07	0	0	1e-06
-58.5	3.5	-7.73896e-07	-2.07603e-07	-1.25954e-07	0	0	1e-06
-58.5	4.5	-7.57432e-07	-2.6457e-07	-1.24936e-07	0	0	1e-06
-58.5	5.5	-7.37196e-07	-3.19825e-07	-1.2368e-07	0	0	1e-06
-58.5	6.5	-7.13406e-07	-3.73038e-07	-1.22197e-07	0	0	1e-06
-58.5	7.5	-6.86313e-07	-4.23908e-07	-1.20502e-07	0	0	1e-06
-58.5	8.5	-6.56198e-07	-4.72167e-07	-1.18608e-07	0	0	1e-06
-58.5	9.5	-6.23363e-07	-5.17581e-07	-1.16531e-07	0	0	1e-06
-58.5	10.5	-5.88126e-07	-5.59952e-07	-1.14288e-07	0	0	1e-06
-58.5	11.5	-5.5082e-07	-5.9912e-07	-1.11895e-07	0	0	1e-06
-58.5	12.5	-5.1178e-07	-6.34959e-07	-1.09372e-07	0	0	1e-06
-58.5	13.5	-4.71342e-07	-6.67383e-07	-1.06735e-07	0	0	1e-06
-58.5	14.5	-4.2984e-07	-6.96341e-07	-1.04002e-07	0	0	1e-06
-58.5	15.5	-3.87596e-07	-7.21812e-07	-1.01192e-07	0	0	1e-06
-58.5	16.5	-3.44921e-07	-7.43809e-07	-9.83212e-08	0	0	1e-06
-58.5	17.5	-3.02107e-07	-7.62373e-07	-9.54065e-08	0	0	1e-06
-58.5	18.5	-2.59429e-07	-7.77569e-07	-9.24636e-08	0	0	1e-06
-58.5	19.5	-2.1714e-07	-7.89485e-07	-8.95073e-08	0	0	1e-06
-58.5	20.5	-1.7547e-07	-7.98229e-07	-8.65517e-08	0	0	1e-06
-58.5	21.5	-1.34625e-07	-8.03923e-07	-8.36095e-08	0	0	1e-06
-58.5	22.5	-9.47867e-08	-8.06704e-07	-8.06924e-08	0	0	1e-06
-58.5	23.5	-5.61113e-08	-8.06716e-07	-7.78112e-08	0	0	1e-06
-58.5	24.5	-1.87324e-08	-8.04114e-07	-7.49754e-08	0	0	1e-06
-58.5	25.5	1.72404e-08	-7.99053e-07	-7.21934e-08	0	0	1e-06
-58.5	26.5	5.17198e-08	-7.91695e-07	-6.94728e-08	0	0	1e-06
-58.5	27.5	8.46391e-08	-7.82198e-07	-6.682e-08	0	0	1e-06
-58.5	28.5	1.15952e-07	-7.70722e-07	-6.42404e-08	0	0	1e-06
-58.5	29.5	1.45628e-07	-7.57422e-07	-6.17386e-08	0	0	1e-06
-58.5	30.5	1.73657e-07	-7.42447e-07	-5.93185e-08	0	0	1e-06
-58.5	31.5	2.00039e-07	-7.25945e-07	-5.6983e-08	0	0	1e-06
-58.5	32.5	2.2479e-07	-7.08053e-07	-5.47345e-08	0	0	1e-06
-58.5	33.5	2.47935e-07	-6.88905e-07	-5.25748e-08	0	0	1e-06
-58.5	34.5	2.69512e-07	-6.68624e-07	-5.05049e-08	0	0	1e-06
-58.5	35.5	2.89564e-07	-6.47329e-07	-4.85255e-08	0	0	1e-06
-58.5	36.5	3.08143e-07	-6.25128e-07	-4.6637e-08	0	0	1e-06
-58.5	37.5	3.25305e-07	-6.02124e-07	-4.48392e-08	0	0	1e-06
-58.5	38.5	3.4111e-07	-5.78409e-07	-4.31317e-08	0	0	1e-06
-58.5	39.5	3.55621e-07	-5.54069e-07	-4.15139e-08	0	0	1e-06
-58.5	40.5	3.68906e-07	-5.29184e-07	-3.99847e-08	0	0	1e-06
-58.5	41.5	3.8103e-07	-5.03823e-07	-3.85432e-08	0	0	1e-06
-58.5	42.5	3.9206e-07	-4.78053e-07	-3.71882e-08	0	0	1e-06
-58.5	43.5	4.02062e-07	-4.51931e-07	-3.59184e-08	0	0	1e-06
-58.5	44.5	4.11102e-07	-4.25507e-07	-3.47324e-08	0	0	1e-06
-58.5	45.5	4.19242e-07	-3.9883e-07	-3.36289e-08	0	0	1e-06
-58.5	46.5	4.26545e-07	-3.71938e-07	-3.26065e-08	0	0	1e-06
-58.5	47.5	4.33067e-07	-3.44867e-07	-3.16637e-08	0	0	1e-06
-58.5	48.5	4.38866e-07	-3.17649e-07	-3.07993e-08	0	0	1e-06
-58.5	49.5	4.43992e-07	-2.9031e-07	-3.00119e-08	0	0	1e-06
-58.5	50.5	4.48493e-07	-2.62873e-07	-2.93004e-08	0	0	1e-06
-58.5	51.5	4.52415e-07	-2.35357e-07	-2.86635e-08	0	0	1e-06
-58.5	52.5	4.55798e-07	-2.07779e-07	-2.81002e-08	0	0	1e-06
-58.5	53.5	4.58677e-07	-1.80152e-07	-2.76095e-08	0	0	1e-06
-58.5	54.5	4.61086e-07	-1.52488e-07	-2.71905e-08	0	0	1e-06
-58.5	55.5	4.6305e-07	-1.24795e-07	-2.68426e-08	0	0	1e-06
-58.5	56.5	4.64594e-07	-9.70821e-08	-2.6565e-08	0	0	1e-06
-58.5	57.5	4.65736e-07	-6.9354e-08	-2.63573e-08	0	0	1e-06
-58.5	58.5	4.66489e-07	-4.16161e-08	-2.6219e-08	0	0	1e-06
-58.5	59.5	4.66864e-07	-1.38726e-08	-2.61499e-08	0	0	1e-06

-57.5	-59.5	4.38786e-07	1.42052e-08	-2.71876e-08	0	0	1e-06
-57.5	-58.5	4.38417e-07	4.26118e-08	-2.72573e-08	0	0	1e-06
-57.5	-57.5	4.37675e-07	7.1007e-08	-2.73967e-08	0	0	1e-06
-57.5	-56.5	4.36551e-07	9.93827e-08	-2.76062e-08	0	0	1e-06
-57.5	-55.5	4.35033e-07	1.2773e-07	-2.7886e-08	0	0	1e-06
-57.5	-54.5	4.33102e-07	1.56039e-07	-2.82366e-08	0	0	1e-06
-57.5	-53.5	4.30738e-07	1.84298e-07	-2.86586e-08	0	0	1e-06
-57.5	-52.5	4.27915e-07	2.12493e-07	-2.91526e-08	0	0	1e-06
-57.5	-51.5	4.24603e-07	2.40611e-07	-2.97193e-08	0	0	1e-06
-57.5	-50.5	4.20768e-07	2.68633e-07	-3.03596e-08	0	0	1e-06
-57.5	-49.5	4.16374e-07	2.96539e-07	-3.10744e-08	0	0	1e-06
-57.5	-48.5	4.11378e-07	3.24305e-07	-3.18647e-08	0	0	1e-06
-57.5	-47.5	4.05737e-07	3.51905e-07	-3.27315e-08	0	0	1e-06
-57.5	-46.5	3.99402e-07	3.79307e-07	-3.36759e-08	0	0	1e-06
-57.5	-45.5	3.92322e-07	4.06478e-07	-3.4699e-08	0	0	1e-06
-57.5	-44.5	3.84444e-07	4.33377e-07	-3.5802e-08	0	0	1e-06
-57.5	-43.5	3.75712e-07	4.59961e-07	-3.69859e-08	0	0	1e-06
-57.5	-42.5	3.66068e-07	4.8618e-07	-3.82518e-08	0	0	1e-06
-57.5	-41.5	3.55452e-07	5.11979e-07	-3.96009e-08	0	0	1e-06
-57.5	-40.5	3.43805e-07	5.37297e-07	-4.10339e-08	0	0	1e-06
-57.5	-39.5	3.31066e-07	5.62068e-07	-4.25518e-08	0	0	1e-06
-57.5	-38.5	3.17176e-07	5.86217e-07	-4.41552e-08	0	0	1e-06
-57.5	-37.5	3.02075e-07	6.09665e-07	-4.58446e-08	0	0	1e-06
-57.5	-36.5	2.85709e-07	6.32324e-07	-4.76204e-08	0	0	1e-06
-57.5	-35.5	2.68022e-07	6.541e-07	-4.94824e-08	0	0	1e-06
-57.5	-34.5	2.48967e-07	6.74892e-07	-5.14305e-08	0	0	1e-06
-57.5	-33.5	2.285e-07	6.94592e-07	-5.34638e-08	0	0	1e-06
-57.5	-32.5	2.06584e-07	7.13084e-07	-5.55814e-08	0	0	1e-06
-57.5	-31.5	1.8319e-07	7.30246e-07	-5.77816e-08	0	0	1e-06
-57.5	-30.5	1.58298e-07	7.4595e-07	-6.00623e-08	0	0	1e-06
-57.5	-29.5	1.319e-07	7.60063e-07	-6.24209e-08	0	0	1e-06
-57.5	-28.5	1.03998e-07	7.72445e-07	-6.4854e-08	0	0	1e-06
-57.5	-27.5	7.46088e-08	7.82953e-07	-6.73575e-08	0	0	1e-06
-57.5	-26.5	4.37656e-08	7.91441e-07	-6.99267e-08	0	0	1e-06
-57.5	-25.5	1.15164e-08	7.97761e-07	-7.25558e-08	0	0	1e-06
-57.5	-24.5	-2.2072e-08	8.01764e-07	-7.52385e-08	0	0	1e-06
-57.5	-23.5	-5.69141e-08	8.03304e-07	-7.79672e-08	0	0	1e-06
-57.5	-22.5	-9.29041e-08	8.02236e-07	-8.07337e-08	0	0	1e-06
-57.5	-21.5	-1.29915e-07	7.98424e-07	-8.35286e-08	0	0	1e-06
-57.5	-20.5	-1.67799e-07	7.91737e-07	-8.63417e-08	0	0	1e-06
-57.5	-19.5	-2.06386e-07	7.82055e-07	-8.91616e-08	0	0	1e-06
-57.5	-18.5	-2.45484e-07	7.69272e-07	-9.19764e-08	0	0	1e-06
-57.5	-17.5	-2.84881e-07	7.53297e-07	-9.47727e-08	0	0	1e-06
-57.5	-16.5	-3.24344e-07	7.34058e-07	-9.75368e-08	0	0	1e-06
-57.5	-15.5	-3.63623e-07	7.11505e-07	-1.00254e-07	0	0	1e-06
-57.5	-14.5	-4.02449e-07	6.85611e-07	-1.02909e-07	0	0	1e-06
-57.5	-13.5	-4.40542e-07	6.56377e-07	-1.05486e-07	0	0	1e-06
-57.5	-12.5	-4.7761e-07	6.23831e-07	-1.07969e-07	0	0	1e-06
-57.5	-11.5	-5.13353e-07	5.88035e-07	-1.10341e-07	0	0	1e-06
-57.5	-10.5	-5.4747e-07	5.49079e-07	-1.12586e-07	0	0	1e-06
-57.5	-9.5	-5.79659e-07	5.07091e-07	-1.14689e-07	0	0	1e-06
-57.5	-8.5	-6.09625e-07	4.62229e-07	-1.16633e-07	0	0	1e-06
-57.5	-7.5	-6.37084e-07	4.14687e-07	-1.18403e-07	0	0	1e-06
-57.5	-6.5	-6.61767e-07	3.6469e-07	-1.19986e-07	0	0	1e-06
-57.5	-5.5	-6.83426e-07	3.12494e-07	-1.21369e-07	0	0	1e-06
-57.5	-4.5	-7.01838e-07	2.58385e-07	-1.2254e-07	0	0	1e-06
-57.5	-3.5	-7.1681e-07	2.02672e-07	-1.23489e-07	0	0	1e-06
-57.5	-2.5	-7.28184e-07	1.45689e-07	-1.24208e-07	0	0	1e-06
-57.5	-1.5	-7.35836e-07	8.77855e-08	-1.24691e-07	0	0	1e-06
-57.5	-0.5	-7.39682e-07	2.93241e-08	-1.24934e-07	0	0	1e-06
-57.5	0.5	-7.39682e-07	-2.93241e-08	-1.24934e-07	0	0	1e-06
-57.5	1.5	-7.35836e-07	-8.77855e-08	-1.24691e-07	0	0	1e-06
-57.5	2.5	-7.28184e-07	-1.45689e-07	-1.24208e-07	0	0	1e-06
-57.5	3.5	-7.1681e-07	-2.02672e-07	-1.23489e-07	0	0	1e-06
-57.5	4.5	-7.01838e-07	-2.58385e-07	-1.2254e-07	0	0	1e-06
-57.5	5.5	-6.83426e-07	-3.12494e-07	-1.21369e-07	0	0	1e-06
-57.5	6.5	-6.61767e-07	-3.6469e-07	-1.19986e-07	0	0	1e-06
-57.5	7.5	-6.37084e-07	-4.14687e-07	-1.18403e-07	0	0	1e-06
-57.5	8.5	-6.09625e-07	-4.62229e-07	-1.16633e-07	0	0	1e-06
-57.5	9.5	-5.79659e-07	-5.07091e-07	-1.14689e-07	0	0	1e-06
-57.5	10.5	-5.4747e-07	-5.49079e-07	-1.12586e-07	0	0	1e-06
-57.5	11.5	-5.13353e-07	-5.88034e-07	-1.10341e-07	0	0	1e-06
-57.5	12.5	-4.7761e-07	-6.23831e-07	-1.07969e-07	0	0	1e-06
-57.5	13.5	-4.40542e-07	-6.56377e-07	-1.05486e-07	0	0	1e-06
-57.5	14.5	-4.02449e-07	-6.85611e-07	-1.02909e-07	0	0	1e-06
